0;1;2;3;4;5;6;7;8;9;10;11
0.505380859375;0.50211669921875;0.49953094482425;0.49541949226;0.4966634832875;0.49874124172175;0.497078125;0.5007393973214286;0.5165267857142857;0.5000040590763094;0.49997097396850626;0.5000075125694281
0.50544921875;0.502225341797;0.49955932617175;0.495283616835;0.496709441515;0.49882976660025;0.49717410714285715;0.5006897321428572;0.5158392857142857;0.5000036981105812;0.4999709205627437;0.5000074295997625
0.505498046875;0.50236572265625;0.49960174560549997;0.4951377907475;0.4967916208525;0.498931430794;0.49724776785714286;0.5006969866071429;0.5151964285714286;0.5000033371448531;0.49997086715698125;0.5000073466300969
0.505546875;0.5025146484375;0.4996450805665;0.4949889900125;0.49687874576249996;0.49903778988049996;0.4972388392857143;0.5006618303571428;0.5145357142857143;0.5000030348300935;0.49997081565856877;0.5000072803497313
0.5055908203125;0.5026000976575;0.49968292236325;0.49488420574;0.49693840986000004;0.49910425457225;0.4972433035714286;0.5006729910714286;0.5139107142857143;0.5000027911663056;0.49997076606750623;0.5000072307586656
0.5056298828125;0.5026220703125;0.4996853637695;0.49483630783250004;0.4969539527425;0.49915157756975;0.4972276785714286;0.5006395089285715;0.5132142857142857;0.5000025475025178;0.4999707164764406;0.5000071811676031
0.50564453125;0.5025903320325;0.4996533203125;0.49485192684;0.4969433101825;0.499186632734;0.49722991071428574;0.5006261160714286;0.5125178571428571;0.50000230383873;0.499970666885375;0.5000071315765375
0.5056591796875;0.50255859375;0.4995806884765;0.494887228745;0.4969098853875;0.49924908565425;0.49723214285714284;0.5006467633928572;0.5118392857142857;0.5000020674467087;0.4999706382751469;0.5000070872306812
0.505654296875;0.50250732422;0.49953887939450003;0.4949325237175;0.4968950806475;0.49927497606974997;0.49725669642857145;0.5006222098214286;0.5111428571428571;0.5000018383264541;0.49997063064575314;0.5000070481300344
0.5056396484375;0.50244750976575;0.49949371337899995;0.4949911304675;0.49687929462499997;0.49929574181374997;0.49728348214285717;0.5006127232142857;0.5104642857142857;0.5000016092061997;0.49997062301635625;0.5000070090293876
0.5056396484375;0.502412109375;0.49949920654299995;0.49500267878;0.4968886638025;0.49929473338325;0.49728794642857144;0.5005920758928571;0.5098303571428572;0.500001380085945;0.49997061538696247;0.5000069699287406
0.505634765625;0.5024169921875;0.49953399658200004;0.4949828582725;0.4969340855375;0.4992994586545;0.4972633928571429;0.5005680803571428;0.5091696428571428;0.500001169502735;0.4999705944061281;0.5000069270133969
0.5056396484375;0.502440185547;0.499587097168;0.494938508125;0.496989225295;0.4993019890225;0.4972232142857143;0.5005460379464286;0.5085044642857143;0.5000009774565697;0.4999705600738531;0.5000068802833563
0.5056396484375;0.5024645996095;0.4996484375;0.4948938290325;0.4970509937325;0.49929829419225;0.4971316964285714;0.5005516183035714;0.5078348214285714;0.500000785410404;0.49997052574157813;0.5000068335533157
0.5056640625;0.5025122070325;0.49969055175775;0.49482977135499995;0.4970955396875;0.49932246877975;0.49708705357142857;0.5005387834821429;0.5072008928571429;0.5000005933642387;0.4999704914093031;0.5000067868232718
0.5056884765625;0.502548828125;0.49973175048825;0.4947725207625;0.497132691295;0.49933827360224997;0.49704017857142857;0.5005334821428571;0.5065357142857143;0.500000408142805;0.4999704685211187;0.5000067400932312
0.5057177734375;0.5025708007825;0.49975662231445;0.49472767828750003;0.49714919247749995;0.49935383458224997;0.4970558035714286;0.5005382254464286;0.505875;0.5000002297461033;0.499970457077025;0.5000066933631906
0.5057421875;0.5026000976575;0.4997755432129;0.4946859281;0.497168102095;0.49937739182074997;0.4971294642857143;0.5005295758928572;0.50521875;0.5000000513494015;0.4999704456329344;0.5000066466331469
0.5057568359375;0.50260498047;0.499815673828125;0.49465358337500004;0.49719102560500006;0.49936723097499996;0.4972745535714286;0.5005245535714286;0.504546875;0.49999987295269965;0.49997043418884374;0.5000065999031063
0.5057666015625;0.50260498047;0.49988021850585;0.4946155290525;0.4972259825175;0.49933473814199997;0.4974732142857143;0.5005103236607142;0.5038973214285715;0.4999997189939022;0.4999704265594469;0.5000065612792969
0.5057666015625;0.5025830078125;0.4999787712097175;0.49457905941999997;0.49727274958;0.49926113087725005;0.49768303571428574;0.5005159040178572;0.5032455357142858;0.49999958947300904;0.49997042274475;0.5000065307617187
0.5057666015625;0.50252685547;0.50006534576415;0.4945654224475;0.4972945435975;0.499169980444;0.497859375;0.5005304129464285;0.5025959821428572;0.499999459952116;0.4999704189300531;0.5000065002441406
0.50576171875;0.5024658203125;0.500150146484375;0.49455862313;0.49731462381999997;0.499074925159;0.4980379464285714;0.5005477120535714;0.5019520089285714;0.4999993304312228;0.4999704151153563;0.5000064697265625
0.50576171875;0.50239990234375;0.5001853942871;0.49457498107250003;0.497301468405;0.49900943768600003;0.4981696428571429;0.5005594308035715;0.5013158482142858;0.4999992483258247;0.49997041130065933;0.500006417274475
0.50576171875;0.50230712890625;0.5001791381836;0.49462503086;0.49725171504500004;0.4989522306265;0.49831026785714283;0.5005714285714286;0.5006953125;0.49999921363592154;0.4999704074859625;0.5000063428878782
0.5057666015625;0.50221801757825;0.500140914917;0.49468570477499996;0.49718219232000005;0.49891823083975;0.4984676339285714;0.5006037946428571;0.5000637555803571;0.4999991789460181;0.4999704036712656;0.5000062685012813
0.50578125;0.50213012695325;0.50008209228515;0.494749201425;0.49709434708;0.49889761474375;0.49862388392857143;0.50059375;0.4994536830357143;0.499999144256115;0.49997039985656877;0.5000061941146844
0.5058154296875;0.5020642089845;0.50004135131835;0.49477944024750004;0.497011893835;0.49887799438775;0.4987957589285714;0.50058984375;0.4988537946428571;0.49999911004304876;0.49997039985656877;0.5000061411857594
0.50583984375;0.5020361328125;0.50001527786255;0.49479135049999995;0.49696136972;0.49887351434974997;0.4989737723214286;0.5005825892857143;0.4982857142857143;0.49999907630681995;0.4999704036712656;0.5000061097145093
0.505888671875;0.50204833984375;0.5000183200836175;0.494752002765;0.49692775847;0.4988756253805;0.49910044642857143;0.5005770089285714;0.49778125;0.4999990425705909;0.4999704074859625;0.5000060782432563
0.505927734375;0.50207153320325;0.5000520324707;0.494699651495;0.49692072630249995;0.4988624871565;0.49924497767857146;0.5005647321428571;0.4971964285714286;0.4999990088343619;0.49997041130065933;0.5000060467720031
0.5059814453125;0.502099609375;0.50008125305175;0.494637103665;0.4969018493025;0.4988540512415;0.49938727678571426;0.5005837053571428;0.49659821428571427;0.4999990013241769;0.4999704132080063;0.5000060343742375
0.506015625;0.50212036132825;0.5001020812988249;0.4945968103625;0.49688690406499997;0.49884472016724996;0.49952036830357144;0.5005848214285714;0.4959910714285714;0.4999990200400353;0.4999704132080063;0.5000060410499563
0.5060693359375;0.50211547851575;0.5001192474365249;0.4945577484825;0.496842063365;0.4988174379155;0.4996336495535714;0.5005758928571429;0.495375;0.49999903875589374;0.4999704132080063;0.5000060477256781
0.5061181640625;0.5020703125;0.5001178741455;0.49455232396250004;0.49676960767999995;0.49877256077075;0.49974651227678574;0.5005864955357143;0.4947544642857143;0.49999905747175216;0.4999704132080063;0.5000060544013969
0.506162109375;0.50199462890625;0.500118560791025;0.4945657670425;0.49668533755750005;0.49870262968100004;0.4998772321428571;0.5005831473214286;0.49414732142857143;0.49999910986423496;0.49997042274475;0.5000060491561875
0.5062060546875;0.50192626953125;0.500132904052725;0.4945700003775;0.4966103761825;0.4986264311105;0.4999978550502229;0.5005770089285714;0.49354910714285716;0.49999919593334186;0.49997044181823747;0.50000603199005
0.5062353515625;0.50185791015625;0.5001287841797;0.494594927155;0.49653504064250004;0.49856172916225;0.5001108398437857;0.50058203125;0.4929732142857143;0.49999928200244903;0.499970460891725;0.5000060148239125
0.5062841796875;0.50179321289075;0.500129852294925;0.49460306643999996;0.496449026505;0.49849352091599997;0.5002095424107142;0.5005714285714286;0.49237053571428574;0.4999993680715559;0.4999704799652094;0.500005997657775
0.506318359375;0.5017126464845;0.500168914794925;0.49461246950250004;0.4963843212325;0.49838585414825;0.5003200334821428;0.5005563616071429;0.49178571428571427;0.49999946853518495;0.4999704818725594;0.5000059914588937
0.506328125;0.50166625976575;0.50015533447265;0.4946485732125;0.4963250927075;0.49833845342975003;0.5004408482142857;0.5005530133928572;0.4911964285714286;0.4999995833933353;0.49997046661376876;0.5000059962272656
0.5063330078125;0.501639404297;0.500122756958;0.4946884535925;0.49626768821750006;0.4983167173265;0.5005538504464285;0.5005496651785715;0.49059821428571426;0.4999996982514858;0.49997045135498125;0.5000060009956375
0.50634765625;0.5015625;0.500102920532225;0.49474314333499997;0.49618550373500003;0.4982482078555;0.5006763392857143;0.5005147879464286;0.48998214285714287;0.4999998131096363;0.49997043609619063;0.5000060057640062
0.5063671875;0.5014501953125;0.5000978851318251;0.4948079670625;0.496090519805;0.49814224853075;0.50081640625;0.5004974888392857;0.4894107142857143;0.49999995878338815;0.49997041130065933;0.5000060081481937
0.5064111328125;0.501356201172;0.5001512145996;0.49481984937;0.49601557326;0.49800512812375;0.5009375;0.5004910714285714;0.48883035714285716;0.5000001352727413;0.49997037696838437;0.5000060081481937
0.506455078125;0.50129028320325;0.5002052307129;0.49481846033250004;0.4959530032675;0.49788528965575;0.5010401785714286;0.5004564732142858;0.48825;0.5000003117620945;0.49997034263610934;0.5000060081481937
0.5064794921875;0.501234741211;0.5002473449707;0.49483265572999996;0.4959024914975;0.4977802885455;0.5011395089285714;0.5004327566964286;0.4876607142857143;0.5000004882514478;0.4999703083038344;0.5000060081481937
0.506494140625;0.50117919921875;0.500291442871;0.4948545523825;0.49585948699;0.49767272240325;0.5012321428571429;0.5004288504464286;0.4870892857142857;0.5000007088780403;0.4999703063964844;0.5000060234069812
0.5065283203125;0.50114379882825;0.5002935791015;0.49487479806;0.4957887578525;0.4976057127695;0.5013113839285714;0.5003998325892857;0.4865089285714286;0.5000009736418726;0.4999703369140625;0.5000060539245593
0.5065625;0.501063232422;0.5002717590332499;0.49493474434249995;0.49568567195249996;0.49752193231275;0.5014107142857143;0.5003836495535714;0.4859017857142857;0.5000012384057044;0.49997036743164064;0.5000060844421375
0.50658203125;0.50093505859375;0.500237884521475;0.4950404530175;0.49556724107249994;0.4974128161875;0.5015491071428572;0.5003577008928571;0.48532142857142857;0.5000015031695366;0.49997039794921877;0.5000061149597156
0.506611328125;0.5008251953125;0.500200500488275;0.49513423052749994;0.49544792178999997;0.49731648231500003;0.501734375;0.5003180803571429;0.4847232142857143;0.5000017553567887;0.49997042274475;0.5000061478614812
0.506630859375;0.50071105957025;0.50018783569335;0.49522813043;0.49534727796;0.4971989643925;0.5019207589285715;0.5002935267857143;0.48414285714285715;0.5000019949674607;0.49997044181823747;0.5000061831474313
0.506640625;0.500563659668;0.500193481445325;0.4953426978925;0.495250751225;0.4970447848275;0.5021350446428572;0.5002375837053571;0.4835446428571429;0.5000022345781325;0.499970460891725;0.5000062184333812
0.50666015625;0.50043579101575;0.5001950073242251;0.49544542794;0.49515363491750003;0.49690481785249996;0.5023303571428571;0.5002313058035714;0.48294642857142855;0.5000024741888047;0.4999704799652094;0.5000062537193313
0.5066796875;0.50030929565425;0.500209503173825;0.495544886025;0.4950648964875;0.49675535694749995;0.5024776785714286;0.5001794084821428;0.48241964285714284;0.5000027360916137;0.4999705047607407;0.5000062904357906
0.5066943359375;0.500193176269525;0.500216217041025;0.49564870050500004;0.494981353935;0.49661819224250003;0.5026183035714286;0.5001545758928572;0.4819017857142857;0.50000302028656;0.49997053527831875;0.5000063285827625
0.50671875;0.5000426864624;0.500217590332025;0.49577482577000004;0.4948760345775;0.49645901473500004;0.502765625;0.5001369977678571;0.48132142857142857;0.5000033044815062;0.4999705657958969;0.5000063667297375
0.506748046875;0.49988426208495;0.50018951416015;0.49592220637749995;0.49475116402;0.49631392769;0.5029040178571429;0.5001053292410714;0.4807142857142857;0.5000035886764531;0.499970596313475;0.5000064048767093
0.5067822265625;0.4997160339355;0.500151824951175;0.49608286456;0.49461641638250003;0.49616757286499996;0.5030558035714285;0.5000735212053572;0.48010714285714284;0.5000038695335375;0.4999706363677969;0.5000064468383781
0.5068115234375;0.499561767578;0.5000899505615249;0.49625444539249997;0.49448093399750004;0.4960482006125;0.50321875;0.5000459333147357;0.4795;0.5000041470527656;0.49997068595886246;0.500006492614747
0.5068408203125;0.49939849853525;0.500042724609375;0.496430292875;0.49435245801750005;0.4959116321125;0.503375;0.49998366873605;0.4788928571428571;0.5000044245719907;0.4999707355499281;0.5000065383911125
0.50689453125;0.49924194335925;0.5000175762176525;0.49658302124000003;0.49422055985749996;0.49575877981;0.5035602678571428;0.4999384416852643;0.47826785714285713;0.5000047020912156;0.49997078514099064;0.5000065841674812
0.5069580078125;0.49909545898425;0.5000111579895026;0.496720962345;0.49409612261;0.49559623123999996;0.5037366071428572;0.49988992745535715;0.47760714285714284;0.500005039691925;0.4999708385467531;0.5000066280365
0.5070361328125;0.49893859863275;0.50002353668213;0.49685556930749997;0.4939687610425;0.4954093053675;0.5038883928571428;0.4998233816964286;0.477;0.5000054373741156;0.4999708957672125;0.5000066699981688
0.507119140625;0.4987799072265;0.5000513458251999;0.4969888098825;0.493847642375;0.495207696415;0.5040267857142857;0.49975460379464287;0.47635714285714287;0.5000058350563062;0.49997095298767186;0.5000067119598375
0.5072216796875;0.49864501953125;0.500058784484875;0.4971121840625;0.49371058244500005;0.4950310263025;0.504140625;0.4997142857142857;0.4756964285714286;0.5000062327384938;0.49997101020813123;0.5000067539215094
0.5073095703125;0.49850341796875;0.500049552917475;0.4972634485825;0.49357857146249995;0.4948639853375;0.5042165178571428;0.499650390625;0.4750535714285714;0.5000066328048719;0.499971084594725;0.5000068063735968
0.5073828125;0.49836181640625;0.500027923583975;0.4974356859725;0.4934562363075;0.49470826292;0.5042857142857143;0.4995708705357143;0.47435714285714287;0.5000070352554313;0.4999711761474594;0.5000068693160999
0.5074755859375;0.49822143554675;0.500001324415207;0.4976071973715;0.4933195700725;0.49455143595;0.5043995535714285;0.499478515625;0.47366071428571427;0.5000074377059938;0.4999712677001938;0.5000069322586063
0.5075732421875;0.498018798828;0.5000085973739625;0.4978155559405;0.4931846305725;0.49432853773;0.5044754464285715;0.49940011160714287;0.4729285714285714;0.5000078401565563;0.4999713592529281;0.5000069952011094
0.50767578125;0.49774780273425;0.5000169754028325;0.49808262468775;0.49303665189749996;0.494061140655;0.5045602678571428;0.49928683035714283;0.4721964285714286;0.5000083189010626;0.49997148132324065;0.5000070743560782
0.5077880859375;0.4974658203125;0.5000686264038;0.4983454987265;0.49290752850249997;0.4937529301525;0.5046205357142857;0.4991875;0.4714642857142857;0.5000088739395157;0.49997163391113125;0.5000071697235093
0.507890625;0.4971850585925;0.500124282836925;0.49862233703025;0.49279798222500004;0.4934460773375;0.5046785714285714;0.49906863839285714;0.4707142857142857;0.5000094289779656;0.4999717864990219;0.5000072650909437
0.507978515625;0.4969189453125;0.50020248413085;0.49889619243025;0.49272439652;0.49313676585;0.50475;0.4989386160714286;0.4699642857142857;0.5000099840164187;0.4999719390869125;0.500007360458375
0.508056640625;0.49667724609249997;0.50029342651375;0.49916096649275;0.4926795208625;0.4928370761575;0.5048482142857142;0.49882589285714285;0.4692142857142857;0.5000105190277094;0.49997212028503435;0.5000074563026438
0.508154296875;0.49643310546749997;0.500385131836;0.49943115085949996;0.49262786677;0.4925309273575;0.5049419642857143;0.4986796875;0.46839285714285717;0.5000110340118407;0.4999723300933844;0.50000755262375
0.5082666015625;0.496174316405;0.50050537109375;0.49970738800175;0.4925858921475;0.49219214362749997;0.5051026785714285;0.49854575892857145;0.4675892857142857;0.5000115489959719;0.49997253990173435;0.5000076489448563
0.50837890625;0.49589111328;0.5006298828125;0.5000153635970725;0.4925544498125;0.4918387882275;0.5052544642857143;0.4983950892857143;0.46675;0.5000120639801031;0.4999727497100844;0.5000077452659594
0.5084716796875;0.4955932617175;0.50075866699225;0.50035457472825;0.49255330422;0.49148458036750003;0.5054330357142857;0.4982511160714286;0.4659285714285714;0.500012587547303;0.49997299194335937;0.5000078320503251
0.50859375;0.4952905273425;0.50087585449225;0.50070692713975;0.4925348858125;0.4911304539375;0.5056428571428572;0.49808035714285714;0.4650892857142857;0.5000131196975719;0.4999732666015625;0.5000079092979437
0.50869140625;0.4950170898425;0.50094848632825;0.5010755899504999;0.492532989215;0.4908399385325;0.5058303571428572;0.4979207589285714;0.46432142857142855;0.5000136518478406;0.4999735412597656;0.5000079865455626
0.5088037109375;0.4947607421875;0.50102233886725;0.50143782161375;0.49253467970750003;0.4905572348875;0.5060580357142858;0.49774441964285715;0.4635;0.5000141839981094;0.49997381591796874;0.5000080637931812
0.5089208984375;0.494501953125;0.50107604980475;0.5018226549885;0.49253700741;0.4902923303375;0.5063169642857143;0.4975357142857143;0.46264285714285713;0.5000146598815906;0.49997407150268436;0.5000081310272219
0.5090576171875;0.4942431640625;0.50115417480475;0.50220609473775;0.492550228835;0.49000681881999997;0.5065669642857142;0.4973191964285714;0.4617142857142857;0.5000150794982906;0.4999743080139156;0.5000081882476812
0.5092138671875;0.4939697265625;0.50124145507825;0.5026090439099999;0.49256788752499997;0.4897052998125;0.5068660714285714;0.49704910714285716;0.4607142857142857;0.5000154991149907;0.4999745445251469;0.5000082454681406
0.5094091796875;0.49369140625;0.50135375976575;0.503013312255;0.49258233550999997;0.4893721536825;0.5071428571428571;0.4967723214285714;0.4597857142857143;0.5000159187316906;0.49997478103637816;0.5000083026886
0.509619140625;0.4933740234375;0.50147583007825;0.503463740695;0.492610164935;0.48901458048749996;0.5073928571428571;0.49649553571428573;0.45875;0.5000164318084719;0.4999750862121594;0.5000083723068249
0.5098486328125;0.49302734375;0.5015686035157501;0.5039676775824999;0.4926305614575;0.4886669410375;0.5076607142857142;0.4961964285714286;0.45775;0.5000170383453375;0.4999754600524906;0.5000084543228156
0.51009765625;0.492666015625;0.50163208007825;0.5045133523825001;0.4926456299075;0.48833721850250006;0.5079017857142857;0.4958950892857143;0.45667857142857143;0.5000176448822031;0.49997583389282185;0.5000085363388063
0.510380859375;0.4923046875;0.50167114257825;0.505084350765;0.4926458571925;0.4880216692275;0.5081741071428572;0.49556919642857145;0.4556428571428571;0.5000182514190687;0.4999762077331531;0.5000086183547968
0.51068359375;0.491962890625;0.50166625976575;0.50567363561;0.49263352677000005;0.48775035102000003;0.5084598214285714;0.49520089285714286;0.45453571428571427;0.5000188541412344;0.4999766635894781;0.5000086755752562
0.511005859375;0.4916162109375;0.5016638183595;0.50628649052;0.492635777495;0.48747835268;0.5087232142857143;0.49482589285714285;0.45339285714285715;0.5000194530487062;0.49997720146179064;0.5000087080001844
0.511376953125;0.491240234375;0.501678466797;0.5069396791675;0.4926412469;0.487171620995;0.5090044642857143;0.49442857142857144;0.45225;0.5000200519561782;0.4999777393341063;0.5000087404251093
0.51177734375;0.4908349609375;0.50169921875;0.5076419556049999;0.4926656564325;0.4868511019275;0.5092857142857142;0.49401339285714285;0.45103571428571426;0.5000206508636469;0.49997827720642185;0.5000087728500374
0.51220703125;0.4904052734375;0.501727294922;0.5083902524125;0.49271338071;0.486519891565;0.5095178571428571;0.4935758928571429;0.4497857142857143;0.5000212688446031;0.49997887611389064;0.5000088119506844
0.512646484375;0.489921875;0.50176513671875;0.5092116193275;0.4928127311975;0.48618155864499996;0.5096696428571429;0.4931116071428571;0.44857142857142857;0.5000219058990469;0.49997953605651874;0.50000885772705
0.513115234375;0.489443359375;0.501795654297;0.51005846501;0.49293085161000005;0.48585822904250003;0.5097678571428571;0.49264285714285716;0.4472857142857143;0.5000225429534907;0.4999801959991469;0.5000089035034188
0.513603515625;0.48896484375;0.5018408203125;0.51092797517;0.4930916919325;0.48553866359500003;0.5098214285714285;0.4921607142857143;0.4459642857142857;0.5000231800079344;0.4999808559417719;0.5000089492797843
0.5141015625;0.488525390625;0.50182861328125;0.5118068549975;0.493256033545;0.48529419632750004;0.5098392857142857;0.4916607142857143;0.44460714285714287;0.5000238533020032;0.4999816684722906;0.5000089673995969
