0;1;2;3;4;5;6;7;8;9;10;11
0.504313964845;0.5006234741210001;0.499826049804675;0.4991824804025;0.5042834320625;0.497385357935;0.49395535714285715;0.5077633928571429;0.52975;0.5000120468139656;0.4999747104644781;0.50001366996765
0.50432373047;0.5007708740235;0.499653930664;0.49925807121325;0.5043393974475;0.497666815425;0.49414732142857143;0.5075625;0.5291607142857143;0.5000114822387688;0.4999744548797594;0.5000136203765875
0.5044287109375;0.50097900390625;0.49956146240225;0.49940052815499997;0.50449915252;0.49790311853624997;0.4943839285714286;0.5073571428571428;0.5285714285714286;0.500010917663575;0.4999741992950438;0.5000135707855219
0.504521484375;0.50109619140625;0.49957733154299994;0.49953382785649997;0.5046209136225001;0.498003930561;0.49461607142857145;0.5071651785714286;0.5279464285714286;0.5000103530883782;0.4999739437103281;0.5000135211944594
0.504580078125;0.5012341308595;0.4996936035155;0.49974798406025;0.5047162288325;0.498036420524;0.49482589285714285;0.5069866071428571;0.5273214285714286;0.5000098104476938;0.4999737110137938;0.5000134696960438
0.504626464845;0.50142700195325;0.4998095703125;0.5000102526925925;0.5048078403;0.49810111689174996;0.4948973214285714;0.5068258928571429;0.5267321428571429;0.5000092897415156;0.49997350120544376;0.5000134162902844
0.5046728515625;0.5016357421875;0.4998932647705;0.5002687185792499;0.5048945394675;0.49820275200174996;0.4948794642857143;0.5066651785714286;0.5261428571428571;0.5000087690353406;0.49997329139709373;0.5000133628845219
0.5047192382825;0.501728515625;0.49997091293335;0.50043018632325;0.5049514341725;0.49824703523725;0.4948169642857143;0.5064866071428571;0.5255357142857143;0.5000082483291625;0.49997308158874376;0.5000133094787593
0.5048046875;0.5017907714845;0.4999822998046875;0.5005230581015;0.5050330727225;0.49832872611975;0.4947901785714286;0.5063392857142858;0.5249285714285714;0.5000077342987063;0.49997290992736876;0.5000132522583
0.504951171875;0.50196899414075;0.499929428100575;0.5006645914047501;0.50518640729;0.49852738451225;0.4948169642857143;0.5062098214285714;0.5242857142857142;0.5000072269439687;0.4999727764129625;0.5000131912231437
0.50501953125;0.5021325683595;0.49982437133790003;0.5007807330445;0.50525031166;0.49876454362800005;0.4949330357142857;0.5060267857142857;0.5236607142857143;0.5000067195892344;0.4999726428985594;0.5000131301879874
0.50505859375;0.5022399902345001;0.49972946167000004;0.500861126247;0.5052726979175;0.49896192893475005;0.49520089285714286;0.5058660714285714;0.523;0.5000062122344969;0.4999725093841562;0.5000130691528313
0.5051416015625;0.50236938476575;0.49971588134774997;0.50099686903775;0.50534472379;0.49910341944875;0.49548660714285714;0.5056875;0.5223214285714286;0.5000056679248812;0.4999723663330063;0.5000129737854
0.50521484375;0.50246215820325;0.49976821899415;0.501140592403;0.5054057347425;0.49916961722025;0.4957633928571429;0.5055401785714285;0.5216428571428572;0.5000050866603843;0.49997221374511563;0.5000128440856938
0.5052734375;0.5025;0.499836120605475;0.501249814296;0.5054463903549999;0.4991913887335;0.4959888392857143;0.5053883928571429;0.5209821428571428;0.5000045053958907;0.49997206115722503;0.5000127143859875
0.50533203125;0.50249755859375;0.49991218566894996;0.5013299200665;0.5054840026275;0.499183180124;0.4961205357142857;0.5052678571428572;0.5203214285714286;0.5000039241313938;0.4999719085693344;0.5000125846862781
0.5053759765625;0.5025317382825;0.499950103759775;0.50141999212225;0.5055062086425;0.49922586242600003;0.49619419642857143;0.5051517857142858;0.5196785714285714;0.500003435611725;0.49997179603576564;0.5000124874115
0.505380859375;0.5025732421875;0.499933052063;0.5014885856597501;0.50548361936;0.4993148654095;0.4962433035714286;0.5050535714285714;0.519;0.5000030398368834;0.4999717235565187;0.5000124225616469
0.5053857421875;0.502575683595;0.499873275756825;0.5014994707870001;0.5054534381875;0.49941520839899994;0.4963102678571429;0.5049464285714286;0.518375;0.5000026440620422;0.4999716510772719;0.5000123577117906
0.5054052734375;0.5025439453125;0.49979949951172503;0.5014712667657499;0.50543475268;0.49950690720825;0.49643080357142855;0.5048392857142857;0.5177589285714286;0.500002248287201;0.4999715785980219;0.5000122928619375
0.50541015625;0.502517089845;0.49972442626950003;0.501445994439;0.505402098155;0.499599501945;0.49656919642857145;0.5047321428571429;0.5170982142857142;0.5000019055604934;0.49997153091430624;0.5000122556686406
0.5054296875;0.50246826171875;0.499649963379;0.50140011171775;0.5053841981225;0.499678633894;0.49670982142857145;0.5046428571428572;0.5164910714285714;0.5000016158819199;0.49997150802612184;0.5000122461318969
0.50544921875;0.50241333007825;0.4995959472655;0.5013590799934999;0.505369826985;0.49973590370849996;0.4968772321428571;0.5045625;0.5158125;0.5000013262033463;0.49997148513794065;0.5000122365951531
0.50546875;0.50240478515625;0.49953979492175;0.5013534499422501;0.505356220225;0.499819716597175;0.49700223214285716;0.5044709821428571;0.5151607142857143;0.5000010365247725;0.49997146224975625;0.5000122270584094
0.5054736328125;0.50243774414075;0.4994818115235;0.5013801506084999;0.5053276803;0.499925444060025;0.497046875;0.5043705357142857;0.5144910714285714;0.5000007180571556;0.4999714298248281;0.5000121850967406
0.50546875;0.5025;0.49942230224600004;0.50142875629525;0.505288277265;0.500046318964525;0.49705133928571427;0.5042879464285714;0.5138482142857143;0.500000370800495;0.49997138786315937;0.5000121107101437
0.505478515625;0.5026025390625;0.4993212890625;0.50148402534575;0.5052560210275;0.500223949945075;0.4969910714285714;0.5041986607142858;0.5131517857142858;0.5000000235438347;0.4999713459014906;0.5000120363235468
0.5054638671875;0.502705078125;0.49924560546875;0.50155264848325;0.5052016031800001;0.50037628414025;0.49689285714285714;0.504109375;0.5125;0.4999996762871744;0.49997130393981876;0.50001196193695
0.5054443359375;0.5028002929700001;0.49916748046875;0.50161169307125;0.50514137934;0.5005239357157499;0.4967857142857143;0.5039933035714286;0.5118214285714285;0.49999937504529934;0.49997126579284684;0.5000118932724
0.5054248046875;0.5028833007825;0.49910522460925;0.50166729067975;0.50508333239;0.5006499882385;0.49667410714285715;0.5038928571428571;0.5111339285714286;0.4999991198182106;0.4999712314605719;0.5000118303298937
0.505400390625;0.5029223632825001;0.49910888671875;0.50172225498025;0.5050321400475;0.500695295487;0.49649776785714284;0.5037633928571429;0.5104553571428572;0.4999988645911216;0.49997119712829685;0.5000117673873906
0.5053857421875;0.5028735351575;0.4991790771485;0.5017410867075;0.5050067466875;0.5006366291175;0.4964910714285714;0.5036428571428572;0.5097857142857143;0.4999986093640328;0.4999711627960219;0.5000117044448844
0.50537109375;0.50287109375;0.499193725586;0.50176420443975;0.50497202885;0.50064776391;0.496375;0.5035245535714286;0.5090982142857143;0.49999835538864124;0.4999711399078375;0.5000116262435906
0.5053271484375;0.5028344726575;0.499330444336;0.50182839335775;0.5049303179075;0.50053479712075;0.4963214285714286;0.5033950892857143;0.5084151785714286;0.4999981026649475;0.49997112846374375;0.5000115327835094
0.5052978515625;0.502790527345;0.499464111328;0.50188307630375;0.5049053273325;0.5004211706745;0.49628125;0.5032924107142858;0.5077589285714286;0.4999978499412538;0.49997111701965313;0.500011439323425
0.505302734375;0.5027490234375;0.49964050292975;0.501962674908;0.504922309345;0.5002792333089999;0.4962857142857143;0.503171875;0.50709375;0.4999975972175597;0.4999711055755625;0.5000113458633437
0.5053076171875;0.5027001953125;0.49982620239257497;0.5020407880047499;0.50494345104;0.500124792693;0.4963102678571429;0.5030803571428571;0.50646875;0.4999973757266997;0.49997110748290935;0.50001126384735
0.505322265625;0.502673339845;0.499954986572275;0.5021027317025;0.5049655197824999;0.5000293114048749;0.4963973214285714;0.5030089285714285;0.5058348214285714;0.4999971854686738;0.4999711227417;0.5000111932754532
0.5053564453125;0.502692871095;0.500057640075675;0.50218601401425;0.5049998456475;0.49998380146695004;0.4965267857142857;0.5029174107142858;0.5051830357142857;0.4999969952106475;0.4999711380004875;0.5000111227035531
0.505400390625;0.5027392578125;0.500102920532225;0.50225651045375;0.5050334258075;0.5000002260112455;0.4967232142857143;0.5028325892857143;0.5045491071428572;0.49999680495262183;0.49997115325927816;0.5000110521316531
0.505458984375;0.5027685546875;0.50010513305665;0.502286611373;0.50507763833;0.500042726066825;0.49694642857142857;0.5027633928571429;0.503890625;0.49999666857719377;0.4999711666107187;0.5000109958648687
0.5055126953125;0.502790527345;0.5000725555419999;0.50228918973025;0.50511354546;0.500106411322375;0.4972165178571429;0.5026741071428571;0.50325;0.4999965860843656;0.4999711780548094;0.5000109539031968
0.5055712890625;0.5028173828125;0.5000213432312;0.502283448648;0.5051519828350001;0.500187061293875;0.49750223214285716;0.5025625;0.5025736607142857;0.49999650359153747;0.4999711894989;0.5000109119415281
0.505625;0.5028149414075;0.49997890472412;0.50225779330925;0.5051915355375001;0.500241403521925;0.4977265625;0.5024464285714285;0.5019296875;0.4999964210987094;0.49997120094299374;0.5000108699798593
0.5056640625;0.5027685546875;0.49996377944947495;0.50221135671125;0.5052273790225;0.5002444892145;0.4978895089285714;0.5023459821428572;0.501328125;0.4999963459968562;0.4999712028503406;0.500010809898375
0.505703125;0.502712402345;0.49997646331787;0.502172152041;0.5052701497;0.500218564484575;0.4980089285714286;0.5022421875;0.5007522321428571;0.49999627828598125;0.49997119522094685;0.5000107316970813
0.5057470703125;0.5026586914075;0.4999897766113275;0.5021340658155;0.5053187611150001;0.50019334456985;0.49806026785714286;0.5021473214285714;0.50020703125;0.49999621057510313;0.4999711875915531;0.5000106534957875
0.5057763671875;0.5026025390625;0.49999392032623247;0.5020870240777501;0.50535320633;0.500169677306025;0.49806584821428573;0.5020457589285714;0.4995580357142857;0.49999614286422817;0.4999711799621594;0.5000105752944938
0.5057958984375;0.502548828125;0.5000078296661374;0.50204635881275;0.5053806229625;0.5001363491708001;0.4981104910714286;0.5019363839285714;0.4989709821428571;0.4999960889816281;0.4999711647033687;0.5000105161666876
0.50583984375;0.50248779296875;0.4999907875061025;0.50197992977575;0.5054289227150001;0.500126718484725;0.49817075892857143;0.5018415178571428;0.4983549107142857;0.49999604892730626;0.4999711418151844;0.5000104761123656
0.5058837890625;0.50241455078125;0.4999822998046875;0.5019072206315001;0.5054812159100001;0.5001015618588;0.49829910714285713;0.5017142857142857;0.49772433035714286;0.49999600887298434;0.49997111892700313;0.5000104360580437
0.5059375;0.50231567382825;0.499988260269165;0.50182083186575;0.5055494967675;0.50005030317455;0.4984910714285714;0.5015904017857142;0.49709821428571427;0.49999596881866565;0.49997109603881873;0.5000103960037219
0.5059912109375;0.50220336914075;0.49999295711517244;0.5017213115465;0.505620026045;0.4999903589080175;0.4987220982142857;0.5014776785714286;0.4964642857142857;0.49999597048759375;0.4999710788726812;0.5000103664398188
0.506025390625;0.502021484375;0.50002191543579;0.50157868492225;0.5056838645675;0.49986508964840004;0.4989380580357143;0.501375;0.49586160714285715;0.499996013879775;0.4999710674285875;0.5000103473663343
0.506103515625;0.5019189453125;0.5000877380370999;0.5015197611294999;0.5057887199325001;0.49976362534525;0.4991964285714286;0.5012444196428572;0.49524107142857143;0.4999960572719563;0.4999710559844969;0.5000103282928469
0.5061669921875;0.5018127441407501;0.500141983032225;0.5014494744407499;0.5058781764275;0.499664268667;0.49941573660714284;0.50112109375;0.4946517857142857;0.49999610066413747;0.49997104454040625;0.5000103092193594
0.5062158203125;0.50171508789075;0.500253753662;0.50141846033225;0.5059624753424999;0.4995197023595;0.4995943080357143;0.5010167410714286;0.4940535714285714;0.499996156930925;0.49997104263305625;0.5000102853775031
0.506279296875;0.50167724609375;0.50031005859375;0.5014007201565001;0.50604617277;0.4994546452145;0.4997550223214286;0.50090234375;0.4934598214285714;0.4999962260723125;0.49997105026245;0.5000102567672718
0.506337890625;0.50165283203125;0.5003775024414999;0.50139847369625;0.5061263038925;0.49938570711275004;0.4999232003347857;0.5008041294642858;0.49286160714285715;0.49999629521370004;0.49997105789184687;0.5000102281570438
0.5063916015625;0.50161865234375;0.500447998047;0.50138821144275;0.5062036973575;0.49930563458925;0.5001371372767857;0.5006953125;0.4922633928571429;0.4999963643550875;0.49997106552124065;0.5000101995468125
0.5064892578125;0.5016015625;0.50047668457025;0.5013636231862499;0.5063161702825;0.4992746048385;0.5004037388392857;0.5005825892857143;0.4916696428571429;0.49999646162986877;0.49997105026245;0.5000101919174188
0.506591796875;0.50158203125;0.500516357422;0.50134089422325;0.5064361272525;0.4992319072115;0.5006941964285714;0.5004773995535714;0.49107589285714287;0.4999965870380406;0.4999710121154781;0.5000102052688593
0.5066650390625;0.501522216797;0.5005325317382501;0.501270418896;0.50652684802;0.4991762369985;0.5010652901785714;0.5003588169642857;0.4904732142857143;0.49999671244621247;0.49997097396850626;0.5000102186203
0.5067333984375;0.50149169921875;0.5005142211915;0.501201179519;0.5066049168275;0.49916147102675;0.5014575892857143;0.5002307477678571;0.4898571428571429;0.49999683785438437;0.4999709358215344;0.5000102319717407
0.506806640625;0.50148681640625;0.5005502319335;0.50118195268725;0.5066957086575;0.49911685133;0.5018515625;0.5000908203125;0.48926785714285714;0.49999700927734375;0.4999709186553969;0.5000102577209469
0.5068798828125;0.5014453125;0.5006146240235;0.50114704975425;0.506793868715;0.4990254845645;0.5021997767857143;0.49993711635044286;0.4886607142857143;0.49999722671508784;0.4999709224700937;0.5000102958679187
0.5069580078125;0.50138671875;0.5006970214845;0.501105837629;0.5069005835875;0.49890775347775;0.5024910714285714;0.49976241629464285;0.4880892857142857;0.49999744415283187;0.4999709262847906;0.5000103340148938
0.50703125;0.50134399414075;0.50077331542975;0.5010711550165;0.5070003238075;0.49880034883825;0.5027388392857143;0.49962025669642857;0.4874732142857143;0.49999766159057624;0.49997093009948745;0.5000103721618656
0.50708984375;0.501307373047;0.50079895019525;0.501010215525;0.5070764487125;0.498731571486;0.502953125;0.49944503348214286;0.4868660714285714;0.49999787294864656;0.4999709339141844;0.5000104112625124
0.5071044921875;0.5012115478515;0.50080688476575;0.50089163000225;0.5071072948525;0.49863317089525;0.5031584821428572;0.49928515625;0.48626785714285714;0.4999980782270432;0.4999709377288813;0.5000104513168343
0.5071142578125;0.501069946289;0.50077270507825;0.50070979091475;0.5071253713;0.49853913575674996;0.5033928571428572;0.49912890625;0.4856785714285714;0.4999982835054397;0.49997094154357813;0.5000104913711563
0.507138671875;0.5008837890625;0.500757446289;0.5004990227845;0.5071588309475;0.49840419016524995;0.5036272321428571;0.4989363839285714;0.48508035714285713;0.49999848878383624;0.499970945358275;0.500010531425475
0.507138671875;0.50068359375;0.50075805664075;0.50028589117925;0.5071671905724999;0.49824312311424995;0.5038459821428571;0.4987544642857143;0.4845089285714286;0.49999868416786186;0.499970945358275;0.5000105657577499
0.5071240234375;0.50045532226575;0.5008013916015;0.5000736219717;0.5071635813875001;0.498028146104;0.5040535714285714;0.4985970982142857;0.484;0.49999886965751655;0.49997094154357813;0.5000105943679812
0.507109375;0.5002810668945;0.50086181640625;0.499912998162275;0.5071588567725;0.4978288455745;0.5042522321428572;0.4984029017857143;0.4834017857142857;0.49999905514717097;0.4999709377288813;0.5000106229782094
0.5070947265625;0.500134582519525;0.50090576171875;0.4997636487733;0.507147942685;0.49765721067400004;0.5044151785714286;0.49821763392857144;0.48280357142857144;0.4999992406368256;0.4999709339141844;0.5000106515884406
0.507080078125;0.499993052482605;0.5009466552735;0.49961478349775;0.50713268569;0.4974893312925;0.5045267857142857;0.4980111607142857;0.48223214285714283;0.49999950397014625;0.4999709262847906;0.5000107078552251
0.507060546875;0.49986000061035;0.50097900390625;0.499466799415;0.507107503275;0.497331284265;0.5046116071428571;0.4978325892857143;0.481625;0.49999984514713286;0.4999709148406969;0.5000107917785657
0.507060546875;0.49973114013674996;0.5009912109375;0.4993065848765;0.5070944130375;0.49719245157999997;0.5047098214285715;0.4976205357142857;0.48101785714285716;0.5000001863241196;0.49997090339660627;0.5000108757019031
0.5070751953125;0.49961334228524995;0.5010064697265;0.49915298879000003;0.5070927569125;0.49705700384249996;0.5048169642857143;0.49740625;0.4804107142857143;0.5000005275011062;0.4999708919525156;0.5000109596252438
0.507099609375;0.49947082519525;0.50100280761725;0.4989649796265;0.507091177285;0.49692203813749997;0.5049464285714286;0.49719419642857143;0.47978571428571426;0.500000866651535;0.49997090530395627;0.5000110359191906
0.5071337890625;0.49932006835925;0.501000366211;0.498766996424;0.507093352545;0.4967802515575;0.5051339285714286;0.4969642857142857;0.4791607142857143;0.5000012037754059;0.49997094345092813;0.5000111045837407
0.5071728515625;0.49917846679675;0.50100830078125;0.49857879783525;0.5070972288400001;0.4966334470475;0.5053482142857143;0.49675892857142856;0.47851785714285716;0.5000015408992768;0.4999709815979;0.5000111732482906
0.5072021484375;0.499048461914;0.501024169922;0.49840367730425;0.5070883579375;0.496484014525;0.5055625;0.49653125;0.477875;0.5000018780231476;0.49997101974487185;0.5000112419128406
0.507236328125;0.49889953613275;0.5010546875;0.49821754505800003;0.5070777832975;0.49631018105;0.5057589285714286;0.4962857142857143;0.4772142857142857;0.5000022315979004;0.4999710712432875;0.5000113258361812
0.5072802734375;0.49875;0.5010888671875;0.4980283948135;0.507070389115;0.4961314665425;0.5059241071428572;0.4960535714285714;0.4765714285714286;0.5000026016235354;0.4999711360931406;0.5000114250183093
0.5073486328125;0.4985986328125;0.50114013671875;0.49783870039875;0.5070815987199999;0.4959360660025;0.5061071428571429;0.4958370535714286;0.4758928571428571;0.50000297164917;0.49997120094299374;0.5000115242004406
0.5073828125;0.49842041015625;0.50117309570325;0.49762208766975;0.5070441527174999;0.49573857346;0.5062589285714286;0.49558928571428573;0.4752142857142857;0.5000033416748062;0.49997126579284684;0.5000116233825688
0.507431640625;0.49822021484375;0.5011810302735;0.497368517115;0.5070042784850001;0.49554881297250003;0.5064241071428571;0.4953392857142857;0.47448214285714285;0.5000037934780125;0.49997135543823124;0.5000117425918594
0.507490234375;0.49802612304675;0.50122314453125;0.4971331249125;0.5069697098125;0.49533203871750003;0.5065803571428571;0.4950625;0.4737857142857143;0.5000043270587906;0.49997146987915;0.5000118818283094
0.507548828125;0.49780151367175;0.501268310547;0.4968719558275;0.50691795646;0.49509500979;0.5067946428571428;0.49480357142857145;0.4730892857142857;0.5000048606395718;0.4999715843200688;0.5000120210647594
0.507607421875;0.49750854492175;0.5013122558595;0.4965522522475;0.50683685567;0.49482181565;0.5069955357142857;0.4945178571428571;0.47233928571428574;0.5000053942203532;0.4999716987609875;0.5000121603012093
0.507666015625;0.4972412109375;0.5013720703125;0.49625954120000004;0.506749658325;0.494548327585;0.50725;0.4942276785714286;0.47160714285714284;0.5000059080123906;0.4999718246459969;0.5000122756958
0.5077294921875;0.4970190429675;0.50141235351575;0.4959899749475;0.506663184125;0.4943144744325;0.5075223214285715;0.49394642857142856;0.47085714285714286;0.5000064020156875;0.49997196197509686;0.5000123672485344
0.507802734375;0.49678955078;0.5014685058595;0.49571771105499995;0.506571955935;0.4940623330675;0.5077723214285714;0.4936517857142857;0.470125;0.5000068960189813;0.4999720993042;0.5000124588012688
0.507861328125;0.4965112304675;0.501552734375;0.495423077525;0.506439329245;0.49376238093;0.5080669642857143;0.49334375;0.46933928571428574;0.5000073900222781;0.4999722366333;0.5000125503540032
0.50794921875;0.49624267578;0.501619873047;0.49511669464749997;0.50631877097;0.493480296655;0.5083348214285714;0.4930357142857143;0.4685714285714286;0.5000079088211062;0.4999723968505844;0.5000126514434813
0.5080322265625;0.495998535155;0.50167602539075;0.49482466134499997;0.50618421601;0.4932211230775;0.5085892857142857;0.4927455357142857;0.46785714285714286;0.5000084524154657;0.49997257995605315;0.5000127620697031
0.5081005859375;0.49570068359249997;0.50172119140625;0.4944891493275;0.5059984697900001;0.49294862669;0.5088839285714286;0.49244642857142856;0.46716071428571426;0.5000089960098282;0.4999727630615219;0.5000128726959219
0.508193359375;0.49539306640499997;0.50177856445325;0.4941425507975;0.5058123578375;0.49266005663999995;0.5092410714285714;0.4920535714285714;0.4662678571428571;0.5000095396041875;0.4999729461669907;0.5000129833221437
0.5083056640625;0.4951049804675;0.50186767578125;0.49381891547;0.5056335002550001;0.4923530248225;0.5095892857142857;0.4917053571428571;0.4655;0.5000100240707406;0.4999731235504156;0.5000130777359
0.5084033203125;0.494833984375;0.50197021484375;0.493520250955;0.505427876;0.49204690264999995;0.5099910714285715;0.4913125;0.46464285714285714;0.5000104494094844;0.4999732952117906;0.5000131559371938
0.508525390625;0.4945361328125;0.50211181640625;0.4932094077775;0.5052120885275;0.4916932893175;0.5103392857142857;0.4909107142857143;0.4637857142857143;0.5000108747482312;0.4999734668731688;0.5000132341384875
0.50865234375;0.494248046875;0.50220336914075;0.4928801598025;0.5049782593625001;0.49139036319;0.5107142857142857;0.49046428571428574;0.46289285714285716;0.500011300086975;0.49997363853454685;0.5000133123397812
0.5087744140625;0.494013671875;0.502303466797;0.492598711765;0.5047427067325;0.49110781014250005;0.5110357142857143;0.4900357142857143;0.462;0.5000118207931531;0.4999738655090344;0.5000133857727063
0.508876953125;0.4937646484375;0.50236328125;0.49229747990999995;0.504458856355;0.4908626218725;0.5113125;0.48958035714285714;0.4610714285714286;0.5000124368667594;0.49997414779663124;0.5000134544372563
0.5090234375;0.4934716796875;0.50244262695325;0.49195474042000004;0.5041659945175;0.49057713174999995;0.5115178571428571;0.48908035714285714;0.46014285714285713;0.5000130529403688;0.4999744300842281;0.5000135231018062
0.5091943359375;0.493115234375;0.5025244140625;0.4915578230525;0.50383120493;0.49026397937;0.5116339285714285;0.48858035714285714;0.45917857142857144;0.5000136690139781;0.499974712371825;0.5000135917663562
0.5093896484375;0.49275390625;0.5025732421875;0.4911347834925;0.5034827823925;0.48997862307249995;0.5117142857142857;0.48804464285714283;0.45821428571428574;0.5000143032073969;0.4999750652313219;0.5000136451721188
0.509609375;0.492373046875;0.50264404297;0.4907009995;0.5031099512125;0.4896668487675;0.5117321428571429;0.48748214285714286;0.45721428571428574;0.5000149555206312;0.49997548866271874;0.5000136833190906
0.509853515625;0.4920263671875;0.5027099609375;0.49028294121500005;0.5027429552825;0.4893716887625;0.5117053571428571;0.48691964285714284;0.45621428571428574;0.5000156078338625;0.4999759120941156;0.5000137214660656
0.510126953125;0.4916845703125;0.5027783203125;0.48986027943250005;0.502366901966;0.48907358581;0.5116428571428572;0.48633035714285716;0.45521428571428574;0.5000162601470938;0.4999763355255125;0.5000137596130375
0.510419921875;0.4913623046875;0.50287841797;0.4894619688625;0.5019801140035;0.4887536355875;0.5115803571428571;0.4856964285714286;0.4541428571428571;0.5000169239044188;0.49997680282592816;0.5000137948989875
0.5107421875;0.491064453125;0.5029833984375;0.4890733413275;0.5015929342585;0.48843302988000004;0.5114910714285714;0.4850625;0.45307142857142857;0.5000175991058344;0.49997731399536255;0.5000138273239125
