0;1;2;3;4;5;6;7;8;9;10;11
0.50583984375;0.50326904297;0.49917663574225;0.5054738622625;0.502895222945;0.5001688689932;0.4957611607142857;0.5043035714285714;0.5140089285714285;0.500001881122589;0.49997156143188437;0.5000112085342406
0.50587890625;0.503310546875;0.4992248535155;0.50554618573;0.50284681282;0.50019399183515;0.49577901785714285;0.5041495535714285;0.5133214285714286;0.5000015730857851;0.49997150802612184;0.5000111570358281
0.5058984375;0.50332763672;0.4993017578125;0.5056026126275;0.5027894657800001;0.5001799040350751;0.495765625;0.5040223214285714;0.5126696428571429;0.500001243381761;0.4999714794158937;0.5000110912322999
0.5058935546875;0.503356933595;0.49937591552725;0.505648722025;0.5027097700425001;0.5001723692191;0.4957276785714286;0.5039129464285714;0.5119821428571428;0.5000008920105175;0.49997147560119687;0.5000110111236563
0.505869140625;0.5033813476575;0.49940734863275;0.505659225555;0.5026344569725;0.5001952480173;0.4956875;0.5038125;0.5113303571428571;0.5000005406392738;0.4999714717865;0.5000109310150156
0.505830078125;0.5034155273450001;0.4993911743165;0.5056436172700001;0.502560474675;0.50026040943125;0.4956696428571429;0.5036986607142857;0.5106607142857142;0.5000001892680302;0.49997146797180314;0.5000108509063719
0.50578125;0.5034228515625;0.4993646240235;0.505599682685;0.502500519605;0.500316633191;0.4956808035714286;0.5035892857142857;0.51;0.4999999346965924;0.49997146797180314;0.5000107650756844
0.5057177734375;0.5034204101575;0.49931457519525;0.50552855339;0.502445748936;0.5003836358035;0.49568526785714284;0.5034799107142857;0.5093125;0.49999977692496034;0.4999714717865;0.50001067352295
0.5056787109375;0.50337890625;0.49929443359375;0.5054637485725;0.50242468390375;0.50040360961675;0.4957165178571429;0.5033549107142857;0.5086517857142857;0.49999961915332813;0.49997147560119687;0.5000105819702156
0.5056005859375;0.5032763671875;0.49929870605475;0.5053482824875;0.5024056112862499;0.500363890146;0.4957857142857143;0.5032276785714286;0.5079732142857143;0.49999946138169626;0.4999714794158937;0.5000104904174812
0.5055078125;0.50324951172;0.49932922363275;0.5052788284025;0.50232511686125;0.500341314512;0.4958102678571429;0.5031183035714286;0.5073125;0.4999992877840997;0.4999714717865;0.5000104131698594
0.505439453125;0.5032446289075;0.499439086914;0.50527504745;0.50222580049475;0.50026578688375;0.49583482142857144;0.503;0.5066383928571428;0.4999990983605384;0.4999714527130125;0.5000103502273563
0.505361328125;0.5031665039075001;0.49955413818350003;0.5052255497675;0.5021638375637499;0.5001421233189;0.49584598214285713;0.502875;0.5059866071428571;0.4999989089369775;0.499971433639525;0.50001028728485
0.5052978515625;0.5030712890625;0.499669189453;0.5051769419275;0.502125257047;0.5000083935245675;0.49588839285714287;0.502796875;0.50534375;0.49999871951341623;0.4999714145660406;0.5000102243423469
0.505234375;0.503024902345;0.4997425842285;0.5051369724675;0.5020734594615001;0.4999345961577;0.49597767857142855;0.5026986607142857;0.5046875;0.4999985406398772;0.4999714145660406;0.5000101404190063
0.5051708984375;0.50297607422;0.499761047363275;0.50506995723;0.502043475452;0.49990250879997494;0.4961116071428571;0.5026227678571429;0.50403125;0.49999837231636063;0.499971433639525;0.5000100355148313
0.50509765625;0.5028833007825;0.49977630615235;0.5049704424025;0.50203600397025;0.4998449843787;0.496328125;0.5025290178571429;0.5033816964285714;0.4999982039928437;0.4999714527130125;0.5000099306106562
0.50505859375;0.5027856445325;0.49978454589842497;0.50488855553;0.5020605575415;0.499791666229425;0.4966316964285714;0.5024285714285714;0.5027142857142857;0.4999980356693269;0.4999714717865;0.5000098257064812
0.5050390625;0.5027465820325;0.49979187011717496;0.504852407345;0.502065952685;0.49977269976805;0.49694642857142857;0.5023392857142858;0.5020892857142857;0.4999979264736175;0.4999714775085437;0.50000973033905
0.5050244140625;0.5027392578125;0.499812316894525;0.50484365839;0.502053037587;0.49975997899529995;0.4972723214285714;0.5022332589285714;0.5014575892857143;0.49999787640571597;0.49997146987915;0.5000096445083625
0.5050048828125;0.502744140625;0.49984283447265;0.5048432746625;0.502027610831;0.49974395757400003;0.4975580357142857;0.5021473214285714;0.50081640625;0.49999782633781437;0.49997146224975625;0.5000095586776718
0.505009765625;0.502783203125;0.499883193969725;0.5048831959925;0.501997741425;0.499740767947;0.4978046875;0.5020658482142857;0.5001791294642857;0.4999977762699128;0.4999714546203625;0.5000094728469844
0.5050244140625;0.5028515625;0.49989631652832495;0.50493277789;0.50196812592975;0.49977619819995;0.4980122767857143;0.5019698660714286;0.49954520089285714;0.4999977176189422;0.49997144508361874;0.5000094070434562
0.50501953125;0.502880859375;0.4999013519287;0.5049435876575;0.5019524293175;0.49979210318012496;0.4981919642857143;0.5018727678571429;0.498890625;0.49999765038490285;0.499971433639525;0.5000093612670906
0.505048828125;0.5028466796875;0.49989677429199997;0.5049377003775;0.5020045618755;0.499781611906725;0.49834375;0.501796875;0.4983303571428571;0.49999758315086373;0.4999714221954344;0.5000093154907218
0.50509765625;0.5027978515625;0.4998942565918;0.5049377226875;0.50208066772475;0.49976163011304997;0.4985323660714286;0.5017120535714286;0.49772879464285713;0.4999975159168244;0.4999714107513437;0.5000092697143562
0.5051513671875;0.502731933595;0.499876708984375;0.50492392353;0.50217708890825;0.49974287910825;0.4987421875;0.501625;0.49714285714285716;0.4999974865913391;0.49997139739990315;0.5000092258453375
0.50521484375;0.502666015625;0.49986335754394995;0.5049183028349999;0.5022808767315;0.4997200910735;0.49897823660714286;0.5015323660714286;0.4965290178571429;0.4999974951744078;0.4999713821411125;0.5000091838836657
0.5052734375;0.502634277345;0.4998634338379;0.5049345603875001;0.50235793417225;0.4997039670455;0.4992377232142857;0.5014207589285714;0.4959330357142857;0.49999750375747687;0.499971366882325;0.5000091419219969
0.5053564453125;0.502626953125;0.49989387512207495;0.5049952320125;0.50243032509825;0.49967826276275;0.499490234375;0.5013125;0.4953080357142857;0.4999975123405456;0.49997135162353434;0.5000090999603282
0.5054296875;0.5026513671875;0.49995193481445;0.5050802766525;0.5024697813415;0.49964581775125;0.49974176897321426;0.5012243303571429;0.4946964285714286;0.49999756288528435;0.4999713401794438;0.5000090703964218
0.5055078125;0.5026684570325;0.5000087451934825;0.5051634096625;0.50251978112;0.49960870616575;0.49996128627232145;0.5011127232142857;0.4940758928571429;0.4999976553916931;0.49997133255005;0.5000090532302844
0.505595703125;0.502666015625;0.500028705596925;0.5052232090525001;0.502602731465;0.49958907465174995;0.5001667131696429;0.5010251116071428;0.49346875;0.49999774789810186;0.4999713249206531;0.5000090360641468
0.505673828125;0.5026293945325;0.5000145339965825;0.5052394455475;0.5027114976225;0.4995741850025;0.5003306361607143;0.5009291294642857;0.49285267857142856;0.4999978404045106;0.4999713172912594;0.5000090188980094
0.505732421875;0.502568359375;0.499976024627685;0.505215795865;0.50282942992;0.49956094761775;0.5004779575892857;0.5008325892857143;0.49225892857142856;0.49999793446064;0.49997130393981876;0.5000090131759656
0.50578125;0.50247802734375;0.499916610717775;0.50515732614;0.5029650553725;0.49954471478875;0.5006579241071428;0.5007276785714285;0.49165625;0.4999980300664903;0.49997128486633435;0.5000090188980094
0.5058203125;0.5023767089845;0.4998642730713;0.5050880771524999;0.50309837234;0.49951364464;0.5008253348214285;0.5006277901785714;0.49107142857142855;0.4999981256723403;0.49997126579284684;0.5000090246200563
0.5058447265625;0.50226806640625;0.4998292541504;0.5050120304025;0.5032199091149999;0.49946108248125;0.5010044642857143;0.500484375;0.49048214285714287;0.4999982212781906;0.4999712467193594;0.5000090303421031
0.5058544921875;0.5021484375;0.4998371887207;0.504939426305;0.5033232233625;0.499364302616;0.5011696428571428;0.5003546316964286;0.4898839285714286;0.49999835515022284;0.49997123718261566;0.5000090570449844
0.5058837890625;0.5020153808595;0.4998844909668;0.5048886473149999;0.5034366177649999;0.49922767526975004;0.5013303571428571;0.5002236328125;0.4893214285714286;0.4999985272884369;0.49997123718261566;0.5000091047287
0.505888671875;0.501893310547;0.49995021820067503;0.5048356765325;0.5035195554399999;0.49907877214375;0.5014854910714286;0.5001020507812858;0.48875;0.4999986994266509;0.49997123718261566;0.5000091524124156
0.5059033203125;0.5017810058595;0.50003744125365;0.504803056425;0.5035978893124999;0.4989171859075;0.5016015625;0.49998637172154287;0.4882142857142857;0.499998871564865;0.49997123718261566;0.5000092000961313
0.5059130859375;0.50169677734375;0.500120773315425;0.504780326585;0.503658747725;0.49877289735225;0.5017410714285714;0.49986502511157144;0.4876517857142857;0.4999990649670362;0.4999712429046625;0.5000092296600344
0.5059033203125;0.50160400390625;0.50017349243165;0.5047232252875;0.5037189651375;0.49864567013275;0.5018872767857143;0.49975334821428574;0.48709821428571426;0.4999992796331644;0.4999712543487562;0.500009241104125
0.505908203125;0.50153564453125;0.500193176269525;0.50467217673;0.5037884110774999;0.49855881607099994;0.5020546875;0.4996556919642857;0.4865357142857143;0.4999994942992925;0.49997126579284684;0.5000092525482187
0.5059130859375;0.50146240234375;0.50017654418945;0.5045985385149999;0.5038721413775;0.4984971652025;0.5022689732142858;0.49954659598214285;0.48598214285714286;0.49999970896542073;0.4999712772369375;0.5000092639923094
0.5058984375;0.5013708496095;0.50015281677245;0.504496053125;0.5039519438;0.49842832810325005;0.5025066964285714;0.49941796875;0.48542857142857143;0.4999999345690012;0.4999712753295906;0.5000092906951906
0.5059130859375;0.50125;0.500125045776375;0.50438812106;0.5040708414675;0.4983457925555;0.50275;0.4992717633928571;0.4848571428571429;0.500000171110034;0.4999712600708;0.5000093326568594
0.5059130859375;0.501131591797;0.500112762451175;0.5042776401025;0.5041709654925001;0.498250095125;0.503015625;0.49915066964285715;0.48433035714285716;0.5000004076510669;0.4999712448120125;0.5000093746185312
0.50591796875;0.50102172851575;0.500120697021475;0.50418243852;0.5042633967625;0.4981414882155;0.5032388392857143;0.4989916294642857;0.48377678571428573;0.5000006441920997;0.4999712295532219;0.5000094165802
0.5059130859375;0.5009173583985;0.500160675048825;0.5040974951675;0.504334065065;0.49800829280625003;0.5034017857142857;0.4988683035714286;0.48326785714285714;0.5000009091496469;0.4999712467193594;0.5000094871521
0.50591796875;0.500825805664;0.500223541259775;0.5040345510500001;0.504398326185;0.49786249748100003;0.5035848214285714;0.4987388392857143;0.48275;0.5000012025237085;0.499971296310425;0.5000095863342281
0.505947265625;0.500756225586;0.5002896118165;0.5039988407925;0.5044703686800001;0.49772538131025;0.5037053571428571;0.4985792410714286;0.4823125;0.50000149589777;0.4999713459014906;0.5000096855163563
0.5059716796875;0.50067138671875;0.50035186767575;0.5039448583675;0.5045461047375;0.49758095336874997;0.5038415178571428;0.4984241071428571;0.48176785714285714;0.5000017892718316;0.49997139549255315;0.5000097846984876
0.5060009765625;0.50058685302725;0.5003955078125;0.5038815140775;0.504630759625;0.49745043805;0.5040044642857143;0.49829129464285715;0.48123214285714283;0.5000020887851716;0.4999714279174813;0.5000098476409907
0.506025390625;0.5004693603515;0.500411682129;0.50377601722;0.504733430565;0.497322679505;0.5041741071428572;0.4981261160714286;0.4806964285714286;0.5000023944377899;0.49997144317626874;0.5000098743438719
0.506064453125;0.5003341674805;0.500418701172;0.5036573153825;0.5048572745;0.4971909710075;0.5044107142857143;0.49797544642857144;0.480125;0.5000027000904085;0.4999714584350594;0.5000099010467531
0.5061083984375;0.50018981933595;0.5004205322265;0.50352749895;0.5049885769825;0.4970569863975;0.5046741071428571;0.49781808035714287;0.4795714285714286;0.5000030057430268;0.49997147369384687;0.5000099277496344
0.5061376953125;0.5000188446044925;0.50042785644525;0.5033681730799999;0.50511408114;0.49690308777;0.5049419642857143;0.49765401785714286;0.47901785714285716;0.5000033378601062;0.49997150802612184;0.5000099592208875
0.506171875;0.49982757568360003;0.5004428100585;0.5031944877575;0.5052460805775;0.496730754625;0.5052053571428572;0.49747544642857144;0.4785;0.50000369644165;0.49997156143188437;0.5000099954605094
0.5062109375;0.49964141845700005;0.50045532226575;0.5030198137149999;0.5053770898825;0.49656230429750003;0.5054330357142857;0.49729910714285713;0.4779285714285714;0.5000040550231938;0.4999716148376469;0.5000100317001344
0.5062451171875;0.49947784423825003;0.5004611206055;0.502850722905;0.5054931924675;0.496411430765;0.5056026785714286;0.4971227678571429;0.4773928571428571;0.5000044136047376;0.4999716682434094;0.5000100679397593
0.5062841796875;0.49931884765625;0.500470275879;0.50268327953;0.505606841595;0.49625928224000004;0.5057321428571429;0.4969330357142857;0.47685714285714287;0.5000047879219063;0.49997173118591254;0.5000101652145374
0.50630859375;0.4991790771485;0.50047821044925;0.5025175632675;0.5056970127875;0.49611910349750005;0.5058571428571429;0.4967433035714286;0.4763392857142857;0.5000051779747;0.4999718036651625;0.5000103235244749
0.50634765625;0.49906982421875;0.500475769043;0.50237256759475;0.5057888662525;0.4960019100325;0.5059419642857143;0.4965357142857143;0.4757857142857143;0.5000055680274968;0.49997187614440936;0.5000104818344124
0.5063818359375;0.49895263671875;0.500473022461;0.5022140500855;0.50587571704;0.49588059224;0.50603125;0.4963392857142857;0.4752321428571429;0.5000059580802906;0.49997194862365624;0.5000106401443469
0.506435546875;0.49881530761725;0.50049621582025;0.50205377844925;0.50597444837;0.49572406347750003;0.506125;0.4961339285714286;0.47466071428571427;0.5000063834190375;0.49997205162048436;0.5000107536315906
0.50650390625;0.49864624023425;0.50052703857425;0.5018710264295;0.5060891649975;0.495542307125;0.5062410714285714;0.4959241071428571;0.4740714285714286;0.5000068440437312;0.4999721851348875;0.5000108222961438
0.506572265625;0.49846069335925;0.50056640625;0.501671140013;0.5062004749025;0.495344458665;0.5063928571428571;0.49570089285714286;0.47351785714285716;0.500007304668425;0.49997231864929065;0.5000108909606937
0.5066357421875;0.498292236328;0.50061706542975;0.5014802188545;0.5062926717249999;0.49514595335749995;0.5065089285714286;0.49548660714285714;0.4729285714285714;0.5000077652931219;0.49997245216369685;0.5000109596252438
0.506689453125;0.49810302734375;0.50066223144525;0.501258543031;0.5063769395425;0.49494333217250003;0.5066383928571428;0.49525892857142856;0.47233928571428574;0.5000082244873062;0.4999725914001469;0.5000110511779782
0.506728515625;0.49792236328125;0.50070983886725;0.50103197766275;0.506437617525;0.49474582666249994;0.5067901785714286;0.49503125;0.4717678571428571;0.500008682250978;0.49997273635864375;0.5000111656188969
0.50677734375;0.49774169921875;0.500760498047;0.5008028402542499;0.5064987148075;0.4945448652525;0.50690625;0.49479464285714286;0.47116071428571427;0.50000914001465;0.49997288131713746;0.5000112800598157
0.5068359375;0.4975390625;0.500819091797;0.500553938292;0.50656317037;0.4943258681025;0.5070178571428572;0.4945580357142857;0.4705714285714286;0.5000095977783219;0.4999730262756344;0.5000113945007312
0.506884765625;0.49732421875;0.50087585449225;0.5002824431575;0.5066127837175;0.494106146515;0.5071294642857143;0.4943169642857143;0.46998214285714285;0.5000100641250625;0.4999731960296625;0.5000114793777468
0.506943359375;0.4970751953125;0.5009368896485;0.4999777186801625;0.50666663526;0.4938671000675;0.5072276785714286;0.4940669642857143;0.46935714285714286;0.5000105390548718;0.499973390579225;0.5000115346908562
0.507021484375;0.4968334960925;0.5009997558595;0.499677220718;0.5067254497675;0.4936280960025;0.5073258928571428;0.49382589285714285;0.46880357142857143;0.5000110139846813;0.49997358512878437;0.5000115900039688
0.5071044921875;0.4966015625;0.50105224609375;0.49937402876474996;0.5067794164625;0.4934038944125;0.5074151785714286;0.49360714285714286;0.4682857142857143;0.5000114889144907;0.4999737796783438;0.5000116453170782
0.5072021484375;0.49636962890499997;0.5011328125;0.49907599643825;0.5068260086325;0.4931542406725;0.5075089285714286;0.4933482142857143;0.4677142857142857;0.5000120058059687;0.4999740200042719;0.5000117111206063
0.5073095703125;0.4961694335925;0.501219482422;0.4988013355495;0.5068634907225;0.4929124196825;0.50759375;0.49307142857142855;0.4670892857142857;0.5000125646591188;0.49997430610656873;0.50001178741455
0.507421875;0.496018066405;0.50129638671875;0.498558987943;0.506892099105;0.4926996774725;0.5077142857142857;0.4927723214285714;0.46648214285714285;0.5000131235122688;0.4999745922088625;0.5000118637084969
0.5075390625;0.4958642578125;0.501376953125;0.498307666453;0.506913729345;0.49248261219;0.5078169642857143;0.49247767857142855;0.46583928571428573;0.5000136823654188;0.4999748783111563;0.5000119400024406
0.507666015625;0.4957202148425;0.5014587402345;0.49805821474325;0.5069322948225;0.49226692842249997;0.5079642857142858;0.4921785714285714;0.46517857142857144;0.5000142326354968;0.4999751510620125;0.5000120000839219
0.5077978515625;0.495568847655;0.501541748047;0.4977936482765;0.50694394459;0.4920472729075;0.5080803571428572;0.49185267857142856;0.4645;0.5000147743225094;0.49997541046142496;0.5000120439529406
0.507939453125;0.495373535155;0.50164672851575;0.49748726239249996;0.5069459383925;0.491791156225;0.5082098214285714;0.49152232142857144;0.46385714285714286;0.5000153160095219;0.49997566986084063;0.5000120878219594
0.508095703125;0.495166015625;0.50176025390625;0.49716357448000004;0.5069438360375;0.4915213597525;0.5083169642857143;0.4911785714285714;0.46317857142857144;0.5000158576965344;0.49997592926025314;0.5000121316909781
0.5082470703125;0.49498046875;0.501883544922;0.4968517338075;0.5069177517075;0.4912557438025;0.5084508928571428;0.4908214285714286;0.4625;0.5000164241790781;0.49997626495361247;0.5000121812820437
0.5084423828125;0.494794921875;0.5020349121095;0.4965419882225;0.5069057008550001;0.490953169975;0.5085714285714286;0.4904375;0.4617857142857143;0.5000170154571532;0.49997667694091874;0.5000122365951531
0.5086376953125;0.494599609375;0.5021875;0.496210699535;0.5068753229575;0.49064943128500005;0.5086651785714286;0.4900357142857143;0.4611071428571429;0.5000176067352281;0.49997708892822185;0.5000122919082657
0.5088623046875;0.494423828125;0.50235473632825;0.4958914274775;0.506848959335;0.49033129661749997;0.5087678571428571;0.4896517857142857;0.46039285714285716;0.5000181980133063;0.4999775009155281;0.500012347221375
0.5090966796875;0.4942236328125;0.502509765625;0.49553174751;0.5068148853325;0.49001621885;0.5088660714285714;0.48924107142857143;0.45964285714285713;0.5000187740325938;0.49997795677185003;0.5000123605728156
0.509345703125;0.4940185546875;0.5026318359375;0.4951440522125;0.5067857670525;0.48972699852749996;0.50896875;0.4888482142857143;0.45889285714285716;0.5000193347930907;0.49997845649719375;0.5000123319625843
0.509599609375;0.49376953125;0.502724609375;0.494691727455;0.5067450368524999;0.48945503526;0.5090848214285715;0.4884107142857143;0.4581071428571429;0.5000198955535875;0.49997895622253435;0.5000123033523562
0.5098779296875;0.493486328125;0.502770996095;0.4941789928425;0.506715573715;0.4892116478775;0.5092142857142857;0.48798214285714286;0.4572857142857143;0.5000204563140875;0.499979455947875;0.500012274742125
0.51017578125;0.493125;0.502783203125;0.4935668793075;0.5066776091825;0.4889804423575;0.5093928571428571;0.4875089285714286;0.4565;0.5000210094451906;0.4999800014495844;0.5000122423172
0.51044921875;0.4927734375;0.502790527345;0.49295063458;0.5065910023725;0.48877867236;0.5095714285714286;0.4870446428571429;0.4556428571428571;0.5000215549469;0.4999805927276625;0.500012206077575
0.510751953125;0.4923583984375;0.5028173828125;0.4922634335375;0.5064761035475001;0.4885478025825;0.50975;0.4865357142857143;0.4547857142857143;0.5000221004486094;0.4999811840057375;0.5000121698379532
0.511044921875;0.491943359375;0.5028515625;0.49156721060249997;0.5063137477524999;0.488331803975;0.5099196428571429;0.4860267857142857;0.4539642857142857;0.5000226459503188;0.4999817752838125;0.5000121335983282
0.511376953125;0.491552734375;0.5028955078125;0.49087981534999997;0.506149175135;0.48810930239250006;0.5100357142857143;0.48549107142857145;0.45307142857142857;0.5000231838226312;0.49998239040374687;0.5000120601654062
0.511708984375;0.49119140625;0.5029907226575;0.4902215193975;0.5059305186349999;0.4878643201175;0.5100803571428572;0.48496428571428574;0.45217857142857143;0.5000237140655531;0.4999830293655406;0.5000119495391844
0.51193359375;0.490986328125;0.5029638671875;0.4896926010525;0.5056891499525;0.487813279765;0.510125;0.48444642857142856;0.45121428571428573;0.5000242443084718;0.49998366832733127;0.5000118389129625
0.5123046875;0.4907666015625;0.503115234375;0.48915451597250004;0.50544636296;0.487546193035;0.5100089285714285;0.4838392857142857;0.4502857142857143;0.5000247745513906;0.499984307289125;0.5000117282867438
0.5130078125;0.49009765625;0.503298339845;0.48810485335500003;0.5052574928225;0.4870595546525;0.5099375;0.48333035714285716;0.44935714285714284;0.5000253028869625;0.49998500537872187;0.5000115976333624
