0;1;2;3;4;5;6;7;8;9;10;11
0.5055029296875;0.50245239257825;0.50007652282715;0.49683699061;0.5048127566875;0.49927061144875;0.495484375;0.5017801339285715;0.5167589285714286;0.5000020203590394;0.49997088050842187;0.5000051593780531
0.5055078125;0.5025146484375;0.500066566467275;0.49687627565750003;0.504833448155;0.499382554532;0.49559375;0.5017533482142857;0.5161607142857143;0.5000017085075378;0.49997086906433125;0.500005056381225
0.50548828125;0.502607421875;0.50008041381835;0.49695753704;0.5048621753975;0.49950724085549997;0.4956584821428571;0.5017466517857143;0.5155625;0.5000013966560363;0.4999708576202406;0.5000049533844
0.505458984375;0.502712402345;0.500096588134775;0.49705121614000003;0.50488817981;0.49963947143750004;0.49575669642857145;0.5017544642857142;0.5149642857142858;0.500001084804535;0.4999708461761469;0.5000048503875719
0.5054443359375;0.5028515625;0.50009353637695;0.497134280965;0.504923315045;0.499808587214575;0.495796875;0.5017790178571429;0.5143214285714286;0.5000007789731025;0.4999708290100094;0.500004761219025
0.5054052734375;0.5029614257825;0.500078125;0.49721692363000003;0.504920270525;0.499957346331125;0.4958191964285714;0.5017979910714285;0.5136964285714286;0.5000004791617394;0.499970806121825;0.5000046858787531
0.505361328125;0.5030102539075;0.500018644332885;0.49725409069250004;0.5048621721275001;0.50007392302545;0.4958392857142857;0.5018158482142857;0.5130625;0.5000001793503761;0.49997078323364375;0.5000046105384812
0.5053076171875;0.5030078125;0.499915084838875;0.4972518619775;0.504750288875;0.50016597821635;0.4958683035714286;0.5018270089285715;0.5123928571428571;0.4999998795390129;0.4999707603454594;0.5000045351982125
0.5052587890625;0.502966308595;0.4998403930664;0.4972474921475;0.504645058385;0.5002067427979999;0.49588839285714287;0.5018616071428571;0.5117589285714286;0.49999963325262065;0.4999707584381094;0.5000044493675219
0.5052099609375;0.502880859375;0.49978759765625;0.4972382302475;0.5045381329325;0.500195577075825;0.49589955357142856;0.5018359375;0.5111339285714286;0.4999994404911994;0.49997077751159685;0.5000043530464188
0.5051708984375;0.502790527345;0.499790344238275;0.49725149143;0.504471483205;0.50014966557075;0.4959017857142857;0.5018325892857143;0.5105089285714286;0.49999924772977844;0.49997079658508436;0.5000042567253125
0.505126953125;0.5027392578125;0.49987770080567495;0.49733170295;0.5044679345225;0.500092660943;0.49588169642857144;0.5018158482142857;0.5099107142857143;0.4999990549683572;0.49997081565856877;0.5000041604042063
0.50509765625;0.502770996095;0.5000093078613275;0.4974576960775;0.5045302659425;0.5000841800413;0.49583482142857144;0.5018136160714286;0.5093125;0.4999988623857497;0.499970808029175;0.5000040814876563
0.505078125;0.502841796875;0.50014808654785;0.49759457499125;0.5046164821425;0.5001052093529;0.4957723214285714;0.5018303571428572;0.5087142857142857;0.4999986699819565;0.49997077369689996;0.5000040199756625
0.505048828125;0.5029150390625;0.500271911621;0.4977289740425;0.5046867060975;0.500134251534425;0.49573214285714284;0.5018549107142857;0.5080892857142857;0.4999984775781631;0.499970739364625;0.5000039584636687
0.5050048828125;0.5029638671875;0.50035186767575;0.49783658324925;0.5047109257425;0.500161574374725;0.49580357142857145;0.5018928571428571;0.5074419642857143;0.49999828517436967;0.49997070503234997;0.500003896951675
0.5049926757825;0.5030395507825;0.50038391113275;0.49790208352025;0.5047357513175;0.5002357766854499;0.4959419642857143;0.5019151785714285;0.5068125;0.4999980963468553;0.49997071266174375;0.5000038175582875
0.5049658203125;0.5030493164075001;0.5003900146485;0.4979356336985;0.5047132944725;0.500262799367;0.49609151785714284;0.5019508928571429;0.5062098214285714;0.4999979110956191;0.49997076225280623;0.5000037202835094
0.50494140625;0.5030126953125;0.50039642333975;0.4979485189355;0.5046791243750001;0.50024739890765;0.49634151785714287;0.5019654017857142;0.5056116071428571;0.4999977258443831;0.4999708118438719;0.5000036230087281
0.5049072265625;0.502939453125;0.5004052734375;0.497954248844;0.504629291255;0.50019630644795;0.49658928571428573;0.5019977678571429;0.5050446428571429;0.49999754059314716;0.49997086143493746;0.5000035257339469
0.5048974609375;0.5028540039075;0.5004006958007501;0.497928758444;0.5045856954275;0.500140525500075;0.49687276785714285;0.5020011160714286;0.504421875;0.49999741315841684;0.4999708919525156;0.5000034487247469
0.50486328125;0.5027856445325;0.5003802490235;0.49791589439525;0.5045204168324999;0.5001035062488;0.4970848214285714;0.5020200892857143;0.5037700892857143;0.49999734354019154;0.49997090339660627;0.500003391981125
0.50485107422;0.5026904296875;0.50039031982425;0.49789434137875005;0.5044831830175;0.5000280336897249;0.4972745535714286;0.5020368303571429;0.5031741071428572;0.4999972739219666;0.4999709148406969;0.5000033352375031
0.504841308595;0.50262451172;0.5003857421875;0.4978723080855;0.5044474774575;0.499983545664615;0.49741071428571426;0.5020323660714285;0.5025513392857143;0.49999720430374156;0.4999709262847906;0.5000032784938813
0.504833984375;0.5026123046875;0.50038543701175;0.49787068283975;0.504432083595;0.4999824878330475;0.49756026785714286;0.5020524553571428;0.5019285714285714;0.4999971506595613;0.4999709167480469;0.5000032241344438
0.50482421875;0.5026000976575;0.500389099121;0.49787184254524997;0.50441778767;0.4999777188002725;0.49765848214285713;0.5020625;0.5013158482142858;0.4999971129894256;0.49997088623046876;0.5000031721591938
0.504833984375;0.50259765625;0.50040435791025;0.49786879392100003;0.504427900485;0.49997596167154;0.4977890625;0.5020859375;0.5007003348214286;0.49999707531929033;0.4999708557128906;0.5000031201839447
0.5048486328125;0.502587890625;0.500436706543;0.497868476276;0.5044508131825;0.499958454652725;0.4979732142857143;0.50209375;0.5000789620535714;0.49999703764915465;0.4999708251953125;0.5000030682086944
0.504873046875;0.5025561523450001;0.50046295166025;0.49784786086474997;0.5044708820225;0.499923702947775;0.49815848214285713;0.5021183035714286;0.49946233258928574;0.4999969985485078;0.4999708290100094;0.500003014564514
0.50490234375;0.5025146484375;0.50048461914075;0.49781600048474994;0.5044890319374999;0.49988118145114996;0.4983470982142857;0.5021361607142857;0.4988236607142857;0.49999695801734934;0.49997086715698125;0.5000029592514037
0.5049340820325;0.50244262695325;0.5004986572265;0.49776492655025;0.5044956544575;0.499813825540275;0.4985613839285714;0.5021540178571429;0.4982042410714286;0.4999969174861909;0.49997090530395627;0.5000029039382935
0.50498046875;0.50238891601575;0.500493774414;0.49769807681749995;0.5045056030274999;0.49977079124675;0.4987700892857143;0.5021763392857143;0.4975870535714286;0.49999687695503253;0.49997094345092813;0.5000028486251831
0.50501953125;0.5023010253907501;0.5004910278320001;0.49762352242125;0.5045021364775;0.4996942291595;0.4989592633928571;0.5021919642857143;0.4969821428571429;0.49999688982963564;0.49997096443176253;0.5000028159618378
0.5050390625;0.50224853515625;0.50046081542975;0.497558731704;0.5044768859125;0.49965826636675004;0.49911495535714284;0.5022209821428572;0.49636383928571426;0.4999969561100006;0.49997096824645937;0.5000028059482575
0.5051025390625;0.5022216796875;0.50045166015625;0.49748396787;0.5045033602925;0.49963660731125;0.4992081473214286;0.5022042410714286;0.4957611607142857;0.4999970223903656;0.49997097206115626;0.5000027959346772
0.5051513671875;0.50216064453125;0.500447692871;0.497408645815;0.5045129417049999;0.49957933601550003;0.49934542410714283;0.50221875;0.4951607142857143;0.49999708867073067;0.49997097587585315;0.5000027859210968
0.5051708984375;0.50213989257825;0.500437927246;0.49736470299;0.504509544485;0.49955629019875;0.49940178571428573;0.5022109375;0.4945758928571429;0.4999971561431884;0.49997095489501875;0.500002786397934
0.5052197265625;0.502176513672;0.500446472168;0.4973306695975;0.5045550806575;0.49957557460974994;0.4994704241071429;0.502203125;0.4939732142857143;0.4999972248077394;0.49997090911865316;0.5000027973651888
0.5052587890625;0.50218383789075;0.5004513549805;0.497289128745;0.504582781505;0.4995680963125;0.49953878348214287;0.5022120535714286;0.493375;0.49999729347229;0.49997086334228436;0.5000028083324431
0.505283203125;0.50215942382825;0.500457763672;0.49724621244249995;0.5045918120775;0.49952899237125;0.49961300223214283;0.5021986607142858;0.49279464285714286;0.49999736213684093;0.49997081756591877;0.5000028192996978
0.505302734375;0.5021130371095;0.5004916381835001;0.49721405964;0.5046087509525;0.4994553968255;0.4997273995535714;0.5021908482142857;0.4921785714285714;0.4999974670410156;0.4999708099365219;0.5000028030872344
0.50533203125;0.502078857422;0.50051361083975;0.49717122935749997;0.5046278225075;0.499396659434;0.4998434709821429;0.5021808035714286;0.49158035714285714;0.4999976081848144;0.4999708404541;0.5000027596950531
0.5053271484375;0.50197998046875;0.500548400879;0.497137125245;0.5046116526200001;0.499270927698;0.49996751185825716;0.5021930803571428;0.49098660714285713;0.49999774932861313;0.49997087097167814;0.5000027163028716
0.505341796875;0.5018591308595;0.50057220458975;0.4970745286975;0.5045938285625;0.499130011133;0.5001220703125;0.5021919642857143;0.4904375;0.49999789047241217;0.49997090148925627;0.5000026729106903
0.5053369140625;0.50171997070325;0.50059112548825;0.4970172266;0.5045525069825;0.49897245485200004;0.5002677176339285;0.5021863839285714;0.4899107142857143;0.4999980564117431;0.49997090911865316;0.5000026667118072
0.50533203125;0.50159790039075;0.5006033325195001;0.496962222085;0.504510775805;0.4988314127855;0.500427734375;0.5021774553571429;0.489375;0.49999824714660657;0.4999708938598625;0.5000026977062225
0.5053173828125;0.50149536132825;0.5005984497070001;0.4969113067625;0.5044560320325;0.4987134908865;0.5006411830357143;0.5021852678571429;0.4888125;0.4999984378814697;0.49997087860107503;0.5000027287006378
0.5053173828125;0.50140380859375;0.50057800292975;0.49684439464249996;0.5044030416675;0.49861117272575;0.5008532366071429;0.5021707589285714;0.48823214285714284;0.4999986286163331;0.49997086334228436;0.5000027596950531
0.5053076171875;0.50133911132825;0.50057220458975;0.49680227889;0.5043609543149999;0.49852376492775;0.5011127232142857;0.5021551339285715;0.4876607142857143;0.4999988345205784;0.4999708461761469;0.5000027611255647
0.5052978515625;0.501298828125;0.5005755615235;0.49677342982249995;0.504332258655;0.4984519645935;0.5014229910714286;0.5021272321428571;0.48710714285714285;0.49999905559420593;0.4999708271026625;0.5000027329921722
0.5053125;0.5012646484375;0.5006243896485;0.49675431529749997;0.5043512315249999;0.498362652523;0.50178125;0.5021216517857143;0.4865089285714286;0.49999927666783345;0.499970808029175;0.5000027048587801
0.5053271484375;0.501201171875;0.50069519042975;0.496738628685;0.504373556955;0.4982348950865;0.5021662946428571;0.5020848214285715;0.4859375;0.4999994977414609;0.49997078895568753;0.5000026767253876
0.5053515625;0.50110168457025;0.5007806396485;0.4967131276525;0.50439754206;0.498066058614;0.5025647321428571;0.5020613839285715;0.4853571428571429;0.4999997285306454;0.499970808029175;0.500002697467804
0.505380859375;0.5009802246095;0.50084716796875;0.49666685574;0.5044016775625;0.497884142473;0.5030111607142858;0.5020491071428571;0.48476785714285714;0.499999969035387;0.49997086524963436;0.5000027670860291
0.505390625;0.50083251953125;0.5008630371095;0.49659959494;0.504346672525;0.49770110468775;0.5034508928571428;0.5020569196428571;0.4842053571428571;0.5000002095401287;0.4999709224700937;0.500002836704254
0.505400390625;0.50067687988275;0.50083251953125;0.4965049775625;0.5042543285725;0.4975313146705;0.5039017857142857;0.5020412946428572;0.4836517857142857;0.5000004500448704;0.4999709796905531;0.5000029063224793
0.505400390625;0.50052551269525;0.50077819824225;0.49640730639499997;0.5041379971050001;0.49737547034249996;0.5043660714285715;0.5020033482142857;0.48308035714285713;0.5000007309913634;0.49997098350525;0.5000029740333556
0.505390625;0.50036224365225;0.50070129394525;0.4963031625925;0.50399206764;0.4972195348525;0.5048125;0.5019955357142857;0.4825446428571429;0.5000010523796081;0.4999709339141844;0.5000030398368834
0.505390625;0.5002117919922;0.50061828613275;0.496193718475;0.5038495360125;0.49707660311749996;0.5052589285714286;0.5019486607142857;0.48198214285714286;0.5000013737678528;0.49997088432311876;0.5000031056404113
0.5053857421875;0.50006980895995;0.50054931640625;0.49610056826;0.5037130733475;0.496933997225;0.5056875;0.5018872767857143;0.48142857142857143;0.5000016951560975;0.4999708347320562;0.5000031714439406
0.5053955078125;0.499937896728525;0.5004800415039999;0.496000540695;0.5035858742725;0.49679883511499995;0.5060758928571428;0.5018348214285714;0.4808928571428571;0.5000020225048065;0.4999708099365219;0.5000032720565781
0.5054052734375;0.499819641113275;0.50042236328125;0.4959125662475;0.5034685124925;0.49666921277250003;0.5064107142857143;0.5017566964285715;0.4803392857142857;0.50000235581398;0.4999708099365219;0.5000034074783313
0.505419921875;0.4997216796875;0.5003732299804999;0.49583231376000003;0.5033650715475;0.49655184345250003;0.5066875;0.5016986607142857;0.47978571428571426;0.5000026891231537;0.4999708099365219;0.5000035429000844
0.505458984375;0.4996380615235;0.5003466796875;0.495750274445;0.5032941240325;0.49643216281499997;0.5069285714285714;0.5016194196428572;0.4792321428571429;0.5000030224323272;0.4999708099365219;0.5000036783218376
0.50548828125;0.49956024169924995;0.5003134155272501;0.4956751389525;0.50321203501;0.49632048495000003;0.5071071428571429;0.5015401785714285;0.4786607142857143;0.5000033779144282;0.49997084999084374;0.5000038189888
0.505537109375;0.49946807861325004;0.500277709961;0.49558158838000005;0.5031292563274999;0.49619422934249996;0.5072589285714286;0.50146875;0.478125;0.5000037555694594;0.49997093009948745;0.5000039649009719
0.5055859375;0.49936706542975;0.500234375;0.495483981335;0.50303290117;0.4960628773625;0.5073705357142857;0.5013794642857143;0.4775357142857143;0.5000041332244874;0.49997101020813123;0.5000041108131407
0.5056396484375;0.499252319336;0.500177154541025;0.49537438688499996;0.50291885466;0.4959251871925;0.50746875;0.5012991071428572;0.47698214285714285;0.5000045108795156;0.4999710903167719;0.5000042567253125
0.5056982421875;0.49913879394525;0.50013107299805;0.4952698687675;0.502810585105;0.4957809043325;0.5075267857142857;0.5012008928571429;0.4764107142857143;0.5000049090385438;0.49997117424011245;0.5000044088363655
0.505751953125;0.4990240478515;0.5000830078125;0.495170830565;0.5026927764975;0.49563655830750003;0.5075625;0.5011205357142857;0.4759107142857143;0.5000053277015688;0.49997126197815;0.5000045671463
0.5058154296875;0.498897705078;0.500050735473625;0.49507359727000005;0.502579339615;0.49547159818000003;0.5075982142857143;0.5010083705357142;0.475375;0.5000057463645937;0.4999713497161875;0.5000047254562375
0.50587890625;0.49877746582025;0.500028991699225;0.4949864287825;0.5024703837660001;0.49530494266;0.5076116071428571;0.5009017857142857;0.4747857142857143;0.5000061650276187;0.499971437454225;0.500004883766175
0.505947265625;0.4986486816405;0.5000162696838375;0.49490240198;0.50235950572375;0.4951243902675;0.5076026785714286;0.5007868303571429;0.47425;0.5000066027641281;0.49997149467468127;0.5000050306320187
0.506015625;0.498515625;0.5000371932983501;0.49483995458999996;0.50226177288175;0.494921083285;0.50759375;0.5006713169642857;0.47366071428571427;0.500007059574128;0.4999715213775625;0.5000051660537719
0.50607421875;0.49837890625;0.500086059570325;0.4948044840575;0.50216843181225;0.494700713985;0.5075491071428572;0.5005647321428571;0.4730535714285714;0.500007516384125;0.49997154808044375;0.500005301475525
0.506162109375;0.49821044921875;0.5001276397705;0.4947417093;0.50205961207425;0.494450614345;0.5075133928571428;0.5004422433035715;0.47248214285714285;0.5000079731941218;0.49997157478332505;0.5000054368972782
0.50625;0.4979931640625;0.50014503479005;0.49466654235249996;0.50189800496075;0.49417393141;0.5074598214285714;0.5003373325892857;0.471875;0.5000084733963001;0.4999717025756844;0.5000055642128
0.5063525390625;0.497745361328;0.5001821899414;0.494594270835;0.5017281627875;0.49385817534250004;0.5073928571428571;0.5002081473214286;0.4712857142857143;0.5000090169906625;0.4999719314575187;0.5000056834220875
0.5064306640625;0.4975439453125;0.5002313232422;0.49456036206;0.5015733776970001;0.49357903365749994;0.5073482142857143;0.5000825892857143;0.47067857142857145;0.5000095605850219;0.49997216033935626;0.5000058026313782
0.5064892578125;0.4973779296875;0.50028854370125;0.49455663964749996;0.50142862993875;0.49332893038750003;0.5073080357142857;0.4999680873325857;0.4700892857142857;0.5000101041793813;0.4999723892211906;0.5000059218406687
0.5065576171875;0.497216796875;0.5003146362305;0.494534965455;0.50126415231825;0.4930974013225;0.5073258928571428;0.49982254464285714;0.46948214285714285;0.5000106430053719;0.4999725704193125;0.5000060510635375
0.506640625;0.497041015625;0.50035339355475;0.49451435045250003;0.501096320112;0.4928433802825;0.5073839285714286;0.49968861607142856;0.46885714285714286;0.5000111770629875;0.4999727039337156;0.5000061902999875
0.5067236328125;0.49685546875;0.500411682129;0.49451185786499996;0.500925229414;0.49257160841750003;0.5074955357142857;0.49954296875;0.46819642857142857;0.5000117111206063;0.49997283744811877;0.5000063295364374
0.5068310546875;0.49663330078;0.5004910278320001;0.4945084761425;0.5007428334545;0.4922530538125;0.5076116071428571;0.49938169642857144;0.4675535714285714;0.5000122451782218;0.49997297096252497;0.5000064687728875
0.50693359375;0.4963647460925;0.50059112548825;0.494530815625;0.500528365812;0.49189214172499995;0.5077678571428571;0.4992036830357143;0.46689285714285716;0.5000125102996813;0.4999730358123781;0.5000065345764156
0.5070361328125;0.4960693359375;0.5007330322265;0.49458806001;0.50030839320725;0.49149080535;0.5079642857142858;0.4990591517857143;0.4662321428571429;0.5000125064849844;0.4999730319976812;0.5000065269470219
0.50712890625;0.49579345703;0.500859375;0.4946572895;0.500076409216525;0.4911199968975;0.5081517857142858;0.49886328125;0.4655714285714286;0.5000125026702875;0.4999730281829844;0.5000065193176282
0.5072265625;0.4955419921875;0.50097473144525;0.494727842475;0.499844853884125;0.4907748661475;0.5083526785714285;0.4986930803571429;0.4649285714285714;0.5000124988555906;0.4999730243682875;0.5000065116882312
0.5073095703125;0.495322265625;0.50107116699225;0.49481056492750003;0.499608368151;0.4904732792925;0.5086116071428571;0.49850223214285716;0.46425;0.5000127229690563;0.4999731864929187;0.5000065813064563
0.507392578125;0.495126953125;0.50115844726575;0.4948980632075;0.4993735077245;0.49019818203000004;0.5089241071428572;0.4982924107142857;0.4635357142857143;0.5000131750106813;0.4999735145568844;0.5000067281723031
0.5074658203125;0.4949267578125;0.501229248047;0.494996423985;0.499111859619;0.48993939528;0.5093214285714286;0.49806808035714284;0.46285714285714286;0.5000136270523062;0.49997384262085;0.5000068750381469
0.5075439453125;0.4946923828125;0.501297607422;0.4951053823975;0.49881331646724997;0.4896641722325;0.5097946428571428;0.4978214285714286;0.4620714285714286;0.5000140790939344;0.49997417068481564;0.5000070219039906
0.507626953125;0.49455078125;0.501375732422;0.49521616148000003;0.49858180234275;0.48944638943749996;0.5103839285714286;0.4975625;0.46135714285714285;0.5000148954391469;0.49997468757629376;0.5000072174072281
0.50767578125;0.4943017578125;0.50150634765625;0.495411090285;0.49827799890075003;0.48915534393000004;0.5109107142857143;0.49724776785714286;0.4605714285714286;0.5000160760879532;0.4999753932952875;0.5000074615478531
0.5078515625;0.49380859375;0.50173461914075;0.49561223160499995;0.49785346502175004;0.488604533475;0.5114821428571429;0.49694642857142857;0.45982142857142855;0.5000172567367562;0.49997609901428125;0.5000077056884781
0.50802734375;0.4934375;0.50175048828125;0.4956963469775;0.49738571576249996;0.4882689138375;0.5120357142857143;0.4966808035714286;0.4591071428571429;0.5000184373855594;0.499976804733275;0.5000079498291031
0.508115234375;0.493095703125;0.5016552734375;0.4958021777175;0.49684745479750003;0.4880816125975;0.5124642857142857;0.4963861607142857;0.4584285714285714;0.5000193061828625;0.4999773960113531;0.5000081291198718
0.5082080078125;0.4928271484375;0.50150024414075;0.495871520495;0.49632662008;0.487985071665;0.5129196428571429;0.49609151785714284;0.45771428571428574;0.5000198631286625;0.49997787284850936;0.5000082435607907
0.50833984375;0.492666015625;0.5013818359375;0.4959208227675;0.4959120660625;0.487913608585;0.5134107142857143;0.495703125;0.4569642857142857;0.5000204200744625;0.4999783496856688;0.5000083580017094
0.5084912109375;0.492490234375;0.50130615234375;0.49599581479;0.4955024073925;0.4878076608375;0.5138035714285715;0.4953214285714286;0.4561428571428571;0.5000209770202625;0.4999788265228281;0.5000084724426281
0.50869140625;0.492294921875;0.50115051269525;0.49600655702999996;0.49502975546;0.4877234191325;0.5141696428571428;0.4949017857142857;0.45525;0.5000215435028063;0.49997937774658124;0.500008578300475
0.5089013671875;0.4920703125;0.50103271484375;0.4960557534275;0.4945429608675;0.48760836593499995;0.5144375;0.49444642857142856;0.4544285714285714;0.5000221195220937;0.4999800033569344;0.5000086755752562
0.5091357421875;0.4918115234375;0.500980834961;0.4961539873725;0.49405134241500004;0.4874353772675;0.5145714285714286;0.49396875;0.4535;0.5000226955413812;0.49998062896728435;0.5000087728500374
0.50939453125;0.491494140625;0.5009899902345;0.49630992925749995;0.493528825085;0.48719979539499997;0.5145803571428571;0.49348660714285714;0.4526428571428571;0.5000232715606687;0.49998125457763753;0.5000088701248157
0.5096630859375;0.4911474609375;0.5010388183595;0.49651786306;0.49298670576;0.4869401587375;0.5144553571428572;0.4929955357142857;0.45171428571428573;0.5000238361358657;0.49998194026946874;0.5000089340209969
0.5099462890625;0.49083984375;0.501043701172;0.4967033033825;0.49244305606;0.48673195326499996;0.5142053571428571;0.49251339285714285;0.4507857142857143;0.5000243892669688;0.4999826860427844;0.500008964538575
0.51025390625;0.49056640625;0.50105285644525;0.4968896887225;0.4919181612525;0.486533978055;0.5138571428571429;0.49202232142857144;0.44985714285714284;0.5000249423980718;0.4999834318161;0.5000089950561531
0.5105859375;0.4902880859375;0.50107055664075;0.4970950034725;0.49137904072750005;0.4863299733475;0.5134732142857142;0.4915267857142857;0.44889285714285715;0.500025495529175;0.49998417758941566;0.5000090255737313
0.5109765625;0.4900048828125;0.50107666015625;0.497286161;0.4908126250625;0.48610817360499997;0.5130357142857143;0.49104017857142856;0.44792857142857145;0.5000260009765625;0.4999849739074719;0.5000090284347531
