0;1;2;3;4;5;6;7;8;9;10;11
0.504599609375;0.5014111328125;0.499356689453;0.5035042200525001;0.497081163635;0.49916204295399996;0.49571205357142856;0.50471875;0.5239642857142857;0.500005719184875;0.4999719314575187;0.5000121068954468
0.504609375;0.50140380859375;0.499360961914;0.5034731521675;0.49706128714250003;0.499210721164;0.4954732142857143;0.504625;0.5235535714285714;0.500005301475525;0.499971855163575;0.5000120286941531
0.5046362304700001;0.50146484375;0.4993548583985;0.5034305905975;0.49700134263;0.499315409041;0.4952232142857143;0.5045178571428571;0.5230892857142857;0.500004883766175;0.4999717788696281;0.5000119504928594
0.50462890625;0.50151489257825;0.49934875488275;0.50336361451;0.49696886408999996;0.49940895398325;0.4950089285714286;0.5044129464285714;0.522625;0.500004466056825;0.4999717025756844;0.5000118722915656
0.5046240234375;0.50157348632825;0.49932861328125;0.5032991911775;0.49694146363;0.49951715268549995;0.494875;0.5043147321428572;0.5221428571428571;0.5000040321350093;0.49997162055969374;0.5000118017196656
0.5046508789075;0.501688232422;0.49931457519525;0.5032315638825;0.49686487972000004;0.49966301321824996;0.4947723214285714;0.5042053571428572;0.5216607142857143;0.5000035820007313;0.49997153282165624;0.5000117387771594
0.50467529297;0.50177734375;0.499302368164;0.50317144358;0.4968047325625;0.499788278162625;0.49471875;0.5040959821428571;0.5211428571428571;0.5000031318664563;0.49997144508361874;0.5000116758346562
0.5046801757825;0.501795654297;0.49932373046875;0.50311776461;0.49677418496;0.499836540461475;0.49470089285714286;0.5039977678571429;0.5206607142857143;0.5000026817321778;0.49997135734558124;0.50001161289215
0.504716796875;0.50183715820325;0.4993212890625;0.5030867720075;0.4967296195925;0.499920830874975;0.4946785714285714;0.5039151785714285;0.520125;0.5000022650361062;0.499971296310425;0.5000115346908562
0.50473388672;0.50190063476575;0.49931335449225;0.50303094475;0.4966908406775;0.5000211934746525;0.49459821428571427;0.5038169642857143;0.5196428571428572;0.5000018817782403;0.49997126197815;0.500011441230775
0.5047534179700001;0.5019580078125;0.4992919921875;0.50298451023;0.4966640098;0.500125627566775;0.49452232142857144;0.5037142857142857;0.5191071428571429;0.5000014985203743;0.499971227645875;0.5000113477706907
0.5047680664075;0.502000732422;0.4992919921875;0.5029340378175;0.4966351124825;0.50020326036885;0.4944598214285714;0.5036116071428571;0.518625;0.5000011152625085;0.4999711933136;0.5000112543106094
0.5047412109375;0.5020446777345;0.499253540039;0.502864691075;0.4966571526;0.50029926900825;0.49446875;0.503515625;0.5180625;0.5000007251501084;0.499971155166625;0.500011158943175
0.50481201172;0.5021875;0.49920776367175;0.5028212149425;0.4965814440375;0.50048705085375;0.49437053571428574;0.5034040178571428;0.5175535714285714;0.5000003281831741;0.49997111320495624;0.5000110616683968
0.5048950195325;0.50224365234375;0.4992181396485;0.5028120433325001;0.4965028109675;0.5005771055925;0.4943125;0.5032901785714285;0.5170267857142857;0.4999999312162399;0.4999710712432875;0.5000109643936156
0.50489013672;0.50224853515625;0.49924621582024997;0.5027573521325001;0.4964902483725;0.50060099835475;0.4943125;0.5031986607142858;0.5165089285714286;0.4999995342493056;0.49997102928161563;0.5000108671188344
0.504931640625;0.50237915039075;0.49926147460925;0.50267409954;0.4964041574775;0.5007320216265;0.49430357142857145;0.5030825892857143;0.5159821428571428;0.49999917465448374;0.49997099685669066;0.5000107793807969
0.5049560546875;0.50251953125;0.499262084961;0.5025770905375;0.4963366139825;0.500875387627;0.4943080357142857;0.5029754464285714;0.5154375;0.4999988524317741;0.49997097396850626;0.5000107011795032
0.504938964845;0.50258544922;0.4992919921875;0.5024795574605;0.49630872050749997;0.5009359055529999;0.49433482142857144;0.5028973214285715;0.5150178571428572;0.4999985302090644;0.49997095108032186;0.5000106229782094
0.5049438476575;0.5026293945325;0.49932373046875;0.50241092783925;0.4962759473975;0.5009830367342499;0.4943973214285714;0.5028058035714286;0.5144642857142857;0.4999982079863547;0.49997092819213745;0.5000105447769156
0.50498046875;0.502685546875;0.49937805175775;0.50235139764675;0.49620390535500003;0.5010305304354999;0.4944910714285714;0.5026941964285714;0.5138839285714286;0.4999978942871094;0.4999709243774406;0.500010429382325
0.50498779297;0.5027172851575;0.4994537353515;0.50227720616775;0.49614618996750004;0.5010387289639999;0.49459821428571427;0.5025959821428572;0.5133392857142857;0.49999758911132813;0.49997093963623124;0.5000102767944344
0.5049926757825;0.5027172851575;0.49951843261725;0.5022245709415;0.49610960690499994;0.501029657619;0.49475;0.5025290178571429;0.5127678571428571;0.4999972839355469;0.49997095489501875;0.5000101242065438
0.50498779297;0.5027172851575;0.49957977294925;0.502167439794;0.49608126896;0.501019099299;0.4949330357142857;0.5024419642857143;0.5121964285714286;0.4999969787597656;0.49997097015380937;0.5000099716186531
0.5049853515625;0.5027099609375;0.49961944580075;0.502125582634;0.4960683457325;0.5010165939735;0.49516517857142855;0.5023660714285715;0.5116339285714285;0.4999966874122625;0.49997097206115626;0.5000098533630375
0.5049926757825;0.50267578125;0.499642944336;0.50211396474125;0.49606933718749996;0.5010064438425;0.49543973214285714;0.5022924107142858;0.5110714285714286;0.49999640989303434;0.4999709606170656;0.5000097694396969
0.5049755859375;0.50263671875;0.49967254638674996;0.502087129073;0.49608285069999997;0.50098077586775;0.49572991071428574;0.5022165178571428;0.5104910714285714;0.49999613237380935;0.499970949172975;0.5000096855163563
0.5049926757825;0.5025927734375;0.49970413208;0.502088474208;0.49607389900000004;0.500958443263;0.4960647321428571;0.5021462053571428;0.5099464285714286;0.49999585485458437;0.4999709377288813;0.5000096015930188
0.5050048828125;0.5025708007825;0.4997312927245;0.50207617091725;0.4960626865125;0.50095212239675;0.4963973214285714;0.5020915178571429;0.5093839285714286;0.4999956183433531;0.49997093009948745;0.5000094957351687
0.5050146484375;0.5025610351575001;0.499750671386725;0.50205892752375;0.4960535601625;0.50095748388975;0.4967455357142857;0.5020223214285714;0.5088214285714285;0.4999954228401188;0.4999709262847906;0.5000093679428094
0.505009765625;0.5026000976575;0.49974227905275004;0.50201293878325;0.496056085225;0.501009742616;0.4970825892857143;0.5019620535714285;0.5082678571428572;0.4999952273368844;0.4999709224700937;0.5000092401504531
0.5050146484375;0.502646484375;0.49971832275399997;0.501976256636;0.49606050784;0.50107836999225;0.4974375;0.5019006696428572;0.5076875;0.49999503183365;0.4999709186553969;0.5000091123580938
0.5050390625;0.50267578125;0.49967132568350003;0.5019733757095001;0.496073599025;0.501153648406;0.4977455357142857;0.50184375;0.5070982142857143;0.49999483489990315;0.499970945358275;0.5000090265274063
0.505048828125;0.502666015625;0.49962921142575006;0.50198404859;0.496105328295;0.50119200113925;0.4980379464285714;0.5017890625;0.5064955357142857;0.49999463653564374;0.4999710025787344;0.5000089826583874
0.5050634765625;0.502646484375;0.49956573486325;0.502013452365;0.49615126672500004;0.5012369134875;0.4982901785714286;0.5017421875;0.5059151785714285;0.4999944381713875;0.49997105979919376;0.5000089387893688
0.5050732421875;0.50262451172;0.49950897216799994;0.5020401471457501;0.49619617136;0.50127301519775;0.4984910714285714;0.5016651785714286;0.50534375;0.4999942398071281;0.49997111701965313;0.5000088949203499
0.5051025390625;0.5026123046875;0.49946807861325004;0.5020700219187499;0.4962140161525;0.50131107814;0.498609375;0.5016060267857143;0.50475;0.4999940767288219;0.4999711399078375;0.5000088434219375
0.5050830078125;0.502646484375;0.4994314575195;0.50203726971525;0.49624620302000005;0.50136298186075;0.4986495535714286;0.5015535714285714;0.5041852678571429;0.49999394893646254;0.49997112846374375;0.5000087842941281
0.5050732421875;0.5026953125;0.49943878173825;0.5019874625862499;0.49623706385750005;0.50139971354875;0.49866183035714284;0.50146875;0.5035870535714285;0.4999938211441032;0.49997111701965313;0.5000087251663219
0.505068359375;0.50270263672;0.49945190429675;0.5019667493465;0.49623354467249997;0.501403669065;0.49862165178571427;0.5013962053571429;0.5030044642857143;0.49999369335174687;0.4999711055755625;0.5000086660385125
0.505087890625;0.502666015625;0.499441833496;0.50200075482925;0.49624337391;0.501397506987;0.49859486607142856;0.5013314732142857;0.50240625;0.4999936065673813;0.49997112083435;0.5000086469650281
0.50509765625;0.502614746095;0.49945190429675;0.502031718097;0.496249789335;0.5013641230335;0.49856584821428573;0.50125;0.5018169642857143;0.49999356079101565;0.4999711627960219;0.5000086679458625
0.5051025390625;0.5025439453125;0.499434814453;0.5020833912705;0.49628378568250003;0.5013309567085;0.4985636160714286;0.5011964285714285;0.5012220982142858;0.4999935150146469;0.4999712047576906;0.5000086889266969
0.5051123046875;0.50246337890625;0.49946380615225006;0.50212908173075;0.4962852426425;0.5012628430017501;0.498609375;0.50112890625;0.5007410714285714;0.49999346923828125;0.4999712467193594;0.5000087099075312
0.505126953125;0.5023876953125;0.4995025634765;0.5021730099689999;0.49627487172;0.50119264502975;0.4986752232142857;0.5010753348214285;0.5001743861607143;0.4999934229850781;0.4999712505340563;0.5000086889266969
0.50515625;0.50235107421875;0.49955291748049996;0.50219960784775;0.49623468812500005;0.50114671065675;0.49876450892857144;0.5009877232142858;0.49956919642857145;0.49999337625503437;0.49997121620178125;0.5000086259841906
0.505185546875;0.502333984375;0.49960113525399996;0.50221606034025;0.49618981277749996;0.501114971983;0.49882254464285714;0.5009246651785715;0.49902790178571427;0.4999933295249937;0.4999711818695063;0.5000085630416875
0.50521484375;0.50231567382825;0.49964202880850006;0.5022376968295;0.4961502577925;0.501085705205;0.4988822544642857;0.5008738839285715;0.4984408482142857;0.49999328279495314;0.49997114753723126;0.5000085000991813
0.5052490234375;0.502303466797;0.49966644287100004;0.50226649983475;0.49611697924250003;0.5010713575819999;0.49895758928571426;0.5008225446428571;0.4978683035714286;0.49999324035644377;0.49997114753723126;0.5000084819793688
0.5052978515625;0.50230712890625;0.49970443725575003;0.5022920006382501;0.4960597292925;0.5010634859509999;0.49905970982142855;0.5007594866071429;0.49728348214285717;0.49999320220947185;0.4999711818695063;0.50000850868225
0.505302734375;0.502313232422;0.49963134765625;0.5023284497715;0.4961075317725;0.5011101181984999;0.49911830357142856;0.5006964285714286;0.4966986607142857;0.4999931640625;0.49997121620178125;0.5000085353851312
0.50533203125;0.50228759765625;0.49972488403325;0.5023417070875;0.49603276624500003;0.5010379108725;0.4992840401785714;0.5006171875;0.496109375;0.49999312591552814;0.4999712505340563;0.5000085620880125
0.5053857421875;0.50231079101575;0.49969635009775;0.50238798566525;0.4960120858575;0.5010822119615;0.4994386160714286;0.5005131138392858;0.4955200892857143;0.49999316596985;0.49997129058837814;0.500008543014525
0.5054296875;0.5022509765625;0.4997853088379;0.502437548967;0.49594116124250004;0.5009897961415;0.49954799107142855;0.5004556361607143;0.49492857142857144;0.4999932842254625;0.4999713363647469;0.5000084781646719
0.50548828125;0.502166748047;0.49983947753905;0.5025266458675;0.495892591195;0.5009039755005;0.49970675223214284;0.5003844866071429;0.4943214285714286;0.49999340248107815;0.4999713821411125;0.5000084133148188
0.505556640625;0.502109375;0.49983642578125;0.502628612385;0.4958696356425;0.50087386449925;0.49984514508928574;0.5003088727678572;0.49373660714285716;0.4999935207366938;0.4999714279174813;0.5000083484649657
0.5056005859375;0.502000732422;0.49988830566404996;0.5027262416925;0.49584059252749996;0.50076326590975;0.49995769391740713;0.5002493024553571;0.4931517857142857;0.4999936060905468;0.4999714050292969;0.5000083074569688
0.5056591796875;0.50187133789075;0.4998804473877;0.502869959105;0.495851000595;0.5006767360187501;0.5001118164062858;0.5001806640625;0.49257142857142855;0.4999936585426344;0.4999713134765625;0.5000082902908313
0.50572265625;0.50176391601575;0.499888076782225;0.50299893565;0.49584133049999995;0.50059589631975;0.5002679966517857;0.5001155133928571;0.4919955357142857;0.4999937109947219;0.49997122192382815;0.5000082731246938
0.5057958984375;0.50168579101575;0.4999053955078;0.5031146831650001;0.49581010884750004;0.5005309801975;0.5004263392857143;0.5000101841517857;0.49141964285714285;0.4999937634468094;0.49997113037109375;0.5000082559585562
0.5058642578125;0.50158813476575;0.49989852905272497;0.5032488712475;0.495806147;0.50046283997375;0.50060546875;0.4999491141183;0.4908571428571429;0.499993877887725;0.4999710559844969;0.5000082397460938
0.5059228515625;0.501513671875;0.499904327392575;0.503358629585;0.4957929809325;0.500398469305;0.5008030133928572;0.4998607700892857;0.49028571428571427;0.499994054317475;0.4999709987640375;0.5000082244873062
0.505986328125;0.50148681640625;0.49986503601075;0.5034614083825;0.49579303488750004;0.50039569668075;0.5009921875;0.49977469308035716;0.4897053571428571;0.4999942307472219;0.49997094154357813;0.5000082092285156
0.5060400390625;0.50146118164075;0.499840698242175;0.503552569355;0.49578920027;0.500379395303;0.5011729910714285;0.4996883370535714;0.48911607142857144;0.4999944071769719;0.49997088432311876;0.5000081939697281
0.50609375;0.50138916015625;0.4998240661621;0.5036693774700001;0.495796716535;0.50032180523875;0.5013270089285714;0.49959737723214287;0.4885357142857143;0.49999457502364997;0.4999708576202406;0.5000082120895375
0.5061669921875;0.501297607422;0.499813995361325;0.503810328175;0.49579551282;0.50024842903375;0.5014352678571429;0.4994986049107143;0.4879375;0.4999947342872625;0.49997086143493746;0.5000082635879531
0.5062255859375;0.5011920166015;0.4998095703125;0.5039473694225;0.49580622047999995;0.500154350260325;0.5015044642857143;0.49941127232142857;0.4873482142857143;0.4999948935508719;0.49997086524963436;0.5000083150863656
0.50626953125;0.501060180664;0.4998240661621;0.5040822589275;0.4958244993175;0.5000223627724051;0.5015167410714285;0.4993074776785714;0.48675;0.49999505281448436;0.49997086906433125;0.5000083665847781
0.5063037109375;0.500912475586;0.49983139038085;0.50422152448;0.49586203326249995;0.49987776677344997;0.5014877232142857;0.49922377232142856;0.4861785714285714;0.4999952473640437;0.49997088050842187;0.5000084152221688
0.50634765625;0.5007763671875;0.49985809326172503;0.5043540051775;0.49587832979;0.4997293714355;0.5014520089285714;0.49910770089285716;0.48564285714285715;0.4999954771995531;0.4999708995819093;0.5000084609985344
0.5063818359375;0.5006774902345;0.49988204956055;0.504459170665;0.49589094419;0.49960527731925003;0.5014263392857143;0.49901897321428573;0.48514285714285715;0.49999570703506563;0.4999709186553969;0.5000085067749032
0.50640625;0.5005950927735;0.49991737365722505;0.5045438655100001;0.49589773591999997;0.49948134227975005;0.5014029017857143;0.49892354910714287;0.48458035714285713;0.49999593687057503;0.4999709377288813;0.5000085525512687
0.50642578125;0.500523071289;0.49998927116394;0.5046057112325001;0.4958803372225;0.49933852821624997;0.5013973214285714;0.4988091517857143;0.48401785714285717;0.49999618864059375;0.4999709224700937;0.5000085849761968
0.5064599609375;0.50047607421875;0.5000820159912001;0.5046577812874999;0.49583182585;0.49920172451475003;0.5014676339285714;0.4986796875;0.4834107142857143;0.49999646234512185;0.49997087287902814;0.5000086040496813
0.506484375;0.5004373168945;0.5002116394043;0.5046846460150001;0.49576247033;0.499042916218;0.5015479910714286;0.4985636160714286;0.4828125;0.4999967360496531;0.4999708232879625;0.5000086231231687
0.5065087890625;0.500355834961;0.50033233642575;0.50473707092;0.49571901383999994;0.49885451750875;0.5016473214285714;0.4984453125;0.4822053571428571;0.499997009754181;0.49997077369689996;0.5000086421966562
0.5065283203125;0.500242767333975;0.5004354858397501;0.5048076394050001;0.495706586035;0.49864923882025003;0.5017957589285714;0.4983504464285714;0.4815892857142857;0.499997295975685;0.4999707317352281;0.5000086622238157
0.506533203125;0.500112991333;0.500516052246;0.5048820930325;0.49572873132499995;0.49843981463625003;0.5019542410714286;0.4982433035714286;0.481;0.49999759471416466;0.49997069740295313;0.50000868320465
0.5065283203125;0.499978466033935;0.5005575561522501;0.5049637552799999;0.4957888730475;0.49824688821;0.5021551339285715;0.4981495535714286;0.480375;0.49999789345264434;0.49997066307067817;0.5000087041854844
0.50650390625;0.4998341369629;0.50058227539075;0.5050387043725;0.49587995813;0.4980514208395;0.502375;0.49803013392857143;0.47976785714285713;0.49999819219112407;0.49997062873840314;0.5000087251663219
0.506484375;0.49967926025399995;0.5005880737305;0.505126737265;0.4959895407025;0.4978586155125;0.5026428571428572;0.4979017857142857;0.47917857142857145;0.4999985176920891;0.4999705944061281;0.5000087499618532
0.506455078125;0.49953277587899997;0.5006076049804999;0.505194864155;0.496095727905;0.49765987993675;0.5029486607142857;0.4977622767857143;0.4785357142857143;0.4999988699555397;0.4999705600738531;0.5000087785720813
0.5064208984375;0.49936767578125;0.50062805175775;0.5052636578575;0.4962167490125;0.497443985625;0.5032410714285714;0.49761830357142856;0.4779285714285714;0.49999922221899035;0.49997052574157813;0.5000088071823126
0.50638671875;0.4991748046875;0.50067016601575;0.5053327221925;0.49634115713500004;0.49719147269499997;0.5035580357142857;0.49745758928571426;0.47730357142857144;0.4999995744824409;0.4999704914093031;0.5000088357925406
0.5063623046875;0.4989709472655;0.500712890625;0.50540950507;0.4964703908375;0.4969297390425;0.503890625;0.4973013392857143;0.4766964285714286;0.49999994605779646;0.49997047805786254;0.5000088949203499
0.506318359375;0.49876831054675;0.50076843261725;0.5054596727775;0.496607220955;0.4966572448125;0.5042165178571428;0.49715401785714286;0.4760535714285714;0.5000003369450569;0.49997048568725627;0.5000089845657344
0.506279296875;0.4985693359375;0.50082763671875;0.5055052930675;0.4967428617775;0.496384585155;0.504546875;0.49698660714285714;0.4754285714285714;0.5000007278323175;0.49997049331665;0.5000090742111218
0.5062548828125;0.4983837890625;0.50088012695325;0.5055546844450001;0.49687440764;0.49612651051499995;0.5049285714285714;0.4968080357142857;0.4747857142857143;0.5000011187195778;0.4999705009460437;0.5000091638565063
0.5062255859375;0.498203125;0.500941772461;0.5055890904575;0.4970062984525;0.49586493600000003;0.5052946428571429;0.49666517857142856;0.47414285714285714;0.5000015449523926;0.49997055244445937;0.5000092344284063
0.5062158203125;0.49801025390625;0.50098266601575;0.505646556785;0.49715449635;0.4956077395425;0.5057053571428571;0.49646651785714285;0.4735;0.5000020065307619;0.4999706478118906;0.5000092859268187
0.5062109375;0.497803955078;0.50100708007825;0.5057129952975;0.497325294045;0.49535053472;0.506125;0.4962901785714286;0.47283928571428574;0.500002468109131;0.49997074317932183;0.5000093374252312
0.5062353515625;0.49761474609375;0.50099853515625;0.5058044272175;0.4975005930775;0.4951277210375;0.5065491071428572;0.49608928571428573;0.47217857142857145;0.5000029296875;0.4999708385467531;0.5000093889236438
0.50625;0.49744140625;0.50098327636725;0.5058783959250001;0.49768366456575003;0.49492031283;0.5069955357142857;0.4958861607142857;0.47151785714285716;0.5000033967494969;0.49997091293335;0.5000094766616813
0.5062744140625;0.4972998046875;0.5009661865235;0.5059450967725;0.4978517076205;0.49473711977;0.5074285714285715;0.4956584821428571;0.47083928571428574;0.5000038692951188;0.49997096633911253;0.5000096006393437
0.5063037109375;0.49716796875;0.50093383789075;0.5060131687225;0.49802790412000003;0.49457051786999995;0.5078303571428572;0.4954330357142857;0.47014285714285714;0.5000043418407437;0.49997101974487185;0.5000097246170031
0.50634765625;0.4970263671875;0.50092895507825;0.506080958415;0.4981921247645;0.49437722537;0.5081205357142857;0.4952455357142857;0.4695357142857143;0.5000048143863688;0.4999710731506344;0.5000098485946657
0.5064111328125;0.4969018554675;0.5009216308595;0.506156003645;0.49834523365449995;0.49419607894;0.50846875;0.49497767857142855;0.4689107142857143;0.5000053420066843;0.49997117424011245;0.500009976387025
0.5064990234375;0.49674072265499997;0.50091613769525;0.5062555542425;0.49851669807849996;0.4939832743575;0.50871875;0.49468303571428573;0.46814285714285714;0.5000059247016906;0.4999713230133062;0.5000101079940781
0.506572265625;0.49654296875;0.50095947265625;0.506325100295;0.49869678565549996;0.493710400165;0.5089375;0.49442857142857144;0.46748214285714285;0.5000065073966968;0.4999714717865;0.5000102396011344
0.5066650390625;0.49637451171749997;0.50095336914075;0.5064152912700001;0.49888961165449996;0.4934891522925;0.5090848214285715;0.49413392857142857;0.4667142857142857;0.5000070900917062;0.49997162055969374;0.5000103712081906
0.50677734375;0.4961328125;0.5009716796875;0.5065207271625;0.49911770114425;0.49319496168500004;0.5091294642857143;0.49385267857142856;0.4659642857142857;0.5000076584815969;0.49997177696228123;0.5000104827880875
0.50689453125;0.4958740234375;0.5010107421875;0.5066143430800001;0.49935468854825;0.49287248638500003;0.5091696428571428;0.49353125;0.46523214285714287;0.500008212566375;0.4999719409942625;0.5000105743408219
0.50703125;0.49559814453;0.501021118164;0.5067272492775;0.4996253311505;0.4925541703575;0.5091785714285715;0.49324107142857143;0.4644642857142857;0.5000087666511531;0.49997210502624373;0.5000106658935562
0.507197265625;0.4953369140625;0.501049194336;0.5068431837225;0.4998772062056;0.492227280595;0.509125;0.4929107142857143;0.46367857142857144;0.5000093207359312;0.4999722690582281;0.5000107574462906
0.50736328125;0.49510986328;0.50107666015625;0.5069402483475001;0.500118666193625;0.4919224184275;0.50909375;0.49257142857142855;0.4629285714285714;0.5000099172592156;0.49997247505188125;0.5000108728408812
0.5075537109375;0.4949365234375;0.50108581542975;0.50704604948;0.50033604581325;0.49165905838749996;0.50903125;0.4922232142857143;0.4620714285714286;0.5000105562210094;0.49997272300720313;0.5000110120773312
0.507744140625;0.4947607421875;0.50115051269525;0.5071170936825;0.5005357314512501;0.49135140786750003;0.5089464285714286;0.4918839285714286;0.4612857142857143;0.5000111951828;0.49997297096252497;0.5000111513137813
0.507978515625;0.494560546875;0.501216430664;0.5072157417075;0.500752405345;0.49101224050750003;0.50884375;0.4915267857142857;0.46039285714285716;0.5000118341445937;0.49997321891784685;0.5000112905502313
0.5082275390625;0.49431640625;0.5013024902345;0.5073066596675;0.50100228785875;0.49062248145750004;0.5087276785714285;0.4911607142857143;0.45953571428571427;0.5000124692916875;0.4999735126495375;0.500011404037475
0.508515625;0.4939990234375;0.5013916015625;0.5074164006174999;0.50131301178475;0.49016943756000003;0.5085535714285714;0.49079464285714286;0.4586071428571429;0.5000131006240843;0.4999738521575937;0.5000114917755125
0.5088037109375;0.493671875;0.501484375;0.5075018530650001;0.50164912083225;0.4897053568075;0.5083616071428572;0.4904107142857143;0.45775;0.5000137319564812;0.49997419166565;0.50001157951355
0.5091259765625;0.4933251953125;0.501591796875;0.507586839645;0.50200447894225;0.489205892965;0.5081607142857143;0.4900357142857143;0.45682142857142854;0.5000143632888782;0.4999745311737062;0.5000116672515875
0.5094580078125;0.4929638671875;0.50169189453125;0.5076558819525;0.5023955679425;0.4886981644175;0.5079642857142858;0.4896517857142857;0.45585714285714285;0.5000150089263906;0.4999749088287344;0.5000116968154906
0.5097802734375;0.4926025390625;0.5017810058595;0.50769103942;0.5028178696025;0.488201845225;0.5077857142857143;0.48925;0.45485714285714285;0.5000156688690187;0.49997532463073746;0.5000116682052624
0.51017578125;0.4922607421875;0.50188598632825;0.50775432799;0.503222336075;0.48767724439750004;0.5076741071428571;0.4888392857142857;0.45389285714285715;0.5000163288116469;0.4999757404327406;0.5000116395950313
0.510576171875;0.491875;0.50201293945325;0.5077749050875;0.5036768829175;0.48710989198000004;0.5075446428571428;0.48841964285714284;0.4528214285714286;0.5000169887542719;0.4999761562347406;0.5000116109848031
0.510986328125;0.491484375;0.502196044922;0.5077404516675;0.5041314159225;0.4864975139825;0.5075044642857143;0.48799107142857145;0.4518214285714286;0.5000176773071281;0.49997661590576253;0.5000116100311282
0.51146484375;0.491162109375;0.50240234375;0.5077228100975;0.504533686015;0.4858756245875;0.5074464285714285;0.4875535714285714;0.45071428571428573;0.5000183944702157;0.4999771194458;0.5000116367340094
