0;1;2;3;4;5;6;7;8;9;10;11
0.5043383789075;0.50119323730475;0.499365234375;0.49964988791224996;0.4955529041425;0.49836546759775;0.49375892857142856;0.5047633928571429;0.5274107142857143;0.5000075149536125;0.4999733390808094;0.5000120925903312
0.50436279297;0.50142822265625;0.49933349609375;0.4994746580785;0.49552869428999996;0.49861778845050003;0.4938571428571429;0.5046116071428571;0.5268571428571428;0.5000070037841812;0.49997314834594686;0.5000119705200188
0.50443359375;0.50161743164075;0.4993783569335;0.49927631868875005;0.49547318484499997;0.49878199401824996;0.4939642857142857;0.5044553571428572;0.5263214285714286;0.500006492614747;0.4999729576110844;0.5000118484497063
0.5045092773450001;0.5016931152345;0.49944793701174994;0.49913809471125004;0.49542345368249996;0.49884808678674997;0.4940357142857143;0.5043303571428571;0.5257678571428571;0.5000059814453125;0.4999727668762219;0.5000117263793937
0.504548339845;0.50166625976575;0.49949035644524997;0.49909068459675;0.49541233491500003;0.498860157367;0.49413839285714284;0.5042008928571429;0.5251607142857143;0.5000054671764375;0.4999725990295406;0.5000116205215469
0.504609375;0.501697998047;0.49949310302725003;0.49903204257475003;0.49537687467249997;0.49894091999199996;0.49417410714285714;0.504078125;0.5246071428571428;0.5000049498081218;0.49997245407104374;0.5000115308761593
0.504665527345;0.50175537109375;0.49947723388674997;0.49897048375325;0.49534713930749996;0.49905330008550003;0.49421875;0.5039553571428571;0.5240178571428571;0.5000044324398031;0.49997230911255003;0.500011441230775
0.504736328125;0.501717529297;0.49949737548825;0.49894597084000003;0.49530347469749997;0.499070673425;0.4943169642857143;0.5038214285714285;0.5234464285714285;0.5000039150714874;0.49997216415405316;0.5000113515853875
0.5047485351575;0.50176391601575;0.49945098876950006;0.49891821032175;0.49531827340249995;0.49919486469174995;0.4944017857142857;0.5036919642857143;0.522875;0.5000034314394;0.49997206497192503;0.5000112428665155
0.5048364257825;0.501912841797;0.49947906494149996;0.49876295136875;0.49526868101;0.49934544918749996;0.49451339285714285;0.5035602678571428;0.52225;0.500002981543541;0.4999720115661625;0.5000111150741562
0.5048803710950001;0.50203735351575;0.49947967529299997;0.49864842708275;0.49526406820999996;0.499495938348;0.49463392857142857;0.5034486607142857;0.5217321428571429;0.5000025316476822;0.49997195816039997;0.5000109872818
0.504931640625;0.50214111328125;0.49949584960925;0.49853673526025;0.4952542557875;0.49962046719700004;0.4947723214285714;0.5033727678571429;0.521125;0.5000020817518235;0.4999719047546375;0.5000108594894407
0.505009765625;0.502236328125;0.49950408935549995;0.49843512365125003;0.49521907314999997;0.49974471444324997;0.4949017857142857;0.503265625;0.5205178571428571;0.5000016396343709;0.49997186470031874;0.5000107564926156
0.505078125;0.50231689453125;0.49947021484375;0.49837655629975003;0.495192518155;0.49988507336305005;0.49501339285714285;0.5031763392857143;0.5198928571428572;0.5000012052953244;0.4999718379974375;0.5000106782913218
0.5051123046875;0.50234130859375;0.49943511962899995;0.49836000835725;0.4951946431225;0.49998101746713247;0.4951205357142857;0.5030892857142857;0.5192142857142857;0.5000007709562778;0.49997181129455626;0.5000106000900281
0.505146484375;0.50234619140625;0.4993756103515;0.4983758046495;0.49519342247250003;0.5000767382294999;0.49523214285714284;0.5030245535714286;0.5185357142857143;0.5000003366172312;0.49997178459167496;0.5000105218887344
0.50517578125;0.5023486328125;0.4993310546875;0.49838350810550003;0.49519691907499996;0.50015888003785;0.49533035714285717;0.5029308035714286;0.517875;0.49999994346499443;0.4999717674255375;0.500010429382325
0.5051953125;0.5023486328125;0.4993170166015;0.49837186692;0.4952101909875;0.5002167492869;0.49540625;0.5028147321428571;0.5171875;0.4999995914995672;0.4999717597961438;0.5000103225708
0.505224609375;0.502314453125;0.49931823730475;0.49837004526575;0.4952079990425;0.5002382496521;0.49548214285714287;0.5027388392857143;0.5165;0.4999992395341397;0.49997175216674683;0.5000102157592782
0.5052490234375;0.5023046875;0.49930053710925;0.49836880493124996;0.495212781065;0.500288335951;0.49555133928571427;0.5026607142857142;0.5158035714285715;0.4999988875687122;0.4999717445373531;0.5000101089477531
0.5052685546875;0.502313232422;0.4993658447265;0.498294065432;0.49522733964500004;0.50029684930425;0.4956205357142857;0.5025602678571428;0.5151428571428571;0.49999851977825155;0.49997173118591254;0.5000100173950187
0.5052978515625;0.50236450195325;0.49938934326174994;0.49822432784924997;0.4952383585325;0.50036439544475;0.4956785714285714;0.5024888392857143;0.5144464285714285;0.4999981361627578;0.49997171211242813;0.500009941101075
0.505322265625;0.50244262695325;0.49945831298825005;0.49810483320375004;0.49526076102500005;0.500421355746;0.4957254464285714;0.5024107142857143;0.5137589285714286;0.49999775254726403;0.4999716930389406;0.5000098648071281
0.5053466796875;0.50249267578125;0.4995080566405;0.49801883341175;0.4952768107225;0.500467976835;0.49578794642857144;0.5023370535714285;0.5130535714285714;0.4999973689317703;0.4999716739654531;0.5000097885131843
0.50537109375;0.50254638672;0.49951477050775;0.49796508333475004;0.4952919316675;0.50054325283025;0.495890625;0.5022924107142858;0.5123303571428571;0.4999970471858978;0.4999716644287094;0.5000097150802625
0.5054248046875;0.5026171875;0.49952026367175;0.49789835402024996;0.4952817709675;0.5006352387845;0.496015625;0.5022209821428572;0.5116160714285715;0.4999967873096469;0.4999716644287094;0.5000096445083625
0.5054736328125;0.50265625;0.49955596923825;0.49782924496250003;0.49526957997750004;0.5006818913435;0.4962165178571429;0.5021417410714286;0.510875;0.49999652743339684;0.4999716644287094;0.5000095739364625
0.50546875;0.502810058595;0.4994091796875;0.4978426596175;0.4953308136025;0.50092013236175;0.49639285714285714;0.5021127232142857;0.5101607142857143;0.49999626755714377;0.4999716644287094;0.5000095033645625
0.5054736328125;0.5028857421875;0.49955596923825;0.49767475802175004;0.49537170345500003;0.50091430055675;0.49658928571428573;0.5020167410714286;0.5094196428571428;0.4999960200786594;0.4999716644287094;0.5000094013214125
0.5054931640625;0.5030004882825;0.49956939697275;0.49758582203475;0.49540355866999997;0.5010224525775;0.496828125;0.5019408482142858;0.5086696428571429;0.4999957849979406;0.4999716644287094;0.5000092678070063
0.50548828125;0.503024902345;0.49964111328125;0.49751099684399996;0.49543728234249995;0.5010194510675;0.49691964285714285;0.5018738839285715;0.5079330357142857;0.49999554991722184;0.4999716644287094;0.5000091342926031
0.505458984375;0.50298828125;0.499765625;0.4974365150025;0.4954786295425;0.50093089212;0.4970580357142857;0.5018258928571429;0.5071875;0.4999953148365031;0.4999716644287094;0.5000090007781969
0.5054296875;0.50298828125;0.499736328125;0.49746173710249997;0.49552337496250004;0.50096379903725;0.49712723214285715;0.5017857142857143;0.5064330357142857;0.4999951338768;0.4999716835021969;0.5000089073181156
0.50537109375;0.5029125976575;0.4997802734375;0.49748070049250004;0.4955764238325;0.50088603851475;0.49718973214285717;0.5017377232142857;0.5057053571428571;0.4999950070381156;0.49997172164916875;0.5000088539123532
0.5053271484375;0.5027880859375;0.499793701171875;0.49755038993524997;0.495599317145;0.500790576518;0.49734375;0.5016763392857143;0.5049910714285715;0.4999948801994312;0.4999717597961438;0.5000088005065906
0.505283203125;0.5026611328125;0.499774169921875;0.49764805041;0.4956182101475;0.500711403611;0.49749330357142857;0.5016272321428571;0.5042566964285714;0.4999947533607469;0.49997179794311564;0.5000087471008313
0.50525390625;0.5025415039075;0.4997850036621;0.4977153041715;0.49562345233;0.5006200948515;0.4976964285714286;0.5016205357142857;0.5035915178571428;0.4999946336746219;0.49997182846069377;0.5000087089538562
0.5052197265625;0.502431640625;0.49977462768555;0.4977947747715;0.49563363633499996;0.5005464839125;0.49789285714285714;0.5015658482142857;0.5029776785714286;0.4999945211410531;0.49997185134887817;0.5000086860656751
0.5052001953125;0.5023486328125;0.499766082763675;0.49785477812425;0.4956352728;0.50049332661625;0.4981495535714286;0.5015245535714286;0.5023214285714286;0.4999944086074844;0.49997187423705935;0.5000086631774906
0.5051953125;0.5023193359375;0.499773406982425;0.497868796246;0.49563612092750003;0.50047261930775;0.4983984375;0.501484375;0.5016238839285714;0.4999942960739125;0.49997189712524376;0.5000086402893062
0.5051953125;0.50232177734375;0.49977294921875;0.49787030055000003;0.4956392153975;0.500480169789;0.4986227678571429;0.5014520089285714;0.5009151785714285;0.4999941964149469;0.4999719085693344;0.5000085992813125
0.5051953125;0.5023388671875;0.49975570678709996;0.49787737410324995;0.4956444426125;0.50050746238975;0.4988091517857143;0.5014162946428572;0.5002141462053571;0.4999941096305844;0.4999719085693344;0.5000085401535032
0.5052099609375;0.50240234375;0.49972991943350004;0.49786236639275;0.4956466530175;0.5005768140315;0.4989614955357143;0.5013805803571428;0.49951925223214283;0.49999402284622185;0.4999719085693344;0.5000084810256968
0.5052392578125;0.50244873046875;0.499712524414;0.49784901761175004;0.4956285974725;0.50062935460575;0.4990552455357143;0.5013448660714286;0.49881026785714283;0.4999939360618594;0.4999719085693344;0.5000084218978875
0.505283203125;0.50244750976575;0.49969314575199997;0.497863275144;0.49558170477;0.50064797919025;0.49913839285714284;0.5013058035714286;0.4981026785714286;0.4999938883781438;0.49997191429138127;0.5000083675384531
0.505341796875;0.50240234375;0.49970321655275;0.49787808014075;0.4955076533475;0.5006161526649999;0.4992137276785714;0.5012377232142857;0.4973794642857143;0.499993879795075;0.499971925735475;0.5000083179473875
0.50541015625;0.50236938476575;0.499722442627;0.49787779644900004;0.49542619245499997;0.5005882599525;0.49927511160714283;0.5011785714285715;0.49668526785714284;0.4999938712120062;0.4999719371795656;0.5000082683563218
0.5054736328125;0.50232055664075;0.499757995605475;0.49787585389025;0.4953439706725;0.5005353911825;0.49933761160714285;0.5011378348214286;0.49600223214285716;0.4999938626289375;0.49997194862365624;0.5000082187652594
0.5055419921875;0.502265625;0.499797821044925;0.49787430632625;0.4952541320675;0.50047418465425;0.49942020089285716;0.5010636160714286;0.49532589285714285;0.49999387025833125;0.4999719467163094;0.5000081739425656
0.505595703125;0.50223754882825;0.499848098754875;0.49785259581999997;0.49518435284749995;0.5004222919075;0.4995390625;0.5010239955357143;0.49464285714285716;0.49999389410019063;0.4999719314575187;0.5000081338882437
0.5056494140625;0.502236328125;0.499896850585925;0.49781752609700003;0.4951200882825;0.5003898013475;0.4996676897321429;0.5009408482142857;0.49394642857142856;0.4999939179420469;0.49997191619873127;0.5000080938339219
0.5057080078125;0.50223266601575;0.499972343444825;0.49776308736600006;0.4950493951525;0.50033807137175;0.4998070591517857;0.5009112723214286;0.49328125;0.4999939417839062;0.4999719009399406;0.5000080537796031
0.50576171875;0.5021875;0.5000426864624;0.49773900552350003;0.49497140577;0.500254183253;0.49993484933035715;0.5008337053571429;0.4926026785714286;0.49999400138855;0.4999718799591063;0.5000080509185781
0.5058203125;0.5021228027345;0.5000833892822251;0.4977505703525;0.4948822551925;0.5001717105323;0.5000719168527143;0.5007985491071428;0.4919151785714286;0.4999940967559813;0.499971853256225;0.5000080852508532
0.5058740234375;0.50204223632825;0.50010192871095;0.49779130547350003;0.49479286113000004;0.50008701436205;0.5002043805803571;0.5007511160714285;0.4912455357142857;0.4999941921234125;0.49997182655334377;0.5000081195831313
0.5059130859375;0.5019348144532501;0.500090789794925;0.49787529589425;0.4947104068125;0.49999442807682254;0.5003270089285714;0.5007053571428571;0.49059821428571426;0.49999428749084374;0.49997179985046253;0.5000081539154062
0.5059521484375;0.5018212890625;0.5000637435913;0.49797705221;0.494626288615;0.499904191402525;0.5004581473214286;0.5006277901785714;0.4899375;0.49999433469772187;0.4999717864990219;0.5000081701278688
0.5059912109375;0.5017126464845;0.500034503936775;0.49807932867325;0.49454348553999994;0.499816555331925;0.5005948660714286;0.5005764508928572;0.48929464285714286;0.49999433374405;0.4999717864990219;0.5000081682205187
0.50603515625;0.50159423828125;0.5000315856933499;0.49816733851425;0.4944545534975;0.49970342444225;0.5007181919642857;0.5004765625;0.48863392857142857;0.499994332790375;0.4999717864990219;0.5000081663131719
0.50607421875;0.50150146484375;0.50004959106445;0.4982260416955;0.49437675189499997;0.499594073075;0.5008387276785714;0.5003981584821429;0.48801785714285717;0.4999943318367;0.4999717864990219;0.5000081644058219
0.506103515625;0.5014294433595;0.5000975036621;0.4982517451235;0.4943135964325;0.49947841795799997;0.5009308035714286;0.500294921875;0.4873660714285714;0.4999944067001344;0.4999717807769781;0.5000081548690781
0.5061474609375;0.50134765625;0.50017013549805;0.49826345721750004;0.4942348881375;0.499339647744;0.5010412946428572;0.5002260044642857;0.4867410714285714;0.499994557380675;0.4999717693328844;0.5000081377029406
0.5061669921875;0.50127685546875;0.5002503967285;0.498267489989;0.49418291582999996;0.49919846751075;0.5011439732142857;0.5001356026785714;0.48609821428571426;0.49999470806121876;0.4999717578887938;0.5000081205368031
0.5061962890625;0.501190185547;0.50031280517575;0.4982956644435;0.49411898958749995;0.4990547809145;0.5012622767857143;0.5000828683035714;0.4855535714285714;0.4999948587417594;0.4999717464447031;0.5000081033706657
0.506220703125;0.5010845947265;0.50037567138675;0.49833718406475;0.4940577496225;0.498892596751;0.5014263392857143;0.4999751150948643;0.4849375;0.4999951519966125;0.49997171592712497;0.5000081262588499
0.506240234375;0.50094543457025;0.500422668457;0.498413920296;0.493997344045;0.4987105754255;0.5015970982142857;0.49988790457585713;0.48433035714285716;0.49999558782577497;0.4999716663360594;0.5000081892013563
0.50626953125;0.5007818603515;0.5004672241210001;0.49850831397925;0.49392605966249997;0.4985093303175;0.5018448660714285;0.4998097098214286;0.4837232142857143;0.4999960236549375;0.49997161674499374;0.5000082521438594
0.5062939453125;0.50059814453125;0.50050903320325;0.498620015252;0.49385985618;0.49829051580774997;0.502140625;0.4997158203125;0.48308035714285713;0.4999964594841;0.4999715671539312;0.5000083150863656
0.506318359375;0.500418395996;0.5005239868165;0.49875291815225;0.4937976040975;0.49808851891475003;0.5024665178571428;0.4996205357142857;0.48246428571428573;0.4999968051910406;0.4999715194702156;0.5000083503723156
0.5063525390625;0.50028228759775;0.5005282592772501;0.4988691972965;0.4937347029575;0.4979252468885;0.5027901785714286;0.49949832589285714;0.48182142857142857;0.4999970607757569;0.49997147369384687;0.5000083580017094
0.506357421875;0.5001552581787;0.5005325317382501;0.49898469206525;0.49370524422249995;0.4977640219045;0.5031272321428572;0.49939676339285716;0.48117857142857146;0.49999731636047373;0.4999714279174813;0.5000083656311031
0.5063720703125;0.5000343322754001;0.500532836914;0.49910090397;0.49367005191249996;0.49760843197349997;0.5034263392857142;0.4992622767857143;0.4805714285714286;0.4999975719451903;0.4999713821411125;0.5000083732604969
0.50638671875;0.4999280166626;0.50054016113275;0.49920490647925;0.493639721295;0.4974574191975;0.503734375;0.499140625;0.4799107142857143;0.49999788594245903;0.4999713497161875;0.5000084304809562
0.5063916015625;0.49983428955077497;0.5005294799805;0.49931792514150003;0.4936231358775;0.49732462213749995;0.5039642857142858;0.49900167410714286;0.47926785714285713;0.4999982583522797;0.49997133064270005;0.5000085372924813
0.50638671875;0.49971527099600005;0.500512084961;0.49945435677;0.49361804010250004;0.4971739028875;0.5041785714285715;0.4988549107142857;0.478625;0.4999986307621003;0.4999713115692125;0.5000086441040031
0.50638671875;0.49958312988275;0.5005126953125;0.49958686757375;0.49361203041499996;0.49700002024;0.5043616071428572;0.49870982142857145;0.47796428571428573;0.4999990031719206;0.4999712924957281;0.5000087509155281
0.5063818359375;0.49942077636725;0.50051849365225;0.49973667319125004;0.49361491327999996;0.496797510005;0.5045044642857143;0.49853683035714286;0.47730357142857144;0.4999993667006494;0.49997128486633435;0.5000088367462157
0.5063818359375;0.499252319336;0.5005474853515;0.499874448275725;0.493619281075;0.49657411702;0.5046383928571428;0.4983716517857143;0.47666071428571427;0.4999997213482857;0.49997128868103125;0.5000089015960688
0.50638671875;0.49907104492175;0.50057739257825;0.5000217977381775;0.49362526574750004;0.4963386197125;0.5047366071428572;0.49818973214285717;0.47601785714285716;0.5000000759959221;0.4999712924957281;0.5000089664459219
0.5063818359375;0.49887939453125;0.50061004638675;0.5001763271773;0.49364842463;0.49609211428;0.5048258928571429;0.4980200892857143;0.47535714285714287;0.5000004306435585;0.499971296310425;0.500009031295775
0.50638671875;0.498692626953;0.50064636230475;0.50032720088275;0.493669679145;0.4958455628225;0.5049107142857143;0.49783705357142854;0.4746964285714286;0.5000008228421212;0.4999713344573969;0.5000090961456313
0.5064013671875;0.49850952148425;0.50069641113275;0.500467655375;0.493689495695;0.495591374735;0.5050178571428572;0.49765401785714286;0.4740535714285714;0.50000125259161;0.4999714069366469;0.5000091609954843
0.5064208984375;0.4983349609375;0.500760498047;0.50059449835075;0.49371278626500004;0.49533293648500004;0.5051428571428571;0.49745758928571426;0.473375;0.5000016823410988;0.4999714794158937;0.5000092258453375
0.5064501953125;0.4981591796875;0.50082641601575;0.50072369630625;0.49373509011249994;0.49507023248500004;0.5053080357142857;0.49724776785714286;0.4727142857142857;0.5000021120905875;0.49997155189514064;0.5000092906951906
0.506494140625;0.49798828125;0.5008978271485;0.500849027403;0.4937516063675;0.4948048751675;0.5055267857142857;0.4970558035714286;0.4720357142857143;0.5000025753974916;0.49997160148620623;0.5000093612670906
0.5065380859375;0.4978283691405;0.50096435546875;0.50097404815975;0.4937761656425;0.49454912794999994;0.5057410714285714;0.49682366071428574;0.47133928571428574;0.5000030722618103;0.49997162818908747;0.5000094375610343
0.5066162109375;0.49765380859375;0.501058959961;0.50109234329325;0.493779172255;0.4942583421225;0.5059553571428571;0.49660714285714286;0.47064285714285714;0.5000035691261281;0.49997165489196876;0.5000095138549813
0.50673828125;0.4974487304675;0.501127319336;0.50125730904825;0.493752714195;0.4939538960325;0.5062008928571429;0.4963950892857143;0.4699464285714286;0.5000040659904469;0.49997168159485;0.500009590148925
0.506748046875;0.49721923828;0.50132080078125;0.501341016012;0.49385886537749996;0.493562814625;0.5064910714285714;0.49614508928571427;0.46925;0.5000045862197875;0.49997174263000627;0.5000096778869625
0.506826171875;0.4970971679675;0.501318359375;0.50150925070025;0.493882783255;0.4933692677025;0.5067767857142857;0.495921875;0.46860714285714283;0.5000051298141469;0.4999718379974375;0.5000097770690906
0.5069580078125;0.49684814453;0.50138793945325;0.50171600210225;0.49389247089;0.49302474956;0.5070535714285714;0.49570089285714286;0.4679642857142857;0.5000056734085094;0.4999719333648687;0.500009876251222
0.507060546875;0.496552734375;0.50140258789075;0.501996315878;0.4939535877375;0.49268774097499995;0.5073928571428571;0.49541071428571426;0.46725;0.5000062170028687;0.49997202873229996;0.50000997543335
0.5071923828125;0.496328125;0.501453857422;0.5022104841445;0.49398911554999997;0.4923706953775;0.5077946428571428;0.49511607142857145;0.46651785714285715;0.5000067696571344;0.49997216415405316;0.5000100870132438
0.5073388671875;0.49615234375;0.50154052734375;0.502372950278;0.49401619645749995;0.49205942495000005;0.5081517857142858;0.49479464285714286;0.4657678571428571;0.5000073313713063;0.49997233963012816;0.5000102109909063
0.507490234375;0.496015625;0.50158935546875;0.50254316033;0.4940402563975;0.4917974832175;0.5085446428571428;0.49448660714285714;0.46501785714285715;0.5000078930854813;0.4999725151062;0.5000103349685656
0.50763671875;0.4958642578125;0.5016540527345;0.50271583832;0.4940884892425;0.4915135160625;0.5088705357142858;0.49414285714285716;0.46425;0.5000084547996532;0.499972690582275;0.5000104589462281
0.5077978515625;0.4957202148425;0.501697998047;0.5029060613125;0.4941343634;0.49124257543;0.5091964285714285;0.49378125;0.4634285714285714;0.5000090265274063;0.49997289466857814;0.5000105981826781
0.507978515625;0.4955322265625;0.5017419433595;0.5031340421525;0.4941926259025;0.4909346162625;0.5094910714285714;0.49341071428571426;0.4626071428571429;0.5000096082687375;0.49997312736511246;0.5000107526779187
0.5081591796875;0.49527099609249997;0.501824951172;0.5033879832775;0.49429957115999995;0.49055069656500006;0.5097410714285714;0.49301339285714285;0.46175;0.5000101900100719;0.4999733600616469;0.5000109071731562
0.5083642578125;0.4949462890625;0.501904296875;0.50369682017;0.494430757005;0.49012136851000004;0.5099464285714286;0.4926026785714286;0.4609642857142857;0.5000107717514031;0.49997359275817815;0.5000110616683968
0.508564453125;0.4946240234375;0.50197998046875;0.504010967985;0.49459216489749996;0.48970007953;0.5101428571428571;0.4921964285714286;0.4600714285714286;0.50001140499115;0.4999738655090344;0.5000111827850343
0.508798828125;0.49431640625;0.502020263672;0.50435269721;0.49474025863000004;0.48930285249;0.5102857142857142;0.4917723214285714;0.45921428571428574;0.5000120897293093;0.49997417831420937;0.5000112705230718
0.5090283203125;0.4940576171875;0.50201782226575;0.5046953083675;0.49489373145750004;0.4889692210925;0.5104107142857143;0.49130357142857145;0.45835714285714285;0.5000127744674687;0.49997449111938436;0.5000113582611093
0.50921875;0.4939208984375;0.5019677734375;0.5049844420975;0.4950442390325;0.48875879128250005;0.5105625;0.49083035714285717;0.4574642857142857;0.5000134592056281;0.49997480392455934;0.5000114459991468
0.5095361328125;0.493701171875;0.502205810547;0.5051628039775;0.4951856650725;0.48824547142;0.5106339285714285;0.4903214285714286;0.4565;0.5000141477584844;0.4999751453399657;0.5000115242004406
0.509931640625;0.4932763671875;0.5022216796875;0.5056604142575;0.49536721914000004;0.487738973605;0.5108125;0.48983035714285716;0.4555;0.5000148401260375;0.49997551536560003;0.5000115928649906
0.51021484375;0.4929638671875;0.50219482421875;0.5060862443999999;0.49561698691;0.4873800061025;0.5107321428571429;0.4893571428571429;0.45453571428571427;0.5000155324935907;0.4999758853912344;0.5000116615295406
0.510537109375;0.49265625;0.502196044922;0.506503454605;0.49587075672500003;0.486991033375;0.51075;0.4888125;0.45353571428571426;0.5000162248611437;0.49997625541686874;0.5000117301940906
0.5108984375;0.4923681640625;0.502166748047;0.5069435309075;0.4961131271;0.4866190416575;0.5106339285714285;0.48828571428571427;0.45253571428571426;0.5000169010162344;0.49997670555114687;0.5000117759704594
0.5112890625;0.492001953125;0.5023193359375;0.5073203015350001;0.4964506936175;0.4860716748925;0.5104285714285715;0.48777678571428573;0.4514642857142857;0.5000175609588625;0.4999772357940687;0.5000117988586438
