0;1;2;3;4;5;6;7;8;9;10;11
0.51205078125;0.4915283203125;0.502536621095;0.5075384535275;0.5069595839;0.48662980946;0.5087723214285714;0.48541964285714284;0.4504642857142857;0.5000210838317876;0.4999802379608156;0.5000119771957406
0.512568359375;0.4910986328125;0.502646484375;0.5074757843225;0.5076554923625;0.4861110597425;0.5084464285714285;0.4848928571428571;0.4493214285714286;0.5000217475891126;0.4999807987213125;0.5000119371414188
0.513095703125;0.490673828125;0.5027368164075;0.5073791216575;0.5083812779775;0.48561438561750003;0.508125;0.48430357142857144;0.44810714285714287;0.5000223789215094;0.4999814262390125;0.500011858940125
0.51365234375;0.490244140625;0.50285888672;0.5072350414675;0.509128026375;0.48508751335250005;0.5077946428571428;0.48375892857142855;0.44685714285714284;0.5000229778289781;0.4999821205139156;0.5000117425918594
0.514267578125;0.4898046875;0.50301513672;0.507060015315;0.509903333845;0.48451233683749995;0.5074642857142857;0.4831875;0.4456428571428571;0.50002357673645;0.49998281478881873;0.5000116262435906
0.514814453125;0.48943359375;0.5032055664075;0.50677278321;0.510620625855;0.48398244354750003;0.50721875;0.4827232142857143;0.44457142857142856;0.5000241756439219;0.4999835090637219;0.500011509895325
0.515390625;0.48904296875;0.5033715820325;0.5064514678950001;0.51139249123;0.48346842337249996;0.5068616071428571;0.4821607142857143;0.44325;0.5000247669219969;0.4999842519760125;0.500011338233947
0.515947265625;0.488623046875;0.5034912109375;0.5060622074025;0.51222623915;0.483018715015;0.5065357142857143;0.481625;0.44192857142857145;0.5000253505706781;0.4999850435256969;0.5000111112594594
0.516533203125;0.4881640625;0.5036059570325;0.5056121945625001;0.51312250227;0.4825754445775;0.5062723214285715;0.4810357142857143;0.4405;0.5000259342193594;0.49998583507537814;0.5000108842849719
0.517080078125;0.487626953125;0.5037060546875;0.5050323906249999;0.5141023938225;0.48219138373000003;0.5060625;0.4804285714285714;0.4389642857142857;0.5000265178680406;0.4999866266250625;0.5000106573104843
0.51763671875;0.48697265625;0.503825683595;0.50431554273;0.51519315433;0.4818173490475;0.5058928571428571;0.47980357142857144;0.43742857142857144;0.5000270481109624;0.49998752307891875;0.5000104045867906
0.51814453125;0.486162109375;0.5040185546875;0.5033617858825;0.5163847594425;0.4814657221325;0.5058169642857143;0.47917857142857145;0.43589285714285714;0.5000275249481188;0.49998852443695;0.5000101261138906
0.51865234375;0.485380859375;0.504216308595;0.5023236748525;0.51754399767;0.4811838993925;0.5058616071428571;0.4785357142857143;0.4342857142857143;0.5000280017852782;0.4999895257949844;0.5000098476409907
0.51912109375;0.484599609375;0.5044091796875;0.50116888037525;0.5186803297525;0.48101036319;0.5060223214285714;0.4778928571428571;0.4326785714285714;0.5000284786224375;0.4999905271530157;0.5000095691680907
0.5195703125;0.483759765625;0.50455810547;0.49990517506887505;0.5198555608275001;0.480969229245;0.5063258928571429;0.4772321428571429;0.43107142857142855;0.5000288829803469;0.49999159336090004;0.5000092515945438
0.52001953125;0.482998046875;0.504658203125;0.498625068844;0.520957069785;0.48105440216249995;0.5067946428571428;0.47651785714285716;0.4294642857142857;0.5000292148590093;0.4999927244186406;0.5000088949203499
0.52048828125;0.482294921875;0.5047534179700001;0.49730926120999996;0.52199167113;0.4812223844475;0.5074196428571428;0.4757857142857143;0.42778571428571427;0.5000295467376719;0.49999385547637815;0.5000085382461562
0.5209375;0.481640625;0.50481201172;0.49595745113999995;0.522957857025;0.4815251568725;0.5082410714285714;0.47498214285714285;0.42614285714285716;0.5000298786163344;0.4999949865341188;0.5000081815719594
0.5214453125;0.481025390625;0.50501953125;0.49448926434499996;0.5238287439675;0.48178517653249997;0.5091383928571429;0.47414285714285714;0.42442857142857143;0.5000301151275625;0.49999621111154685;0.5000077934265125
0.521953125;0.4805078125;0.5052392578125;0.49300326505750003;0.524579206405;0.482129794865;0.5101428571428571;0.4732321428571429;0.42278571428571426;0.5000302562713624;0.49999752920866003;0.5000073738098156
0.52244140625;0.48013671875;0.5053515625;0.4916119289725;0.525208611475;0.482634871365;0.5112053571428572;0.47225;0.4210714285714286;0.5000303974151625;0.4999988473057747;0.5000069541931156
0.52298828125;0.4798046875;0.50546875;0.49020929744;0.525797221575;0.48318691331249997;0.5122678571428572;0.4712142857142857;0.41942857142857143;0.5000305385589594;0.5000001654028893;0.5000065345764156
0.52357421875;0.4795703125;0.505693359375;0.4887579778125;0.5262533145;0.483719191695;0.5133482142857143;0.4700714285714286;0.41778571428571426;0.5000305500030531;0.5000015282034875;0.5000060138702406
0.52416015625;0.479375;0.5057958984375;0.48736682019500005;0.5266819894;0.48441678849;0.5144375;0.46883928571428574;0.41614285714285715;0.5000304317474374;0.500002935707569;0.5000053920745844
0.5248828125;0.47927734375;0.5058056640625;0.48609155091;0.527127791975;0.4851336536525;0.5155;0.4675;0.41464285714285715;0.5000303134918218;0.50000434321165;0.5000047702789312
0.525625;0.479375;0.5061376953125;0.48467263865250004;0.527289654775;0.485665757725;0.5164464285714285;0.4660714285714286;0.4130714285714286;0.5000301952362062;0.5000057507157313;0.500004148483275
0.526484375;0.47951171875;0.506376953125;0.483304786945;0.52750404735;0.4862459092075;0.5174642857142857;0.4645;0.41164285714285714;0.5000299091339125;0.5000071945190437;0.5000034974813469
0.5275390625;0.47970703125;0.506748046875;0.4818253251625;0.527725772525;0.4866970646025;0.5184464285714285;0.46289285714285716;0.41014285714285714;0.5000294551849375;0.5000086746215813;0.50000281727314
0.52869140625;0.47978515625;0.5070166015625;0.4802624626575;0.528068334525;0.487318270555;0.5194464285714285;0.46114285714285713;0.4087142857142857;0.5000290012359625;0.5000101547241219;0.5000021370649338
0.52986328125;0.47994140625;0.507333984375;0.47863408797999996;0.5283002776;0.487984635135;0.5205178571428571;0.4592857142857143;0.4074285714285714;0.5000285472869874;0.5000116348266593;0.5000014568567275
0.5313671875;0.47986328125;0.50763671875;0.4767427923775;0.528814760975;0.48875247403250005;0.5217142857142857;0.45739285714285716;0.4060714285714286;0.5000278434753406;0.5000131015777594;0.5000007400512697
0.532734375;0.4796875;0.5078515625;0.4747956304;0.529197676025;0.489882949135;0.5229107142857143;0.4556071428571429;0.4049285714285714;0.5000268898010249;0.5000145549774156;0.49999998664855955
0.53431640625;0.47923828125;0.507900390625;0.472702713475;0.5298003546250001;0.4913454986;0.524125;0.45371428571428574;0.404;0.5000259361267094;0.500016008377075;0.49999923324584966
0.53578125;0.478984375;0.5080810546875;0.4706092355;0.530034707225;0.4928786241275;0.5258035714285715;0.4515;0.4030714285714286;0.5000249824523938;0.5000174617767343;0.4999984798431397
0.537265625;0.4787109375;0.508251953125;0.46847974225;0.530137157575;0.49462409967;0.5275357142857143;0.4491428571428571;0.4022142857142857;0.50002378845215;0.5000188045501719;0.49999762928485875
0.53884765625;0.4786328125;0.508203125;0.46656622975;0.5302331304;0.49643736653;0.529375;0.44660714285714287;0.4015;0.5000223541259781;0.5000200366973875;0.49999668157100624
0.5404296875;0.47857421875;0.5082275390625;0.464597194275;0.530118896675;0.49839974597325004;0.5312678571428572;0.44392857142857145;0.401;0.5000209197998062;0.5000212688446031;0.4999957338571563
0.54203125;0.4784765625;0.5083154296875;0.46256309090000003;0.529801236075;0.5005651061525;0.5329821428571428;0.4411785714285714;0.4005714285714286;0.5000194854736344;0.5000225009918219;0.49999478614330317
0.5437890625;0.4785546875;0.5082568359375;0.460641846275;0.529478312625;0.5027462922975;0.5345714285714286;0.4382857142857143;0.40035714285714286;0.5000178451538094;0.5000235309600843;0.4999938673973094
0.545703125;0.4784765625;0.5082861328125;0.45852715885;0.52900642265;0.5052022650475;0.5355892857142858;0.43535714285714283;0.40035714285714286;0.5000159988403312;0.5000243587493907;0.4999929776191719
0.5474609375;0.47849609375;0.507880859375;0.4568904468;0.52848305685;0.5078609078825;0.5361964285714286;0.4323214285714286;0.4005714285714286;0.5000141525268562;0.5000251865386969;0.4999920878410344
0.548828125;0.47908203125;0.507939453125;0.455390733975;0.527128248025;0.510103716405;0.5364642857142857;0.42925;0.40085714285714286;0.5000123062133781;0.5000260143280031;0.4999911980628969
0.5504296875;0.4797265625;0.507783203125;0.453917839625;0.525870698125;0.51239581736;0.535875;0.42614285714285716;0.4012857142857143;0.5000102918148032;0.5000265388488782;0.49999039649963434
0.55265625;0.480224609375;0.5077783203125;0.451891932725;0.5246297456425;0.5149137444775;0.5351785714285714;0.4230714285714286;0.40185714285714286;0.5000081093311313;0.5000267601013187;0.49998968315124376
0.55453125;0.48017578125;0.5078173828125;0.450190639725;0.5228103739825001;0.5181514604425;0.5342678571428572;0.42014285714285715;0.4024285714285714;0.5000059268474594;0.5000269813537593;0.4999889698028563
0.556171875;0.480546875;0.5078857421875;0.44884545919999996;0.5205654926175;0.5210830874225;0.5336607142857143;0.4172142857142857;0.4032142857142857;0.5000037443637844;0.5000272026061999;0.49998825645446876
0.557578125;0.481171875;0.5077783203125;0.447952066425;0.5181098948474999;0.52383031248;0.5334821428571429;0.4142857142857143;0.4040714285714286;0.5000015223026275;0.5000270881652844;0.49998776531219374
0.55875;0.481904296875;0.5075244140625;0.44750119769999996;0.5154747520475;0.5264834709;0.5346964285714285;0.4114285714285714;0.40514285714285714;0.49999926066398626;0.5000266380310062;0.4999874963760375
0.561484375;0.483125;0.508125;0.44541491345;0.512452686135;0.529067523725;0.5372857142857143;0.4082142857142857;0.4062857142857143;0.499996999025345;0.5000261878967281;0.4999872274398812
0.5646484375;0.482822265625;0.5087109375;0.44362989072500003;0.5090252492625;0.5334350959;0.5405357142857142;0.40514285714285714;0.4077857142857143;0.49999473738670314;0.50002573776245;0.4999869585037219
0.5684765625;0.4828125;0.5097021484375;0.441532454925;0.5049719013775;0.53794017585;0.5456785714285715;0.402;0.40964285714285714;0.4999925556182875;0.5000250377655031;0.4999870185852063
0.571015625;0.483046875;0.510712890625;0.441073681;0.50021239832025;0.5419188843;0.5521785714285714;0.3984285714285714;0.4119285714285714;0.49999045372009376;0.5000240879058844;0.499987407684325
0.5725;0.48384765625;0.511572265625;0.441905449;0.4952379119175;0.5449701085249999;0.55975;0.39485714285714285;0.41485714285714287;0.4999883518219;0.5000231380462656;0.49998779678344685
0.5734765625;0.48443359375;0.512197265625;0.443819001225;0.4903433922375;0.54790175425;0.5681071428571428;0.391;0.41835714285714287;0.4999862499237062;0.5000221881866469;0.49998818588256877
0.5740234375;0.484580078125;0.51212890625;0.446795597175;0.4861825999525;0.550817207675;0.5780714285714286;0.38692857142857146;0.4228571428571429;0.4999843864440906;0.5000210075378406;0.49998881340026874
0.5746875;0.48388671875;0.511630859375;0.45048422104999997;0.48267866043499996;0.5542564640250001;0.5895;0.38257142857142856;0.4282142857142857;0.49998276138305625;0.5000195960998531;0.49998967933654687
0.5749609375;0.483203125;0.511162109375;0.45478347575;0.4794979452275;0.5571741278250001;0.6016428571428571;0.37792857142857145;0.4347142857142857;0.4999811363220219;0.5000181846618657;0.4999905452728281
0.575390625;0.4818359375;0.511064453125;0.45974694265;0.47647534989749996;0.5604474689;0.6121428571428571;0.37435714285714283;0.4409642857142857;0.4999795112609875;0.5000167732238782;0.4999914112091063
0.5751953125;0.480009765625;0.511044921875;0.46561054465;0.474237280925;0.5632995627499999;0.6256428571428572;0.37014285714285716;0.45003571428571426;0.49997821235656875;0.5000152549743656;0.4999924683570875
0.48208984375;0.485703125;0.50779296875;0.52310407579;0.5071064270475;0.49623308637;0.8345714285714285;0.4110714285714286;0.4531428571428571;0.4999772396087656;0.5000136299133313;0.4999937167167656
0.72953125;0.459296875;0.635625;0.46114241147499996;0.3612764606;0.7254941823;0.8428571428571429;0.5036808035714285;0.49157142857142855;0.49997626686096247;0.5000120048522937;0.49999496507644686
0.5793359375;0.63171875;0.76546875;0.58341897055;0.20874086374999998;0.5457396959999999;0.50066015625;0.47632142857142856;0.4984129464285714;0.49997529411315933;0.5000103797912594;0.49999621343612816
0.60578125;0.611328125;0.537578125;0.41900203459999996;0.364934345675;0.511368611025;0.493125;0.47778571428571426;0.49510714285714286;0.49997457885742186;0.5000089197158812;0.49999756073951723
0.4824609375;0.53513671875;0.7721875;0.6880833629750001;0.3032539749;0.536792404475;0.5056473214285714;0.48160714285714284;0.49202232142857144;0.49997412109375;0.5000076246261593;0.4999990069866181
0.4608203125;0.4608203125;0.53484375;0.562770818;0.51755880431;0.5034745743875;0.5009670758928572;0.4674285714285714;0.5042767857142857;0.49997366333007814;0.5000063295364374;0.5000004532337188
0.4926416015625;0.517119140625;0.415390625;0.436587303625;0.5459960826;0.460498004575;0.49691964285714285;0.4682678571428571;0.4997684151785714;0.49997320556640623;0.5000050344467156;0.5000018994808197
0.5034790039075;0.405546875;0.463203125;0.5066420665075;0.5846580246249999;0.55296537765;0.49440625;0.45171428571428573;0.50484375;0.4999729290008531;0.5000042881965625;0.5000031254291532
0.5216015625;0.377265625;0.35265625;0.42160147375;0.663029373875;0.564698432325;0.5099107142857143;0.42689285714285713;0.5056651785714286;0.4999728336334219;0.5000040907859813;0.5000041310787188
0.563515625;0.4231640625;0.4428125;0.4510988631;0.55563086285;0.585376572375;0.5205714285714286;0.416;0.5112767857142857;0.49997273826599065;0.5000038933753969;0.5000051367282875
0.566328125;0.4516015625;0.4923583984375;0.48047327489249997;0.5036348862325;0.577535727025;0.5211785714285714;0.4134285714285714;0.5204285714285715;0.4999726428985594;0.5000036959648125;0.5000061423778531
0.5560546875;0.482529296875;0.486767578125;0.47136012805;0.48848494949250004;0.54916828615;0.5216785714285714;0.4154285714285714;0.5248392857142857;0.4999726791381844;0.5000038943290719;0.500007184028625
0.552890625;0.519658203125;0.53685546875;0.5063873395324999;0.43916590652500004;0.5257949413;0.5295714285714286;0.42464285714285716;0.5253035714285714;0.4999728469848625;0.5000044884681687;0.5000082616806032
0.5524609375;0.56203125;0.52220703125;0.48416072963;0.41734842554999996;0.4941814262125;0.5220357142857143;0.42839285714285713;0.5229107142857143;0.49997301483154377;0.5000050826072687;0.5000093393325813
0.5423046875;0.5654296875;0.52130859375;0.488582258835;0.42139105024999995;0.48283524760749996;0.52125;0.43760714285714286;0.5282678571428572;0.4999731826782219;0.5000056767463688;0.5000104169845594
0.5287109375;0.52212890625;0.52111328125;0.5058342542675;0.458744745875;0.50237263319825;0.5241785714285714;0.4417142857142857;0.5326964285714286;0.49997356414795;0.5000067243576062;0.5000112791061406
0.5294140625;0.49957763671875;0.4969995117175;0.48968914619750004;0.48138853724;0.5180345596775;0.5255714285714286;0.4453214285714286;0.5295714285714286;0.49997415924072186;0.5000082254409781;0.5000119256973281
0.53189453125;0.482177734375;0.4916455078125;0.4883978281625;0.49164947862;0.532146070725;0.5235357142857143;0.44875;0.5349642857142857;0.49997475433349686;0.5000097265243532;0.5000125722885125
0.52984375;0.4544140625;0.47947265625;0.482792930365;0.51260253388;0.55167741085;0.5253571428571429;0.4487857142857143;0.5424642857142857;0.49997534942626876;0.5000112276077281;0.5000132188797
0.5308203125;0.4478125;0.4716796875;0.47587683282;0.5155975981;0.5579173373999999;0.5232142857142857;0.44942857142857146;0.5475;0.4999760627746594;0.5000126705169687;0.5000136404037469
0.53431640625;0.4625;0.47548828125;0.47633313442749997;0.50055109943275;0.548727588825;0.5228392857142857;0.4494642857142857;0.5538571428571428;0.4999768943786625;0.500014055252075;0.5000138368606563
0.535390625;0.477421875;0.48001953125;0.4786426858275;0.487868695525;0.536973836675;0.5218392857142857;0.45025;0.5565357142857142;0.4999777259826656;0.5000154399871812;0.5000140333175657
0.53552734375;0.485986328125;0.492626953125;0.4904732452475;0.4791655894125;0.5289341415250001;0.5170267857142857;0.4522857142857143;0.5554285714285714;0.4999785575866687;0.5000168247222906;0.500014229774475
0.5387890625;0.497421875;0.5024230957032501;0.4992381283955;0.46778615660000006;0.5193814381675;0.5216607142857143;0.4549642857142857;0.56825;0.49997956848144376;0.5000181465148937;0.5000143833160406
0.540546875;0.508515625;0.5064453125;0.5029332077575;0.4597837663;0.5089959920675;0.5171785714285714;0.45817857142857144;0.562;0.49998075866699065;0.5000194053649907;0.5000144939422594
0.53787109375;0.507333984375;0.5073046875;0.5049306108775;0.462270042725;0.507169794685;0.5146696428571429;0.46114285714285713;0.5653928571428571;0.49998194885253755;0.5000206642150875;0.5000146045684812
0.53490234375;0.49996875762939996;0.50281982422;0.50185222023575;0.467900332725;0.5113674664175;0.5131607142857143;0.46351785714285715;0.5664285714285714;0.4999831390380844;0.5000219230651843;0.5000147151947031
0.5341796875;0.494970703125;0.49756713867175;0.49755184820299997;0.4700123893;0.51465265101;0.5177410714285714;0.465125;0.5678571428571428;0.49998443508148127;0.5000230350494375;0.5000148057937625
0.53388671875;0.4897265625;0.494072265625;0.49486607165499996;0.4712314628;0.51835678086;0.5198035714285715;0.46598214285714284;0.5689285714285715;0.49998583698272814;0.5000240001678469;0.5000148763656624
0.53400390625;0.48384765625;0.492685546875;0.4941831555775;0.47173294824999995;0.5227547654875;0.5216785714285714;0.4664107142857143;0.5708928571428571;0.4999872388839719;0.5000249652862563;0.5000149469375625
0.53513671875;0.482060546875;0.493271484375;0.49531113322;0.46983315244999996;0.523377823365;0.5223392857142857;0.4669285714285714;0.5731071428571428;0.49998864078521876;0.5000259304046625;0.5000150175094593
0.53599609375;0.48453125;0.4944384765625;0.49699187919750004;0.467346926925;0.51965083663;0.5214107142857143;0.46748214285714285;0.5732142857142857;0.49999006319045936;0.5000266838073718;0.5000149574279781
0.535546875;0.48732421875;0.49667236328;0.499723562956;0.466548570325;0.5152835416725;0.5205178571428571;0.4682857142857143;0.5719285714285715;0.4999915060997;0.5000272254943844;0.5000147666931156
0.53455078125;0.489423828125;0.49858764648425;0.50211208498475;0.466758726425;0.51157705462;0.5191964285714286;0.46925;0.5713214285714285;0.49999294900894065;0.5000277671813969;0.5000145759582532
0.53375;0.4918212890625;0.500584716797;0.50458885278;0.467106066775;0.50766008331;0.5190178571428572;0.4705357142857143;0.5716785714285715;0.49999439191818124;0.5000283088684094;0.5000143852233875
0.53283203125;0.493115234375;0.50183715820325;0.506265000455;0.46783928797499996;0.5049266947425;0.5197321428571429;0.472;0.5713214285714285;0.49999585676193126;0.5000287780761719;0.5000141468048094
0.5318359375;0.4923486328125;0.50213134765625;0.50688159999;0.468661300175;0.50436603632;0.5211785714285714;0.47360714285714284;0.5694285714285714;0.49999734354019154;0.5000291748046874;0.5000138607025156
0.530703125;0.490078125;0.50231201171875;0.50723656061;0.469483369375;0.5054270632375;0.5233928571428571;0.47526785714285713;0.56775;0.49999883031845094;0.5000295715332032;0.5000135746002188
0.5297265625;0.4890625;0.50116821289075;0.5062733251625;0.4699049798;0.5052199285575;0.5257678571428571;0.4768392857142857;0.5678214285714286;0.5000003170967103;0.5000299682617187;0.5000132884979249
0.528984375;0.487841796875;0.5001417541504;0.5054069123475;0.47000805357500003;0.5051931424;0.5269107142857142;0.47835714285714287;0.5686785714285715;0.5000017318725588;0.5000301933288562;0.5000128879547124
0.52822265625;0.486689453125;0.49951751708975006;0.5048816178775001;0.470138067425;0.50513914678;0.5280357142857143;0.47976785714285713;0.5685;0.5000030746459962;0.5000302467346187;0.5000123729705812
0.5277734375;0.486826171875;0.49898681640625;0.50455325697;0.470243249275;0.5038042649475;0.5285714285714286;0.48110714285714284;0.5672857142857143;0.5000044174194344;0.5000303001403813;0.50001185798645
0.52740234375;0.48791015625;0.49874267578125;0.504576487135;0.47065936075;0.50160076614775;0.5285714285714286;0.48242857142857143;0.5668214285714286;0.5000057601928719;0.5000303535461438;0.5000113430023188
0.52703125;0.489130859375;0.49875793457024997;0.50486479129;0.471306546;0.49934090308025;0.5280178571428571;0.48380357142857144;0.5674642857142858;0.5000070972442625;0.5000302619934094;0.5000107908248906
0.5267578125;0.4901220703125;0.498833618164;0.505216990095;0.471934550375;0.4973325986875;0.5274464285714285;0.4851785714285714;0.5676071428571429;0.5000084285736094;0.5000300254821781;0.5000102014541625
0.52654296875;0.490830078125;0.49894836425775;0.505587162205;0.472521308975;0.4956485808925;0.5270357142857143;0.4865446428571429;0.5662142857142857;0.5000097599029532;0.5000297889709469;0.5000096120834344
0.52625;0.491005859375;0.499063720703;0.505871244485;0.47302544955;0.4945443612525;0.5268392857142857;0.48791964285714284;0.5646428571428571;0.5000110912322999;0.5000295524597156;0.5000090227127063
0.52587890625;0.4906298828125;0.49896240234375;0.5058540697275;0.47332242585;0.49394607268;0.5265892857142858;0.4893125;0.56425;0.5000123510360719;0.5000292339324938;0.5000084443092344
0.52544921875;0.4898828125;0.4988482666015;0.5057502432050001;0.47347113755;0.49369199952000004;0.5263214285714286;0.490625;0.5645714285714286;0.5000135393142687;0.5000288333892813;0.5000078768730156
0.52490234375;0.489228515625;0.498662109375;0.5055261694;0.4737197244;0.493407309245;0.526125;0.491875;0.564;0.5000147275924688;0.5000284328460688;0.5000073094367969
0.5244140625;0.4885546875;0.4982958984375;0.5051330630375;0.47385023224999995;0.4930517532725;0.5256964285714286;0.4930535714285714;0.5645714285714286;0.5000159158706656;0.5000280323028563;0.5000067420005813
0.523984375;0.488232421875;0.49826416015625;0.5050903037775;0.4741963229;0.49250016651;0.5256607142857143;0.4939732142857143;0.5632857142857143;0.5000170040130625;0.500027517318725;0.50000621032715
0.52345703125;0.489033203125;0.4981018066405;0.5049974398;0.47532342138;0.4911597989075;0.5251964285714286;0.49504017857142857;0.5623214285714285;0.5000179920196531;0.5000268878936781;0.5000057144165031
0.52259765625;0.48955078125;0.49825927734375;0.5050414788975;0.47660248686749995;0.49042820916249996;0.524375;0.4961116071428571;0.5609285714285714;0.5000189800262438;0.5000262584686281;0.5000052185058593
0.5218359375;0.4903369140625;0.4988427734375;0.50552922565;0.4780950416225;0.48968187798749996;0.5236071428571428;0.49710714285714286;0.5604642857142857;0.5000199680328374;0.5000256290435782;0.5000047225952157
0.5212109375;0.49125;0.49910888671875;0.50577264189;0.47956627709;0.48875928914999994;0.5223392857142857;0.4980591517857143;0.5606071428571429;0.5000209140777594;0.5000249099731437;0.5000042879581438
0.5205078125;0.4914697265625;0.499769897460925;0.5062630612675;0.48064804108;0.48857449524249996;0.5208928571428572;0.49906640625;0.56;0.5000218181610093;0.500024101257325;0.50000391459465
0.519892578125;0.4911962890625;0.50028274536125;0.5065772667825;0.48124286546000006;0.48865639207;0.5195892857142858;0.5000309186662929;0.5585357142857142;0.5000227222442625;0.5000232925415031;0.5000035412311562
0.51935546875;0.4910107421875;0.50042663574225;0.50657714974;0.48177776348749995;0.4885381842025;0.5183392857142857;0.50094921875;0.5575;0.5000236263275156;0.5000224838256844;0.5000031678676594
0.518857421875;0.490830078125;0.5004721069335001;0.50649444301;0.48226638152749995;0.48837565357;0.5171160714285714;0.5018604910714286;0.5575;0.5000244007110594;0.5000216159820562;0.5000028525590896
0.5183984375;0.490478515625;0.50029754638675;0.5062003170225;0.48255136117499997;0.48820748833749994;0.51625;0.5026941964285714;0.5576785714285715;0.5000250453948969;0.5000206890106188;0.5000025953054428
0.518076171875;0.490400390625;0.49983810424805003;0.505710738475;0.4829586069075;0.4877068857025;0.5159196428571429;0.5034464285714285;0.5568214285714286;0.5000256900787344;0.5000197620391844;0.500002338051796
0.517744140625;0.4906005859375;0.49953643798825004;0.5053754134325;0.48363222767999997;0.48717433485250006;0.5158839285714286;0.5041696428571428;0.5555714285714286;0.5000263347625719;0.50001883506775;0.500002080798149
0.51744140625;0.49103515625;0.49927734375;0.5050985664350001;0.48451882595249995;0.4865715427475;0.5160178571428572;0.5048125;0.5551785714285714;0.500026891708375;0.5000178976058969;0.5000019177198409
0.517236328125;0.4916162109375;0.49916748046875;0.5049969665825;0.4855333422625;0.4859320203175;0.5159553571428571;0.5055044642857143;0.5553571428571429;0.5000273609161375;0.500016949653625;0.5000018488168716
0.516982421875;0.4920751953125;0.49933898925775;0.505114469155;0.48649019667250004;0.48554301306250003;0.5156071428571428;0.5061785714285715;0.5549642857142857;0.5000278301239;0.5000160017013562;0.5000017799139022
0.51671875;0.4925341796875;0.49942932128899997;0.5051412790725;0.48744486202250004;0.48519079577999996;0.5151607142857143;0.5068035714285715;0.55375;0.5000282993316656;0.5000150537490844;0.5000017110109328
0.516416015625;0.492890625;0.49963165283200006;0.505240194125;0.488316774275;0.48500171757000005;0.5142142857142857;0.5074419642857143;0.5527142857142857;0.5000286979675281;0.5000140638351438;0.5000016959905625
0.516142578125;0.4928564453125;0.499773406982425;0.505262838915;0.4887993802475;0.48490979785000005;0.5127678571428571;0.5080580357142858;0.5525714285714286;0.5000290260314938;0.5000130319595344;0.500001734852791
0.51583984375;0.492841796875;0.499790496826175;0.5051608498825;0.48929770428;0.484810992615;0.5110803571428572;0.5086026785714286;0.5526428571428571;0.5000293540954593;0.5000120000839219;0.5000017737150194
0.515615234375;0.49265625;0.499761810302725;0.5050343219;0.4895985272;0.4846825154725;0.5094732142857142;0.5090580357142858;0.5519285714285714;0.500029682159425;0.5000109682083125;0.5000018125772475
0.51529296875;0.492646484375;0.4995666503905;0.5047269225425001;0.490073386255;0.4845672732975;0.5078794642857143;0.5094553571428572;0.5508928571428572;0.5000299663543688;0.5000099582672125;0.5000018662214278
0.515048828125;0.4925634765625;0.49947174072274997;0.504537303705;0.49045318325250004;0.4844493551225;0.5064910714285714;0.5097678571428571;0.5503571428571429;0.5000302066802969;0.5000089702606187;0.50000193464756
0.514765625;0.4927490234375;0.49934936523425;0.5043196991625;0.49110016738749995;0.48434109248499996;0.5051785714285715;0.5100089285714285;0.5505714285714286;0.500030447006225;0.5000079822540282;0.5000020030736922
0.514521484375;0.492841796875;0.49958251953125;0.5044425695775;0.49164425138749995;0.48435721829249995;0.5042857142857143;0.5102232142857143;0.5503928571428571;0.5000306873321532;0.5000069942474374;0.5000020714998243
0.514326171875;0.493037109375;0.499776763916025;0.5045440616275;0.49227230688;0.4843316613125;0.5035758928571429;0.5104196428571428;0.5494642857142857;0.5000308303833;0.5000059940814968;0.5000022015571594
0.514189453125;0.49326171875;0.50027587890625;0.50494729669;0.49292023104250005;0.4843766524725;0.5030691964285714;0.5106428571428572;0.5491785714285714;0.5000308761596688;0.5000049817562093;0.5000023932456968
0.5140625;0.493486328125;0.50060852050775;0.50519001358;0.493555760765;0.4843817812;0.5026875;0.5108303571428572;0.5480357142857143;0.5000309219360344;0.500003969430925;0.5000025849342347
0.513935546875;0.493583984375;0.5008404541015;0.505332322345;0.49406334450249995;0.484370127715;0.5023035714285714;0.5111071428571429;0.5481428571428572;0.5000309677124032;0.5000029571056366;0.5000027766227721
0.513818359375;0.4938330078125;0.5010205078125;0.5054205691375;0.494715900875;0.484357853625;0.5021261160714285;0.5113928571428571;0.5476428571428571;0.5000309715271;0.5000019998550416;0.5000029671192169
0.51373046875;0.4940185546875;0.50096984863275;0.505291855085;0.49530727900500005;0.48426297972;0.5020993303571428;0.5116607142857142;0.54775;0.5000309333801282;0.5000010976791381;0.5000031564235687
0.51357421875;0.49412109375;0.50086181640625;0.5050815863575;0.495805613245;0.48422791347500005;0.5021584821428572;0.5119196428571429;0.5476428571428571;0.5000308952331531;0.5000001955032348;0.5000033457279219
0.513427734375;0.4941650390625;0.500718383789;0.5048348532475;0.496235724195;0.4841837949625;0.502484375;0.5121875;0.5469285714285714;0.5000308570861812;0.49999929332733156;0.5000035350322719
0.5133203125;0.49421875;0.500559387207;0.50457720805;0.496670396615;0.484116076865;0.5029107142857143;0.5124107142857143;0.5461428571428572;0.5000307502746594;0.499998383283615;0.5000037138462062
0.513212890625;0.494267578125;0.5004330444335;0.5043448463425;0.4970952001025;0.4840719281175;0.5031741071428572;0.5126517857142857;0.546;0.5000305747985844;0.4999974653720856;0.500003882169725
0.51310546875;0.4942529296875;0.5004721069335001;0.5042695485249999;0.497453865295;0.4840726709;0.5034196428571428;0.512875;0.5461428571428572;0.5000303993225094;0.4999965474605563;0.5000040504932406
