0;1;2;3;4;5;6;7;8;9;10;11
0.515595703125;0.48810546875;0.50063110351575;0.49070329971;0.49177413132000003;0.48230096813999995;0.5074151785714286;0.4950625;0.4417857142857143;0.5000271587371813;0.49998631858825626;0.5000070013999938
0.516181640625;0.48763671875;0.5006286621095;0.4907211041175;0.49080561695249997;0.48186488425999996;0.5070714285714286;0.4947232142857143;0.4401785714285714;0.5000276203155531;0.49998721313476563;0.5000069870948781
0.51671875;0.4870703125;0.50065551757825;0.49086404317;0.489699081715;0.481451682365;0.5066741071428571;0.49437053571428574;0.4385;0.5000280513763438;0.4999881591796875;0.5000069613456719
0.517197265625;0.48640625;0.50059692382825;0.4910672050225;0.48842446521;0.48115666893250003;0.5062991071428572;0.494;0.4368214285714286;0.5000284824371344;0.4999891052246094;0.5000069355964656
0.517626953125;0.485625;0.5005508422852499;0.4914053443575;0.487001499015;0.4809221715775;0.5059151785714285;0.4936517857142857;0.4350357142857143;0.500028913497925;0.4999900512695313;0.5000069098472594
0.5180078125;0.484697265625;0.5005963134765;0.4919525002075;0.4854335776;0.480711085035;0.5055714285714286;0.4932901785714286;0.43325;0.5000292682647719;0.4999910745620719;0.5000068497657781
0.518388671875;0.4836328125;0.50064270019525;0.49262153814750004;0.48371107439500005;0.48056865785499997;0.5053883928571429;0.49292857142857144;0.43142857142857144;0.5000295467376719;0.49999217510223437;0.5000067553520188
0.5187109375;0.48255859375;0.50068603515625;0.49342552711750004;0.48196621035750004;0.4805786757075;0.5052589285714286;0.49254910714285716;0.42960714285714285;0.5000298252105718;0.49999327564239376;0.5000066609382625
0.519033203125;0.481513671875;0.50092407226575;0.49445722732499997;0.480300271475;0.48058670861749997;0.5053169642857143;0.49218303571428573;0.4277142857142857;0.5000301036834719;0.49999437618255627;0.5000065665245063
0.519306640625;0.48044921875;0.50111938476575;0.49558672587;0.4786156672525;0.48078277037499995;0.505625;0.49179464285714286;0.42592857142857143;0.5000303153991688;0.49999554859101875;0.500006450653075
0.519609375;0.4796484375;0.50125122070325;0.4966518719775;0.4771703910925;0.4811330139225;0.5061205357142857;0.49142410714285717;0.424;0.5000304603576656;0.49999679286778126;0.500006313323975
0.519892578125;0.4788671875;0.50150146484375;0.49788540780675;0.47579967593;0.48154889847;0.5068883928571428;0.49101339285714285;0.4220714285714286;0.5000306053161625;0.49999803714454183;0.5000061759948718
0.520234375;0.47826171875;0.50146606445325;0.49887396255925;0.474522545875;0.4822106730325;0.5079508928571429;0.4905178571428571;0.42014285714285715;0.5000307502746594;0.49999928142130373;0.5000060386657719
0.52064453125;0.47775390625;0.50167114257825;0.5000254828034;0.473404463625;0.48278419658500005;0.5092053571428572;0.4899732142857143;0.41814285714285715;0.5000307483673094;0.5000006208568812;0.5000058712959281
0.52103515625;0.47744140625;0.50180786132825;0.5011048124055;0.472476624275;0.48350430453250004;0.5105714285714286;0.4893214285714286;0.4162142857142857;0.5000305995941157;0.5000020554512741;0.5000056738853469
0.5215625;0.4772265625;0.50189208984375;0.5020812591392501;0.471593403625;0.484237854315;0.5120714285714286;0.48857142857142855;0.4142857142857143;0.5000304508209219;0.5000034900456656;0.5000054764747625
0.522109375;0.4771484375;0.502196044922;0.5031968027225;0.47089954045;0.484899020245;0.5134642857142857;0.4877053571428571;0.4122857142857143;0.5000303020477281;0.5000049246400594;0.5000052790641781
0.5228515625;0.47708984375;0.50233154296875;0.5041391969125;0.470102882375;0.48560316564499995;0.5148928571428572;0.4866875;0.4102857142857143;0.5000300197601313;0.5000063929557812;0.5000050330162062
0.52359375;0.47720703125;0.5023779296875;0.5049749578425;0.469441123575;0.4863984740125;0.5161785714285714;0.4855625;0.4084285714285714;0.5000296039581312;0.5000078949928282;0.5000047383308406
0.52447265625;0.47732421875;0.5030322265625;0.50629323599;0.468871469925;0.48683669126;0.5170267857142857;0.48463392857142856;0.4069285714285714;0.5000291881561281;0.5000093970298781;0.5000044436454781
0.52556640625;0.47748046875;0.50324951172;0.50724528069;0.4680960874;0.48745131792;0.5182053571428571;0.48326785714285714;0.4050714285714286;0.500028772354125;0.500010899066925;0.5000041489601125
0.52677734375;0.47763671875;0.5035546875;0.5083195578825;0.46727066607499995;0.48804727835750006;0.519125;0.48178571428571426;0.4032142857142857;0.5000281028747563;0.5000124464035032;0.5000037529468532
0.5280859375;0.47787109375;0.50396484375;0.5095069101825;0.46646256974999994;0.48860686812500004;0.5201785714285714;0.48023214285714283;0.4014285714285714;0.5000271797180188;0.5000140390396125;0.5000032556056969
0.529453125;0.47814453125;0.5043310546875;0.5107307601550001;0.465635820225;0.48926227842250003;0.5211428571428571;0.4785535714285714;0.39964285714285713;0.5000262565612781;0.5000156316757187;0.5000027582645415
0.5309765625;0.4780859375;0.50451171875;0.5120588499;0.464469833475;0.4902667039125;0.5224821428571429;0.4767142857142857;0.39785714285714285;0.5000253334045406;0.5000172243118282;0.5000022609233856
0.53244140625;0.47802734375;0.5050146484375;0.513771054935;0.463492416875;0.49134016388999996;0.5237321428571429;0.47476785714285713;0.39621428571428574;0.5000241813659656;0.5000187015533437;0.5000017293095588
0.533984375;0.4780078125;0.5052880859375;0.515364395605;0.462490522425;0.4926489848575;0.5252678571428572;0.4726964285714286;0.39464285714285713;0.5000228004455562;0.5000200634002687;0.5000011634230612
0.535390625;0.4782421875;0.505703125;0.5170448009499999;0.461849480825;0.49397338334;0.5268214285714286;0.47048214285714285;0.3932857142857143;0.5000214195251469;0.5000214252471937;0.5000005975365638
0.5368359375;0.47822265625;0.5061865234375;0.518988650135;0.461200908775;0.4956361997525;0.528625;0.4680714285714286;0.392;0.5000200386047375;0.5000227870941156;0.5000000316500663
0.538515625;0.4782421875;0.5065869140625;0.5209373272525;0.46047957289999997;0.49741409551750004;0.5304285714285715;0.4655357142857143;0.3907857142857143;0.5000184669494625;0.5000239791870125;0.4999993888735772
0.5401953125;0.47837890625;0.5069677734375;0.522891303525;0.4599458118;0.4993261816405;0.5323571428571429;0.46282142857142855;0.38971428571428574;0.500016704559325;0.5000250015258781;0.4999986692070963
0.541796875;0.47822265625;0.5072216796875;0.52490023087;0.45956480675;0.5017845964805;0.534375;0.4599285714285714;0.38885714285714285;0.5000149421691906;0.5000260238647469;0.49999794954061505
0.5433984375;0.47802734375;0.5073193359375;0.5267949774749999;0.4593531177;0.504546617725;0.5366071428571428;0.45685714285714285;0.38807142857142857;0.5000131797790531;0.5000270462036125;0.4999972298741341
0.5451171875;0.4778515625;0.5073828125;0.52867296855;0.45927072675;0.5074803299275;0.5388214285714286;0.45357142857142857;0.3875;0.5000112130641937;0.5000278015136719;0.49999649453163125
0.546953125;0.47748046875;0.5076220703125;0.530776675725;0.4594149483;0.510746546785;0.5413571428571429;0.4501428571428571;0.3871428571428571;0.5000090420246125;0.5000282897949219;0.49999574351310627
0.5488671875;0.47705078125;0.5076611328125;0.5326941119749999;0.459732168975;0.51432136845;0.5436071428571428;0.44653571428571426;0.387;0.5000068709850313;0.5000287780761719;0.4999949924945844
0.5508203125;0.47669921875;0.5078369140625;0.534640468625;0.46040806965000003;0.5179832804375;0.5459642857142857;0.4427142857142857;0.38721428571428573;0.50000469994545;0.5000292663574218;0.49999424147605936
0.5526171875;0.47662109375;0.5079541015625;0.5363156401;0.4615164641;0.52155412976;0.5481428571428572;0.43875;0.3876428571428571;0.5000024940967559;0.5000293636322031;0.49999359607696564
0.554453125;0.4769921875;0.508037109375;0.5378445843;0.4628405122;0.524814049315;0.5499642857142857;0.4347142857142857;0.38835714285714285;0.5000002534389496;0.5000290699005125;0.4999930562973031
0.55625;0.47720703125;0.5083984375;0.539498536925;0.46471007867499997;0.52829939465;0.5514642857142857;0.43057142857142855;0.38921428571428573;0.49999801278114314;0.5000287761688219;0.49999251651764065
0.557890625;0.47763671875;0.50845703125;0.540687853275;0.46681881635;0.5316536211499999;0.5528571428571428;0.4263571428571429;0.39035714285714285;0.49999577212333746;0.5000284824371344;0.499991976737975
0.559765625;0.4780078125;0.5084716796875;0.5418558259749999;0.469069584575;0.5351663621;0.5538928571428572;0.42214285714285715;0.3917857142857143;0.49999360561370937;0.5000278301239;0.4999916353225719
0.56140625;0.478046875;0.5083251953125;0.5425296470250001;0.47179502495000003;0.538944958925;0.55525;0.4179285714285714;0.3936428571428571;0.4999915132522594;0.5000268192291251;0.49999149227142187
0.5615234375;0.479453125;0.50744140625;0.541817001725;0.47478859945;0.54084057695;0.5568571428571428;0.41414285714285715;0.3957857142857143;0.49998942089080933;0.5000258083343501;0.49999134922027505
0.5637109375;0.48123046875;0.5068408203125;0.542834925525;0.4768301171975;0.543178237375;0.5587857142857143;0.4097142857142857;0.3977857142857143;0.4999873285293594;0.5000247974395751;0.4999912061691281
0.56671875;0.4800390625;0.506142578125;0.543159239075;0.47958542861000003;0.5485694356;0.56225;0.40614285714285714;0.40014285714285713;0.4999854793548594;0.5000235195159907;0.499991367816925
0.5693359375;0.4801171875;0.5054638671875;0.543457881975;0.48253337572;0.552626961075;0.5675;0.40164285714285713;0.4037142857142857;0.4999838733673094;0.5000219745636;0.4999918341636656
0.5726171875;0.481650390625;0.505009765625;0.544869750775;0.4853909282425;0.55588100995;0.5745;0.3974285714285714;0.4072857142857143;0.49998226737975937;0.5000204296112062;0.4999923005104063
0.5758203125;0.482275390625;0.504645996095;0.5455984571;0.48907223345;0.559836437775;0.5814285714285714;0.39271428571428574;0.41185714285714287;0.4999806613922125;0.5000188846588125;0.4999927668571469
0.5778515625;0.481357421875;0.503981933595;0.544138202675;0.49339415851999996;0.564076641725;0.5905714285714285;0.38835714285714285;0.41735714285714287;0.49997930717468125;0.500017263412475;0.4999935023784625
0.5788671875;0.48201171875;0.503747558595;0.542807944325;0.49806918285375;0.566212499375;0.6010714285714286;0.3836428571428571;0.42378571428571427;0.49997820472717186;0.5000155658721938;0.4999945070743563
0.486005859375;0.40234375;0.439765625;0.41450112725;0.44186086745;0.549177297675;0.7275714285714285;0.4555;0.42414285714285715;0.4999771022796625;0.5000138683319093;0.49999551177024687
0.70296875;0.62078125;0.47326171875;0.723180454975;0.47209673417500003;0.5743846655;0.6405;0.46117857142857144;0.44535714285714284;0.49997599983215313;0.500012170791625;0.49999651646614063
0.4609765625;0.681875;0.8278125;0.604247823325;0.8420175714999999;0.37825759327499997;0.5023928571428572;0.4865625;0.5043459821428572;0.49997516632079997;0.5000105338096625;0.499997680902481
0.67484375;0.583359375;0.4422265625;0.678021370875;0.44294157295;0.5743740516;0.5031227678571428;0.4873660714285714;0.4985357142857143;0.49997460174560626;0.5000089573860157;0.49999900507926937
0.4941650390625;0.608046875;0.903125;0.564472307875;0.9098194187499999;0.451572827325;0.48877678571428573;0.49178571428571427;0.4995262276785714;0.49997403717040934;0.5000073809623719;0.5000003292560578
0.480380859375;0.5476171875;0.624765625;0.5189733483125;0.6278986927;0.458761067875;0.48880357142857145;0.4809285714285714;0.5075714285714286;0.49997347259521563;0.5000058045387281;0.500001653432846
0.47876953125;0.52123046875;0.397578125;0.5065678308575;0.39908082292499997;0.463384176975;0.4858928571428571;0.48411607142857144;0.5017332589285715;0.4999730968475343;0.5000046947002407;0.5000028285980225
0.4572265625;0.397578125;0.5660546875;0.39197906395;0.5617155217750001;0.5322232044;0.47385714285714287;0.48363392857142856;0.5029575892857143;0.49997290992736876;0.5000040514469156;0.5000038547515875
0.50470703125;0.37203125;0.2690625;0.415807555725;0.264511139125;0.5822756731;0.4959263392857143;0.4692857142857143;0.5089598214285714;0.49997272300720313;0.5000034081935876;0.50000488090515
0.5614453125;0.418984375;0.412734375;0.4847593799975;0.41242095402499995;0.5977595702999999;0.50540625;0.4625357142857143;0.5218214285714285;0.4999725360870375;0.5000027649402619;0.5000059070587156
0.575;0.384765625;0.4741796875;0.467227004275;0.473749450575;0.630944704375;0.5201071428571429;0.4575714285714286;0.5300535714285715;0.49997249412536565;0.5000026743412019;0.5000070414543156
0.592265625;0.4348046875;0.4230078125;0.525664742025;0.42773651267499996;0.610683394025;0.5478928571428572;0.4575714285714286;0.5365178571428572;0.4999725971221938;0.5000031363964094;0.50000828409195
0.576171875;0.515283203125;0.555625;0.5544727808750001;0.566071829;0.5398922282999999;0.5427857142857143;0.4609285714285714;0.532875;0.49997270011901873;0.5000035984516157;0.5000095267295843
0.5630859375;0.571953125;0.51873046875;0.58971864955;0.5373532902;0.4895492892125;0.55325;0.4642678571428571;0.5325535714285714;0.49997280311584374;0.5000040605068219;0.5000107693672188
0.539921875;0.595703125;0.5112109375;0.58891986285;0.532563470475;0.45378035065000005;0.5427857142857143;0.46555357142857146;0.5464642857142857;0.4999731025695813;0.5000050206184375;0.5000115480422969
0.523984375;0.5630859375;0.53078125;0.549718504875;0.545110386375;0.46594537402499997;0.5314821428571429;0.466625;0.5286785714285714;0.499973598480225;0.5000064787864688;0.5000118627548219
0.5203125;0.546796875;0.479921875;0.5497373871;0.49375197706;0.4753002071225;0.5280357142857143;0.4674107142857143;0.5229642857142857;0.49997409439086876;0.5000079369544969;0.5000121774673468
0.52181640625;0.50240844726575;0.499766998291025;0.5174998231975;0.5055227041325;0.5095443520724999;0.5087142857142857;0.4655357142857143;0.5295892857142858;0.4999745903015125;0.5000093951225282;0.5000124921798719
0.5265234375;0.46205078125;0.4803125;0.5035562615825;0.481746084055;0.544248060425;0.5043526785714286;0.4607857142857143;0.5412142857142858;0.49997519493103126;0.5000109262466438;0.5000127840042125
0.53466796875;0.452421875;0.47169921875;0.508181893545;0.47557789963;0.557525810175;0.49904520089285714;0.459;0.5378928571428572;0.4999759082794188;0.5000125303268438;0.5000130529403688
0.53447265625;0.4476953125;0.4812890625;0.50331786973;0.48552366162;0.5611684452;0.4911964285714286;0.455;0.5383214285714286;0.49997662162780626;0.5000141344070438;0.500013321876525
0.5330859375;0.4551171875;0.4722265625;0.511437156455;0.479740530355;0.555286289825;0.4942633928571429;0.45335714285714285;0.5510714285714285;0.49997733497619684;0.5000157384872438;0.5000135908126844
0.53369140625;0.469453125;0.487939453125;0.5147079650499999;0.49810408538725004;0.542151545225;0.49646875;0.45307142857142857;0.5498214285714286;0.499978200912475;0.5000170631408687;0.5000140504837031
0.53708984375;0.48267578125;0.49974563598625;0.5197249982975;0.5132230054675;0.53084555945;0.49975627790178573;0.45267857142857143;0.5412142857142858;0.49997921943664686;0.5000181083679187;0.5000147008895875
0.54125;0.4972729492175;0.508330078125;0.526395603325;0.52558153825;0.5181699427425;0.5031160714285714;0.4539642857142857;0.5451071428571429;0.4999802379608156;0.5000191535949718;0.5000153512954719
0.5417578125;0.503271484375;0.520546875;0.52379275381;0.538136968625;0.5099927209975;0.49894921875;0.45653571428571427;0.55175;0.49998125648498437;0.5000201988220219;0.5000160017013562
0.5394140625;0.505703125;0.51912109375;0.523341668385;0.536661499775;0.50541903622;0.49890736607142855;0.45914285714285713;0.5532142857142858;0.4999824457168594;0.5000211277008062;0.5000165519714344
0.53544921875;0.5057666015625;0.515888671875;0.5214982712;0.532414085425;0.502931583535;0.4992159598214286;0.46139285714285716;0.5487142857142857;0.49998380565643435;0.5000219402313218;0.5000170021057125
0.53119140625;0.499808197021475;0.508310546875;0.5194477143925;0.5239275229675;0.5070533162399999;0.49961969866071426;0.4619642857142857;0.5429642857142857;0.49998516559600936;0.5000227527618406;0.5000174522399906
0.52880859375;0.49283203125;0.49957550048825006;0.5196338845125;0.5156813620125;0.513314566515;0.5020145089285715;0.4617142857142857;0.548;0.49998652553558437;0.5000235652923594;0.5000179023742688
0.52892578125;0.487041015625;0.49521240234249997;0.5203949207475;0.51282584594;0.5186447882925;0.50521875;0.4609642857142857;0.5545714285714286;0.4999878945350656;0.5000242557525625;0.5000182361602782
0.53046875;0.482900390625;0.492529296875;0.522233927365;0.512449195595;0.5225444160525;0.5109285714285714;0.46;0.5537857142857143;0.4999892725944531;0.5000248241424562;0.5000184535980219
0.53224609375;0.48083984375;0.493623046875;0.5228099692125;0.5153302003175;0.52381117526;0.515625;0.45967857142857144;0.5492142857142858;0.49999065065384063;0.50002539253235;0.5000186710357656
0.53357421875;0.481328125;0.496486816405;0.5226264964674999;0.5192836256875;0.52208440517;0.5183035714285714;0.46003571428571427;0.5511071428571429;0.499992028713225;0.5000259609222406;0.5000188884735094
0.5339453125;0.48515625;0.49953521728524997;0.5222059738775;0.5225950496825;0.5167144641275;0.5189107142857143;0.4610714285714286;0.5581071428571428;0.4999934350252156;0.5000264205932625;0.5000189151763906
0.5331640625;0.490380859375;0.50202270507825;0.5211578889874999;0.5244193673124999;0.5098495942175;0.5182053571428571;0.46264285714285713;0.5603928571428571;0.4999948695898062;0.5000267715454093;0.5000187511444093
0.53162109375;0.4937158203125;0.5032885742200001;0.5196256809675001;0.524640831025;0.5051066614025;0.5175982142857143;0.46417857142857144;0.5561071428571429;0.49999630415439683;0.5000271224975594;0.5000185871124281
0.5298046875;0.49560546875;0.503259277345;0.518368972115;0.52364298286;0.502173800976;0.5165714285714286;0.4657678571428571;0.55075;0.49999773871898656;0.5000274734497062;0.5000184230804438
0.52814453125;0.495712890625;0.50215087890625;0.5177672914425;0.5220462257525;0.5011616268185;0.5142767857142857;0.4672321428571429;0.5564285714285714;0.49999918735027316;0.5000277366638187;0.5000181922912593
0.5265625;0.49373046875;0.50038970947275;0.51762762829;0.5202697234225;0.50234048913075;0.5120178571428572;0.46835714285714286;0.5600357142857143;0.5000006500482559;0.5000279121398937;0.5000178947448719
0.52533203125;0.4905078125;0.49894714355475;0.5176367677675;0.5192136441575;0.50475963073;0.5114553571428572;0.4690535714285714;0.5605357142857142;0.5000021127462387;0.5000280876159656;0.5000175971984875
0.5254296875;0.48814453125;0.49770874023425;0.5185641292775001;0.5192480107524999;0.50629535123;0.5115357142857143;0.46951785714285715;0.5538928571428572;0.5000035754442219;0.5000282630920406;0.5000172996521
0.5253515625;0.485751953125;0.49752319335925;0.5187139528225;0.5199338272324999;0.50771144621;0.5121517857142858;0.47001785714285715;0.5553571428571429;0.5000049805641187;0.5000283241271969;0.500016986846925
0.525234375;0.485966796875;0.4973901367175;0.518777358895;0.5201864068875;0.506468591185;0.5125535714285714;0.4705714285714286;0.5602857142857143;0.5000063281059249;0.5000282707214343;0.5000166587829594
0.5255859375;0.486748046875;0.4983459472655;0.5182007317525;0.5213011108275;0.5044272210174999;0.513625;0.47117857142857145;0.5638214285714286;0.5000076756477344;0.500028217315675;0.5000163307189938
0.5256640625;0.4881640625;0.49987060546875;0.5168305811125;0.522276115645;0.50188821998525;0.5175;0.471875;0.5599285714285714;0.5000090231895438;0.5000281639099126;0.5000160026550281
0.5255078125;0.48953125;0.501737060547;0.5149262530525001;0.52317457801;0.49934567286;0.5163571428571428;0.473;0.5701428571428572;0.5000103168487563;0.50002797317505;0.5000155982971187
0.5248046875;0.4909765625;0.5031103515625;0.5129718471275;0.5231911159875;0.4969779324225;0.5182232142857143;0.47435714285714287;0.5743571428571429;0.5000115566253657;0.5000276451110843;0.5000151176452625
0.523984375;0.491318359375;0.5029931640625;0.51232097948;0.5224903441725;0.496100699185;0.5222321428571428;0.4755714285714286;0.5580357142857143;0.5000127964019782;0.5000273170471188;0.5000146369934094
0.52404296875;0.4900244140625;0.50266357422;0.512720792825;0.52284048986;0.4964207680475;0.5243571428571429;0.4770357142857143;0.5567142857142857;0.5000140361785875;0.5000269889831531;0.5000141563415531
0.524140625;0.490498046875;0.5018896484375;0.513077857025;0.5223470686775;0.49500884827;0.5258392857142857;0.4785357142857143;0.5616071428571429;0.5000152120590219;0.5000265693664563;0.5000136260986343
0.5232421875;0.489326171875;0.50040771484375;0.5140158032075;0.5212963538600001;0.49542185402000005;0.5270178571428571;0.4798928571428571;0.5645;0.500016324043275;0.5000260581970218;0.5000130462646499
0.5230078125;0.488779296875;0.4999939012527475;0.514265746105;0.52111044531;0.4950299314325;0.5293928571428571;0.481125;0.562;0.5000174360275281;0.5000255470275875;0.5000124664306655
0.52330078125;0.488984375;0.49958831787100005;0.51449444822;0.52098771049;0.4937761763775;0.5315;0.48228571428571426;0.55725;0.5000185480117812;0.500025035858153;0.5000118865966813
0.5231640625;0.488720703125;0.49957977294925;0.5143662538625;0.5209423803075;0.4931410577775;0.5319821428571428;0.4836607142857143;0.5594642857142857;0.5000195598602282;0.5000244712829593;0.5000112724304188
0.52314453125;0.48775390625;0.50029113769525;0.51399559796;0.5216727513675;0.4930126861125;0.532;0.48511607142857144;0.5641071428571428;0.500020471572875;0.5000238533020032;0.5000106239318843
0.52330078125;0.488271484375;0.500198364257825;0.5136828746425001;0.52138516743;0.49150188450250004;0.532625;0.48659821428571426;0.5647142857142857;0.5000213832855219;0.5000232353210438;0.50000997543335
0.52310546875;0.48953125;0.5004483032227499;0.5125728271225001;0.520660555365;0.489836850605;0.5333392857142857;0.4881517857142857;0.5602857142857143;0.5000222949981687;0.5000226173400875;0.5000093269348157
0.52255859375;0.490126953125;0.50046783447275;0.511826756375;0.519845175805;0.48896285137749995;0.5337321428571429;0.4896964285714286;0.5579642857142857;0.5000231590271;0.5000219135284437;0.5000086994171157
0.52201171875;0.49048828125;0.50015075683595;0.511435923455;0.51891443377;0.48820079931250004;0.5334642857142857;0.49132589285714284;0.5611428571428572;0.5000239753723157;0.5000211238861094;0.5000080928802499
0.52162109375;0.4907275390625;0.5001062774658249;0.5109139432575;0.5182739593975;0.48747953233499997;0.5329821428571428;0.49291964285714285;0.5638214285714286;0.5000247917175281;0.500020334243775;0.5000074863433843
0.5212109375;0.490703125;0.49958892822275;0.5109163879974999;0.517460330995;0.48689462169;0.5331071428571429;0.4944241071428571;0.5611428571428572;0.5000256080627438;0.5000195446014406;0.5000068798065187
0.5206640625;0.49025390625;0.4992529296875;0.5110433676175;0.516896646435;0.4867717518975;0.5327321428571429;0.4958683035714286;0.5567857142857143;0.5000263004302968;0.5000186815261843;0.5000063858032219
0.52025390625;0.4900341796875;0.498921508789;0.5110629706275001;0.51628971538;0.4864113891825;0.5317678571428571;0.4972455357142857;0.557;0.5000268688201907;0.5000177450180062;0.5000060043334968
0.519892578125;0.4900439453125;0.4985107421875;0.5109685600725;0.515518312105;0.48584117254750003;0.5299821428571428;0.49858035714285714;0.5606428571428571;0.5000274372100844;0.5000168085098281;0.5000056228637687
0.519482421875;0.490234375;0.498497314453;0.5104442838875;0.51485842549;0.48536186243249996;0.5282142857142857;0.4998771623883571;0.5611785714285714;0.5000280055999751;0.5000158720016469;0.5000052413940438
0.519033203125;0.49080078125;0.49828369140625;0.509816373445;0.5138448407725;0.48478019818;0.5269285714285714;0.50097265625;0.55725;0.5000285034179688;0.5000148897171032;0.5000049424171438
0.518505859375;0.491611328125;0.4983068847655;0.5088464385275;0.512809366225;0.484333225585;0.5253392857142857;0.5020167410714286;0.5545714285714286;0.5000289306640625;0.5000138616561874;0.500004725933075
0.517998046875;0.49224609375;0.49849487304675;0.50786603266;0.5119859418225;0.4840545216;0.5231785714285714;0.5030066964285714;0.5566071428571429;0.5000293579101562;0.500012833595275;0.5000045094490063
0.51763671875;0.49294921875;0.49872314453125;0.5067954782149999;0.5112086249050001;0.4836947137675;0.5208214285714285;0.5039598214285714;0.5591071428571428;0.50002978515625;0.5000118055343625;0.5000042929649344
0.517216796875;0.49330078125;0.499271850586;0.505787099415;0.5108385817775;0.4836847021925;0.519125;0.5048348214285714;0.5571071428571429;0.5000301170349125;0.5000107779502875;0.5000041761398313
0.51689453125;0.49337890625;0.49961730957025;0.50518649978;0.5105743024175;0.483690768705;0.5181160714285714;0.5055357142857143;0.5501785714285714;0.5000303535461438;0.5000097508430469;0.5000041589736938
0.51650390625;0.4933251953125;0.4999755859375;0.5047069319474999;0.510395087005;0.48383546587;0.5159910714285715;0.5062321428571429;0.5476785714285715;0.5000305900573718;0.5000087237358094;0.5000041418075563
0.51615234375;0.4932421875;0.5001564025879001;0.5042731574275;0.5100786709675;0.48383430509249997;0.5133928571428571;0.5070357142857143;0.5608571428571428;0.5000308265686031;0.5000076966285719;0.5000041246414187
0.515830078125;0.493017578125;0.50023178100585;0.5041019674875;0.5098373360625;0.48386915288750004;0.5130803571428572;0.5075089285714286;0.5511071428571429;0.5000309753417969;0.5000066635608688;0.5000041518211374
0.51552734375;0.49279296875;0.50025131225575;0.5039609087925;0.509565661845;0.48386503846;0.5114821428571429;0.5080892857142857;0.5526071428571429;0.5000310363769531;0.5000056245327;0.5000042233467094
0.51533203125;0.492763671875;0.50037231445325;0.503581015555;0.5092725018625;0.48376059383250003;0.5101964285714286;0.5085758928571429;0.5550714285714285;0.5000310974121094;0.5000045855045312;0.5000042948722844
0.5151953125;0.4930029296875;0.50040985107425;0.503053442025;0.508770557155;0.4835795721375;0.5094553571428572;0.5089732142857143;0.5537857142857143;0.5000311584472656;0.5000035464763656;0.5000043663978563
0.515029296875;0.493203125;0.50060516357425;0.502492174366;0.5084140470425;0.4835201439;0.5089955357142857;0.5093214285714286;0.55025;0.5000311603546156;0.5000025302171706;0.5000044946670531
0.514765625;0.4934423828125;0.50082763671875;0.5019123522747501;0.5080343361075;0.48358945150500005;0.5085580357142857;0.5096875;0.5495357142857142;0.5000311031341562;0.5000015367269516;0.5000046796798718
0.51458984375;0.494072265625;0.50112060546875;0.500964151333;0.5074660763925001;0.48362248409749997;0.5075892857142857;0.5099553571428571;0.5518928571428572;0.5000310459136968;0.5000005432367325;0.5000048646926875
0.514658203125;0.4943310546875;0.50159790039075;0.500135005712875;0.507311357355;0.483497179835;0.50678125;0.5103303571428571;0.5527857142857143;0.5000309886932375;0.49999954974651345;0.5000050497055062
0.514248046875;0.4944189453125;0.50173828125;0.49977517848215003;0.5069543241875;0.48376087836500004;0.5064955357142857;0.5106517857142857;0.5500357142857143;0.500030870437622;0.49999856197834;0.5000052456855781
0.51408203125;0.494443359375;0.50193115234375;0.499401810579;0.50673521061;0.4838183218875;0.5058571428571429;0.5108482142857143;0.5474642857142857;0.5000306911468501;0.49999757993221283;0.5000054526329032
0.513837890625;0.4948779296875;0.50175048828125;0.49897258764999997;0.505958667995;0.48392702206250005;0.5052767857142857;0.511125;0.5483571428571429;0.5000305118560782;0.49999659788608436;0.5000056595802312
0.513544921875;0.4947998046875;0.50175537109375;0.498817898215;0.505649398015;0.4840733397675;0.50415625;0.5113214285714286;0.5505;0.5000303325653063;0.4999956158399594;0.5000058665275562
0.51326171875;0.4943115234375;0.50153442382825;0.49911149102174995;0.505453050335;0.484081311535;0.5036674107142857;0.5114732142857142;0.5497142857142857;0.5000300827026375;0.4999946641922;0.5000060591697688
0.513115234375;0.4944775390625;0.50143798828125;0.49883620704725;0.5049488053325;0.48413101838;0.5033526785714286;0.5115535714285714;0.5467857142857143;0.5000297622680656;0.49999374294280935;0.5000062375068656
0.5129296875;0.494736328125;0.50148559570325;0.49843332244;0.50450148274;0.4842949922525;0.5029955357142857;0.5116071428571428;0.5458214285714286;0.5000294418334968;0.4999928216934219;0.5000064158439624
0.512578125;0.4948828125;0.50127563476575;0.49832449047599997;0.5039341218525001;0.484548651285;0.5021584821428572;0.5117410714285714;0.54775;0.500029121398925;0.4999919004440313;0.5000065941810594
0.512333984375;0.495041503905;0.501235961914;0.4980699322645;0.50349173426;0.4847593529875;0.5013816964285714;0.5118303571428572;0.5487857142857143;0.5000287990570063;0.49999104022979685;0.5000067949295032
0.51224609375;0.4952416992175;0.50130615234375;0.49768389630125;0.50311310194;0.484880232475;0.5012779017857143;0.5118660714285714;0.54675;0.5000284748077406;0.49999024105071876;0.5000070180892937
0.512060546875;0.4954541015625;0.50097473144525;0.49760216822750003;0.502447012588;0.4850366691;0.5010005580357143;0.5119285714285714;0.5444285714285715;0.5000281505584718;0.49998944187164374;0.5000072412490844
