0;1;2;3;4;5;6;7;8;9;10;11
0.5103125;0.490419921875;0.5010485839845;0.5068938350950001;0.4988974880875;0.48523278407;0.5092767857142857;0.4956986607142857;0.45039285714285715;0.5000238533020032;0.4999815311431875;0.5000065040588375
0.51064453125;0.490029296875;0.50103698730475;0.5071716996875;0.49938176975349996;0.4847728312675;0.5093035714285714;0.49536160714285715;0.44935714285714284;0.5000243949890125;0.4999821987152094;0.5000065650939938
0.511025390625;0.489658203125;0.50100708007825;0.50747027789;0.499863946359375;0.48432036992250005;0.5093571428571428;0.49501339285714285;0.4481428571428571;0.500024936676025;0.49998286628723126;0.50000662612915
0.5114453125;0.48923828125;0.50096801757825;0.50779787699;0.5004020127825001;0.483833313245;0.5093928571428571;0.49463839285714284;0.44703571428571426;0.5000254745483407;0.49998359489440936;0.5000066699981688
0.51189453125;0.488837890625;0.500952758789;0.5081005400425;0.50095407855525;0.4833419177225;0.5093928571428571;0.4942857142857143;0.4457857142857143;0.5000260086059563;0.4999843845367437;0.50000669670105
0.5123828125;0.488486328125;0.500962524414;0.5083735906175;0.5014929974032499;0.48285489578;0.5094107142857143;0.49390625;0.44457142857142856;0.500026542663575;0.4999851741790781;0.5000067234039313
0.512919921875;0.488154296875;0.5009704589845;0.5086525438275;0.50203994715975;0.48236200293000003;0.5094017857142857;0.4935267857142857;0.4433214285714286;0.5000270767211906;0.49998596382141247;0.5000067501068125
0.513466796875;0.4878125;0.5009802246095;0.5089214789275;0.50264507307;0.48187113513999996;0.5093392857142857;0.49314732142857143;0.442;0.50002755355835;0.4999868469238281;0.5000067548751843
0.514052734375;0.48748046875;0.50092956542975;0.509239579445;0.5032846254875;0.4814088998175;0.5092410714285714;0.4927455357142857;0.44057142857142856;0.50002797317505;0.49998782348632814;0.5000067377090469
0.514677734375;0.487138671875;0.5008935546875;0.5095468742725;0.503972863325;0.48092527116;0.5090848214285715;0.4923080357142857;0.4391785714285714;0.5000283927917468;0.4999888000488281;0.5000067205429063
0.515302734375;0.48671875;0.50094543457025;0.5097734231675;0.5047890600125;0.48038263363749995;0.5088482142857143;0.491875;0.4376785714285714;0.5000288124084469;0.49998977661132815;0.5000067033767688
0.515927734375;0.486181640625;0.5008740234375;0.510095781415;0.50578736266;0.47989359985249996;0.5086339285714285;0.4914107142857143;0.4361785714285714;0.5000291614532469;0.49999079656600937;0.5000066223144531
0.5165625;0.485634765625;0.50090087890625;0.51030596789;0.5068572083925;0.47938222788;0.5082678571428572;0.49095535714285715;0.43464285714285716;0.5000294399261469;0.49999185991287187;0.5000064773559563
0.517158203125;0.485048828125;0.5011364746095;0.510285001625;0.50804136091;0.47882412503500005;0.507875;0.4905;0.43307142857142855;0.5000297183990469;0.4999929232597344;0.5000063323974625
0.517734375;0.484443359375;0.5012829589845;0.5102849438025;0.5093254710375;0.4783840739475;0.5075044642857143;0.4900892857142857;0.4314642857142857;0.5000299968719468;0.4999939866065969;0.5000061874389656
0.518291015625;0.483798828125;0.5013708496095;0.5102774813975001;0.51072221702;0.47804939873249996;0.507125;0.4896696428571429;0.4298571428571429;0.5000302257537843;0.49999510449170936;0.5000060262680063
0.51873046875;0.483173828125;0.5014990234375;0.51011806553;0.5121901143125;0.47787288982500004;0.5069732142857143;0.48924107142857143;0.42810714285714285;0.5000304050445562;0.49999627691507187;0.5000058488845812
0.51916015625;0.4824609375;0.501405029297;0.5100945568225;0.5137994270675;0.4778943849025;0.5070178571428572;0.4888660714285714;0.42664285714285716;0.5000305843353281;0.49999744933843626;0.5000056715011594
0.51958984375;0.481640625;0.50141845703125;0.5099279849825;0.5155551880475;0.47794720255499995;0.5072098214285714;0.48844642857142856;0.425;0.5000307636261;0.49999862176179877;0.5000054941177375
0.519990234375;0.480751953125;0.50158935546875;0.50955023257;0.517417787625;0.47805683766;0.5076205357142857;0.48798214285714286;0.4233571428571429;0.5000308113098156;0.4999998748898506;0.5000053062438968
0.52037109375;0.4798828125;0.5018505859375;0.50901750796;0.51929141149;0.47827414879;0.5082633928571428;0.4874732142857143;0.42164285714285715;0.500030727386475;0.5000012087225912;0.5000051078796375
0.5208203125;0.47919921875;0.501922607422;0.508616434225;0.521001703305;0.47867077133749997;0.5090535714285714;0.4869107142857143;0.41992857142857143;0.5000306434631344;0.5000025425553322;0.5000049095153812
0.52119140625;0.478515625;0.50228149414075;0.5078700134175;0.5227217474725;0.479124898255;0.5098482142857143;0.48632142857142857;0.4182142857142857;0.5000305595397937;0.5000038763880719;0.5000047111511219
0.5216015625;0.478125;0.50248046875;0.5072386372575;0.52415509987;0.4797396752975;0.5109017857142857;0.4856785714285714;0.4164285714285714;0.5000303325653063;0.5000052561759938;0.5000044598579406
0.52203125;0.4779296875;0.50258544922;0.50666756012;0.52539261115;0.4804730167425;0.5119732142857143;0.48494642857142856;0.4147857142857143;0.5000299625396719;0.5000066819190969;0.5000041556358343
0.52255859375;0.47791015625;0.5027172851575;0.5060959532275;0.526471749825;0.4811806616875;0.5132589285714285;0.484125;0.4130714285714286;0.5000295925140376;0.5000081076622;0.5000038514137282
0.52318359375;0.47798828125;0.5028247070325;0.5055705472575;0.52748104275;0.4818879839725;0.5147142857142857;0.48316964285714287;0.4112857142857143;0.5000292224884032;0.5000095334053031;0.5000035471916188
0.5239453125;0.47806640625;0.5029418945325;0.5050638788375;0.528538567425;0.4825660598025;0.5160892857142857;0.48215178571428574;0.4095714285714286;0.5000286769866937;0.5000110139846813;0.5000031732320781
0.5248046875;0.478046875;0.5030810546875;0.5045280185550001;0.5297355775;0.48328741415750004;0.5176071428571428;0.48098214285714286;0.40785714285714286;0.5000279560089125;0.5000125494003281;0.5000027295351028
0.525859375;0.4781640625;0.503122558595;0.5041306467025;0.5308981995250001;0.483953604245;0.5190892857142857;0.4796964285714286;0.4062142857142857;0.5000272350311281;0.5000140848159782;0.5000022858381272
0.526953125;0.478046875;0.5032739257825;0.5035604329325;0.532314517175;0.4847632605725;0.5204285714285715;0.47825;0.40464285714285714;0.5000265140533438;0.5000156202316282;0.5000018421411515
0.52802734375;0.47828125;0.50346435547;0.5029449282525;0.533431109875;0.485544827555;0.5218035714285715;0.4766964285714286;0.4030714285714286;0.500025564193725;0.5000170612335219;0.5000013568401337
0.5291796875;0.47841796875;0.50369873047;0.50223564753425;0.534688181425;0.48642521819499995;0.5227678571428571;0.4750714285714286;0.4015714285714286;0.5000243854522719;0.5000184078216562;0.5000008299350738
0.5303515625;0.47845703125;0.5036840820325;0.501677571958;0.5360233225;0.48758055957249996;0.5240535714285715;0.47325;0.40014285714285713;0.5000232067108156;0.5000197544097906;0.5000003030300141
0.5316015625;0.47873046875;0.50390625;0.50089496547825;0.53723313995;0.4886004029925;0.5250178571428571;0.471375;0.3987857142857143;0.5000220279693594;0.500021100997925;0.4999997761249542
0.53298828125;0.47873046875;0.50416748047;0.4999807809554725;0.5387246426;0.48985871487;0.5260714285714285;0.46935714285714286;0.3975714285714286;0.500020648002625;0.5000223121643063;0.49999918282032
0.53443359375;0.47859375;0.5043286132825;0.49906590128800005;0.540306219475;0.4914030383575;0.52725;0.4672678571428571;0.3964285714285714;0.5000190668106094;0.5000233879089343;0.49999852311611187
0.5358984375;0.478671875;0.50451904297;0.49807957034925;0.5417105894;0.492967102285;0.5284642857142857;0.4650892857142857;0.3954285714285714;0.5000174856185906;0.5000244636535657;0.49999786341190344
0.53736328125;0.478671875;0.50467529297;0.49703241864750003;0.54308918195;0.494802236865;0.5296785714285714;0.4627857142857143;0.3944285714285714;0.500015904426575;0.5000255393981937;0.499997203707695
0.53880859375;0.47865234375;0.5048071289075;0.49592270075499995;0.544361241875;0.4968725336125;0.5309464285714286;0.46025;0.39357142857142857;0.5000141234397875;0.5000264167785656;0.4999965302944187
0.5402734375;0.478671875;0.5050634765625;0.494624808125;0.545509287625;0.49907782515825;0.5320714285714285;0.45771428571428574;0.3929285714285714;0.5000121426582343;0.5000270957946781;0.4999958431720719
0.5419921875;0.47853515625;0.5054296875;0.493125952135;0.546798854175;0.501522381042;0.5329464285714286;0.45503571428571427;0.3924285714285714;0.5000101618766781;0.5000277748107906;0.4999951560497281
0.54375;0.478125;0.50591796875;0.4913965129625;0.5480145416500001;0.50444148982;0.533625;0.45235714285714285;0.392;0.5000081810951219;0.5000284538269031;0.4999944689273844
0.5454296875;0.477890625;0.5060595703125;0.4899892248125;0.54888087315;0.5074921960325;0.534;0.4499642857142857;0.3917857142857143;0.5000061395168313;0.5000288124084469;0.4999938783645625
0.5470703125;0.4776171875;0.506259765625;0.48847206251499997;0.54946015325;0.5107886860475;0.5341785714285714;0.4473214285714286;0.3916428571428571;0.5000040371418;0.5000288505554187;0.4999933843612656
0.548671875;0.47744140625;0.5063671875;0.48701633040250003;0.5497151325;0.51417970531;0.5342678571428572;0.4446785714285714;0.39171428571428574;0.5000019347667694;0.5000288887023938;0.4999928903579719
0.5505078125;0.47736328125;0.50638671875;0.485589536505;0.549919528975;0.5176154046675;0.5341428571428571;0.44189285714285714;0.3919285714285714;0.4999998323917389;0.5000289268493656;0.499992396354675
0.5524609375;0.47736328125;0.5061376953125;0.4843643876325;0.54999342365;0.5211310711025;0.5340892857142857;0.43910714285714286;0.3922857142857143;0.4999977166652678;0.5000286369323719;0.49999204921722495
0.553828125;0.47814453125;0.505986328125;0.4831034626775;0.549242422;0.52396989953;0.5346785714285714;0.4362857142857143;0.3927857142857143;0.49999558758735624;0.5000280189514156;0.49999184894561877
0.5549609375;0.4800390625;0.50552734375;0.4820657873975;0.548283886275;0.52572632725;0.5355357142857143;0.43342857142857144;0.3934285714285714;0.49999345850944377;0.5000274009704594;0.49999164867401247
0.5565625;0.482490234375;0.5055126953125;0.480313797465;0.54765957315;0.52711953115;0.5378571428571428;0.4303571428571429;0.39421428571428574;0.4999913294315344;0.5000267829895031;0.4999914484024063
0.5595703125;0.4835546875;0.505341796875;0.4783055789575;0.547924784725;0.5303659753250001;0.5383928571428571;0.4272142857142857;0.3950714285714286;0.49998935127258437;0.5000259094238281;0.4999914751052844
0.561796875;0.482470703125;0.505986328125;0.47619503015750003;0.5462248614999999;0.5356909901;0.5422857142857143;0.4242142857142857;0.39614285714285713;0.4999875240325937;0.5000247802734376;0.49999172878265313
0.5645703125;0.484013671875;0.505439453125;0.4744211237;0.545778383075;0.5387860306;0.5461428571428572;0.42064285714285715;0.39764285714285713;0.49998569679260313;0.5000236511230469;0.49999198246002186
0.5677734375;0.48380859375;0.505576171875;0.47231426099999996;0.5443745742;0.543877701325;0.5503214285714285;0.41714285714285715;0.3997142857142857;0.4999838695526125;0.5000225219726563;0.49999223613739063
0.570078125;0.48283203125;0.50673828125;0.470143153825;0.540867002975;0.54936081365;0.55575;0.41335714285714287;0.4022857142857143;0.49998230552673434;0.50002120399475;0.4999926862716687
0.571640625;0.483154296875;0.5075830078125;0.468360388575;0.5369600792;0.553236401075;0.5623214285714285;0.40935714285714286;0.4052857142857143;0.49998100471496565;0.5000196971893313;0.49999333286285313
0.57171875;0.484482421875;0.5083935546875;0.467087545075;0.532152240775;0.5552739544749999;0.5698571428571428;0.4055;0.4089285714285714;0.4999797039031969;0.5000181903839125;0.4999939794540406
0.571484375;0.48533203125;0.5089404296875;0.466632343875;0.526947051875;0.557212246475;0.5790714285714286;0.4009285714285714;0.41314285714285715;0.4999784030914312;0.5000166835784906;0.49999462604522815
0.57078125;0.4845703125;0.507578125;0.46888344275000005;0.52233276252;0.5594555983749999;0.5881428571428572;0.3987142857142857;0.4184285714285714;0.49997731208801255;0.5000151157379156;0.4999954384565344
0.4433984375;0.484892578125;0.370078125;0.615443367975;0.5710704423;0.45352858085;0.5532857142857143;0.48378571428571426;0.5080044642857143;0.49997643089294375;0.5000134868621813;0.49999641668796563
0.7178125;0.592734375;0.67171875;0.22733078850000002;0.49909947775525;0.6032353714249999;0.48344642857142855;0.4780357142857143;0.5073973214285714;0.499975549697875;0.50001185798645;0.4999973949193953
0.72046875;0.636953125;0.623203125;0.2275051995;0.5547827644;0.570212245275;0.5067366071428572;0.49889620535714285;0.49930859375;0.49997466850280625;0.5000102291107187;0.4999983731508256
0.5754296875;0.5733203125;0.8684375;0.19829532075;0.26594544924999997;0.5291930772;0.48299107142857145;0.4824375;0.5025089285714286;0.49997400856018126;0.5000085675716407;0.4999994500875472
0.46705078125;0.4450390625;0.895625;0.3165229691;0.14602084949999997;0.538248452225;0.47882142857142856;0.48582142857142857;0.5024285714285714;0.49997356986999375;0.5000068733692156;0.5000006257295609
0.45921875;0.429765625;0.564609375;0.5256887702249999;0.40204687992499993;0.52020732202;0.47035714285714286;0.46580357142857143;0.4990061383928571;0.4999731311798094;0.5000051791667938;0.5000018013715744
0.453203125;0.53318359375;0.57515625;0.46156657630000003;0.43328672825000003;0.44262038965;0.4707321428571429;0.4963214285714286;0.49997187151227857;0.499972692489625;0.5000034849643719;0.5000029770135879
0.4470703125;0.405234375;0.3415625;0.6791526812249999;0.564152923975;0.5234467929075;0.49625223214285713;0.5015033482142857;0.5071026785714285;0.49997238731384375;0.5000025660991668;0.5000038616657251
0.4689453125;0.396875;0.30546875;0.6918809932000001;0.6008498303250001;0.5470233545250001;0.4962745535714286;0.4677678571428571;0.4990848214285714;0.49997221565246563;0.5000024225711822;0.5000044553279875
0.51947265625;0.4287890625;0.353671875;0.6144012075;0.597518816825;0.56280349315;0.5003018973214286;0.46435714285714286;0.49714285714285716;0.4999720439910875;0.5000022790431975;0.50000504899025
0.5642578125;0.454296875;0.38421875;0.553885454825;0.6013083106749999;0.577850008725;0.5059553571428571;0.46464285714285714;0.49632589285714285;0.49997187232971246;0.5000021355152131;0.5000056426525125
0.5641796875;0.47115234375;0.4862890625;0.4854470194775;0.5226626520200001;0.563936618875;0.4991199776785714;0.4559285714285714;0.4991986607142857;0.49997182655334377;0.5000020451545716;0.50000653886795
0.569921875;0.508603515625;0.5454296875;0.42784760625;0.488872844135;0.5386966512;0.5134196428571428;0.46164285714285713;0.49953543526785715;0.4999719066619875;0.5000020079612731;0.5000077376365657
0.558984375;0.597109375;0.544296875;0.38332847589999997;0.5198742782225;0.46809984909999997;0.5140625;0.46501785714285715;0.5027477678571428;0.49997198677063126;0.500001970767975;0.5000089364051813
0.535078125;0.616796875;0.5482421875;0.384922063875;0.5147617080375;0.436357100875;0.5119107142857143;0.4659642857142857;0.502390625;0.49997206687927187;0.5000019335746766;0.5000101351737969
0.510595703125;0.58953125;0.526953125;0.4272893498;0.51393459721;0.43941753325;0.5128303571428572;0.46714285714285714;0.5032366071428571;0.49997224807739377;0.5000024194717406;0.5000111198425281
0.49929870605475;0.5506640625;0.513447265625;0.46427519030000003;0.5071841550974999;0.459813213425;0.5078839285714286;0.4664464285714286;0.5044196428571428;0.4999725303649906;0.5000034284591688;0.5000118904113782
0.5035278320325;0.49806640625;0.503828125;0.497095771695;0.4967546161475;0.500945557464;0.5115892857142857;0.4657142857142857;0.5010150669642857;0.4999728126525875;0.5000044374465937;0.500012660980225
0.515224609375;0.4468359375;0.487294921875;0.52665703;0.4955079872;0.5473883739500001;0.5091964285714285;0.4702321428571429;0.5059955357142857;0.4999730949401843;0.5000054464340219;0.5000134315490719
0.52431640625;0.4190625;0.47380859375;0.54154923635;0.499653181525;0.5756133596499999;0.5035803571428571;0.46416071428571426;0.5135714285714286;0.4999734249115;0.5000064220428468;0.5000141057968125
0.5238671875;0.4218359375;0.46103515625;0.544119042925;0.5122205715125;0.575613315375;0.5044821428571429;0.4621071428571429;0.5112678571428572;0.4999738025665281;0.5000073642730719;0.50001468372345
0.519130859375;0.4458203125;0.455;0.5342419273;0.5253636738499999;0.556750339925;0.5020066964285714;0.45467857142857143;0.5131160714285714;0.49997418022155626;0.5000083065032969;0.5000152616500844
0.517421875;0.47390625;0.4600390625;0.5158907190950001;0.530359260575;0.53501109685;0.5014899553571428;0.45325;0.5201607142857143;0.49997455787658746;0.5000092487335219;0.5000158395767219
0.5226171875;0.49862670898425;0.47486328125;0.4916292472175;0.5258084105;0.5177270653525;0.49809598214285716;0.44589285714285715;0.5267321428571429;0.49997507286071874;0.5000101432800281;0.5000164947509781
0.531953125;0.51650390625;0.49724609375;0.46679097175;0.5117581444125;0.50523767412;0.4965379464285714;0.4437142857142857;0.5234285714285715;0.49997572517395;0.5000109901428219;0.5000172271728531
0.5384375;0.52482421875;0.52009765625;0.45052241225;0.4930228409475;0.4965584105325;0.4978861607142857;0.4439642857142857;0.5242678571428572;0.49997637748718127;0.5000118370056156;0.5000179595947281
0.53791015625;0.5237109375;0.53474609375;0.448126230275;0.47795269539499996;0.4920495038875;0.4940535714285714;0.44692857142857145;0.5188214285714285;0.4999770298004156;0.5000126838684094;0.5000186920166031
0.531953125;0.5155078125;0.53720703125;0.45727920607499994;0.471720445675;0.4929110792475;0.4944375;0.45121428571428573;0.5199821428571428;0.49997781944275;0.5000135040283219;0.5000194072723375
0.5239453125;0.504072265625;0.52826171875;0.4721210919;0.475306577755;0.49879902503375;0.49184375;0.4544642857142857;0.5234285714285715;0.4999787464141844;0.5000142974853531;0.5000201053619375
0.517353515625;0.491416015625;0.5126953125;0.48708888775;0.48485312321999996;0.50932689968;0.49763616071428574;0.4556071428571429;0.5285178571428572;0.4999796733856188;0.5000150909423844;0.5000208034515375
0.51443359375;0.480146484375;0.4976611328125;0.497205094655;0.4946320320125;0.521402603095;0.5089419642857143;0.4549285714285714;0.5315178571428572;0.4999806003570562;0.5000158843994156;0.5000215015411376
0.515439453125;0.47326171875;0.48763671875;0.5001448944651;0.50155839140775;0.5307221844750001;0.5230357142857143;0.45335714285714285;0.5304285714285715;0.49998149108886564;0.5000165004730219;0.5000220775604249
0.51869140625;0.4712109375;0.484443359375;0.49730108756499997;0.5039503823125;0.5348804522;0.5366785714285714;0.4517857142857143;0.5360714285714285;0.49998234558105314;0.5000169391632093;0.5000225315094
0.52232421875;0.47376953125;0.48724609375;0.49134038423500004;0.50212023638525;0.533131250475;0.5443571428571429;0.4511428571428571;0.5423214285714286;0.49998320007324065;0.5000173778533937;0.500022985458375
0.52533203125;0.481044921875;0.4928369140625;0.484337777995;0.49870378891925;0.525878358525;0.5471785714285714;0.45139285714285715;0.5406071428571428;0.49998405456542816;0.5000178165435781;0.50002343940735
0.5272265625;0.4912451171875;0.49866577148425;0.477943172965;0.4953968310425;0.515164117895;0.5445357142857142;0.4526428571428571;0.5461428571428572;0.49998504734039373;0.5000183963775625;0.5000236110687251
0.52759765625;0.5006082153320001;0.50318359375;0.47412365315000005;0.49284892073000003;0.504670255585;0.5398928571428572;0.4543214285714286;0.5515357142857142;0.49998617839813125;0.5000191173553469;0.5000235004425062
0.52666015625;0.5065625;0.5054150390625;0.47330242035000003;0.49161009705;0.49745811309750004;0.5359821428571429;0.4561428571428571;0.5450714285714285;0.4999873094558719;0.5000198383331312;0.5000233898162844
0.52501953125;0.5080029296875;0.5056005859375;0.4746849716;0.49145627595999997;0.49475327345;0.5321071428571429;0.4582857142857143;0.5469642857142857;0.49998844051360936;0.5000205593109125;0.5000232791900625
0.52326171875;0.504899902345;0.50416015625;0.47721413384500005;0.492082611865;0.496763270165;0.5298928571428572;0.4602142857142857;0.5505714285714286;0.49998959493637185;0.5000213279724125;0.5000231075286875
0.521640625;0.49876159667975;0.50201416015625;0.4799129437925;0.4929421067575;0.5020391023537499;0.5297321428571429;0.46185714285714285;0.5503214285714285;0.49999077272415315;0.5000221443176281;0.5000228748321531
0.52048828125;0.49224609375;0.49985633850097505;0.48177206708;0.49381900998;0.5079618924275;0.5308571428571428;0.46317857142857144;0.5471785714285714;0.49999195051193124;0.5000229606628406;0.5000226421356188
0.51970703125;0.487109375;0.49813720703125;0.48267305465750004;0.4945860957225;0.5126152868575;0.5316071428571428;0.4642678571428571;0.5465;0.4999931282997125;0.5000237770080562;0.5000224094390875
0.519248046875;0.48427734375;0.49708251953;0.4827214270125;0.49509928451749996;0.514925120475;0.531;0.46532142857142855;0.5505;0.49999430847167814;0.5000244388580313;0.5000220947265624
0.5190625;0.483994140625;0.4965795898425;0.48218438145;0.49540967031;0.5146113487275;0.5293392857142857;0.46625;0.5544285714285714;0.49999549102783125;0.5000249462127687;0.5000216979980469
0.519287109375;0.48572265625;0.496494140625;0.48127915563;0.49546010183749994;0.512232463925;0.5274821428571429;0.4670535714285714;0.554;0.49999667358398436;0.5000254535675063;0.5000213012695313
0.51978515625;0.488984375;0.4967260742175;0.480369977695;0.4952873877325;0.5082688672525;0.5256428571428572;0.46780357142857143;0.55175;0.49999785614013653;0.5000259609222406;0.5000209045410157
0.52033203125;0.4923876953125;0.4972729492175;0.4797953554325;0.49477319350500004;0.5040748243375001;0.5236607142857143;0.468625;0.5525357142857142;0.4999990289211272;0.5000263748168937;0.5000204925537125
0.5208984375;0.495205078125;0.49829345703125;0.47962872124250006;0.493714116935;0.5003542828427501;0.5222678571428572;0.4695714285714286;0.5554285714285714;0.5000001919269562;0.5000266952514656;0.5000200653076188
0.52125;0.4969311523425;0.499164428711;0.4797815586475;0.4927316091675;0.49775224838775;0.5220357142857143;0.470625;0.5557142857142857;0.500001354932785;0.5000270156860344;0.5000196380615249
0.52126953125;0.4972827148425;0.5001364898681749;0.4802840042975;0.491616360935;0.4966115534725;0.5229285714285714;0.4717857142857143;0.5525714285714286;0.5000025179386138;0.5000273361206062;0.5000192108154312
0.52107421875;0.496455078125;0.50048950195325;0.4806131130725;0.4910256079075;0.496766732655;0.5244107142857143;0.4730714285714286;0.5505714285714286;0.5000037133693688;0.5000275268554687;0.5000187511444093
0.52076171875;0.495061035155;0.500453491211;0.48074065917500003;0.490795344705;0.49751026577775004;0.5256964285714286;0.47444642857142855;0.5524642857142857;0.5000049412250531;0.500027587890625;0.5000182590484625
0.520390625;0.4935546875;0.4999880409240725;0.48062372008500004;0.4909916066075;0.49835346895725;0.5269107142857142;0.47576785714285713;0.5550357142857143;0.5000061690807344;0.5000276489257812;0.5000177669525157
0.52044921875;0.49265625;0.49936706542975;0.48012657772749995;0.4912484668725;0.4984795778535;0.5279821428571428;0.47701785714285716;0.5543214285714285;0.5000073969364156;0.5000277099609375;0.5000172748565688
0.520234375;0.4919384765625;0.4987109375;0.4798520845125;0.4916858119775;0.49850774648775;0.5287678571428571;0.47817857142857145;0.5520714285714285;0.500008546829225;0.5000277194976812;0.5000167398452751
0.519951171875;0.4922607421875;0.49778686523425;0.4798282396725;0.4925205925625;0.49754342671074997;0.5283214285714286;0.4792142857142857;0.5523928571428571;0.5000096187591563;0.5000276775360094;0.5000161619186406
0.51962890625;0.4927587890625;0.4978576660155;0.48037703078;0.492505391255;0.496456635205;0.5276964285714286;0.4802142857142857;0.5551785714285714;0.5000106906890874;0.5000276355743406;0.5000155839920032
0.519560546875;0.49369140625;0.497404785155;0.480718891675;0.492901744645;0.494853847715;0.5257857142857143;0.4812142857142857;0.55625;0.5000117626190187;0.5000275936126719;0.5000150060653688
0.519267578125;0.494267578125;0.49819702148425;0.481721065465;0.492259349595;0.49385118615749996;0.5238214285714285;0.48213392857142856;0.5542142857142857;0.5000128040313719;0.5000274543762219;0.500014406204225
0.519091796875;0.494423828125;0.49855346679675;0.48228580146;0.4919134369925;0.49319912475750005;0.5220535714285715;0.48298214285714286;0.5523571428571429;0.5000138149261469;0.5000272178649906;0.5000137844085688
0.518916015625;0.4944482421875;0.49891845703125;0.4828172311725;0.4915539955925;0.49268078201;0.5201607142857143;0.48398214285714286;0.5536428571428571;0.5000148258209219;0.5000269813537593;0.5000131626129156
0.51865234375;0.4946142578125;0.499229736328;0.4834832517275;0.49131248436;0.49209319402;0.5187321428571429;0.48476785714285714;0.55525;0.5000158367156968;0.5000267448425281;0.5000125408172594
0.518095703125;0.494423828125;0.49898681640625;0.48390603278000005;0.491656567955;0.4919370811425;0.5173571428571428;0.4855714285714286;0.55225;0.5000167713165281;0.5000264225006094;0.5000120019912718
0.51740234375;0.4938037109375;0.49893798828125;0.4842477687425;0.49184279813250004;0.492237804345;0.5162767857142857;0.48642857142857143;0.55425;0.5000176296234126;0.5000260143280031;0.50001154613495
0.51693359375;0.49330078125;0.49890441894525;0.4844795698;0.491929625115;0.49232199627249995;0.5158125;0.48714285714285716;0.5550714285714285;0.5000184879302969;0.5000256061553968;0.500011090278625
0.5166796875;0.4931103515625;0.49893310546875;0.4847668662925;0.491917079855;0.492074547575;0.5159375;0.4878660714285714;0.55325;0.5000193462371813;0.5000251979827876;0.5000106344223031
0.51634765625;0.4930517578125;0.49924499511725;0.4853044278625;0.4917274064725;0.49186987366;0.5158035714285715;0.4885892857142857;0.5515357142857142;0.5000201606750501;0.5000246829986562;0.5000102100372312
0.516044921875;0.49306640625;0.49937194824225;0.48579025231;0.491705271845;0.49156794768;0.5154196428571428;0.4893392857142857;0.5524642857142857;0.5000209312438969;0.5000240612030031;0.5000098171234125
0.515810546875;0.49349609375;0.49945220947275;0.4865194254625;0.491773524005;0.4909293481075;0.5148214285714285;0.49007142857142855;0.5543214285714285;0.5000217018127437;0.50002343940735;0.5000094242095937
0.51556640625;0.4941259765625;0.49955871582025;0.48742979595249997;0.4918780546375;0.49021742763000004;0.5142053571428571;0.49076785714285714;0.5538571428571428;0.5000224723815906;0.5000228176116938;0.500009031295775
0.515205078125;0.494580078125;0.49958099365225006;0.48824372289749995;0.49209391610500003;0.48975214182000004;0.5138303571428572;0.49139732142857145;0.5516071428571429;0.5000232048034656;0.5000221557617187;0.5000086631774906
0.5148828125;0.49484375;0.49947296142575004;0.488842668855;0.49237683986999997;0.48939048811749997;0.5130803571428572;0.4919955357142857;0.5508571428571428;0.5000238990783687;0.5000214538574219;0.5000083198547375
0.514638671875;0.4949609375;0.499563293457;0.4893925889475;0.49243138584;0.4891290688575;0.5122053571428572;0.4925848214285714;0.5523571428571429;0.5000245933532719;0.500020751953125;0.5000079765319813
0.514228515625;0.49505859375;0.49935424804675;0.48987139523;0.4928236292;0.4889445213;0.511375;0.49308928571428573;0.5531428571428572;0.500025287628175;0.5000200500488281;0.5000076332092281
0.514111328125;0.49484375;0.49969558715824997;0.49020343449;0.492541268085;0.4888858381075;0.5106785714285714;0.49354910714285716;0.5516428571428571;0.5000258712768563;0.500019287109375;0.5000073466300969
0.513828125;0.4945947265625;0.49970901489249997;0.490410718735;0.49260919915749996;0.4889011371675;0.5104107142857143;0.4940267857142857;0.5498571428571428;0.5000263442993156;0.5000184631347656;0.5000071167945875
0.51353515625;0.494345703125;0.499786376953125;0.490638955875;0.4926252300425;0.48894425435;0.5095446428571428;0.49448214285714287;0.5503214285714285;0.5000268173217781;0.5000176391601563;0.500006886959075
0.513349609375;0.4943603515625;0.499820709228525;0.4910363769475;0.49269877002;0.48875955649499997;0.5089910714285715;0.4949017857142857;0.5518214285714286;0.5000272903442375;0.5000168151855469;0.5000066571235656
0.51310546875;0.4944677734375;0.49993766784667504;0.49156251267;0.49275765181750003;0.4886275748775;0.5086071428571428;0.4952857142857143;0.5516428571428571;0.5000277519226062;0.5000159749984749;0.5000064511299125
0.512802734375;0.4944091796875;0.500036373138425;0.4919350579325;0.492816466595;0.48863872698;0.5085491071428572;0.49565625;0.5498214285714286;0.5000282020568844;0.5000151185989374;0.5000062689781187
0.512685546875;0.4945263671875;0.5000872802734501;0.4923861121325;0.49288775664;0.4884260769525;0.508375;0.49600446428571426;0.5488928571428572;0.5000286521911625;0.5000142621994031;0.500006086826325
0.512490234375;0.494736328125;0.50025360107425;0.492990836835;0.492929154425;0.488299386735;0.5080848214285715;0.49638392857142855;0.5500357142857143;0.5000291023254406;0.5000134057998656;0.5000059046745312
0.5121875;0.494755859375;0.5002084350586;0.493359036065;0.493145400285;0.4882809071425;0.5079196428571429;0.49666517857142856;0.5507857142857143;0.5000294494628906;0.5000125312805188;0.5000057549476625
