0;1;2;3;4;5;6;7;8;9;10;11
0.5043505859375;0.50060150146475;0.4993365478515;0.4957860168425;0.5013961482345;0.49765062147775;0.4938125;0.5051473214285714;0.5274285714285715;0.5000147924423219;0.49997554588317816;0.5000103845596312
0.50439453125;0.50086242675775;0.499390258789;0.49580861192;0.5016509934755;0.49786599954625005;0.49402232142857144;0.5050580357142858;0.5268214285714286;0.5000142831802376;0.49997526168823125;0.5000103063583375
0.5044287109375;0.501078491211;0.4993505859375;0.49580927203999997;0.50180585283375;0.4981124191395;0.49417410714285714;0.5049464285714286;0.5261964285714286;0.5000137815475469;0.4999750404357906;0.5000102128982531
0.504489746095;0.50122253417975;0.4992974853515;0.4957765005925;0.50191046231325;0.49831124789000003;0.4942901785714286;0.5048392857142857;0.5255892857142858;0.5000132799148562;0.49997481918335;0.5000101194381719
0.5045458984375;0.50131591796875;0.499229736328;0.4957396491825;0.50196815523575;0.4984828096015;0.4943839285714286;0.5047053571428571;0.5249821428571428;0.5000127782821656;0.49997459793090937;0.5000100259780875
0.5045947265625;0.5014208984375;0.49919799804675;0.495727079535;0.5020527790125;0.49864101740075;0.49447767857142855;0.5045758928571429;0.5243928571428571;0.5000122900009156;0.4999743461608875;0.5000099487304688
0.5046533203125;0.50161865234375;0.49917663574225;0.4957292510775;0.50220351290925;0.49886256689175;0.49454910714285716;0.50440625;0.5237857142857143;0.5000118150711063;0.49997406387329063;0.5000098876953125
0.5047021484375;0.501815185547;0.49921875;0.4957670104075;0.5023900679135;0.49904428770975;0.49453125;0.5042366071428571;0.5232142857142857;0.5000113401412969;0.4999737815856938;0.5000098266601563
0.5047583007825001;0.502000732422;0.49935424804675;0.49583195509;0.5026341496825;0.49915831517425;0.4945357142857143;0.5040714285714286;0.5225714285714286;0.5000108652114875;0.4999734992980969;0.500009765625
0.5048364257825;0.5021923828125;0.49953125;0.4958959660625;0.5029170317975;0.49925074675975006;0.4944955357142857;0.5038973214285715;0.5219464285714286;0.5000104217529312;0.4999732646942125;0.5000096731185907
0.504912109375;0.50235473632825;0.499722290039;0.4959638919975;0.503189308795;0.49931352312274996;0.4944642857142857;0.503765625;0.5213214285714286;0.500010009765625;0.49997307777404687;0.5000095491409312
0.5049365234375;0.50246826171875;0.4998907470703;0.4960620611975;0.5033946456375;0.49935540689624996;0.49448214285714287;0.5036361607142857;0.5206785714285714;0.5000095977783219;0.49997289085388125;0.5000094251632687
0.505;0.5025341796875;0.49997060775757496;0.496084595675;0.5035249373024999;0.49941503435625;0.49459375;0.5035558035714286;0.5200357142857143;0.5000091857910156;0.4999727039337156;0.5000093011856094
0.5050927734375;0.5025610351575001;0.4999829959869375;0.496048721605;0.5035970151825;0.4994860544615;0.49476785714285715;0.5034553571428572;0.5193928571428571;0.5000087723732;0.4999725570678719;0.5000092153549187
0.50513671875;0.50248046875;0.499898681640625;0.49599613816;0.50351929549;0.499532859997;0.49504910714285716;0.5033705357142857;0.5187857142857143;0.5000083575248719;0.49997245025634685;0.5000091676712031
0.5051953125;0.50242431640625;0.49974868774424996;0.49591363226499996;0.5034152379125;0.49963763621925;0.49543080357142855;0.5032857142857143;0.5181071428571429;0.5000079426765437;0.499972343444825;0.5000091199874875
0.505244140625;0.50243286132825;0.49960968017575;0.495861052555;0.5033501679175;0.499784220583825;0.49583482142857144;0.5031785714285715;0.5174553571428572;0.5000075278282157;0.4999722366333;0.5000090723037719
0.5052783203125;0.50242431640625;0.499473876953;0.495817469535;0.5032708706575;0.49991301157522505;0.4961517857142857;0.5030602678571429;0.5168035714285715;0.5000071501731875;0.49997214126586875;0.5000090017318719
0.5053125;0.50236938476575;0.49942230224600004;0.49578684141749996;0.50322639013;0.49995154575760004;0.496359375;0.5029598214285714;0.5161875;0.5000068097114563;0.4999720573425281;0.5000089082717907
0.505341796875;0.5023779296875;0.49940246582025;0.49578933411;0.5032361663675;0.5000187120809401;0.49642857142857144;0.5028526785714286;0.5155535714285714;0.500006469249725;0.49997197341919064;0.5000088148117062
0.5053759765625;0.5024658203125;0.4993951416015;0.495816265725;0.5032978214125;0.500139694858375;0.4963392857142857;0.5027433035714286;0.5149375;0.5000061287879938;0.49997188949585003;0.500008721351625
0.505361328125;0.5025512695325;0.49939178466799994;0.495887212905;0.503336894405;0.50025188288775;0.496171875;0.5026674107142857;0.5143125;0.5000057921409594;0.4999718132019031;0.5000086612701407
0.505341796875;0.5026416015625;0.49937866210925;0.4959609236225;0.50336714663;0.500371776284;0.4960290178571429;0.5025959821428572;0.51375;0.500005459308625;0.4999717445373531;0.5000086345672594
0.5053466796875;0.5027368164075;0.49934448242175;0.49600783251;0.5033938326475;0.5005085461125;0.49583035714285717;0.5025245535714286;0.5131785714285715;0.5000051264762875;0.4999716758728031;0.5000086078643813
0.505361328125;0.50279296875;0.4993127441405;0.49603305586499996;0.5034051875225;0.50061205502525;0.4957165178571429;0.5024553571428572;0.5125267857142857;0.50000479364395;0.4999716072082531;0.5000085811615
0.5053564453125;0.5027978515625;0.49928894042975003;0.496059049335;0.503386379675;0.50066645322375;0.49568303571428574;0.5023727678571429;0.5118482142857143;0.5000044972896562;0.49997153472900313;0.5000085229873656
0.5053515625;0.5027783203125;0.499271850586;0.49607699596;0.503359755225;0.5006953983565;0.4957276785714286;0.5023102678571428;0.5111875;0.5000042374134063;0.4999714584350594;0.5000084333419812
0.5053271484375;0.502783203125;0.4992962646485;0.4961326920275;0.5033659127125;0.500714737035;0.495828125;0.502234375;0.5105267857142857;0.5000039775371562;0.4999713821411125;0.5000083436965937
0.505302734375;0.502763671875;0.49936828613274997;0.49619318831500003;0.50339483425;0.500684214456;0.49593526785714287;0.5021551339285715;0.5098571428571429;0.5000037176609031;0.49997130584716876;0.5000082540512093
0.505283203125;0.50274169922;0.499460144043;0.4962531892975;0.503439525255;0.50063873699175;0.4960357142857143;0.5020848214285715;0.5092142857142857;0.5000034964084625;0.4999712696075438;0.5000081720352187
0.5052734375;0.502751464845;0.499556274414;0.49631629518000003;0.503507085125;0.5006156487255;0.49609821428571427;0.5020256696428571;0.5085848214285714;0.5000033137798313;0.4999712734222406;0.5000080976486219
0.505244140625;0.5028125;0.499630126953;0.4964071098675;0.503572541635;0.50064261992125;0.4961607142857143;0.5019933035714286;0.5079375;0.5000031311512;0.4999712772369375;0.500008023262025
0.5052001953125;0.5028759765625;0.4996875;0.496504936475;0.503619142565;0.50067761967025;0.49619196428571427;0.5018984375;0.5073080357142857;0.5000029485225678;0.49997128105163435;0.5000079488754281
0.5051708984375;0.502900390625;0.499730834961;0.496569094835;0.503643697855;0.50068986864025;0.496265625;0.5018459821428571;0.5066517857142857;0.5000027730464934;0.4999712581634531;0.5000078830719
0.5051708984375;0.5028662109375;0.499788665771475;0.496588340385;0.5036662344974999;0.5006491778635;0.49638839285714287;0.5017779017857142;0.5060044642857143;0.5000026047229765;0.4999712085723875;0.5000078258514405
0.505166015625;0.502829589845;0.4998533630371;0.49661136123;0.503690681875;0.500600289196;0.4965357142857143;0.5017388392857143;0.5053660714285715;0.5000024363994596;0.4999711589813219;0.5000077686309813
0.5051708984375;0.5027880859375;0.49991493225097505;0.4966212878475;0.50371562336;0.50054914702925;0.49672098214285715;0.5016841517857142;0.5047321428571429;0.5000022680759431;0.49997110939025935;0.5000077114105219
0.50515625;0.50276123047;0.499964237213125;0.4966482204225;0.50372871812;0.5005124444532499;0.4969174107142857;0.5016573660714285;0.5041339285714286;0.500002110004425;0.4999710712432875;0.5000076470375062
0.50515625;0.502763671875;0.50000456571579;0.49666971048749997;0.5037555459749999;0.5005049731;0.497125;0.5015959821428572;0.5035133928571428;0.500001962184906;0.49997104454040625;0.5000075755119312
0.5051611328125;0.5027587890625;0.500031223297125;0.496678222775;0.5037713160875;0.500498692201;0.4973080357142857;0.5015513392857143;0.5028950892857142;0.5000018143653868;0.49997101783752496;0.5000075039863594
0.5051513671875;0.5027490234375;0.5000420379638749;0.49669072504000006;0.50376585452;0.5004937468030001;0.4975066964285714;0.5015122767857143;0.5023013392857143;0.5000016665458678;0.4999709911346437;0.5000074324607844
0.5051611328125;0.502734375;0.500037212371825;0.49667790088499997;0.50375599749;0.50049526687225;0.49765848214285713;0.5014654017857143;0.5016763392857143;0.5000015609264374;0.49997097778320315;0.5000073790550219
0.50515625;0.50270263672;0.500002694129945;0.4966597092325;0.503709091315;0.50049604168075;0.49781026785714283;0.5014073660714286;0.50106640625;0.5000014975070953;0.49997097778320315;0.5000073437690751
0.5051611328125;0.5026513671875;0.4999909019470225;0.496631227625;0.5036755548375;0.500467960911;0.49795089285714284;0.501359375;0.5004592633928572;0.5000014340877534;0.49997097778320315;0.500007308483125
0.50517578125;0.502575683595;0.4999785804748525;0.4965828930775;0.5036356432775;0.5004204099977501;0.49809486607142855;0.5013225446428572;0.49984640066964287;0.5000013706684112;0.49997097778320315;0.500007273197175
0.5052001953125;0.502509765625;0.49997920989990247;0.4965328849975;0.5036145130149999;0.50037329014025;0.4981953125;0.5012689732142858;0.49925613839285715;0.5000013238191603;0.49997098350525;0.5000072150230406
0.5052392578125;0.5024462890625;0.499994683265685;0.49647471779749996;0.503612721425;0.5003204273035;0.4983035714285714;0.50121875;0.4986640625;0.5000012935400009;0.49997099494934066;0.500007133960725
0.5052587890625;0.50238891601575;0.5000012028217315;0.49643160548250004;0.5035972329425;0.50027277105175;0.4984263392857143;0.5011674107142857;0.4980703125;0.5000012632608413;0.4999710063934312;0.5000070528984062
0.5052978515625;0.50233520507825;0.50001630783081;0.4963747838175;0.5035990769675001;0.500224909628975;0.4985122767857143;0.5011344866071429;0.4975625;0.5000012329816819;0.49997101783752496;0.5000069718360906
0.5053369140625;0.5022998046875;0.500034351348875;0.49632486451249996;0.5036108819925;0.500188464938825;0.4986328125;0.5010842633928572;0.49696875;0.5000012270212175;0.49997101020813123;0.5000069289207468
0.505390625;0.5022509765625;0.500051040649425;0.496255516005;0.5036226072975;0.50014270590445;0.4987198660714286;0.5010334821428571;0.4964598214285714;0.5000012453794478;0.49997098350525;0.500006924152375
0.505458984375;0.50219970703125;0.50009689331055;0.496180834365;0.5036621907375;0.500078942146625;0.4988588169642857;0.5009760044642857;0.4958861607142857;0.5000012637376784;0.49997095680236875;0.5000069193840031
0.5055029296875;0.5021923828125;0.500125122070325;0.4961373584975;0.50369535617;0.500055147053075;0.4989587053571429;0.5009319196428571;0.4953169642857143;0.5000012820959091;0.49997093009948745;0.5000069146156313
0.505556640625;0.50222412109375;0.5001528930664;0.49609899963000004;0.5037495783925;0.500063045837725;0.4990390625;0.5008828125;0.4947544642857143;0.5000013097524644;0.4999709358215344;0.5000068893432625
0.50560546875;0.50227294921875;0.5001968383788999;0.49607496225750003;0.503820968365;0.500073053221725;0.49913337053571427;0.5008113839285714;0.4941607142857143;0.5000013467073441;0.49997097396850626;0.5000068435668937
0.5056591796875;0.5022802734375;0.5002328491211;0.4960267855925;0.5038700975275;0.500052663859775;0.4992232142857143;0.5007455357142857;0.4936026785714286;0.5000013836622238;0.4999710121154781;0.5000067977905281
0.505703125;0.50224731445325;0.5002868652345001;0.49597622073250003;0.50391001777;0.4999858218205125;0.4993387276785714;0.5006612723214285;0.49301339285714285;0.5000014206171035;0.49997105026245;0.5000067520141593
0.5057373046875;0.5022204589845;0.500327758789;0.49593102500499997;0.5039374503575;0.499927850116325;0.4994640066964286;0.5006127232142857;0.49242410714285717;0.5000014872550965;0.4999710559844969;0.50000673007965
0.5057568359375;0.502166748047;0.5003793334960001;0.495891129045;0.5039536282225;0.49983791667087496;0.4996171875;0.5005518973214286;0.49187053571428574;0.5000015835762025;0.49997102928161563;0.5000067319870001
0.5057763671875;0.502049560547;0.500439453125;0.495830213285;0.503947163845;0.499689294795;0.49977706473214284;0.5005013950892857;0.49129464285714286;0.5000016798973085;0.4999710025787344;0.5000067338943469
0.505791015625;0.50188598632825;0.5005001831054999;0.495756978835;0.503916797945;0.49949961365675;0.49997514997209996;0.5004598214285715;0.4907232142857143;0.5000017762184144;0.49997097587585315;0.5000067358016969
0.505791015625;0.50173461914075;0.500537109375;0.495693889195;0.5038658182675;0.49932923778275;0.5001815011160714;0.5003747209821429;0.4901785714285714;0.5000018857717512;0.4999709815979;0.5000067214965812
0.5057763671875;0.50162719726575;0.50057708740225;0.495660591785;0.5038292439325001;0.49918927378925;0.5004048549107143;0.5003166852678571;0.489625;0.5000020085573197;0.49997101974487185;0.5000066909790031
0.5057470703125;0.5014978027345;0.50061431884775;0.4956323139025;0.503772786425;0.49902938504225;0.5006255580357143;0.500248046875;0.48909821428571426;0.5000021313428878;0.49997105789184687;0.500006660461425
0.505703125;0.50136352539075;0.50064147949225;0.4956129381275;0.503698509085;0.49886786361650004;0.5008777901785715;0.5001700613839286;0.4885625;0.5000022541284562;0.49997109603881873;0.5000066299438468
0.50568359375;0.501279296875;0.50066711425775;0.4955890264375;0.50365618486;0.49874920147800006;0.5011277901785715;0.5001075613839285;0.4880267857142857;0.5000024199485779;0.49997111701965313;0.5000066323280343
0.50564453125;0.50120849609375;0.500693359375;0.495587575085;0.5036108646749999;0.49863758768125;0.5013783482142857;0.5000232631138428;0.48749107142857145;0.5000026288032531;0.49997112083435;0.5000066676139844
0.50560546875;0.50111083984375;0.500721435547;0.4955787597575;0.5035532077425;0.4985015307075;0.5016238839285714;0.4999574846540143;0.48696428571428574;0.5000028376579284;0.49997112464904686;0.5000067028999344
0.5055615234375;0.5010095214845;0.500736694336;0.4955700202375;0.503480574425;0.49836791479799997;0.5018939732142857;0.49987953404014285;0.48642857142857143;0.5000030465126037;0.49997112846374375;0.5000067381858813
0.5055322265625;0.50092895507825;0.500747680664;0.49555427557000004;0.5034198242975;0.49825355869275;0.5021417410714286;0.49978989955357145;0.4858928571428571;0.5000032720565781;0.4999711437225344;0.5000067782402031
0.505498046875;0.50084289550775;0.50073486328125;0.49553464207;0.50333490174;0.49814654873599995;0.5024263392857143;0.4997205636160714;0.4853660714285714;0.5000035142898562;0.4999711704254156;0.5000068230628969
0.5054736328125;0.50073852539075;0.5007275390625;0.4955038997525;0.5032479590750001;0.49802080075175;0.5027098214285715;0.49962527901785714;0.4848482142857143;0.5000037565231312;0.49997119712829685;0.5000068678855907
0.505458984375;0.5006341552735;0.500712890625;0.4954634685275;0.5031578515499999;0.497898412031;0.5029933035714286;0.49951674107142857;0.4843125;0.5000039987564093;0.49997122383117815;0.5000069127082812
0.50544921875;0.500541381836;0.50068969726575;0.4954206621925;0.50306736394;0.497789318684;0.5032477678571429;0.49942522321428573;0.48379464285714285;0.5000042505264282;0.4999712505340563;0.5000069603919969
0.5054443359375;0.500418701172;0.50066528320325;0.495366557625;0.5029607067324999;0.4976553499695;0.5034955357142857;0.4993537946428571;0.48325;0.5000045118331906;0.4999712772369375;0.5000070109367375
0.50544921875;0.500306854248;0.50062408447275;0.49530327990749995;0.5028490175725;0.497539308868;0.5036584821428571;0.4992611607142857;0.4828571428571429;0.5000047731399531;0.49997130393981876;0.500007061481475
0.50546875;0.50020263671875;0.50056457519525;0.4952246458775;0.502731173635;0.4974390333725;0.503828125;0.49915011160714284;0.48233035714285716;0.5000050344467156;0.49997133064270005;0.5000071120262156
0.50548828125;0.500085678100575;0.5005276489257501;0.4951520917975;0.50262109063;0.4973138410025;0.5039575892857143;0.4990625;0.4818125;0.5000053153038031;0.49997138786315937;0.5000071635246282
0.5055224609375;0.49998670578003;0.50049285888675;0.4950732178125;0.502525424455;0.49720048369750003;0.5040602678571429;0.4989363839285714;0.48128571428571426;0.5000056157112125;0.49997147560119687;0.5000072159767156
0.505576171875;0.499899444580075;0.5004681396485;0.4949842276725;0.502448648306;0.49708877215;0.5040803571428571;0.4988270089285714;0.48076785714285714;0.5000059161186219;0.49997156333923437;0.5000072684288032
0.505625;0.499801025390625;0.5004626464845;0.4949054508525;0.5023753782754999;0.49695465176750003;0.5040803571428571;0.49870089285714286;0.48026785714285714;0.5000062165260313;0.4999716510772719;0.5000073208808906
0.5056982421875;0.49972045898425;0.5004699707032501;0.494814033;0.5023277238845;0.49682440584000004;0.5040580357142858;0.49857142857142855;0.4797321428571429;0.5000065541267407;0.4999717006683344;0.5000073857307438
0.5057861328125;0.49965637207025;0.5004904174804999;0.494718322175;0.50230127618325;0.4966963025075;0.5040290178571428;0.49846651785714285;0.4792142857142857;0.5000069289207468;0.49997171211242813;0.5000074629783625
0.5058740234375;0.49959564208975005;0.500516357422;0.4946268211925;0.502277681333;0.4965643724625;0.5040133928571429;0.498328125;0.4786964285714286;0.5000073037147531;0.4999717235565187;0.5000075402259813
0.5059716796875;0.49953704833975004;0.500549621582;0.4945307610775;0.502260744754;0.4964258374575;0.5040178571428572;0.49820535714285713;0.4781607142857143;0.5000076785087594;0.4999717350006094;0.5000076174736031
0.5060595703125;0.4994787597655;0.50058898925775;0.49444781156999995;0.50224147576725;0.49628099133000003;0.5040825892857143;0.49807477678571427;0.477625;0.500008058547975;0.49997182083130004;0.5000076737403875
0.5061474609375;0.499418334961;0.500629272461;0.49436702917;0.50221798364575;0.49613040802;0.5041763392857143;0.4979453125;0.4770714285714286;0.5000084438323968;0.49997198104858437;0.5000077090263375
0.50623046875;0.499288330078;0.5007080078125;0.4942966202875;0.50217564342625;0.4958985864025;0.5042924107142858;0.4978325892857143;0.47651785714285716;0.5000088291168219;0.49997214126586875;0.5000077443122876
0.506318359375;0.49911010742175;0.500789794922;0.49422133652999994;0.5021029052342499;0.4956232506575;0.5044263392857142;0.4977075892857143;0.47594642857142855;0.5000092144012438;0.4999723014831531;0.5000077795982375
0.50640625;0.49888671875;0.50085205078125;0.494140910045;0.50198253316875;0.4953214564825;0.5045982142857143;0.49756919642857145;0.475375;0.50000958919525;0.4999724159240719;0.5000078535079968
0.5064892578125;0.4986584472655;0.50088989257825;0.4940640179825;0.501833456471;0.49502923203500004;0.5047589285714286;0.49744642857142857;0.47483928571428574;0.5000099534988406;0.49997248458862187;0.5000079660415656
0.5065673828125;0.498419189453;0.5009173583985;0.49399528219;0.50166201466475;0.49473375765750005;0.5049330357142857;0.49732589285714285;0.47426785714285713;0.5000103178024281;0.499972553253175;0.5000080785751344
0.506630859375;0.4981982421875;0.5009118652345;0.49393905406749994;0.50146732546825;0.49447377862;0.5051294642857143;0.49719196428571427;0.4737142857142857;0.5000106821060187;0.499972621917725;0.5000081911087031
0.506708984375;0.4979931640625;0.50090454101575;0.493877373585;0.50127943019625;0.49422394132749997;0.5053392857142858;0.4970625;0.47316071428571427;0.5000110683441157;0.4999727706909188;0.5000082578659063
0.506787109375;0.49781494140625;0.5009088134765;0.4938286386975;0.5011107606162499;0.49398634276;0.5055848214285714;0.49688839285714287;0.4725714285714286;0.500011476516725;0.4999729995727531;0.5000082788467406
0.5068603515625;0.497637939453;0.500902709961;0.4937886821875;0.50092811740175;0.49375610257;0.50584375;0.49674776785714286;0.472;0.5000118846893312;0.49997322845459063;0.500008299827575
0.5069384765625;0.4974560546875;0.50092407226575;0.49376126955;0.50075651590975;0.4935032575325;0.5060982142857143;0.49658705357142857;0.471375;0.5000122928619375;0.499973457336425;0.5000083208084094
0.5070166015625;0.4972729492175;0.5009606933595;0.49374753983249997;0.500588154528;0.493239336755;0.5063660714285714;0.4964241071428571;0.4707678571428571;0.5000127048492438;0.4999736537933344;0.5000083799362188
0.5071240234375;0.497080078125;0.500990600586;0.493713271775;0.500408668081;0.4929646960575;0.5065669642857142;0.49624107142857143;0.47014285714285714;0.5000131206512437;0.49997381782531874;0.5000084772110001
0.5072216796875;0.49681640625;0.5010095214845;0.49369695782249995;0.500163507697175;0.4926469612775;0.5067410714285714;0.4960825892857143;0.4695;0.5000135364532469;0.49997398185729997;0.5000085744857782
0.50734375;0.4965673828125;0.50101379394525;0.4936643270425;0.499915000826575;0.49234312824250004;0.50690625;0.4958973214285714;0.46883928571428574;0.50001395225525;0.49997414588928124;0.5000086717605594
0.507451171875;0.49634033203;0.50100769042975;0.4936525289625;0.49966324010675;0.4920663294025;0.5070089285714285;0.49572098214285715;0.4682321428571429;0.5000144405365;0.49997440338134685;0.5000087366104125
0.507529296875;0.4961279296875;0.50098449707025;0.49367244835999996;0.4993969765565;0.49182101000249995;0.507125;0.49554464285714284;0.46769642857142857;0.5000150012969969;0.49997475433349686;0.5000087690353406
0.507646484375;0.4959033203125;0.5010302734375;0.4936937302625;0.49916933658675;0.49151218475499997;0.5072142857142857;0.4953214285714286;0.467;0.5000155620574938;0.49997510528564376;0.5000088014602656
0.5078173828125;0.49558349609249996;0.5010931396485;0.49369654728;0.49888538268375;0.491109691155;0.5073214285714286;0.49509375;0.4662857142857143;0.5000161228179937;0.49997545623779377;0.5000088338851937
0.5079833984375;0.4953125;0.5011419677735;0.4937097424825;0.4986154142035;0.49075263164000005;0.5073883928571429;0.494875;0.4655892857142857;0.5000166606903063;0.49997578811645627;0.500008893013
0.5081396484375;0.4950756835925;0.5011853027345;0.49374120933500004;0.49835497240675003;0.490426872335;0.5074553571428572;0.4946517857142857;0.46485714285714286;0.5000171756744375;0.49997610092163125;0.5000089788436874
0.5082861328125;0.49486328125;0.5011865234375;0.4937777341175;0.4980739104025;0.4901496734425;0.5075;0.49440625;0.464125;0.5000176906585687;0.49997641372680623;0.5000090646743781
0.5084375;0.49462890625;0.5012408447265;0.49384945861749996;0.497803604219;0.48982364433750003;0.50753125;0.49413392857142857;0.46335714285714286;0.5000182056427;0.4999767265319812;0.5000091505050657
0.5086181640625;0.494404296875;0.50130004882825;0.49391185604500004;0.497537280684;0.489490987015;0.5075625;0.4939151785714286;0.4625714285714286;0.5000187110900874;0.499977087020875;0.5000092267990125
0.508818359375;0.494169921875;0.50134521484375;0.49397190219;0.49724601814;0.4891549118225;0.5075848214285714;0.4936517857142857;0.46175;0.5000192070007312;0.4999774951934813;0.5000092935562125
0.5090234375;0.4938818359375;0.50140747070325;0.494067060625;0.4969152036475;0.48877534577;0.5075892857142857;0.4933794642857143;0.4609285714285714;0.5000197029113781;0.4999779033660875;0.5000093603134157
0.50923828125;0.49359375;0.501455078125;0.49417068140750003;0.49656422512500004;0.48840507682249995;0.5075758928571429;0.49308928571428573;0.4600714285714286;0.5000201988220219;0.4999783115386969;0.5000094270706188
0.50947265625;0.4932861328125;0.50153442382825;0.49429913490500005;0.496208519315;0.487998079305;0.5075044642857143;0.4928080357142857;0.45921428571428574;0.5000206909179687;0.49997876930236873;0.5000094490051281
0.5097216796875;0.4929541015625;0.501619873047;0.4944508653975;0.49582667592749996;0.487571747345;0.5074642857142857;0.4924910714285714;0.45835714285714285;0.5000211791992187;0.4999792766571031;0.5000094261169438
0.5099853515625;0.4926123046875;0.50169921875;0.4946193736675;0.4954212004225;0.4871435485375;0.5074107142857143;0.4921964285714286;0.45739285714285716;0.5000216674804687;0.4999797840118406;0.5000094032287594
0.5102734375;0.492265625;0.50177734375;0.4947984607225;0.494998550675;0.48670868315250004;0.5073883928571429;0.4918839285714286;0.4565;0.5000221557617187;0.4999802913665781;0.500009380340575
0.510595703125;0.4919384765625;0.501854248047;0.49497372726250005;0.4945763889;0.48627429977;0.5073616071428572;0.49154464285714283;0.4555;0.5000226669311532;0.4999808483123781;0.5000093641281125
0.510908203125;0.491630859375;0.50193359375;0.495183181745;0.4941581965775;0.48586205389000003;0.5073526785714285;0.49120089285714286;0.45457142857142857;0.5000232009887687;0.4999814548492437;0.5000093545913687
0.51126953125;0.491328125;0.5020166015625;0.4953863459175;0.49373018140499997;0.48543045140499996;0.50734375;0.4908571428571429;0.45353571428571426;0.5000237350463875;0.49998206138610934;0.500009345054625
0.51166015625;0.49099609375;0.50215942382825;0.49564103916;0.49329975420000005;0.4849381987975;0.5073214285714286;0.4905;0.45253571428571426;0.5000242691040031;0.499982667922975;0.5000093355178844
