0;1;2;3;4;5;6;7;8;9;10;11
0.5046826171875;0.501962890625;0.49950439453125;0.4963001299925;0.49655833703249996;0.49820098933900003;0.4940178571428571;0.5052633928571428;0.524;0.5000089635849;0.4999737129211438;0.5000120792388907
0.504763183595;0.5018786621095;0.49942626953125;0.4963245591225;0.49647232635250005;0.498270135652;0.4941517857142857;0.5050982142857143;0.5235535714285714;0.5000084714889531;0.4999735450744625;0.5000120048522937
0.5048461914075;0.5018359375;0.49939544677725006;0.49629744533750003;0.49641617037249997;0.49831790978825;0.49420982142857145;0.5049508928571429;0.5230535714285715;0.50000798892975;0.4999734001159656;0.5000119056701656
0.5048974609375;0.50183349609375;0.49941619873049997;0.496236662965;0.49642068917750004;0.498344679749;0.49425;0.5047767857142857;0.5225178571428571;0.5000075063705437;0.4999732551574719;0.5000118064880376
0.5049462890625;0.50190063476575;0.499426574707;0.496128672145;0.496452855195;0.498415198848;0.49423660714285716;0.5046294642857143;0.522;0.5000070238113407;0.499973110198975;0.5000117073059094
0.505;0.5019665527345;0.49947357177725005;0.4960068500625;0.496494244475;0.49845335623275;0.4941785714285714;0.5044598214285714;0.5214285714285715;0.5000065770149219;0.49997295951843124;0.5000116195678719
0.5050634765625;0.50200805664075;0.49949066162100003;0.495910581715;0.49650736280999996;0.49850431842799997;0.49407142857142855;0.5043392857142858;0.520875;0.5000061659812938;0.49997280311584374;0.5000115432739249
0.5051318359375;0.50204833984375;0.49947967529299997;0.4958245226225;0.4965065487725;0.498578592225;0.49394642857142856;0.5042209821428572;0.5203214285714286;0.5000057549476625;0.49997264671325625;0.5000114669799812
0.5052197265625;0.50211181640625;0.4994439697265;0.495721386745;0.496492221005;0.49868466818725;0.4938482142857143;0.50409375;0.5197321428571429;0.5000053439140313;0.49997249031066876;0.5000113906860344
0.5052978515625;0.50219848632825;0.4993756103515;0.49562155811999997;0.4964863164;0.49883180704475;0.4937857142857143;0.5039620535714285;0.5191964285714286;0.5000049436092375;0.49997237968444685;0.5000112991333
0.5053515625;0.50228271484375;0.4993127441405;0.49553772464;0.4965020068825;0.4989746089715;0.4937901785714286;0.5038258928571429;0.5186071428571428;0.5000045540332781;0.49997231483459376;0.5000111923217782
0.505380859375;0.50240234375;0.4992138671875;0.49546040284000004;0.496542503385;0.49916753791124996;0.493875;0.5036897321428572;0.5180267857142857;0.5000041644573219;0.49997224998474066;0.5000110855102531
0.5055029296875;0.502548828125;0.499189453125;0.495282315235;0.496548404015;0.4993071197515;0.4939419642857143;0.5035334821428571;0.5174285714285715;0.5000037748813625;0.4999721851348875;0.5000109786987312
0.5055419921875;0.5026489257825;0.4992181396485;0.49516628653500006;0.49661788245999994;0.49938103319474997;0.49404910714285716;0.5033950892857143;0.5168482142857143;0.5000034124851219;0.49997210693359373;0.5000108623504625
0.505546875;0.50276123047;0.49930541992175;0.49504059978;0.49674111575249996;0.49941276772275;0.49409821428571427;0.5032589285714286;0.5162232142857143;0.5000030772686003;0.4999720153808594;0.5000107364654531
0.505556640625;0.502907714845;0.49937652587899994;0.494897884845;0.49687217479749995;0.499476084783;0.49414285714285716;0.5031517857142858;0.5156428571428572;0.5000027420520782;0.499971923828125;0.5000106105804437
0.505546875;0.502985839845;0.49944427490225;0.494816614605;0.49698273136750004;0.49950511796825;0.4941116071428571;0.5030401785714286;0.5150267857142857;0.500002406835556;0.4999718322753906;0.5000104846954344
0.50548828125;0.5029541015625;0.49949401855475;0.49484744657;0.4970673875825;0.49948870357325004;0.4941026785714286;0.5029508928571429;0.5144107142857143;0.5000020676255225;0.4999717693328844;0.5000103645324719
0.505439453125;0.50291015625;0.49948608398425;0.494905412015;0.49711559749;0.49951150808550004;0.49413392857142857;0.5028504464285715;0.5138125;0.5000017244219781;0.4999717350006094;0.5000102500915531
0.5053759765625;0.5028515625;0.49943359375;0.495002085065;0.497149263955;0.499560946148;0.49420982142857145;0.5027633928571429;0.5132053571428571;0.5000013812184334;0.4999717006683344;0.5000101356506343
0.505302734375;0.50271484375;0.499376220703;0.49515769561;0.49714459262;0.49956814069425004;0.49435267857142856;0.5026651785714286;0.5126071428571428;0.5000010380148887;0.4999716663360594;0.5000100212097156
0.505244140625;0.5025903320325;0.49934753417975;0.49528350587000003;0.4971420929525;0.49955513819624997;0.49463392857142857;0.5025625;0.5120178571428572;0.5000007455721497;0.49997161865234374;0.5000099115371719
0.50517578125;0.5025341796875;0.4993359375;0.49536494276750004;0.49718728061250006;0.49956315567525;0.4949151785714286;0.5024441964285714;0.5114375;0.5000005038902162;0.4999715576171875;0.5000098066329969
0.5051123046875;0.5025244140625;0.4993783569335;0.495391076585;0.49727066682;0.4995502026825;0.4951785714285714;0.5023415178571429;0.5108482142857143;0.500000262208283;0.49997149658203127;0.5000097017288219
0.5050439453125;0.50255859375;0.499447631836;0.4953819415925;0.4973896658575;0.49953779024775;0.4954151785714286;0.5022566964285714;0.5102589285714285;0.5000000205263495;0.499971435546875;0.5000095968246469
0.5049853515625;0.5026293945325;0.499487915039;0.4953578599575;0.4975098029525;0.49956860612700005;0.4956138392857143;0.5021819196428572;0.5096607142857142;0.4999997958764434;0.4999714202880844;0.5000095081329344
0.50490234375;0.5026879882825;0.499571838379;0.4953389949725;0.497655561474;0.49955431685625;0.49573660714285717;0.5021149553571429;0.5090625;0.49999958825856433;0.4999714508056625;0.5000094356536875
0.504821777345;0.5027685546875;0.4996545410155;0.4953068582875;0.497809916728;0.49955224994675;0.4958772321428571;0.5020535714285714;0.5085357142857143;0.4999993806406856;0.49997148132324065;0.5000093631744376
0.5048193359375;0.50287109375;0.49964813232425;0.49525113900999995;0.4978854778195;0.4996377802275;0.4959910714285714;0.5019977678571429;0.50796875;0.4999991730228066;0.4999715118408188;0.5000092906951906
0.50482421875;0.502849121095;0.49967590332025;0.495250062855;0.49789637456325;0.49962331659299997;0.4961049107142857;0.5019352678571428;0.5073973214285714;0.49999896728992466;0.49997150802612184;0.5000092172622688
0.5048461914075;0.5028125;0.49965667724600005;0.49526750277;0.49786798681524996;0.49963812714025;0.4963370535714286;0.5018404017857143;0.50678125;0.49999876344203936;0.49997146987915;0.5000091428756719
0.5048754882825001;0.5028369140625;0.49962615966799995;0.49524936320499996;0.497863094519;0.49969620330924996;0.49661607142857145;0.5017857142857143;0.5061607142857143;0.49999855959415435;0.4999714317321781;0.500009068489075
0.5049047851575;0.5028540039075;0.49963165283200006;0.49521907220250005;0.497865677336;0.499719308794;0.4969263392857143;0.5016953125;0.5055758928571429;0.4999983557462694;0.49997139358520626;0.5000089941024781
0.5049243164075;0.502841796875;0.49965789794925;0.495202760795;0.4978647617125;0.4997065785325;0.49725;0.5016049107142857;0.5049732142857143;0.4999981995821;0.49997139167785626;0.5000089168548594
0.5049633789075;0.502849121095;0.499691772461;0.49515830781750003;0.49786188943474996;0.4996986644605;0.4975669642857143;0.5015256696428572;0.504375;0.49999809110164656;0.4999714260101313;0.5000088367462157
0.504990234375;0.5029125976575;0.49972991943350004;0.4950876905275;0.4979002586785;0.499717861531;0.49781808035714287;0.5014430803571429;0.5037767857142857;0.4999979826211928;0.49997146034240625;0.5000087566375718
0.505009765625;0.5029907226575;0.49974502563475;0.495024456145;0.49794290563399995;0.499762633788975;0.49803348214285714;0.5013950892857143;0.5031674107142857;0.4999978741407394;0.49997149467468127;0.5000086765289312
0.50501953125;0.502985839845;0.499762573242175;0.49501454533999995;0.49794423173900004;0.49975529680937497;0.49815625;0.5013214285714286;0.5025714285714286;0.4999977676868438;0.4999715003967281;0.5000086069107063
0.5050341796875;0.502958984375;0.499757995605475;0.49502433579;0.497919616828;0.4997520859913;0.49823660714285717;0.5012477678571429;0.5019475446428572;0.49999766325950623;0.4999714775085437;0.5000085477828968
0.50505859375;0.5029272460950001;0.49973037719725;0.4950412847725;0.49787492097925;0.4997640714048;0.4982779017857143;0.5011763392857143;0.5013504464285714;0.49999755883216845;0.4999714546203625;0.5000084886550906
0.505078125;0.502822265625;0.49969467163075004;0.49510726358749996;0.4977869924755;0.49973818906325;0.49830580357142856;0.5011127232142857;0.5007427455357143;0.49999745440483095;0.4999714317321781;0.5000084295272812
0.50509765625;0.502666015625;0.49967437744149995;0.49519538287000003;0.49767334938450003;0.499668437167;0.49834040178571426;0.5010301339285714;0.5001616908482143;0.4999974021911622;0.4999714202880844;0.5000083999633781
0.5051123046875;0.502529296875;0.49965148925775;0.49527703152249997;0.497572216067;0.49961042544975;0.4984029017857143;0.5009447544642858;0.49960797991071426;0.4999974021911622;0.4999714202880844;0.5000083999633781
0.5051318359375;0.50242797851575;0.49966644287100004;0.49531774166750003;0.4974998067025;0.49954146283675;0.4984765625;0.5008610491071429;0.4990200892857143;0.4999974021911622;0.4999714202880844;0.5000083999633781
0.50515625;0.5023388671875;0.49972976684575;0.495325577455;0.49744691677;0.4994395307755;0.4986261160714286;0.5007784598214285;0.4984654017857143;0.4999974021911622;0.4999714202880844;0.5000083999633781
0.5051806640625;0.502293701172;0.499805755615225;0.4953026852425;0.49742238017;0.49935180618575004;0.49874441964285715;0.5007014508928571;0.4978783482142857;0.49999740839004536;0.4999714202880844;0.50000840473175
0.5052197265625;0.502274169922;0.499907531738275;0.49524341511;0.4974095735625;0.49925799193849996;0.4989006696428571;0.5006227678571429;0.49732589285714285;0.49999742078781123;0.4999714202880844;0.5000084142684937
0.50525390625;0.502275390625;0.49999617099762;0.4951821934775;0.4974059013325;0.49918533096475004;0.4990530133928571;0.5005753348214286;0.4967544642857143;0.4999974331855775;0.4999714202880844;0.5000084238052375
0.5052880859375;0.502283935547;0.5000208473205575;0.49514737384;0.49738211613;0.49916713901025;0.4992042410714286;0.5005239955357143;0.49619196428571427;0.49999744558334347;0.4999714202880844;0.5000084333419812
0.505322265625;0.50228759765625;0.500035266876225;0.495120670235;0.49735024855000004;0.49915282076524997;0.4993666294642857;0.5004603794642857;0.4956026785714286;0.4999974813461303;0.4999714279174813;0.5000083904266344
0.50537109375;0.50227294921875;0.500022983551025;0.495107919895;0.4972860780625;0.499148530991;0.499552734375;0.5003861607142858;0.49504464285714284;0.49999754047393813;0.49997144317626874;0.5000082950592032
0.5054248046875;0.502235107422;0.49998739242553747;0.49511714369000004;0.4971952716975;0.49914790273724996;0.49977134486607144;0.500318359375;0.4944732142857143;0.4999975996017456;0.4999714584350594;0.5000081996917719
0.505478515625;0.50220947265625;0.49996028900147504;0.49511592697;0.4971130796;0.4991459043305;0.49999653407505573;0.5002342354910714;0.4939241071428571;0.4999976587295531;0.49997147369384687;0.5000081043243406
0.5055322265625;0.50219482421875;0.49993934631347503;0.495106093435;0.49703782005;0.49914366403250005;0.5002017299107143;0.5001330217634286;0.49338839285714287;0.499997718811035;0.49997146224975625;0.5000080804824844
0.5055908203125;0.50217407226575;0.49996269226074996;0.49507640320749996;0.49696999664499997;0.49910078985350004;0.5003719308035715;0.5000497349330357;0.49290625;0.49999777984619126;0.4999714241027844;0.5000081281662
0.5056298828125;0.502156982422;0.5000071144104;0.495048254515;0.4969249919425;0.49904037215075;0.5005672433035714;0.49995975167410717;0.4924017857142857;0.49999784088134747;0.49997138595580937;0.5000081758499156
0.5056787109375;0.502138671875;0.50007987976075;0.49500190673;0.496880685065;0.49895498937149996;0.5007165178571429;0.4998491908482143;0.4918392857142857;0.49999790191650373;0.4999713478088375;0.5000082235336312
0.5057177734375;0.50211669921875;0.500153274536125;0.494964864535;0.49684057855749997;0.49886466433775;0.5008521205357143;0.49976157924107145;0.4912901785714286;0.49999801778793346;0.4999713211059562;0.5000082521438594
0.5057666015625;0.502078857422;0.500223388671875;0.49493380189249997;0.4967819834825;0.49876619536;0.5009637276785714;0.4996646205357143;0.49075892857142855;0.49999818849563593;0.49997130584716876;0.5000082616806032
0.5057958984375;0.502030029297;0.5002662658692499;0.49493628412999996;0.49672140862;0.49868066731699995;0.5010457589285714;0.49957393973214287;0.4902053571428571;0.49999835920333874;0.49997129058837814;0.5000082712173469
0.5058154296875;0.50197998046875;0.50027633667;0.494962541055;0.49665515496;0.49861889503025;0.5011729910714285;0.4994994419642857;0.4896607142857143;0.49999852991104127;0.4999712753295906;0.5000082807540907
0.50583984375;0.50190673828125;0.50027923583975;0.49500473896;0.496569655565;0.4985476176555;0.5013426339285715;0.49937890625;0.489125;0.49999868106842027;0.49997128105163435;0.5000082874298094
0.505869140625;0.5018017578125;0.5002810668945;0.49506583718499997;0.4964629745475;0.49845688544525;0.5015223214285714;0.49927511160714283;0.48858035714285714;0.49999881267547597;0.49997130775451565;0.5000082912445063
0.5059033203125;0.5016943359375;0.50029052734375;0.49512415423749995;0.4963535845775;0.4983568277455;0.5017232142857143;0.49917131696428574;0.4880267857142857;0.49999894428253183;0.4999713344573969;0.5000082950592032
0.50591796875;0.50158203125;0.50031280517575;0.49519388193999997;0.49626175817;0.49824148587775;0.5019397321428571;0.4990474330357143;0.48751785714285717;0.49999907588958753;0.4999713611602781;0.5000082988739
0.505927734375;0.50149047851575;0.5003454589845;0.49525094961000005;0.496188066955;0.49812816381924996;0.5021506696428572;0.498921875;0.4869732142857143;0.4999992510918528;0.499971366882325;0.5000083160400406
0.5059423828125;0.50140258789075;0.50040771484375;0.49529122054749997;0.4961229724375;0.4979913766675;0.5023549107142857;0.4988035714285714;0.48645535714285715;0.4999994698893278;0.49997135162353434;0.5000083465576187
0.50595703125;0.501317138672;0.50046203613275;0.4953362063675;0.49605622119250004;0.497860819402;0.5025424107142857;0.49870089285714286;0.48591964285714284;0.499999688686803;0.4999713363647469;0.5000083770751969
0.505966796875;0.5012158203125;0.50050964355475;0.49540007947500003;0.4959836877;0.49772491600624996;0.5027455357142857;0.49858370535714286;0.4853928571428571;0.4999999074842781;0.4999713211059562;0.500008407592775
0.5059814453125;0.50110107421875;0.50051879882825;0.49549043565;0.49588773682500004;0.49761102092424997;0.5029375;0.49847767857142855;0.4848571428571429;0.5000001361873001;0.4999713191986094;0.5000084571838375
0.50599609375;0.50096984863275;0.5005148315429999;0.49560087777499995;0.495780223645;0.4974969491875;0.5031696428571428;0.4983738839285714;0.48432142857142857;0.500000374795869;0.49997133064270005;0.5000085258483875
0.5060107421875;0.50083984375;0.5004821777345;0.4957269857175;0.495664182735;0.4974057019575;0.5034375;0.49824441964285715;0.48377678571428573;0.5000006134044378;0.4999713420867906;0.5000085945129407
0.5060205078125;0.50069091796875;0.5004415893555;0.4958756113275;0.49554220933;0.4973092029;0.5037053571428571;0.4981283482142857;0.48325;0.5000008520130068;0.49997135353088434;0.5000086631774906
0.506025390625;0.500544128418;0.50041320800775;0.49602362293749996;0.49543134979750003;0.4972033359425;0.5039910714285715;0.4980122767857143;0.48273214285714283;0.5000011224150657;0.49997137641906875;0.5000087127685562
0.5060400390625;0.5004150390625;0.50039184570325;0.4961544123925;0.495324560565;0.4971005073325;0.5042566964285714;0.49788727678571426;0.4821785714285714;0.5000014246106147;0.4999714107513437;0.5000087432861343
0.50603515625;0.5002987670897501;0.50039031982425;0.49628193134250004;0.49524821210000003;0.49698892319;0.5044955357142857;0.4977544642857143;0.4816607142857143;0.5000017268061637;0.49997144508361874;0.5000087738037124
0.50603515625;0.50017349243165;0.5003939819335;0.49641421836250005;0.49516781689000006;0.49686706335;0.5046964285714286;0.4976138392857143;0.481125;0.5000020290017128;0.4999714794158937;0.5000088043212906
0.5060302734375;0.5000382232666001;0.50039733886725;0.49656021087;0.49508946933;0.49673968677999997;0.5048571428571429;0.49746651785714285;0.4805892857142857;0.5000023646354674;0.499971506118775;0.5000088691711437
0.506025390625;0.49991493225097505;0.5004104614257501;0.4966972334825;0.49502189084500003;0.49661050022750003;0.505;0.4973214285714286;0.48001785714285716;0.5000027337074282;0.4999715251922594;0.5000089683532719
0.5060302734375;0.499810943603525;0.500411682129;0.49682399828499996;0.494951842835;0.4965007279875;0.50509375;0.4971875;0.47951785714285716;0.5000031027793884;0.4999715442657469;0.5000090675354
0.5060205078125;0.499663696289;0.5004089355470001;0.49699571443;0.4948786788275;0.496371647015;0.5052232142857143;0.49704910714285716;0.479;0.50000347185135;0.49997156333923437;0.5000091667175282
0.5060205078125;0.49951446533200006;0.500400390625;0.497170610875;0.494797711145;0.4962456799675;0.5053392857142858;0.49693973214285714;0.4785;0.5000038425922406;0.4999716072082531;0.5000092735290531
0.5060400390625;0.49936889648425;0.50039306640625;0.497337023755;0.49470519703500004;0.49611852115250005;0.5054910714285714;0.49677678571428574;0.47794642857142855;0.5000042150020594;0.4999716758728031;0.5000093879699719
0.5060498046875;0.499242553711;0.50039733886725;0.4974935546775;0.49463544022;0.49599302620499996;0.5056517857142857;0.4966049107142857;0.477375;0.5000045874118813;0.4999717445373531;0.5000095024108875
0.5060791015625;0.49908508300775;0.5004193115235;0.49766221289175;0.494547837195;0.49583355370750004;0.5058080357142857;0.4964486607142857;0.4767857142857143;0.5000049598217;0.4999718132019031;0.5000096168518062
0.5060986328125;0.4989263916015;0.50043975830075;0.497842697498;0.4944719975825;0.49567610863250006;0.5059375;0.49627678571428574;0.4761964285714286;0.5000053544044499;0.49997189140319687;0.5000097045898437
0.506142578125;0.49877685546875;0.5004611206055;0.49801012330975;0.49438245834250005;0.4955191927775;0.5060401785714286;0.4961227678571429;0.47560714285714284;0.500005771160125;0.49997197914123437;0.500009765625
0.5061865234375;0.49859619140625;0.5004721069335001;0.49821289915374994;0.4942840893625;0.49535494244250006;0.50609375;0.49595089285714283;0.47501785714285716;0.5000061879158031;0.49997206687927187;0.5000098266601563
0.506201171875;0.4983984375;0.50047607421875;0.49845124133425;0.49420968534500004;0.4951935341925;0.50609375;0.4957857142857143;0.4744285714285714;0.5000066046714781;0.4999721546173094;0.5000098876953125
0.5062646484375;0.498272705078;0.500456237793;0.49862566811974995;0.4941097724475;0.495080505845;0.5060982142857143;0.4956116071428571;0.47382142857142856;0.5000070257186875;0.4999722843170156;0.50000997543335
0.5062939453125;0.49817260742175;0.5004208374022501;0.49880460208550004;0.49404602544250004;0.49499971478500004;0.5061160714285714;0.49541964285714285;0.4732321428571429;0.5000074510574344;0.49997245597839374;0.5000100898742688
0.5063232421875;0.498017578125;0.5003802490235;0.499036319037;0.4939707417675;0.4948966671875;0.5061875;0.49520089285714286;0.4725892857142857;0.5000078763961782;0.49997262763977185;0.5000102043151844
0.5063916015625;0.4979296875;0.5004138183595;0.49917374346275;0.49390949353999997;0.4947553613725;0.5062901785714286;0.4949732142857143;0.4719642857142857;0.500008301734925;0.4999727993011469;0.5000103187561031
0.50646484375;0.4978283691405;0.50051879882825;0.49930038921450004;0.493871590335;0.49454492347749995;0.5064241071428571;0.49470982142857145;0.4712857142857143;0.5000087757110594;0.49997296333313124;0.5000104236602781
0.5065185546875;0.497647705078;0.5006774902345;0.49948957294425;0.4938600395125;0.49425589934499997;0.5065044642857143;0.4944910714285714;0.47064285714285714;0.5000092983245844;0.49997311973571873;0.5000105190277094
0.50654296875;0.4974462890625;0.500874633789;0.49970121475125;0.4938938354425;0.4939331602725;0.5065580357142857;0.4942723214285714;0.47001785714285715;0.5000098209381094;0.4999732761383062;0.5000106143951406
0.50666015625;0.4972705078125;0.50109008789075;0.49986243980855;0.4938645905;0.49358414403249995;0.5066741071428571;0.49404464285714284;0.46933928571428574;0.5000103435516344;0.4999734325408937;0.5000107097625719
0.506748046875;0.4971240234375;0.50118896484375;0.50005935686475;0.49383202099;0.493355904575;0.5067098214285715;0.4938571428571429;0.46866071428571426;0.5000108432769781;0.4999736042022719;0.5000107727050781
0.5067822265625;0.496884765625;0.5012353515625;0.50038153489375;0.49382334973500003;0.49314881642749997;0.5067991071428571;0.49360714285714286;0.46798214285714285;0.5000113201141344;0.4999737911224375;0.5000108032226562
0.50685546875;0.4967138671875;0.501258544922;0.50064796107425;0.4937906734875;0.4929828696425;0.5069464285714286;0.49337053571428574;0.46725;0.5000117969512938;0.49997397804260313;0.5000108337402344
0.506943359375;0.49651611328;0.50121704101575;0.50096464212275;0.49372614173249996;0.492859195875;0.5071339285714286;0.4931026785714286;0.4665714285714286;0.5000122737884531;0.49997416496276875;0.5000108642578125
0.5070166015625;0.496171875;0.50128051757825;0.5013912363712499;0.493712712725;0.49259475343500003;0.5073392857142857;0.4928214285714286;0.46585714285714286;0.50001280117035;0.49997440338134685;0.5000109004974375
0.507099609375;0.495810546875;0.50136840820325;0.50183398723025;0.493715668415;0.49230652533;0.507625;0.49250446428571426;0.465125;0.5000133790969844;0.49997469329834066;0.5000109424591063
0.5072314453125;0.4955908203125;0.50147583007825;0.50214112990525;0.49370868132999995;0.4920458627275;0.5078660714285714;0.4921875;0.46439285714285716;0.5000139570236218;0.49997498321533124;0.500010984420775
0.5073486328125;0.495380859375;0.50164794921875;0.502432097869;0.4937557145475;0.49174253527;0.5080714285714286;0.49185267857142856;0.46369642857142856;0.5000145349502563;0.49997527313232504;0.5000110263824469
0.507451171875;0.49514892577999997;0.501806640625;0.5027612985875;0.493825250355;0.49145313877499996;0.5082098214285714;0.4915535714285714;0.4629642857142857;0.5000151090621937;0.49997558403015;0.5000110845565782
0.507587890625;0.4949658203125;0.50195922851575;0.5030518810875;0.49387766715500003;0.49117855333;0.5083794642857142;0.4912232142857143;0.46225;0.5000156793594375;0.4999759159088125;0.500011158943175
0.5077392578125;0.494833984375;0.50206298828125;0.5033178083075001;0.4939104663275;0.4909616915575;0.5085535714285714;0.49096875;0.4616071428571429;0.5000162496566781;0.499976247787475;0.5000112333297718
0.5078955078125;0.4946435546875;0.5021032714845;0.5036681276275;0.49392763699000003;0.49078244478;0.5087455357142857;0.49061607142857144;0.46082142857142855;0.5000168199539188;0.4999765796661375;0.5000113077163688
0.508076171875;0.494375;0.50213989257825;0.5041028886425;0.49394165669249995;0.4905785046025;0.50896875;0.49025;0.4599642857142857;0.5000173854827875;0.4999769687652594;0.5000113449096688
0.508291015625;0.49408203125;0.50217041015625;0.5045727367775;0.49394419006999996;0.49036619183499996;0.5092232142857143;0.4898482142857143;0.45914285714285713;0.5000179462432875;0.4999774150848375;0.5000113449096688
0.508525390625;0.4937744140625;0.5021923828125;0.5050721433575001;0.49394930269;0.4901577134475;0.5095;0.48945535714285715;0.45825;0.5000185070037844;0.4999778614044188;0.5000113449096688
0.5087548828125;0.493427734375;0.502196044922;0.5056274589725;0.4939784610625;0.489967534525;0.5097410714285714;0.4890535714285714;0.4574285714285714;0.5000190677642813;0.499978307724;0.5000113449096688
0.5090185546875;0.4930615234375;0.50218383789075;0.50621934821;0.49399925304500003;0.4897827027125;0.5099553571428571;0.488625;0.4565;0.5000196533203125;0.4999787788391125;0.5000113458633437
0.5093115234375;0.49275390625;0.50216918945325;0.5067700294549999;0.49401229082;0.48961141545;0.5101517857142858;0.4881607142857143;0.4556071428571429;0.500020263671875;0.49997927474975623;0.5000113477706907
0.5095849609375;0.4925146484375;0.50215942382825;0.5072665980700001;0.49405972677;0.4894703809625;0.5103035714285714;0.4876964285714286;0.45471428571428574;0.5000208740234375;0.4999797706604;0.5000113496780406
0.5099072265625;0.492294921875;0.50218017578125;0.5077534093875;0.494101208605;0.48929247684;0.5104017857142857;0.4872053571428571;0.45375;0.500021484375;0.4999802665710437;0.5000113515853875
0.51029296875;0.4920361328125;0.50234008789075;0.5082661289;0.4941928426675;0.48896815176249997;0.5104464285714285;0.4866607142857143;0.45271428571428574;0.5000220775604249;0.4999808635711656;0.5000113143920907
0.51083984375;0.491533203125;0.5024548339845;0.5090654127249999;0.49422123616999997;0.4885759172775;0.5104196428571428;0.4861785714285714;0.45171428571428573;0.5000226535797124;0.4999815616607656;0.5000112380981437
