0;1;2;3;4;5;6;7;8;9;10;11
0.50443359375;0.50168212890625;0.49972915649425;0.5024644702485;0.49607173094999996;0.49852701318025;0.496421875;0.5011227678571428;0.52025;0.5000079345703125;0.49997162628173747;0.5000074229240407
0.504431152345;0.5016052246095;0.49965576171875;0.50250644976;0.4961375409;0.49856276828499996;0.49658035714285714;0.5010848214285715;0.5196785714285714;0.5000075225830094;0.4999714889526375;0.5000073566436781
0.5044384765625;0.501591796875;0.49966705322274996;0.5024785905722501;0.496124796095;0.49858817668975003;0.4967857142857143;0.5010558035714285;0.5191071428571429;0.5000071411132813;0.4999713821411125;0.5000072917938219
0.5044482421875;0.50163208007825;0.49969635009775;0.50241820271375;0.4960765438875;0.4986408483575;0.49698660714285714;0.5010206473214286;0.5185357142857143;0.5000067596435562;0.4999712753295906;0.5000072269439687
0.50446044922;0.5016833496095;0.499741973877;0.50234472094725;0.49601481082500004;0.4986901266915;0.4971294642857143;0.5010011160714286;0.5180178571428572;0.5000063781738281;0.4999711685180656;0.5000071620941157
0.5044580078125;0.50177368164075;0.4998110961914;0.5022295570085;0.49593634629;0.498753498682;0.497234375;0.5009994419642857;0.5174464285714285;0.5000060186386094;0.499971088409425;0.5000071082115187
0.504470214845;0.50193603515625;0.499848175048825;0.50210872263825;0.49583189893;0.49889080048999995;0.497296875;0.5009988839285714;0.5168839285714286;0.5000056810379031;0.4999710350036625;0.5000070652961719
0.5044873046875;0.50210083007825;0.49985916137695;0.502004278182;0.4957383559825;0.49904611937800003;0.49731696428571426;0.50100390625;0.5163214285714286;0.5000053434371937;0.4999709815979;0.5000070223808282
0.50449951172;0.50220336914075;0.49985046386717497;0.501937378228;0.49568803934000005;0.499166242242;0.4973325892857143;0.5010083705357142;0.5157410714285714;0.5000050058364875;0.49997092819213745;0.5000069794654844
0.504528808595;0.502303466797;0.4997688293457;0.501925690819;0.49566284308499997;0.49933038007224995;0.49739285714285714;0.5010184151785714;0.5151428571428571;0.5000046744346625;0.49997087478637814;0.5000069398879999
0.5045458984375;0.5023974609375;0.49969757080075006;0.50190296567175;0.4956464213725;0.49948230919925;0.49747544642857144;0.5010172991071429;0.5145625;0.5000043492317188;0.49997082138061566;0.500006903648375
0.5045703125;0.50246826171875;0.4995919799805;0.50191682393825;0.4956521840525;0.49963748335225;0.4975825892857143;0.5010111607142858;0.5139910714285715;0.5000040240287781;0.4999707679748531;0.5000068674087531
0.5045727539075;0.50249145507825;0.49952453613275;0.50191848550775;0.49567698268;0.49973034239225;0.4976964285714286;0.5010083705357142;0.5133928571428571;0.5000036988258375;0.4999707145690906;0.5000068311691281
0.5045849609375;0.502529296875;0.49946655273425;0.501914295165;0.495684383525;0.499826951638475;0.4977700892857143;0.5010078125;0.5128035714285715;0.5000033864974969;0.49997067832946873;0.5000067973136907
0.5045947265625;0.5025537109375;0.49942138671875;0.5019087196245;0.4956934316525;0.499903747811075;0.4977745535714286;0.5009933035714286;0.5122321428571428;0.5000030870437622;0.4999706592559813;0.5000067658424375
0.504587402345;0.5025390625;0.49940032958975006;0.50189948534925;0.49571973012000004;0.499933505372125;0.49772098214285715;0.500984375;0.5116517857142857;0.5000027875900268;0.49997064018249376;0.5000067343711844
0.5045849609375;0.50252685547;0.49937316894525;0.5018971627597499;0.49574435049;0.4999677931943;0.497609375;0.50096484375;0.5110803571428572;0.5000024881362916;0.49997062110900936;0.5000067028999344
0.50457763672;0.50250732422;0.499356689453;0.50189093238325;0.49577052324750004;0.49998820864155247;0.4974642857142857;0.5009776785714286;0.5105089285714286;0.5000022385120391;0.4999706039428719;0.5000066533088687
0.5045727539075;0.502479248047;0.4993505859375;0.50188608020925;0.49579295419;0.49999438465115753;0.49727678571428574;0.5009821428571428;0.51;0.50000203871727;0.49997058868408123;0.5000065855979906
0.5045703125;0.50244384765625;0.4993353271485;0.5018934421755;0.49582058466;0.4999998603679256;0.4971205357142857;0.5009832589285714;0.5095446428571428;0.5000018389225006;0.4999705734252938;0.5000065178871157
0.5045703125;0.50241333007825;0.49932373046875;0.5018992422535;0.49584255091749996;0.500005544827465;0.4969888392857143;0.5009793526785714;0.5089464285714286;0.5000016391277312;0.4999705581665031;0.5000064501762375
0.504580078125;0.5023962402345;0.4993255615235;0.50189735401975;0.495845230865;0.5000123477703375;0.496890625;0.5009732142857143;0.5084017857142857;0.5000014334321022;0.49997053146362186;0.5000063953399656
0.504606933595;0.502392578125;0.49933288574225;0.5018966821399999;0.495826747635;0.500025840494925;0.49686160714285715;0.50096484375;0.50784375;0.5000012218356131;0.49997049331665;0.5000063533782969
0.5046313476575001;0.502392578125;0.49938354492175;0.50186802135175;0.49578738921;0.50001360987804;0.49686160714285715;0.5009637276785714;0.50728125;0.5000010102391244;0.49997045516967814;0.500006311416625
0.5046606445325;0.5023962402345;0.49946044921875;0.50182586247425;0.49572966823750003;0.499987002738345;0.49687276785714285;0.50096484375;0.5067008928571428;0.5000007986426352;0.4999704170227063;0.5000062694549562
0.5047094726575;0.50239013671875;0.49953918457025;0.50180060266225;0.49565847846;0.49995219449885;0.49693526785714287;0.5009921875;0.5061473214285714;0.5000005972012878;0.49997039604186877;0.5000062108039844
0.5047485351575;0.50238403320325;0.499610595703;0.501775016912;0.49559839506750003;0.499920542321325;0.4969732142857143;0.5009927455357143;0.5055758928571429;0.5000004059150815;0.4999703922271719;0.5000061354637156
0.5047900390625;0.50238037109375;0.4996755981445;0.5017545682832499;0.4955384346175;0.499894118170125;0.49702455357142855;0.5009983258928571;0.5050133928571429;0.5000002146288752;0.49997038841247504;0.5000060601234437
0.504841308595;0.50238037109375;0.499722290039;0.5017500276660001;0.495478302205;0.49988185022315;0.49711830357142855;0.5010301339285714;0.5044486607142857;0.500000023342669;0.49997038459777815;0.5000059847831718
0.5048876953125;0.502371826172;0.499768371582025;0.50174866707525;0.4954248680975;0.49986201357152504;0.49725;0.5010424107142857;0.5039017857142857;0.4999998948946595;0.4999703941345219;0.5000059061050407
0.50494873047;0.5023669433595;0.499793548583975;0.501767610855;0.49536863915249996;0.499858182533725;0.49742857142857144;0.5010625;0.5033526785714286;0.49999982928484676;0.4999704170227063;0.50000582408905
0.504990234375;0.5023681640625;0.4998161315918;0.50177436595725;0.49532712187750005;0.49985802528285;0.4976227678571429;0.5010558035714285;0.5028102678571429;0.49999976367503407;0.49997043991088747;0.5000057420730594
0.5050341796875;0.50239013671875;0.49984550476074996;0.50176837058725;0.4952733097225;0.499868723693425;0.49788058035714283;0.50107421875;0.50225;0.4999996980652213;0.49997046279907187;0.5000056600570687
0.505078125;0.50241333007825;0.49988304138182504;0.5017579785335;0.4952147328525;0.499874010258125;0.4981350446428571;0.5010859375;0.5016886160714286;0.499999634027481;0.49997047805786254;0.500005601406097
0.5051318359375;0.5024060058595;0.499925117492675;0.5017682681610001;0.49515535586;0.49985220376222506;0.4984151785714286;0.50109375;0.5011439732142857;0.4999995715618134;0.49997048568725627;0.5000055661201469
0.5051904296875;0.50236572265625;0.4999725151062;0.5017973046535;0.495099421095;0.499800430792925;0.4986875;0.5010982142857143;0.5005909598214285;0.49999950909614566;0.49997049331665;0.5000055308341969
0.5052490234375;0.50234130859375;0.5000180912017825;0.5018200828645;0.495039100105;0.499760767758325;0.4989246651785714;0.5011143973214286;0.5000384695870571;0.4999994466304778;0.4999705009460437;0.5000054955482469
0.5053125;0.50228515625;0.5000396347046;0.50187856466075;0.4949968131175;0.4997102674235;0.49912723214285715;0.5011138392857143;0.4995013950892857;0.4999993871450425;0.4999704818725594;0.500005492687225
0.5053857421875;0.502236328125;0.5000442504882749;0.501950258608;0.4949528674825;0.4996753816215;0.49931417410714285;0.5011205357142857;0.4989737723214286;0.49999933063983903;0.49997043609619063;0.5000055222511282
0.5054443359375;0.50218872070325;0.5000292396545499;0.5020256691407501;0.49493023807750003;0.499650889501;0.4994832589285714;0.5011155133928571;0.4984475446428571;0.4999992741346359;0.49997039031982504;0.5000055518150344
0.5055029296875;0.5021826171875;0.500011892318725;0.50208133498275;0.49489565326;0.499658676312;0.499669921875;0.5011127232142857;0.4979129464285714;0.4999992176294328;0.49997034454345624;0.5000055813789375
0.5055615234375;0.50216918945325;0.4999876022338875;0.50214639492575;0.4948669277475;0.49966347812774997;0.49986244419642856;0.50110546875;0.4973861607142857;0.49999923455715184;0.4999703311920156;0.5000055813789375
0.505615234375;0.50213500976575;0.49998378753662;0.50220874535825;0.49483832231;0.49963726788275004;0.5000694754464285;0.5010680803571429;0.49684598214285713;0.4999993249177931;0.4999703502655031;0.5000055518150344
0.505673828125;0.5021044921875;0.500009508132935;0.50225569999175;0.49478969614499996;0.499594243218;0.5002938058035714;0.5010357142857143;0.49631473214285715;0.4999994152784347;0.49997036933899064;0.5000055222511282
0.505732421875;0.50208740234375;0.5000521850586;0.502286598935;0.49472823311749997;0.49954952961375;0.5005161830357143;0.5010368303571429;0.49582589285714285;0.49999950563907625;0.49997038841247504;0.500005492687225
0.505771484375;0.50205322265625;0.500107955932625;0.50230827797825;0.49468137775000004;0.49948028275775;0.50071875;0.5010256696428571;0.49539285714285713;0.49999955323338496;0.49997038269042815;0.5000054793357844
0.5058154296875;0.50202392578125;0.50015060424805;0.50233945107125;0.49463596026749995;0.49942151661124995;0.5009386160714285;0.5010050223214285;0.49485267857142856;0.49999955806136126;0.49997035217285;0.5000054821968094
0.505849609375;0.5019921875;0.5001676940918;0.5023825214805;0.4946124460175;0.49937422401825005;0.5011707589285714;0.5009899553571429;0.4943392857142857;0.4999995628893375;0.4999703216552719;0.5000054850578313
0.505869140625;0.501953125;0.50015129089355;0.5024417350335;0.4946204593275;0.49933925801725004;0.5013984375;0.5009921875;0.4937901785714286;0.49999956771731374;0.49997029113769376;0.5000054879188531
0.505888671875;0.50188110351575;0.5001236724853501;0.502526091225;0.49464587757;0.49928396689775;0.5016049107142857;0.5009704241071429;0.49325892857142856;0.4999996391981841;0.4999702625274656;0.5000054841041562
0.505908203125;0.501796875;0.5000929260254;0.50261967118;0.494677896895;0.49921953500474997;0.5018080357142857;0.500953125;0.49273214285714284;0.4999997773319483;0.4999702358245844;0.5000054736137375
0.5059375;0.50168579101575;0.5000473022461001;0.5027430504125;0.494720251885;0.49914254965574995;0.5019799107142857;0.5009302455357143;0.4921875;0.49999991546571254;0.49997020912170315;0.5000054631233218
0.5059619140625;0.50157470703125;0.49998341560363746;0.5028747846075;0.49477709892;0.49907521881774997;0.5021383928571429;0.5008922991071428;0.4916785714285714;0.5000000535994769;0.49997018241882185;0.5000054526329032
0.5059814453125;0.50146484375;0.49992877960204996;0.5029980651325;0.4948341365825;0.49900132881525;0.502265625;0.5008733258928572;0.49115625;0.5000001872628927;0.49997018241882185;0.5000054783821094
0.506005859375;0.5013903808595;0.499879150390625;0.50310370332;0.4948734930875;0.49895053885275004;0.5023705357142857;0.5008387276785714;0.49064285714285716;0.5000003164559603;0.49997020912170315;0.5000055403709407
0.50603515625;0.501336669922;0.499833374023425;0.5032002377625;0.494900773065;0.49891206394125004;0.5024553571428572;0.5007985491071428;0.490125;0.5000004456490278;0.4999702358245844;0.5000056023597719
0.5060546875;0.501297607422;0.49981948852540004;0.5032653239325;0.49491509773500003;0.49886273206849996;0.5025022321428572;0.5007600446428572;0.48961607142857144;0.5000005748420954;0.4999702625274656;0.5000056643486032
0.5060791015625;0.5012744140625;0.499806518554675;0.50332585437;0.4949202479325;0.49882357611475003;0.5025401785714285;0.5007193080357143;0.4890892857142857;0.5000007174611091;0.49997028732299686;0.5000056967735281
0.50611328125;0.50123657226575;0.499793701171875;0.5034010513625;0.4949245793425;0.498771547328;0.5025267857142857;0.5006808035714285;0.48854464285714283;0.500000873506069;0.49997031021118127;0.5000056996345531
0.50615234375;0.50117858886725;0.49978744506835;0.50348672213;0.4949311834625;0.49869810376625;0.5025178571428571;0.5006350446428571;0.48801785714285717;0.500001029551029;0.4999703330993656;0.500005702495575
0.5061865234375;0.501098022461;0.4997755432129;0.5035846044000001;0.4949552032325;0.49860893790575;0.5024754464285714;0.5005982142857143;0.48749107142857145;0.5000011855959894;0.49997035598755;0.5000057053565968
0.506220703125;0.50101379394525;0.49977767944335;0.5036768476175;0.4949757648725;0.49850608397225;0.5024330357142858;0.5005510602678571;0.4869375;0.5000013805627822;0.49997038841247504;0.5000057506561281
0.506240234375;0.500926513672;0.49977783203125;0.50376269445;0.4950120051275;0.4984001937965;0.5023727678571429;0.5005125558035715;0.4864017857142857;0.5000016144514084;0.49997043037414685;0.5000058383941656
0.506259765625;0.5008544921875;0.499779968261725;0.50384033971;0.4950431724225;0.49830304907024997;0.5023125;0.5004701450892857;0.485875;0.5000018483400344;0.4999704723358156;0.5000059261322031
0.506279296875;0.50074951171875;0.49980712890625;0.50391973968;0.4950781209575;0.49816278491;0.5022522321428572;0.5004146205357143;0.48533035714285716;0.5000020822286606;0.4999705142974844;0.5000060138702406
0.50630859375;0.5006256103515;0.49983139038085;0.5040163434425;0.495118491995;0.49800797400099994;0.5021729910714285;0.5003621651785715;0.48475892857142855;0.5000023386478425;0.49997052383422813;0.5000060777664187
0.506318359375;0.50047485351575;0.49985443115235;0.50411280781;0.49518929286749996;0.49783203935750003;0.502125;0.5003141741071429;0.4842232142857143;0.50000261759758;0.4999705009460437;0.5000061178207406
0.5063525390625;0.50033020019525;0.499891967773425;0.504213853495;0.49523590042750004;0.49764916323650005;0.5020625;0.5002594866071428;0.48366964285714287;0.5000028965473176;0.49997047805786254;0.5000061578750625
0.506376953125;0.5001856994629;0.4999397277832;0.5043016218174999;0.49528853028500003;0.49745815415750005;0.5020390625;0.5002174944196428;0.4830982142857143;0.5000031754970562;0.49997045516967814;0.5000061979293813
0.50640625;0.500030155181875;0.4999877548217775;0.5043965763075;0.4953468275825;0.49725668628749997;0.5019832589285714;0.5001717354910714;0.4825625;0.5000034461021438;0.49997048377990627;0.5000062479972844
0.5064453125;0.49986640930175;0.500029182434075;0.50450450859;0.4954099534225;0.49705097205500004;0.5019620535714285;0.5001296037946429;0.48198214285714286;0.5000037083625781;0.49997056388855;0.5000063080787657
0.5064892578125;0.49971374511725;0.5000496292114249;0.5046213307974999;0.4954794063225;0.496865644945;0.5019709821428572;0.5000989118303572;0.4815714285714286;0.5000039706230156;0.49997064399719376;0.5000063681602469
0.5065283203125;0.49957336425775;0.500054435729975;0.5047369085575;0.4955589662225;0.4966982121725;0.5019888392857143;0.5000566057477714;0.481;0.5000042328834532;0.4999707241058344;0.5000064282417312
0.5065869140625;0.49944244384774994;0.5000685119629;0.5048555866125;0.49562023834;0.49652842084000004;0.5020703125;0.4999941231863836;0.4804107142857143;0.5000045337677;0.4999707813262938;0.5000064787864688
0.5066357421875;0.49930847167975;0.5000813293457;0.5049680335925;0.4956956595875;0.496355798935;0.5021808035714286;0.49994109235490714;0.47982142857142857;0.5000048732757563;0.49997081565856877;0.5000065197944656
0.5066943359375;0.49918640136725;0.500092544555675;0.5050820503975;0.4957642260775;0.49619018172999996;0.5023125;0.4998856026785714;0.4792142857142857;0.5000052127838125;0.49997084999084374;0.5000065608024594
0.5067578125;0.4990686035155;0.500127563476575;0.5051830151650001;0.49582076423500004;0.4960093143025;0.5024575892857143;0.49982784598214286;0.4785892857142857;0.5000055522918687;0.49997088432311876;0.5000066018104562
0.5068212890625;0.4989251708985;0.500183410644525;0.5052807320675;0.495886628185;0.49579327134749995;0.5026227678571429;0.4997448381696429;0.47796428571428573;0.5000057196617125;0.4999708938598625;0.5000066151618969
0.5068994140625;0.498741455078;0.50024353027345;0.50540008105;0.4959695107325;0.4955405516975;0.5027767857142857;0.4996794084821429;0.47732142857142856;0.5000057148933406;0.49997087860107503;0.5000066008567813
0.5069775390625;0.49853759765625;0.50031204223625;0.5055193926525;0.49606758337749995;0.4952651741475;0.5029486607142857;0.499603515625;0.47666071428571427;0.5000057101249687;0.49997086334228436;0.5000065865516656
0.507041015625;0.4983251953125;0.50036102294925;0.5056384027225;0.49619824749749997;0.494996741725;0.5031227678571428;0.4995323660714286;0.47601785714285716;0.5000057053565968;0.4999708480834969;0.50000657224655
0.5071142578125;0.49809814453125;0.500386352539;0.5057790888675;0.496351642935;0.49473041351;0.5033348214285714;0.499443359375;0.47533928571428574;0.5000060935020437;0.49997093963623124;0.5000066208839407
0.50716796875;0.497862548828;0.5004067993165;0.5059060729025;0.4965343829525;0.49446326481999997;0.5035558035714286;0.4993448660714286;0.47467857142857145;0.5000068745613093;0.4999711380004875;0.5000067324638375
0.5072265625;0.49763671875;0.50040771484375;0.5060392312549999;0.49672746853;0.494214766545;0.5038080357142857;0.4992494419642857;0.47394642857142855;0.500007655620575;0.4999713363647469;0.5000068440437312
0.5072802734375;0.497431640625;0.5004104614257501;0.5061555741775;0.4969194945575;0.493980522405;0.5040758928571428;0.49915401785714286;0.47325;0.5000084366798406;0.49997153472900313;0.5000069556236282
0.5072802734375;0.49727783203;0.5004318237305;0.5061989257375;0.4971119993575;0.4937808840425;0.5043571428571428;0.49901060267857145;0.4725357142857143;0.5000090427398687;0.49997170829772813;0.5000070271492
0.507392578125;0.497033691405;0.50057708740225;0.5062816799375001;0.4972441522375;0.4934100087825;0.5045491071428572;0.49888392857142855;0.4717857142857143;0.5000094738006593;0.4999718570709219;0.5000070586204531
0.5075048828125;0.496623535155;0.50058197021475;0.50648393231;0.49756533214750004;0.4930174243525;0.5047767857142857;0.49876004464285717;0.4710535714285714;0.50000990486145;0.49997200584411566;0.5000070900917062
0.50755859375;0.4963330078125;0.50066162109375;0.5065547705175;0.49782088147075004;0.492672646735;0.5049642857142858;0.4986328125;0.47030357142857143;0.5000103359222406;0.4999721546173094;0.5000071215629562
0.5076171875;0.49610595703;0.5006530761720001;0.5066527947575;0.49808481398024995;0.49243206068;0.5051428571428571;0.49846316964285714;0.4695535714285714;0.5000108060836781;0.49997232246399065;0.500007165431975
0.5076806640625;0.4958178710925;0.50071472167975;0.5067224439425;0.49836674990475005;0.49210232723499997;0.5052991071428572;0.4982979910714286;0.4687678571428571;0.5000113153457656;0.4999725093841562;0.5000072216987625
0.5077734375;0.49552001952999997;0.50084106445325;0.50677155519;0.498623581049;0.49171593083;0.5055625;0.498140625;0.4679642857142857;0.50001182460785;0.49997269630432184;0.5000072779655469
0.507890625;0.4953002929675;0.50085632324225;0.50687406507;0.4988782040065;0.49145257892;0.5058125;0.49795089285714284;0.46714285714285714;0.5000123338699344;0.49997288322448746;0.5000073342323312
0.50798828125;0.495080566405;0.50092956542975;0.5069194710275;0.49912981019475;0.49115640114000003;0.5060625;0.4977578125;0.46630357142857143;0.5000128498077406;0.499973110198975;0.5000074152946469
0.5081103515625;0.4948388671875;0.50101379394525;0.5069729967075;0.4993947385885;0.4908326280975;0.5063928571428571;0.49755133928571427;0.4654464285714286;0.5000133724212656;0.4999733772277844;0.5000075211524968
0.5082763671875;0.494560546875;0.501078491211;0.5070686781;0.49969077098000003;0.4904866402675;0.5066741071428571;0.49733705357142854;0.4645892857142857;0.5000138950347907;0.4999736442565906;0.5000076270103468
0.50841796875;0.4942822265625;0.50117919921875;0.50711212866;0.49999934370286103;0.490126854995;0.5069151785714285;0.49713839285714284;0.4637857142857143;0.5000144176483156;0.4999739112854;0.5000077328681938
0.508583984375;0.49400390625;0.50123168945325;0.5071892172;0.5003356102595;0.489795617565;0.5071517857142858;0.49690625;0.4629642857142857;0.5000149345397937;0.4999741973876938;0.5000078158378594
0.508759765625;0.493740234375;0.50127197265625;0.50726513373;0.5006800232;0.489481803555;0.5073839285714286;0.49668303571428574;0.462;0.5000154457092281;0.49997450256347503;0.5000078759193406
0.5089453125;0.4934765625;0.5012731933595;0.5073565640800001;0.50105543478025;0.4891956700325;0.5075714285714286;0.4964241071428571;0.4611071428571429;0.5000159568786625;0.4999748077392563;0.500007936000825
0.50916015625;0.49318359375;0.5012744140625;0.5074595218425;0.5014614697755;0.488885150735;0.5077321428571429;0.4961339285714286;0.46017857142857144;0.5000164680480969;0.49997511291503755;0.5000079960823063
0.5093701171875;0.4929248046875;0.501298828125;0.507525198545;0.5018516022985;0.488584429625;0.5078973214285715;0.49580357142857145;0.45917857142857144;0.5000170459747313;0.4999754657745375;0.5000080804824844
0.509599609375;0.4927001953125;0.50134521484375;0.50757497829;0.50221696567775;0.4882829495675;0.5080357142857143;0.495484375;0.45814285714285713;0.5000176906585687;0.49997586631775;0.5000081892013563
0.5098486328125;0.492451171875;0.50140625;0.507615948335;0.502610709425;0.4879533021075;0.5081160714285714;0.4951294642857143;0.4571071428571429;0.5000183353424063;0.49997626686096247;0.5000082979202282
0.510126953125;0.4921435546875;0.50149536132825;0.507646348135;0.5030562936875;0.48756483784;0.5081473214285714;0.49476785714285715;0.456;0.5000189800262438;0.49997666740417496;0.5000084066391
0.51044921875;0.49181640625;0.50156372070325;0.50770098277;0.503539317615;0.4871670093025;0.5081473214285714;0.49441071428571426;0.45489285714285715;0.5000195941925063;0.49997713088989376;0.5000084648132312
0.51078125;0.49146484375;0.5016247558595;0.50774124709;0.50407102455;0.48676575908749997;0.508125;0.4940535714285714;0.45375;0.5000201778411875;0.4999776573181156;0.5000084724426281
0.511103515625;0.4910693359375;0.5016455078125;0.50776592179;0.5046877866774999;0.48638840107750003;0.5080625;0.49367410714285714;0.45253571428571426;0.5000207614898687;0.4999781837463375;0.5000084800720219
0.511455078125;0.4906689453125;0.50166625976575;0.507782023325;0.5053294487525001;0.48600648413249997;0.5079776785714286;0.49329910714285713;0.45139285714285715;0.50002134513855;0.49997871017455936;0.5000084877014156
0.51185546875;0.4902685546875;0.50166748046875;0.5078140353175;0.5059979872075;0.485625714345;0.5078883928571428;0.49289285714285713;0.4501428571428571;0.5000219211578375;0.49997928810119685;0.5000085239410406
0.51220703125;0.489853515625;0.50166137695325;0.507772402055;0.5067208507525;0.48528759393250004;0.5077544642857142;0.4925089285714286;0.44885714285714284;0.5000224895477281;0.49997991752624377;0.5000085887908937
0.51259765625;0.4894140625;0.501678466797;0.5077059009875;0.5074795634325;0.4849200362725;0.5076294642857143;0.4921205357142857;0.44760714285714287;0.5000230579376219;0.4999805469512938;0.5000086536407469
0.51306640625;0.48900390625;0.50160278320325;0.5077170158275;0.50826589756;0.48460284650499996;0.5074241071428571;0.4917142857142857;0.44625;0.5000236263275156;0.49998117637634376;0.5000087184906
0.513544921875;0.488525390625;0.50159790039075;0.5076359615675;0.5091212184825;0.484226706555;0.5072098214285714;0.49126785714285715;0.44485714285714284;0.5000241832733155;0.4999818792343125;0.5000087184906
0.51408203125;0.488046875;0.50161254882825;0.50753624829;0.5099990597125;0.48382502717750003;0.5069508928571429;0.4908392857142857;0.4434642857142857;0.500024728775025;0.49998265552520627;0.5000086536407469
