0;1;2;3;4;5;6;7;8;9;10;11
0.5041650390625;0.500114440917975;0.49935852050775;0.49583125118750004;0.4999759724796575;0.4968730238725;0.49577901785714285;0.503296875;0.5291428571428571;0.5000164184570313;0.49997607421875;0.5000099678039562
0.50412109375;0.500166625976575;0.4990045166015;0.49576946093749996;0.49982982336410003;0.4972247832575;0.49575;0.5031272321428572;0.5286964285714286;0.5000158996582031;0.4999757385253906;0.5000099296569812
0.5041357421875;0.5004159545897501;0.49901611328125;0.49572975674499997;0.50007234018485;0.49742786002;0.495453125;0.5030223214285714;0.5282142857142857;0.5000153903961188;0.4999754085540781;0.500009870529175
0.5041137695325;0.5004287719727499;0.4991162109375;0.49577553077;0.5001897824082;0.49742337994499997;0.49538392857142854;0.5028995535714286;0.5277321428571429;0.500014890670775;0.4999750843048094;0.5000097904205313
0.504138183595;0.500595703125;0.49892578125;0.49569519496000003;0.50023492715145;0.49771641252825;0.4950178571428571;0.5028058035714286;0.5272321428571428;0.5000143909454344;0.49997476005554065;0.5000097103118906
0.50412841797;0.50057739257825;0.49918518066399997;0.495775246895;0.500432492103;0.4975745616815;0.49475892857142856;0.5027008928571428;0.52675;0.5000138912200938;0.499974435806275;0.5000096302032468
0.50410888672;0.500668334961;0.49915283203125;0.4957886766875;0.5005157778254999;0.497714579705;0.49460714285714286;0.5025870535714285;0.5262678571428572;0.5000134181976312;0.49997414588928124;0.5000095653533937
0.5041137695325;0.500750732422;0.49919128417975;0.49579956256999996;0.50064095684525;0.497793632282;0.4944419642857143;0.5025133928571428;0.52575;0.5000129718780532;0.4999738903045656;0.5000095157623281
0.5041552734375;0.50083984375;0.4992193603515;0.4957753691725;0.5007684087015;0.497878253305;0.4942232142857143;0.5024308035714286;0.5252678571428572;0.5000125255584719;0.49997363471985;0.5000094661712656
0.50424560547;0.50085205078125;0.4992388916015;0.49570414496500004;0.5008421545455;0.497908469789;0.49433482142857144;0.5023459821428572;0.5247857142857143;0.5000120792388907;0.4999733791351313;0.5000094165802
0.504287109375;0.50100708007825;0.4992431640625;0.49568075386;0.5009996537735001;0.49805778384725;0.4943125;0.5022600446428571;0.5242678571428572;0.5000116062164313;0.49997316360473754;0.500009348869325
0.50431640625;0.50121215820325;0.49938690185549994;0.49570916016000005;0.5012827827777501;0.498147874658;0.4944330357142857;0.5021741071428572;0.52375;0.5000111064910875;0.49997298812866253;0.5000092630386344
0.504372558595;0.5014465332032501;0.49936767578125;0.4956797480675;0.501479765027;0.498370218122;0.49446875;0.5020948660714286;0.5232142857142857;0.5000106067657469;0.4999728126525875;0.5000091772079469
0.5043920898450001;0.5015368652345;0.49944641113275;0.495706565155;0.5016317326377501;0.498428834975;0.49445535714285715;0.5020245535714286;0.5226964285714286;0.5000101070404063;0.49997263717651247;0.5000090913772594
0.5044287109375;0.50158813476575;0.49953979492175;0.495719712325;0.50176874696975;0.49844768817775004;0.49450446428571426;0.5019732142857143;0.5221428571428571;0.5000096683502188;0.4999724655151375;0.5000089969635
0.5045239257825;0.501737060547;0.499501953125;0.49565506495;0.50189615594475;0.4986213681605;0.4944241071428571;0.5019207589285715;0.521625;0.5000092906951906;0.49997229766845624;0.500008893966675
0.5045629882825;0.50178466796875;0.49949401855475;0.4956455833725;0.50195977216525;0.498708415459;0.49433482142857144;0.5018738839285715;0.5211071428571429;0.5000089130401625;0.49997212982177813;0.50000879096985
0.50461669922;0.50185668945325;0.4993911743165;0.495603622385;0.50197686489;0.498876860628;0.4942633928571429;0.5018404017857143;0.5205892857142858;0.5000085353851312;0.49997196197509686;0.5000086879730219
0.50467529297;0.50197998046875;0.49928527832025;0.49556392371249997;0.50202546154525;0.49908374454425003;0.49423660714285716;0.5017767857142857;0.5200535714285714;0.5000081305503844;0.4999718151092531;0.5000086069107063
0.50469482422;0.502138671875;0.49917358398425;0.49556796050999996;0.5020814287162501;0.49932289213125;0.4942232142857143;0.5016908482142857;0.5195178571428571;0.5000076985359188;0.49997168922424373;0.5000085477828968
0.504716796875;0.50224609375;0.49910827636725;0.4955762745025;0.50213314843175;0.49949213740025;0.4942723214285714;0.5016138392857142;0.5189464285714286;0.5000072665214531;0.49997156333923437;0.5000084886550906
0.5047705078125;0.5023083496095;0.4991369628905;0.49557080803;0.5022270932227499;0.49956237000474996;0.4942723214285714;0.5015290178571429;0.5183928571428571;0.5000068345069875;0.499971437454225;0.5000084295272812
0.5048388671875;0.50232421875;0.49923034667975;0.49555955183749995;0.50233916962875;0.4995541908985;0.49423660714285716;0.5014542410714286;0.5178392857142857;0.5000064620971688;0.4999713344573969;0.50000833415985
0.5049072265625;0.502303466797;0.49934814453125;0.49554758354750006;0.5024446129625;0.49950289853950003;0.4941607142857143;0.5014006696428571;0.5173303571428571;0.5000061492919937;0.4999712543487562;0.5000082025527969
0.5049560546875;0.5023278808595;0.4994244384765;0.49555233462750004;0.502544654685;0.49951389763849996;0.4940625;0.5013683035714286;0.5169107142857143;0.5000058364868156;0.49997117424011245;0.5000080709457406
0.5049853515625;0.502381591797;0.4994439697265;0.49556806448249996;0.502616576235;0.499584791533;0.4939419642857143;0.5013415178571429;0.5163660714285714;0.5000055236816406;0.4999710941314688;0.5000079393386844
0.505;0.5024255371095;0.49941772460925;0.49558554244749997;0.5026438320225;0.49967830017275;0.49387053571428574;0.5013191964285715;0.5158214285714285;0.5000052046775812;0.49997103118896563;0.5000078182220469
0.50501953125;0.502449951172;0.49936340332025;0.49558788277500004;0.50263875818;0.4997745080595;0.49387053571428574;0.5012566964285714;0.5152678571428572;0.5000048794746407;0.4999709854125969;0.500007707595825
0.5050341796875;0.50243408203125;0.49933349609375;0.49559150831500004;0.502623230145;0.4998228888444;0.49394642857142856;0.5012433035714285;0.5146964285714286;0.5000045542716969;0.49997093963623124;0.5000075969696032
0.5050634765625;0.50244262695325;0.49932922363275;0.49559157857749997;0.5026450759425;0.49987161465777497;0.4940625;0.5012053571428572;0.5141428571428571;0.5000042290687563;0.4999708938598625;0.5000074863433843
0.5050732421875;0.50246337890625;0.499369506836;0.495622624785;0.5026995423925;0.4998988748738;0.4942142857142857;0.5011573660714286;0.5135892857142857;0.500003915548325;0.4999708290100094;0.5000073723793031
0.505078125;0.50249145507825;0.49945983886725;0.4956710552225;0.5027922783350001;0.49989789382379995;0.49436160714285715;0.5011322544642857;0.5130357142857143;0.5000036137104031;0.4999707450866687;0.5000072550773625
0.5050830078125;0.502536621095;0.4995501708985;0.495723129495;0.5028946687925;0.4999089484167;0.4945089285714286;0.5011077008928572;0.5124553571428572;0.5000033118724813;0.4999706611633313;0.5000071377754218
0.505087890625;0.5026025390625;0.499630126953;0.4957776322175;0.5030010339150001;0.49994173143367504;0.49464732142857143;0.5010954241071428;0.5119196428571429;0.5000030100345613;0.4999705772399906;0.5000070204734812
0.50509765625;0.50265625;0.49965637207025;0.4958117566;0.503061529505;0.4999990993912172;0.4947857142857143;0.5010993303571428;0.5113392857142857;0.5000027439594269;0.49997052001953124;0.5000069179534906
0.5050927734375;0.5026684570325;0.49964447021475006;0.49583945607499996;0.5030635359175;0.500047160688875;0.49495535714285716;0.501109375;0.5107410714285714;0.5000025136470794;0.4999704895019531;0.5000068302154531
0.5050830078125;0.5026611328125;0.49959869384774996;0.49585775703749996;0.5030268451325001;0.5000999374367;0.49514285714285716;0.5010825892857143;0.5101785714285715;0.5000022833347322;0.499970458984375;0.5000067424774156
0.5050927734375;0.5026293945325;0.499581298828;0.49585645221749997;0.5030028268525;0.500115226611075;0.4953482142857143;0.5010853794642857;0.5095803571428571;0.5000020530223847;0.4999704284667969;0.5000066547393812
0.5050634765625;0.5025610351575001;0.49957855224600006;0.4958835538375;0.5029543671625;0.500088802779475;0.49553348214285714;0.5010786830357142;0.5090357142857143;0.5000018326044081;0.4999704170227063;0.5000065660476687
0.50505859375;0.50248657226575;0.49960113525399996;0.49589024599750003;0.5029295113375;0.500041533161275;0.4956875;0.5010814732142858;0.5084642857142857;0.5000016220808028;0.4999704246521;0.5000064764022812
0.50505859375;0.502431640625;0.499630432129;0.4958977420725;0.5029224049450001;0.5000039681502275;0.49579464285714286;0.5010926339285714;0.5078973214285715;0.5000014115571975;0.49997043228149374;0.5000063867568969
0.505048828125;0.50240966796875;0.49965484619149997;0.49592106043;0.502926514485;0.49999280188917;0.49588169642857144;0.5010954241071428;0.5073482142857143;0.5000012010335921;0.49997043991088747;0.5000062971115125
0.505029296875;0.5024169921875;0.49967620849600003;0.4959599140525;0.5029408020625;0.5000039784310825;0.4959642857142857;0.5010848214285715;0.5067857142857143;0.5000010184049606;0.49997043609619063;0.5000062184333812
0.5050341796875;0.502440185547;0.49970291137699996;0.49598092852000003;0.50297620639;0.5000248747002475;0.4960848214285714;0.50107421875;0.5062410714285714;0.5000008636713028;0.4999704208374031;0.5000061507225031
0.505029296875;0.50249633789075;0.49973922729500003;0.4960219753875;0.5030329722725;0.50006318780285;0.49623660714285717;0.5010736607142857;0.5056607142857142;0.500000708937645;0.4999704055786125;0.5000060830116281
0.5050390625;0.502536621095;0.49980728149415;0.496051133875;0.5031092709025;0.5000695580657;0.4964174107142857;0.5010747767857143;0.5050848214285715;0.5000005542039871;0.49997039031982504;0.50000601530075
0.505048828125;0.502548828125;0.499906921386725;0.496078115935;0.50319324862;0.5000333461074999;0.4966294642857143;0.5010926339285714;0.5045;0.5000004141796381;0.49997038269042815;0.5000059685707094
0.5050830078125;0.5025415039075;0.4999818038940425;0.49606966506750005;0.503256672985;0.49999861762151626;0.4968549107142857;0.5011238839285714;0.5039375;0.5000002888645977;0.49997038269042815;0.5000059428215031
0.5051025390625;0.5024938964845;0.5000183773040775;0.49605237989;0.5032637399475;0.499953580913325;0.4970736607142857;0.5011462053571428;0.5033928571428572;0.5000001635495573;0.49997038269042815;0.5000059170722969
0.5051123046875;0.50245239257825;0.5000130558013924;0.49603488261;0.5032387887225;0.49993683210839995;0.49730357142857146;0.5011741071428572;0.502859375;0.500000038234517;0.49997038269042815;0.5000058913230906
0.5051416015625;0.50242797851575;0.4999857711792;0.49599834937500004;0.5032136262525;0.499947600324975;0.49757142857142855;0.5011863839285714;0.502359375;0.4999999352376908;0.4999703731536875;0.5000058116912843
0.5051611328125;0.502371826172;0.49995445251465;0.4959587493025;0.503164171615;0.4999333591323;0.49786160714285715;0.5012098214285714;0.5017444196428571;0.4999998545590788;0.4999703540802;0.5000056781768812
0.505185546875;0.50231689453125;0.4999248123169;0.49591422782250005;0.503118174555;0.49991805769387504;0.49809151785714284;0.5012176339285714;0.5012008928571429;0.4999997738804668;0.4999703350067125;0.500005544662475
0.505224609375;0.50227294921875;0.49990303039550005;0.49586013798;0.503089016075;0.49990660892235;0.4983191964285714;0.5012299107142857;0.5006400669642858;0.49999969320185483;0.4999703159332281;0.5000054111480718
0.5052587890625;0.50224365234375;0.499897003173825;0.4958174848925;0.503077327635;0.49989500910199997;0.4984832589285714;0.5012444196428572;0.5000738699777143;0.4999996367692947;0.4999703044891344;0.5000053372383125
0.5053076171875;0.50220703125;0.49989585876465;0.49575892962749996;0.50307015288;0.4998748928237;0.49859263392857145;0.5012622767857143;0.4995064174107143;0.4999996045827866;0.4999703006744375;0.5000053229331969
0.5053466796875;0.50218383789075;0.499889678955075;0.49571117412250004;0.5030621191625;0.499865946148375;0.49861941964285716;0.5012678571428572;0.4989469866071429;0.49999957239627846;0.49997029685974065;0.5000053086280812
0.505400390625;0.50220336914075;0.49987525939942495;0.49565986187;0.50307542166;0.49989574567135003;0.4986439732142857;0.5012645089285714;0.4983895089285714;0.49999954020977033;0.49997029304504376;0.5000052943229687
0.5054443359375;0.502215576172;0.49986824035644994;0.49561566267;0.503085924185;0.4999127971895;0.4986283482142857;0.5012633928571428;0.49781808035714287;0.4999995257556437;0.4999702701568594;0.5000052905082687
0.50548828125;0.502216796875;0.4998875427246;0.49557279579499997;0.50310961553;0.499903792896325;0.4986082589285714;0.5012689732142858;0.4972633928571429;0.4999995290338994;0.4999702281951906;0.5000052971839907
0.5055419921875;0.502196044922;0.4999136352539;0.49551442363000003;0.50312932993;0.49987289873312496;0.4985669642857143;0.5012566964285714;0.496671875;0.4999995323121547;0.49997018623352185;0.5000053038597094
0.5056005859375;0.502156982422;0.49995052337647505;0.49544713493000003;0.503148130595;0.49981997356785;0.4985591517857143;0.5012600446428571;0.49609375;0.49999953559041027;0.49997014427185;0.5000053105354313
0.505654296875;0.502099609375;0.49997640609741245;0.49537526296999995;0.5031459595675001;0.49975715199987497;0.49856919642857145;0.5012533482142857;0.49553348214285714;0.4999995779544116;0.4999701614379875;0.5000052781105031
0.5056884765625;0.50203735351575;0.5000090694427499;0.49532054879000004;0.5031382624599999;0.49968259072925003;0.49860379464285715;0.5012622767857143;0.49494642857142856;0.4999996594041584;0.4999702377319344;0.5000052065849313
0.5057275390625;0.501982421875;0.500054588317875;0.49526549167750006;0.5031451509375;0.49960478897250005;0.49867410714285715;0.5012678571428572;0.4943839285714286;0.4999997408539057;0.4999703140258781;0.5000051350593563
0.505751953125;0.5019140625;0.500108566284175;0.4952211475675;0.503144988485;0.499507984935;0.49876004464285717;0.5012611607142857;0.49380357142857145;0.49999982230365275;0.49997039031982504;0.5000050635337844
0.5057666015625;0.501824951172;0.500156021118175;0.4951777889925;0.503124127035;0.499395941512;0.4988599330357143;0.5012622767857143;0.49320982142857145;0.49999990859627724;0.49997043228149374;0.5000050144195562
0.50578125;0.50173828125;0.500212707519525;0.495136783555;0.50311062358;0.49927844440950003;0.4989715401785714;0.5012533482142857;0.4926473214285714;0.4999999997317791;0.49997043991088747;0.500004987716675
0.50580078125;0.50165649414075;0.50026763916025;0.49509187229249996;0.5030991174975;0.49916445781275;0.4990943080357143;0.5012388392857143;0.49208035714285714;0.5000000908672809;0.4999704475402844;0.5000049610137938
0.505810546875;0.50156494140625;0.500315246582;0.49505143873;0.5030720231375;0.49904443912075;0.49925390625;0.5012622767857143;0.4915;0.5000001820027828;0.49997045516967814;0.5000049343109125
0.5058251953125;0.50146240234375;0.5003646850585001;0.4950038276125;0.5030407194775001;0.49891308271499996;0.4994352678571429;0.5012611607142857;0.49091964285714285;0.5000002257823944;0.49997045326232814;0.5000049161911
0.505830078125;0.5013623046875;0.5004037475585;0.49496386942500004;0.5029982521899999;0.49878707798199995;0.49965904017857143;0.5012310267857143;0.49033035714285716;0.5000002222061157;0.49997044181823747;0.5000049066543594
0.5058447265625;0.50128540039075;0.5004443359375;0.494921257085;0.5029716415575;0.49867738440825;0.4999187360490714;0.5012455357142858;0.48975892857142855;0.500000218629837;0.49997043037414685;0.5000048971176156
0.505859375;0.50119750976575;0.5004861450195001;0.494876203465;0.502938347355;0.498556156193;0.5002169363839286;0.5012466517857143;0.4891696428571429;0.5000002150535583;0.4999704189300531;0.5000048875808719
0.50587890625;0.50109008789075;0.50052856445325;0.494822252305;0.5028946190425;0.498417235018;0.5005404575892857;0.5012399553571428;0.48858035714285714;0.5000002696365118;0.49997038841247504;0.5000048871040343
0.5059033203125;0.50101379394525;0.500574645996;0.49477241687;0.5028707540275;0.49829895734525004;0.5008649553571428;0.5012511160714286;0.48798214285714286;0.5000003823786975;0.4999703388214125;0.500004895687103
0.505927734375;0.500952758789;0.50060455322275;0.49472312597999996;0.5028416141300001;0.49820078415900004;0.5011177455357143;0.5012310267857143;0.4875357142857143;0.5000004951208831;0.49997028923034686;0.5000049042701719
0.50595703125;0.500858154297;0.500615234375;0.4946576603125;0.502778116575;0.49808535322625;0.5014732142857142;0.5012410714285714;0.4868482142857143;0.5000006078630684;0.4999702396392813;0.5000049128532407
0.50599609375;0.50073486328125;0.50059326171875;0.4945706630025;0.5026741135225;0.49796533900825;0.5017689732142857;0.5012410714285714;0.4863125;0.5000008680224418;0.4999702281951906;0.5000049457550062
0.5060302734375;0.50059326171875;0.5005435180665;0.49448005902750003;0.50253430421;0.497845141858;0.5021082589285715;0.5012209821428572;0.4856785714285714;0.5000012755990029;0.49997025489807184;0.5000050029754625
0.5060546875;0.5004486083985;0.5004498291015;0.4943908816125;0.502353647454;0.4977469231055;0.5024397321428572;0.5012008928571429;0.4850625;0.5000016831755637;0.49997028160095314;0.5000050601959218
0.5060498046875;0.50029067993175;0.5003717041015;0.4943329627;0.50216599713525;0.49762625434150004;0.5027745535714285;0.5011741071428572;0.48442857142857143;0.5000020907521247;0.4999703083038344;0.5000051174163813
0.5060791015625;0.5001124572754;0.50030715942375;0.4942443628375;0.5019836136565;0.4974803254925;0.5030870535714286;0.5011422991071428;0.48378571428571426;0.5000024273395538;0.49997034454345624;0.5000051674842844
0.50607421875;0.499950942993175;0.5002403259277249;0.4941944397525;0.5017967760295;0.4973471514775;0.5033459821428572;0.5011065848214286;0.48316964285714287;0.5000026929378509;0.49997039031982504;0.5000052103996281
0.50609375;0.499813385009775;0.500189971923825;0.49413174843;0.5016403637675;0.49722155114;0.5035625;0.50107421875;0.4825357142857143;0.5000029585361482;0.49997043609619063;0.5000052533149719
0.5061083984375;0.49968566894525;0.500149383544925;0.49408035497999997;0.50149278293325;0.4970962019525;0.5037075892857142;0.5010541294642857;0.4818928571428571;0.5000032241344438;0.4999704818725594;0.5000052962303156
0.5061328125;0.49956207275399994;0.500103912353525;0.49402221778500005;0.50134344560675;0.496975365945;0.5038125;0.50099609375;0.48123214285714283;0.5000035371780406;0.49997049903869684;0.5000053267478938
0.50615234375;0.49943206787100003;0.500058822631825;0.4939713116175;0.50118612589375;0.496847801895;0.5038772321428572;0.5009603794642857;0.4805714285714286;0.5000038976669313;0.4999704875946031;0.5000053448677062
0.506181640625;0.49929077148425;0.49999931812286375;0.49391027585999997;0.50101011000025;0.496718575625;0.5039040178571429;0.5009319196428571;0.4798928571428571;0.500004258155822;0.49997047615051254;0.5000053629875187
0.506220703125;0.4991314697265;0.49996534347535004;0.4938471840425;0.50084080521325;0.4965573464825;0.5039263392857143;0.5008805803571429;0.4792142857142857;0.5000046186447156;0.49997046470642187;0.5000053811073313
0.5062646484375;0.49896179199225;0.499933776855475;0.4937836589275;0.50066396587425;0.496384502615;0.5039330357142857;0.5008197544642857;0.47851785714285716;0.5000049500465407;0.49997051811218124;0.500005440711975
0.50630859375;0.498773803711;0.499908370971675;0.49372524855000005;0.500476042543;0.4961918768975;0.5039419642857143;0.5007689732142857;0.47782142857142856;0.5000052523612969;0.4999706363677969;0.5000055418014532
0.5063623046875;0.498603515625;0.499896240234375;0.49366736476749995;0.5003067716355;0.4960021756425;0.5039263392857143;0.5007433035714286;0.47710714285714284;0.5000055546760562;0.4999707546234125;0.5000056428909313
0.50642578125;0.49844482421875;0.499892578125;0.49360830751;0.5001484128372999;0.49581328230500005;0.5039375;0.5006947544642857;0.4763928571428571;0.5000058569908157;0.49997087287902814;0.5000057439804062
0.5064990234375;0.49829467773425;0.49989105224610003;0.4935465429725;0.49999426343826003;0.49562645822749996;0.5039464285714286;0.5006233258928572;0.47567857142857145;0.5000062246322625;0.49997097396850626;0.5000058498382562
0.5065625;0.498135986328;0.499891204833975;0.493500630775;0.4998293273997;0.4954307343925;0.5039017857142857;0.5005691964285715;0.47494642857142855;0.5000066576004031;0.49997105789184687;0.5000059604644781
0.506640625;0.4979736328125;0.49990760803222506;0.49345043991;0.49967172645600005;0.49521787385000005;0.5038727678571429;0.5004880022321428;0.47417857142857145;0.5000070905685438;0.4999711418151844;0.5000060710906968
0.506728515625;0.49781494140625;0.49991554260255;0.49339630274;0.49950637972800005;0.4950096068275;0.503828125;0.5004439174107143;0.4734285714285714;0.5000075235366813;0.499971225738525;0.5000061817169188
0.5068212890625;0.4976171875;0.49995738983155;0.49335254969000003;0.49933562180025;0.4947468923925;0.5037611607142857;0.5003752790178572;0.47266071428571427;0.5000079493522656;0.49997133064270005;0.5000062708854687
0.5069091796875;0.49741455077999996;0.5000136756896975;0.49332600602500004;0.49916580891675005;0.4944695828175;0.5036941964285714;0.5002943638392857;0.47189285714285717;0.5000083680152906;0.4999714565277094;0.5000063385963438
0.5070361328125;0.4972265625;0.500064773559575;0.49326953099;0.49900063764650004;0.4941976708325;0.5036517857142857;0.5002169363839286;0.4710892857142857;0.5000087866783156;0.4999715824127188;0.5000064063072219
0.5071435546875;0.49701171875;0.500128326416025;0.4932467083325;0.49881778521674996;0.49389832179;0.5036026785714286;0.5001336495535714;0.4702857142857143;0.5000092053413406;0.49997170829772813;0.5000064740180968
0.5072509765625;0.496787109375;0.500194854736325;0.4932366491775;0.49862449609099996;0.4935881755775;0.5036071428571428;0.5000529436383928;0.469625;0.5000096454620375;0.499971853256225;0.5000065464973438
0.5073828125;0.4965502929675;0.50027160644525;0.49321867537999997;0.49842569959125;0.493255546715;0.503625;0.49997668457031424;0.46880357142857143;0.5000101070404063;0.4999720172882094;0.5000066237449656
0.5075;0.4962939453125;0.5003530883789999;0.4932319227675;0.498208974035;0.4929070848775;0.5036852678571428;0.4998958565847857;0.468;0.500010568618775;0.4999721813201906;0.5000067009925844
0.5076123046875;0.496037597655;0.5004443359375;0.4932670409625;0.497991886663;0.49255227397249995;0.5037723214285714;0.4997993861607143;0.46714285714285714;0.5000110301971438;0.4999723453521719;0.5000067782402031
0.507744140625;0.495783691405;0.5005606079102499;0.49330365218500005;0.49778840650550005;0.4921773095575;0.5039129464285714;0.4997000558035714;0.46630357142857143;0.5000115356445313;0.49997256278991564;0.5000068402290344
0.50787109375;0.49556640625;0.50064086914075;0.49334782442999997;0.4975763743155;0.491852329475;0.5040669642857143;0.4995984933035714;0.4654107142857143;0.5000120849609375;0.4999728336334219;0.500006886959075
0.5080126953125;0.495283203125;0.50073913574225;0.49341065905000003;0.4973247156125;0.491465000425;0.5042678571428572;0.4994835379464286;0.4645;0.5000126342773438;0.49997310447692817;0.5000069336891187
0.5081591796875;0.49501953125;0.50081237792975;0.49347908807749996;0.49706040325249995;0.49110674428;0.5045446428571428;0.4993359375;0.4635714285714286;0.50001318359375;0.4999733753204344;0.5000069804191594
0.5083154296875;0.4947216796875;0.50087646484375;0.49356422706249997;0.49675757039249996;0.49072927598000005;0.5048526785714286;0.4991796875;0.46264285714285713;0.5000137596130375;0.4999736480712875;0.5000070323944094
0.5084423828125;0.494482421875;0.500955810547;0.49368656441500003;0.49649931294249994;0.4903924834875;0.5052455357142858;0.49902176339285714;0.4617142857142857;0.5000143623352062;0.49997392272949065;0.5000070896148687
0.50845703125;0.4945068359375;0.501010131836;0.49385386841749995;0.49640629587249996;0.49028702887;0.5057723214285714;0.49884375;0.4607142857142857;0.5000149650573719;0.4999741973876938;0.5000071468353281
0.5086767578125;0.4941943359375;0.501337890625;0.4939988058975;0.496253992885;0.4897067392775;0.5061071428571429;0.49859598214285716;0.45967857142857144;0.5000155677795406;0.4999744720458969;0.5000072040557875
0.509072265625;0.49349609375;0.501541748047;0.49411004467999997;0.49571580214;0.48890128718;0.5066339285714285;0.49838169642857144;0.45867857142857144;0.5000161571502687;0.4999747943878187;0.5000072751045218
0.509345703125;0.4930615234375;0.50163330078125;0.4942646496875;0.495278597975;0.48839140981999996;0.5072008928571429;0.4981997767857143;0.45764285714285713;0.5000167331695562;0.49997516441345313;0.5000073599815374
0.5095361328125;0.4927392578125;0.50148071289075;0.49443519661749996;0.4947472837575;0.48815705334500004;0.5077723214285714;0.49795535714285716;0.4565714285714286;0.5000173091888438;0.4999755344390875;0.50000744485855
0.509697265625;0.4924169921875;0.5013330078125;0.4946613316475;0.494216170795;0.48794166239;0.508375;0.4976919642857143;0.45553571428571427;0.5000178852081313;0.49997590446472184;0.5000075297355656
0.509931640625;0.4920556640625;0.50135986328125;0.49490716995;0.493760698645;0.48756353242750006;0.5090580357142858;0.49738169642857144;0.45439285714285715;0.5000184898376469;0.4999763374328625;0.5000076146125781
0.510244140625;0.4917333984375;0.5013330078125;0.495090445555;0.49327227974250004;0.487219431745;0.5097321428571429;0.4970200892857143;0.45325;0.5000191230773938;0.49997683334350623;0.5000076994895938
0.51060546875;0.49134765625;0.50135986328125;0.49530966131250004;0.49275568805750003;0.4867897751925;0.5102767857142857;0.4966607142857143;0.45207142857142857;0.5000197563171375;0.49997732925415;0.5000077843666062
0.510947265625;0.4908544921875;0.50142578125;0.4956493382725;0.49218311516499996;0.48629804285;0.5107053571428571;0.49625669642857145;0.45089285714285715;0.5000203895568843;0.4999778251647937;0.5000078692436218
0.511318359375;0.490419921875;0.5014501953125;0.49597333988500003;0.4916073514125;0.48586661355;0.5109464285714286;0.4958370535714286;0.4496785714285714;0.5000210227966313;0.4999783916473375;0.5000079412460312
0.51173828125;0.49;0.5014978027345;0.4963038780675;0.4910365469325;0.4854158843325;0.5110714285714286;0.49539285714285713;0.44842857142857145;0.5000216560363782;0.49997902870178124;0.5000080003738406
0.51216796875;0.489541015625;0.5015234375;0.496693409415;0.4904132215975;0.4849727968775;0.5111071428571429;0.49491964285714285;0.44721428571428573;0.5000222892761218;0.49997966575622504;0.5000080595016468
0.512626953125;0.48912109375;0.5014697265625;0.497072090805;0.48974831388;0.4846050039925;0.5111428571428571;0.49442857142857144;0.44589285714285715;0.5000229225158688;0.4999803028106688;0.5000081186294563
0.513134765625;0.488779296875;0.50146728515625;0.4974348401275;0.48914912652;0.48422379301499996;0.5111339285714286;0.49391964285714285;0.44457142857142856;0.5000235252380375;0.49998098564147814;0.500008162498475
