0;1;2;3;4;5;6;7;8;9;10;11
0.50421875;0.500133209228525;0.499087524414;0.49579732762;0.5005458563135;0.49667066671;0.49298214285714287;0.5042633928571428;0.5284642857142857;0.5000186634063719;0.49997783088684067;0.5000091133117688
0.5041430664075001;0.5000965118408249;0.49921264648425;0.49591432686250003;0.500627672809;0.49665884531750004;0.49280357142857145;0.5040870535714286;0.528;0.5000181865692125;0.49997744560241564;0.5000090141296375
0.504177246095;0.500215454101575;0.49919677734375;0.49586173965;0.5007328062452501;0.496808069145;0.49288839285714287;0.5038973214285715;0.5275357142857143;0.5000177097320563;0.4999770603179937;0.5000089149475093
0.5041625976575;0.50035125732425;0.49924621582024997;0.49588361031;0.5008795299575;0.4969517714675;0.4929375;0.5037566964285715;0.5270357142857143;0.5000172271728531;0.49997670936584376;0.5000088329315188
0.504157714845;0.50040008544925;0.49939727783200005;0.4959467259;0.501048777471;0.49696993397;0.49302232142857144;0.5035915178571428;0.5265357142857143;0.5000167388916031;0.49997639274597183;0.5000087680816656
0.5041723632825;0.50052917480475;0.49958587646475006;0.496006237025;0.50129883773575;0.4970277527575;0.49316517857142855;0.5034441964285714;0.5260357142857143;0.5000162506103532;0.4999760761261;0.5000087032318125
0.504208984375;0.50074829101575;0.4997720336914;0.496046181405;0.50160518536575;0.497156261715;0.4932901785714286;0.5033035714285714;0.5255535714285714;0.500015762329103;0.499975759506225;0.5000086383819594
0.5042211914075;0.500913696289;0.49992301940917505;0.49610024175;0.50184329531075;0.497268976635;0.49341071428571426;0.5032075892857143;0.5250357142857143;0.5000153093338;0.499975482940675;0.5000085773468032
0.504255371095;0.501044921875;0.49995491027832495;0.4960903896125;0.50197723155075;0.49741293701;0.4935580357142857;0.5030959821428571;0.5245357142857143;0.50001489162445;0.49997524642944374;0.5000085201263438
0.504306640625;0.50118469238275;0.49999206066131496;0.49607084109000005;0.50212343512825;0.49755870319475;0.49379464285714286;0.5029955357142857;0.524;0.5000144739151;0.4999750099182125;0.5000084629058844
0.5043603515625;0.50133544921875;0.499951477050775;0.4960220097175;0.5022156488564999;0.49775482992849995;0.4940625;0.5028549107142857;0.5234464285714285;0.50001405620575;0.4999747734069812;0.5000084056854249
0.5044287109375;0.50140258789075;0.49994663238525;0.49597491281;0.5022917186757501;0.49786094332075004;0.49441071428571426;0.5027433035714286;0.5229285714285714;0.5000136308670031;0.49997453308105316;0.5000083198547375
0.504489746095;0.5014501953125;0.49995307922362503;0.49594006166500004;0.502362253089;0.49794693293675;0.49470982142857145;0.5026450892857143;0.5224285714285715;0.5000131978988656;0.49997428894042817;0.5000082054138187
0.50455078125;0.5015368652345;0.49998104095459;0.49591774468000005;0.50246958453225;0.49805521880775;0.4950669642857143;0.5025223214285715;0.5219464285714286;0.500012764930725;0.4999740447998032;0.5000080909729
0.5045825195325;0.501707763672;0.500046577453625;0.4959454412775;0.5026379959625;0.49822086222225;0.49538392857142854;0.5024330357142858;0.5214642857142857;0.5000123319625843;0.4999738006591782;0.5000079765319813
0.5046313476575001;0.50182861328125;0.5000914764404251;0.4959490754175;0.5027685566825;0.49835245499675;0.4956294642857143;0.5023214285714286;0.5209285714285714;0.500011926651;0.49997358894348126;0.5000078873634344
0.5047192382825;0.50197021484375;0.5001316070556749;0.49591969685000004;0.5029193658400001;0.49849935289474995;0.4958370535714286;0.5022399553571428;0.520375;0.5000115489959719;0.49997340965270937;0.5000078234672531
0.5047998046875;0.50210205078125;0.500162506103525;0.49589547412;0.50305385048;0.4986445589935;0.4960357142857143;0.50215625;0.5198392857142857;0.5000111713409437;0.4999732303619375;0.500007759571075
0.5048583984375;0.50222778320325;0.5000921630859501;0.4958535554575;0.5030969576850001;0.49883843123525;0.49621875;0.5020970982142857;0.5192857142857142;0.5000107936859125;0.49997305107116563;0.5000076956748969
0.5049145507825;0.50235473632825;0.5000178050994876;0.49581490907;0.5031346502325;0.499035217053;0.4963861607142857;0.5020234375;0.5186964285714286;0.5000104007720938;0.49997289085388125;0.5000076379776
0.50496826172;0.5024353027345;0.49989181518555;0.49575461650249997;0.503106938565;0.49921746311975;0.4965736607142857;0.5019308035714286;0.5181517857142857;0.5000099925994875;0.4999727497100844;0.5000075864791875
0.5050048828125;0.5024353027345;0.499818725585925;0.49572055310249996;0.503073106205;0.499304096532;0.49677901785714285;0.5018649553571428;0.5175714285714286;0.5000095844268813;0.49997260856628434;0.500007534980775
0.5050390625;0.50238403320325;0.49976623535154996;0.49568873334999997;0.50302939034;0.49933471663800005;0.4969732142857143;0.5017723214285714;0.5169821428571428;0.5000091762542719;0.4999724674224844;0.5000074834823593
0.505087890625;0.5023779296875;0.4996952819825;0.49564247261;0.5029988729975;0.4994112167535;0.497140625;0.5017165178571429;0.5164285714285715;0.5000088000297531;0.49997233963012816;0.5000074257850656
0.50509765625;0.5023486328125;0.49967315673825;0.49564626858000005;0.5029789365775;0.49944421229549996;0.49725223214285713;0.5016395089285715;0.5158482142857143;0.500008455753325;0.49997222518920936;0.5000073618888844
0.5051171875;0.502332763672;0.499639892578;0.4956383050425;0.50296038822;0.499492182296;0.49728794642857144;0.5015881696428571;0.5152857142857142;0.5000081114768968;0.4999721107482906;0.5000072979927063
0.5051318359375;0.50232177734375;0.49964935302725005;0.49565130680249997;0.5029748133575;0.49952205251849996;0.4972745535714286;0.5015357142857143;0.5147142857142857;0.5000077672004688;0.4999719963073719;0.5000072340965281
0.505146484375;0.50236328125;0.49961669921875;0.495657162905;0.5029794315225;0.49961685449275;0.4972388392857143;0.5015111607142857;0.5141696428571428;0.5000074472427375;0.49997191810607816;0.5000071864128125
0.5051708984375;0.5024267578125;0.49953399658200004;0.495639007335;0.502957691955;0.499753509394875;0.4971339285714286;0.5014709821428571;0.5135892857142857;0.5000071516037;0.49997187614440936;0.5000071549415593
0.5051806640625;0.50248168945325;0.49948516845700003;0.49564552591500005;0.5029511032;0.49986488044867505;0.4970669642857143;0.5014241071428571;0.5130089285714285;0.5000068559646594;0.4999718341827406;0.5000071234703062
0.50517578125;0.502536621095;0.49939178466799994;0.49564776371499997;0.502901764735;0.49999617402373747;0.49699553571428573;0.501375;0.5124285714285715;0.5000065603256219;0.49997179222106874;0.5000070919990531
0.50517578125;0.5025903320325;0.499360961914;0.4956691991625;0.5029019411275001;0.500094186396275;0.4969419642857143;0.5013180803571429;0.5118392857142857;0.5000062885284438;0.49997172546386565;0.5000070328712468
0.5051708984375;0.502653808595;0.4993212890625;0.4956932716;0.502895968185;0.5002031459463;0.4968794642857143;0.5012779017857143;0.5112321428571428;0.5000060405731187;0.49997163391113125;0.5000069460868845
0.505146484375;0.5026684570325;0.499312133789;0.4957351305575;0.502883542415;0.50025248906625;0.4967901785714286;0.5012310267857143;0.5106428571428572;0.5000057926177969;0.4999715423583969;0.5000068593025219
0.5051416015625;0.502634277345;0.499360961914;0.4957695430175;0.5029044622325;0.50022968611345;0.4966986607142857;0.5011640625;0.5100714285714286;0.500005544662475;0.4999714508056625;0.5000067725181594
0.505146484375;0.5026171875;0.49941772460925;0.49580077403;0.5029429092925;0.500216763260375;0.49658705357142857;0.5011316964285715;0.5094732142857142;0.5000053133964532;0.499971364974975;0.5000066971778875
0.5051318359375;0.5026025390625;0.49951995849600006;0.49586621106;0.5030092458275;0.5001824649225;0.49646875;0.5010982142857143;0.5089017857142857;0.5000050988197312;0.49997128486633435;0.5000066332817062
0.5051123046875;0.50260498047;0.49961120605475;0.49593462737250005;0.5030714125;0.5001668171727001;0.4963504464285714;0.5010580357142858;0.5083214285714286;0.5000048842430125;0.4999712047576906;0.5000065693855281
0.50509765625;0.5026025390625;0.499658203125;0.49597931365;0.50309827606;0.5001666272045501;0.49625892857142856;0.50103515625;0.5078214285714285;0.5000046696662906;0.49997112464904686;0.50000650548935
0.5050830078125;0.5026171875;0.49968902587899994;0.49602087381;0.5031187157275;0.500187658963975;0.4961875;0.5010072544642857;0.5072857142857143;0.5000044841766343;0.4999710826873781;0.5000064454078688
0.5050830078125;0.5026416015625;0.49967956542975;0.4960352577075;0.5031171423099999;0.500235314959975;0.4961696428571429;0.5010061383928571;0.5067366071428572;0.5000043277740469;0.4999710788726812;0.5000063891410812
0.5050634765625;0.5026782226575001;0.49967010498049996;0.4960690784275;0.5031110133275;0.50029104888625;0.49621205357142856;0.50095703125;0.5061517857142858;0.5000041713714594;0.4999710750579844;0.5000063328742969
0.505078125;0.50271484375;0.49969161987300004;0.49608353370999997;0.5031448794375;0.5003326407352501;0.49629910714285713;0.5009151785714285;0.5055714285714286;0.5000040149688719;0.4999710712432875;0.5000062766075125
0.5050732421875;0.5027734375;0.499727783203;0.49612559897749997;0.5031896197075;0.50038430003275;0.4964174107142857;0.5008744419642858;0.5049642857142858;0.5000038707256312;0.4999710769653312;0.5000062332153312
0.5050634765625;0.50279296875;0.499790344238275;0.4961710488675;0.5032380796225;0.50038745535975;0.4965625;0.5008431919642857;0.5043883928571429;0.5000037386417375;0.4999710922241219;0.5000062026977531
0.5050390625;0.502802734375;0.49985427856444997;0.49622629597749995;0.5032772045525;0.5003788528735;0.49669196428571427;0.5008119419642857;0.5037879464285714;0.5000036065578468;0.49997110748290935;0.500006172180175
0.5050341796875;0.5027758789075;0.49991813659667506;0.4962533261875;0.50331159731;0.500337415911;0.4968392857142857;0.5007779017857142;0.5031830357142857;0.5000034744739531;0.4999711227417;0.5000061416625968
0.5050146484375;0.5027197265625;0.49998446464538504;0.496285233315;0.5033304798525;0.5002662728185;0.4969821428571429;0.5007583705357143;0.5025892857142857;0.5000033700466155;0.4999711036682125;0.5000060811042781
0.5049975585950001;0.50262451172;0.50002937316895;0.4962950605925;0.5033191139700001;0.500168599426175;0.49710044642857143;0.5007321428571428;0.5020078125;0.5000032932758344;0.49997105026245;0.5000059905052188
0.5049951171875;0.50250732422;0.50003606796265;0.496270089855;0.50327614233;0.5000678460033;0.49724776785714286;0.5007287946428571;0.5014196428571429;0.50000321650505;0.49997099685669066;0.5000058999061594
0.5049731445325;0.5023767089845;0.500027580261225;0.4962516848925;0.5032072088999999;0.4999587837887;0.497390625;0.5007232142857143;0.5008482142857142;0.5000031397342688;0.49997094345092813;0.5000058093070968
0.5049633789075;0.502274169922;0.5000022721290588;0.49622234772999996;0.5031409928375;0.499881279379025;0.4975558035714286;0.5007103794642858;0.5002667410714285;0.5000030901432038;0.4999709243774406;0.5000057630538938
0.5049658203125;0.50216796875;0.49997953414917;0.49618136774500005;0.503081444955;0.499798395834175;0.49775892857142856;0.5006774553571428;0.49970452008928573;0.5000030677318572;0.49997093963623124;0.5000057611465469
0.5049829101575;0.50208984375;0.4999939346313475;0.49614847231250003;0.5030691102625;0.49972332498225;0.49795424107142855;0.50066015625;0.4991255580357143;0.5000030453205109;0.49997095489501875;0.5000057592391969
0.5050146484375;0.50204223632825;0.500044631958;0.49612394337;0.50310407877;0.4996587728385;0.49816629464285717;0.5006127232142857;0.4985669642857143;0.5000030229091643;0.49997097015380937;0.5000057573318469
0.50505859375;0.50203125;0.500099868774425;0.49609908707249994;0.5031616541775;0.4996241803725;0.4983470982142857;0.50059375;0.49799888392857145;0.500002999305725;0.49997096443176253;0.5000057220459
0.5051123046875;0.50202758789075;0.50016510009765;0.49607046828749995;0.5032344387750001;0.49959074538000003;0.49852455357142855;0.5005599888392858;0.4974419642857143;0.5000029745101928;0.4999709377288813;0.5000056533813468
0.505185546875;0.5020556640625;0.5002180480957;0.49602707506;0.5033178081399999;0.499590744527;0.4987399553571429;0.5005463169642858;0.4968950892857143;0.5000029497146606;0.499970911026;0.5000055847167969
0.50525390625;0.5020849609375;0.500253753662;0.49598034324499995;0.5033851122975;0.4995972263165;0.49893080357142855;0.5005502232142857;0.4963169642857143;0.5000029249191285;0.49997088432311876;0.5000055160522469
0.5053271484375;0.50212158203125;0.5002726745605001;0.4959233906875;0.503443554505;0.49961593031575;0.49915848214285713;0.5005418526785714;0.495734375;0.5000029380321503;0.4999708938598625;0.5000054788589469
0.505419921875;0.50213012695325;0.500263671875;0.49583000649000003;0.503477956955;0.49962072779175004;0.49941629464285714;0.5005122767857143;0.4951607142857143;0.5000029890537262;0.49997093963623124;0.5000054731369031
0.5055126953125;0.5021142578125;0.500237426757825;0.49572274799;0.50348916384;0.49960881912800004;0.49966434151785716;0.5005114397321428;0.4945758928571429;0.5000030400753022;0.4999709854125969;0.5000054674148562
0.505615234375;0.50206298828125;0.500221710205075;0.495601214035;0.5034998283400001;0.4995585958285;0.49992571149549997;0.5004949776785714;0.49400446428571426;0.5000030910968781;0.49997103118896563;0.5000054616928093
0.505703125;0.50200927734375;0.500210266113275;0.49549300955;0.5035057914225;0.49950087621625006;0.5001480189732143;0.5004539620535714;0.49341964285714285;0.5000031647682188;0.49997104072570936;0.500005424022675
0.505791015625;0.50192504882825;0.500210571289075;0.49538146613999995;0.503509238065;0.499407985434;0.5003529575892857;0.5004143415178571;0.49284375;0.500003261089325;0.4999710140228281;0.5000053544044499
0.505869140625;0.50184326171875;0.500221710205075;0.4952832562875;0.503517174125;0.499309805453;0.500498046875;0.5003844866071429;0.4923839285714286;0.5000033574104312;0.4999709873199469;0.500005284786225
0.505947265625;0.50176879882825;0.50025970458975;0.49519682899500006;0.503548558275;0.49920392096050004;0.5006395089285715;0.5003532366071428;0.4918660714285714;0.5000034537315375;0.4999709606170656;0.500005215168
0.5060009765625;0.5016943359375;0.50029266357425;0.49512995350750005;0.5035638981999999;0.49909669117525;0.5007594866071429;0.5003035714285714;0.49130357142857145;0.5000035440921781;0.49997095680236875;0.500005194664
0.506044921875;0.50163208007825;0.50031082153325;0.49506854304250003;0.50356646869;0.49900413072575;0.5008666294642857;0.5002746930803571;0.49074107142857143;0.5000036284923562;0.49997097587585315;0.5000052232742312
0.5060888671875;0.50158813476575;0.50032470703125;0.49500926640750004;0.5035716928425;0.49892740981050004;0.5009860491071428;0.5002389787946429;0.4901785714285714;0.5000037128925313;0.49997099494934066;0.5000052518844593
0.5061279296875;0.5015234375;0.5003173828125;0.4949413955;0.503548428425;0.49883876515425;0.5010954241071428;0.5001946149553571;0.48959821428571426;0.5000037972927094;0.4999710140228281;0.5000052804946906
0.5061669921875;0.5014404296875;0.5003182983397501;0.49487302717500004;0.50352351071;0.4987275854745;0.5012566964285714;0.5001510881696428;0.48904464285714283;0.5000039269924157;0.49997105026245;0.5000052866935719
0.50623046875;0.5014001464845;0.5002925109862499;0.494780999795;0.5035030751649999;0.49866413699375;0.5013850446428572;0.5001358816964285;0.48845535714285715;0.5000041019916531;0.4999711036682125;0.5000052704811094
0.506201171875;0.50124633789075;0.50030105590825;0.4947640336;0.50342360689;0.498480865515;0.5015279017857143;0.5001042131696428;0.487875;0.5000042769908906;0.499971157073975;0.5000052542686468
0.5062109375;0.501171875;0.5002796936035;0.49471643980499996;0.5033670214925;0.49838001255525;0.5017220982142857;0.50005821010045;0.48729464285714286;0.5000044519901281;0.4999712104797375;0.5000052380561844
0.50623046875;0.5010803222657501;0.5002398681640751;0.49465044777;0.5032913741175;0.4982697539485;0.5018616071428571;0.49998978097097857;0.4867142857142857;0.5000046434402469;0.49997123908996566;0.5000052723884594
0.506220703125;0.5009185791015;0.50025299072275;0.49462040570750004;0.503215310285;0.49807156301025;0.5019944196428572;0.49995724051339285;0.4861517857142857;0.5000048513412468;0.4999712429046625;0.5000053572654719
0.506220703125;0.500757446289;0.50025207519525;0.49457839432499995;0.5031301177325;0.49787811246924996;0.502109375;0.4998976702008571;0.4855625;0.50000505924225;0.4999712467193594;0.5000054421424874
0.506220703125;0.50064758300775;0.50025711059575;0.49454893305500003;0.50306877969;0.49772600298725;0.5022120535714286;0.49987074497764283;0.48499107142857145;0.50000526714325;0.4999712505340563;0.5000055270195
0.5062109375;0.50051879882825;0.50025146484375;0.494523112675;0.50298465852;0.4975604166375;0.5023125;0.499822265625;0.4844107142857143;0.500005509376525;0.4999712696075438;0.500005579948425
0.5062109375;0.5003717041015;0.500244598388675;0.4944875273375;0.5028933110125;0.4973769818625;0.502390625;0.49978683035714283;0.48383035714285716;0.5000057859420781;0.49997130393981876;0.5000056009292594
0.506220703125;0.500234069824225;0.500248718261725;0.49445124049749994;0.5028163529949999;0.497194679485;0.5024776785714286;0.49973828125;0.4832410714285714;0.5000060625076281;0.4999713382720938;0.5000056219100938
0.5062353515625;0.5001105499267501;0.50023529052735;0.49440800660499995;0.5027306706875;0.49703070318500003;0.502546875;0.4996997767857143;0.48265178571428574;0.5000063390731813;0.49997137260436875;0.5000056428909313
0.5062548828125;0.49999977082014085;0.500239562988275;0.49437117181499995;0.5026640926075;0.496867660445;0.5026361607142857;0.49966183035714284;0.4820535714285714;0.5000066184997563;0.4999714241027844;0.5000056781768812
0.5062744140625;0.49987434387207497;0.50022857666015;0.49432938980749996;0.5025758392474999;0.49669654446;0.50271875;0.49962109375;0.48142857142857143;0.5000069007873531;0.4999714927673344;0.5000057277679437
0.50630859375;0.499756164550775;0.500210571289075;0.494275175745;0.50248812644775;0.49653161727;0.5027723214285714;0.49956612723214283;0.48082142857142857;0.50000718307495;0.49997156143188437;0.5000057773590093
0.50634765625;0.49963348388674994;0.5002020263672;0.4942227479225;0.50240446034325;0.4963555274325;0.5028147321428571;0.49950669642857143;0.48017857142857145;0.50000746536255;0.49997163009643436;0.5000058269500719
0.5064013671875;0.49950897216799994;0.5001953125;0.49416072881499995;0.5023234658854999;0.49617290713249995;0.5028660714285714;0.49947265625;0.4795535714285714;0.5000077733993531;0.49997171783447186;0.5000058836936938
0.506435546875;0.4993853759765;0.50017501831055;0.494114998375;0.50222117860975;0.4959974091875;0.5028995535714286;0.49941796875;0.4788928571428571;0.5000081071853625;0.4999718246459969;0.500005947589875
0.506474609375;0.49924987792975;0.5001545715332;0.4940679684075;0.502111408695;0.4958088180025;0.502890625;0.499359375;0.47825;0.500008440971375;0.4999719314575187;0.5000060114860532
0.5065185546875;0.49909851074225;0.500116958618175;0.4940134104625;0.50197795944875;0.4956115245475;0.5028794642857143;0.49930859375;0.4775714285714286;0.5000087747573844;0.49997203826904374;0.5000060753822313
0.5065625;0.49894104003899997;0.5000995635986251;0.493971521775;0.50185346245825;0.49539765784;0.5028727678571429;0.4992494419642857;0.47694642857142855;0.5000091037750249;0.49997216796875;0.5000061259269719
0.5066015625;0.49874877929675;0.500093383789075;0.4939433478975;0.5017144617482501;0.49514787597000004;0.5028928571428571;0.49919475446428574;0.476375;0.5000094280242906;0.49997232055664065;0.5000061631202688
0.506640625;0.498536376953;0.500109405517575;0.49393046342499997;0.50157801507225;0.49486890582250004;0.5029241071428572;0.49912388392857143;0.4756964285714286;0.5000097522735594;0.49997247314453125;0.5000062003135688
0.5066845703125;0.49831909179675;0.500168151855475;0.49393738333000003;0.50146898970075;0.494563342705;0.5029486607142857;0.49904854910714286;0.475;0.5000100765228281;0.49997262573242185;0.5000062375068656
0.5067333984375;0.4981005859375;0.500238037109375;0.4939522643625;0.50136398143775;0.49424922497749996;0.5030513392857143;0.49898158482142857;0.47430357142857144;0.5000104484558093;0.49997275352478127;0.5000062990188594
0.5067822265625;0.49786865234375;0.5003271484375;0.49398377530750004;0.50126095194775;0.4939134547675;0.5031473214285714;0.4989140625;0.4735714285714286;0.5000108680725094;0.4999728565216063;0.5000063848495468
0.5068212890625;0.49764038085925;0.5004202270507501;0.4940349163425;0.501153706846;0.4935806741375;0.5033013392857143;0.49885714285714283;0.47285714285714286;0.5000112876892093;0.49997295951843124;0.5000064706802375
0.5068798828125;0.4973681640625;0.50050201416025;0.4940762767925;0.50101288722925;0.49321106902;0.5034955357142857;0.4987890625;0.47210714285714284;0.5000117073059094;0.49997306251525936;0.500006556510925
0.5069384765625;0.4971435546875;0.50054870605475;0.4941110724325;0.50086315375275;0.49289800990000004;0.5037321428571429;0.49874441964285715;0.47135714285714286;0.5000121450424188;0.4999731960296625;0.500006610393525
0.507001953125;0.4969018554675;0.500577697754;0.4941463697;0.5006843586165001;0.49257798340000003;0.5039754464285714;0.4986729910714286;0.4705892857142857;0.5000126008987438;0.4999733600616469;0.5000066323280343
0.507080078125;0.4966870117175;0.50060241699225;0.49417475658000004;0.5005139914295;0.492278060155;0.5042857142857143;0.49859263392857145;0.46983928571428574;0.5000130567550657;0.4999735240936281;0.5000066542625438
0.507177734375;0.49646484375;0.50063598632825;0.49420071031749996;0.500343461982;0.4919617735575;0.5046428571428572;0.4985234375;0.4690535714285714;0.5000135126113906;0.4999736881256094;0.5000066761970532
0.5072802734375;0.4962670898425;0.500662841797;0.49422781961499995;0.50017454646425;0.4916666625375;0.505;0.4984140625;0.4682142857142857;0.5000139751434313;0.49997390365600625;0.5000067028999344
0.5074365234375;0.4960205078125;0.5006872558595;0.494224867935;0.4999795582386625;0.4913146955375;0.5053794642857142;0.4983035714285714;0.4674107142857143;0.5000144443511969;0.49997417068481564;0.5000067343711844
0.5075830078125;0.4957983398425;0.50070495605475;0.49423763589;0.49978121585624996;0.49098845548500003;0.5057678571428571;0.49817075892857143;0.4665535714285714;0.5000149135589594;0.4999744377136219;0.5000067658424375
0.50775390625;0.4955053710925;0.5007525634765;0.494268407215;0.4995582711895;0.49058300479;0.5061160714285714;0.49802455357142855;0.46569642857142857;0.500015382766725;0.4999747047424312;0.5000067973136907
0.5079296875;0.4952587890625;0.50079772949225;0.49430109774500003;0.49935059330049997;0.49021328734249997;0.5064598214285714;0.4978861607142857;0.46482142857142855;0.5000158834457405;0.4999749984741219;0.5000068497657781
0.50810546875;0.495009765625;0.500845336914;0.494351658915;0.49913166971600004;0.48984115526;0.5067633928571429;0.4977254464285714;0.4639464285714286;0.5000164155960094;0.4999753189086906;0.5000069231987
0.5082958984375;0.4947900390625;0.50085693359375;0.494384529025;0.49889488861675;0.489503427385;0.5070044642857143;0.49752455357142855;0.4630357142857143;0.5000169477462781;0.4999756393432625;0.5000069966316218
0.5084814453125;0.49458984375;0.500883178711;0.4944396496025;0.498669194784;0.4891755678375;0.5071919642857143;0.4973214285714286;0.4621071428571429;0.5000174798965469;0.4999759597778312;0.5000070700645438
0.5087060546875;0.494384765625;0.50090515136725;0.49447763517;0.49843227697325;0.48882870969750003;0.5073526785714285;0.49711607142857145;0.4612142857142857;0.5000180263519282;0.4999763088226313;0.5000071597099313
0.5089306640625;0.494169921875;0.50094360351575;0.4945445021675;0.49818912310275004;0.48846699234;0.5074598214285714;0.496890625;0.4602142857142857;0.5000185871124281;0.4999766864776625;0.5000072655677781
0.5091943359375;0.493916015625;0.50098754882825;0.49461349834;0.49791712487600004;0.4880568457075;0.5075357142857143;0.49666517857142856;0.45921428571428574;0.500019147872925;0.4999770641326906;0.5000073714256281
0.5094873046875;0.4936328125;0.50103698730475;0.494694128915;0.4976188769885;0.487610442135;0.5076116071428571;0.4963772321428571;0.45817857142857144;0.5000197086334219;0.49997744178771875;0.5000074772834782
0.5098095703125;0.493330078125;0.501112060547;0.4947948987975;0.49731411807500003;0.48712478115999996;0.5076696428571429;0.4961116071428571;0.45717857142857143;0.5000202426910406;0.49997787666320936;0.500007568359375
0.509990234375;0.4933984375;0.50121826171875;0.494911566435;0.49725344417499995;0.48694377686499996;0.5078660714285714;0.4958549107142857;0.45617857142857143;0.500020750045775;0.49997836875915624;0.5000076446533218
0.510244140625;0.4935498046875;0.50139404296875;0.494978632635;0.49729660446;0.4867311414325;0.5080267857142857;0.4955669642857143;0.45517857142857143;0.5000212574005125;0.4999788608551031;0.5000077209472656
0.510771484375;0.4924609375;0.50172607421875;0.49543500141249996;0.49660864778499997;0.48552080180999996;0.5080178571428572;0.49520089285714286;0.454;0.50002176475525;0.49997935295104995;0.5000077972412125
0.5113671875;0.491806640625;0.50188720703125;0.4956409873625;0.49606302301000005;0.4846390178875;0.5083839285714286;0.49495089285714283;0.45289285714285715;0.5000222740173343;0.4999799022674562;0.5000078334808344
0.511796875;0.49142578125;0.50192138671875;0.49584683036000005;0.4955839650825;0.484097573675;0.5083258928571428;0.49463839285714284;0.45175;0.5000227851867688;0.4999805088043219;0.5000078296661375
0.512109375;0.4908837890625;0.50178833007825;0.496181766915;0.4948535011725;0.483648103555;0.5084151785714286;0.49433035714285717;0.4506428571428571;0.5000232963562;0.4999811153411875;0.5000078258514405
0.512470703125;0.4904150390625;0.5018005371095;0.49655641799750005;0.4942614904725;0.48315276689;0.50840625;0.4940178571428571;0.44942857142857146;0.5000238075256344;0.4999817218780531;0.5000078220367438
0.512958984375;0.4902294921875;0.50172119140625;0.4966954762675;0.4937812311475;0.48277696921;0.5084017857142857;0.49366517857142855;0.44821428571428573;0.50002434539795;0.49998238849640003;0.5000078101158156
0.513466796875;0.4900634765625;0.50156494140625;0.496814114485;0.49324079696499995;0.4824433913;0.5082455357142858;0.49329464285714286;0.44689285714285715;0.5000249099731437;0.4999831151962281;0.5000077900886531
0.513974609375;0.48970703125;0.50152954101575;0.49713936632750005;0.49263337824000003;0.481971829875;0.5080357142857143;0.49289732142857146;0.4455357142857143;0.5000254745483407;0.49998384189605627;0.5000077700614938
0.51453125;0.48927734375;0.501474609375;0.49751926271725;0.4919371303375;0.4814643169225;0.5077946428571428;0.4924598214285714;0.44410714285714287;0.5000260391235344;0.49998456859588747;0.5000077500343313
0.51513671875;0.48884765625;0.5015380859375;0.497986692856;0.49129890654249997;0.48088379402500003;0.50746875;0.4920357142857143;0.4426785714285714;0.5000265655517594;0.4999853391647344;0.500007724285125
0.51568359375;0.488349609375;0.5016735839845;0.49863372746075;0.4906515849625;0.4803172169425;0.5071339285714286;0.4916026785714286;0.4411785714285714;0.5000270538330094;0.49998615360259996;0.5000076928138719
