0;1;2;3;4;5;6;7;8;9;10;11
0.510283203125;0.4916357421875;0.50172119140625;0.49668179751999997;0.5058695906899999;0.4859585524075;0.5087053571428571;0.49154017857142857;0.4516071428571429;0.5000223579406751;0.49997980117797813;0.5000086145401
0.510673828125;0.491240234375;0.50180786132825;0.4960847166125;0.505940213025;0.4855284968175;0.5087991071428571;0.49107142857142855;0.4505;0.500022914886475;0.49998044967651245;0.5000086469650281
0.51109375;0.4908203125;0.5019079589845;0.49543926334000005;0.5059967385349999;0.4850815835475;0.5088526785714286;0.49060714285714285;0.4493214285714286;0.500023471832275;0.49998109817505004;0.5000086793899531
0.5115625;0.490419921875;0.5019860839845;0.4947835459425;0.5060731397975;0.4846423403075;0.5088705357142858;0.49014285714285716;0.44810714285714287;0.500024028778075;0.49998174667358436;0.5000087118148813
0.512080078125;0.49001953125;0.5020544433595;0.49409805240250004;0.5061593404375;0.48419630422000004;0.5088169642857143;0.4896607142857143;0.44689285714285715;0.5000245761871344;0.4999824523925781;0.5000086660385125
0.512626953125;0.4896875;0.5020751953125;0.4934341726825;0.50626917661;0.483800314845;0.5087410714285714;0.4891696428571429;0.4456428571428571;0.5000251140594468;0.49998321533203127;0.5000085420608531
0.513193359375;0.489365234375;0.502078857422;0.49273738845250004;0.5063744328374999;0.483424997365;0.508625;0.4886517857142857;0.44435714285714284;0.5000256519317625;0.4999839782714844;0.5000084180831906
0.51376953125;0.489091796875;0.50209106445325;0.49204543560999997;0.5064466045975;0.4830733707575;0.5085133928571428;0.48810714285714285;0.4429642857142857;0.5000261898040781;0.4999847412109375;0.5000082941055313
0.51435546875;0.48884765625;0.5021142578125;0.49133991968249996;0.506482782375;0.48273853388750004;0.5083080357142857;0.4875267857142857;0.44157142857142856;0.5000266933441156;0.4999855642318719;0.5000081882476812
0.515009765625;0.48853515625;0.5022119140625;0.4905368845325;0.506460028165;0.48232285429000005;0.5080892857142857;0.48692857142857143;0.44007142857142856;0.5000271625518813;0.49998644733429065;0.5000081005096437
0.51572265625;0.48810546875;0.50236938476575;0.48957720071999994;0.5063727469125;0.48184595485500004;0.5077142857142857;0.48633035714285716;0.43857142857142856;0.5000276317596437;0.49998733043670623;0.5000080127716062
0.5164453125;0.487578125;0.5025610351575001;0.4884686843725;0.5062037395075;0.48138005710750004;0.50728125;0.4856875;0.4370357142857143;0.5000281009674062;0.49998821353912504;0.5000079250335687
0.51716796875;0.48703125;0.5028857421875;0.48729875561;0.5058627851825;0.480899961555;0.5068169642857143;0.48508035714285713;0.43542857142857144;0.5000285263061531;0.49998918533325315;0.5000077939033499
0.51787109375;0.48646484375;0.5031103515625;0.48604719623500003;0.5055279050775;0.48055856364;0.5063258928571429;0.48446428571428574;0.4338214285714286;0.5000289077758782;0.49999024581909063;0.5000076193809501
0.518466796875;0.485888671875;0.503259277345;0.484742372275;0.50513405645;0.4804230764575;0.5058839285714286;0.48392857142857143;0.4323571428571429;0.5000292892456063;0.4999913063049312;0.50000744485855
0.519169921875;0.485185546875;0.503486328125;0.48327280260500005;0.504647537675;0.48024573470750004;0.50571875;0.4834017857142857;0.4308214285714286;0.5000296707153312;0.49999236679077186;0.50000727033615
0.519814453125;0.48435546875;0.5037109375;0.48165085637;0.504037639045;0.480233229405;0.5055669642857142;0.48276785714285714;0.42907142857142855;0.5000299758911125;0.49999351382255625;0.5000070347785938
0.52044921875;0.4834375;0.504013671875;0.47992780477749997;0.5032614628225001;0.4803225044075;0.5056919642857143;0.48214285714285715;0.42728571428571427;0.50003020477295;0.4999947474002844;0.5000067381858813
0.52107421875;0.4825;0.50430419922;0.478172381005;0.50240623294575;0.48056884768;0.5060758928571428;0.48151785714285716;0.42542857142857143;0.5000304336547844;0.49999598097801246;0.5000064415931688
0.52162109375;0.481611328125;0.50453857422;0.47647866507500003;0.50149679932175;0.48104642898;0.5066071428571428;0.48085714285714287;0.42364285714285715;0.5000306625366219;0.4999972145557403;0.5000061450004563
0.522109375;0.480654296875;0.50473388672;0.474750633575;0.50051064538425;0.4817615403625;0.5073571428571428;0.48017857142857145;0.4218571428571429;0.5000307369232188;0.4999985082149506;0.5000058012008656
0.5226171875;0.47978515625;0.504853515625;0.47311976207500006;0.499554602552;0.48263433073;0.508375;0.4794107142857143;0.41992857142857143;0.500030656814575;0.4999998619556427;0.5000054101943968
0.523046875;0.47900390625;0.50513671875;0.47164944835;0.498499661034;0.4836300510725;0.5094464285714285;0.478625;0.41814285714285715;0.5000305767059312;0.5000012156963347;0.5000050191879281
0.52349609375;0.47814453125;0.5052001953125;0.47013939282500006;0.4974733270225;0.48490118936500004;0.5107142857142857;0.4777142857142857;0.4162142857142857;0.5000304965972906;0.5000025694370268;0.5000046281814563
0.52404296875;0.47755859375;0.50521484375;0.468879027375;0.4965571535125;0.486163883945;0.5120714285714286;0.4766964285714286;0.4144285714285714;0.5000302867889406;0.5000039677619937;0.5000042216777812
0.52451171875;0.4770703125;0.50537109375;0.467817697625;0.4954824538175;0.4875333173675;0.5134464285714285;0.47560714285714284;0.41264285714285714;0.5000299472808843;0.5000054106712344;0.5000037996768938
0.5250390625;0.47677734375;0.5055859375;0.46693599402499997;0.4945344359175;0.4888774580325;0.5148214285714285;0.4743928571428571;0.41085714285714287;0.5000296077728281;0.500006853580475;0.5000033776760094
0.525703125;0.47673828125;0.5056982421875;0.466241443675;0.493635902295;0.49014566161249995;0.5162053571428571;0.4730714285714286;0.40914285714285714;0.5000292682647719;0.5000082964897157;0.500002955675125
0.52642578125;0.4769921875;0.50576171875;0.46577009095;0.49285779682499997;0.4913209213125;0.5175178571428571;0.471625;0.4075;0.5000287418365469;0.5000097789764406;0.5000024704337119
0.527265625;0.47720703125;0.5059228515625;0.46523556607500005;0.49196894124749996;0.49250498944500004;0.5187857142857143;0.4700714285714286;0.4057857142857143;0.5000280284881593;0.50001130104065;0.500001921951771
0.5283203125;0.4773828125;0.506181640625;0.46453005210000003;0.49111554788;0.4936608258625;0.5201071428571429;0.468375;0.40414285714285714;0.5000273151397718;0.5000128231048594;0.5000013734698296
0.5294140625;0.4773046875;0.5065771484375;0.46373482782500003;0.48987484752750005;0.49508303110499996;0.5216607142857143;0.4665714285714286;0.4025714285714286;0.5000266017913813;0.5000143451690687;0.5000008249878884
0.53087890625;0.47810546875;0.5061181640625;0.46310169614999996;0.4896773104125;0.49599449857;0.5231071428571429;0.46467857142857144;0.4012142857142857;0.5000256614685062;0.5000157833099375;0.5000001783967019
0.53224609375;0.47853515625;0.506474609375;0.462444342475;0.48851383675;0.497166402765;0.5244285714285715;0.4625714285714286;0.39985714285714286;0.5000244941711438;0.5000171375274657;0.49999943369627
0.5338671875;0.4784375;0.5066650390625;0.46130469625;0.48746453286999997;0.49887334393125;0.5260178571428571;0.4602857142857143;0.3985;0.5000233268737782;0.5000184917449938;0.4999986889958381
0.535625;0.47888671875;0.507255859375;0.46047413979999996;0.485926110095;0.5001815599674749;0.5278214285714286;0.4579285714285714;0.39735714285714285;0.5000221595764156;0.500019845962525;0.4999979442954062
0.5373046875;0.47912109375;0.50759765625;0.45968913022499996;0.48450020026749996;0.50198138396325;0.5291964285714286;0.4554642857142857;0.39614285714285713;0.5000207748413094;0.5000211124420156;0.4999972035884856
0.53890625;0.47880859375;0.5077392578125;0.45891721729999996;0.4831177541175;0.5045613624149999;0.530875;0.45285714285714285;0.39535714285714285;0.5000191726684562;0.5000222911834719;0.499996466875075
0.5405859375;0.4787890625;0.507998046875;0.458297329675;0.4818090636325;0.5070429590275;0.5321607142857143;0.45017857142857143;0.39464285714285713;0.5000175704956062;0.5000234699249281;0.4999957301616656
0.542421875;0.47859375;0.5082373046875;0.45777618915;0.48026435870499995;0.5098834755275;0.53375;0.4473214285714286;0.394;0.5000159683227531;0.5000246486663813;0.49999499344825626
0.5440234375;0.47841796875;0.5081103515625;0.45763861827499996;0.4791250085925;0.512971683735;0.5349821428571429;0.4445357142857143;0.39371428571428574;0.5000141544342032;0.5000255203247063;0.49999424314498747
0.5458203125;0.47828125;0.508193359375;0.45762540630000004;0.477756008535;0.5161530139725;0.5359642857142857;0.44210714285714287;0.39335714285714285;0.5000121288299563;0.5000260848999032;0.4999934792518625
0.5477734375;0.4777734375;0.508046875;0.45757849967499997;0.4767490286275;0.519880398785;0.5367857142857143;0.4389642857142857;0.3932857142857143;0.5000101032257094;0.5000266494750969;0.49999271535873435
0.5496875;0.477109375;0.508017578125;0.45805757245;0.475515322885;0.523928077595;0.5372857142857143;0.4357857142857143;0.3932857142857143;0.5000080776214594;0.5000272140502937;0.4999919514656062
0.551640625;0.4765625;0.5079833984375;0.45887270535;0.47434271135;0.527996792975;0.5373571428571429;0.43264285714285716;0.3935;0.5000059304237375;0.5000274734497062;0.4999912996292125
0.5537109375;0.4762109375;0.5077978515625;0.45987715552499997;0.4733130092;0.5319898922;0.5370357142857143;0.4295;0.3940714285714286;0.5000036616325375;0.5000274276733406;0.4999907598495469
0.5555859375;0.47642578125;0.5075439453125;0.4612820862;0.472400489875;0.53546895495;0.5365535714285714;0.42642857142857143;0.39471428571428574;0.500001392841339;0.5000273818969718;0.4999902200698844
0.557421875;0.4772265625;0.5068310546875;0.46265949295;0.471798760025;0.538401602525;0.5362678571428572;0.4232142857142857;0.3955;0.4999991240501403;0.5000273361206062;0.4999896802902219
0.5596484375;0.4784765625;0.50671875;0.46420782164999996;0.47036308215;0.541168170675;0.5361964285714286;0.4200714285714286;0.3962857142857143;0.4999968829154969;0.500026958465575;0.4999893922805781
0.5614453125;0.479375;0.506640625;0.466524712575;0.46923174905;0.5441662064;0.5367857142857143;0.417;0.3972857142857143;0.49999466943740933;0.5000262489318844;0.4999893560409531
0.5629296875;0.4808203125;0.50689453125;0.46941141595;0.467885991325;0.5465771791749999;0.5381785714285714;0.4139285714285714;0.3984285714285714;0.49999245595931874;0.5000255393981937;0.49998931980133127
0.5649609375;0.482080078125;0.5071337890625;0.472331973925;0.466399037075;0.5494364378;0.5401428571428571;0.4107142857142857;0.39985714285714286;0.49999024248123125;0.5000248298645031;0.49998928356170624
0.5674609375;0.482060546875;0.50775390625;0.47615823424000003;0.46513435545;0.55361490145;0.5436785714285715;0.40735714285714286;0.4015714285714286;0.49998822212219374;0.5000238132476812;0.49998953914642186
0.5701171875;0.481171875;0.507861328125;0.4803454896325;0.46487908855000004;0.55843390315;0.5485357142857142;0.4039285714285714;0.4037142857142857;0.4999863948822031;0.5000224895477281;0.4999900865554812
0.57296875;0.481318359375;0.50841796875;0.484885268105;0.464037983675;0.5624814022;0.5554285714285714;0.40014285714285713;0.4065714285714286;0.4999845676422125;0.5000211658477781;0.49999063396453747
0.575546875;0.481826171875;0.5082080078125;0.4891913842275;0.46386981894999996;0.565930794125;0.5638214285714286;0.39614285714285713;0.4102142857142857;0.49998274040222185;0.5000198421478281;0.4999911813735969
0.5759375;0.4837109375;0.5083349609375;0.4942187210375;0.46412284894999994;0.5666427211;0.5745714285714286;0.3919285714285714;0.41485714285714287;0.49998117065429687;0.5000184059143062;0.4999919252395625
0.5768359375;0.486376953125;0.5081494140625;0.4987404096655;0.46380845029999995;0.567101342025;0.587;0.38735714285714284;0.4195714285714286;0.4999798583984375;0.5000168571472156;0.4999928655624375
0.5777734375;0.48521484375;0.5083544921875;0.5048651442475;0.46647124432500003;0.56953651075;0.6012142857142857;0.3822857142857143;0.42607142857142855;0.49997854614257814;0.5000153083801282;0.4999938058853156
0.5376171875;0.5380078125;0.5426171875;0.53276960115;0.4407294751;0.5069355389925;0.6085;0.4458214285714286;0.42764285714285716;0.4999772338867188;0.5000137596130375;0.4999947462081906
0.70296875;0.548359375;0.5419921875;0.531359880775;0.344304141125;0.6391814873;0.5046517857142857;0.427;0.5065625;0.49997618675231875;0.5000121746063219;0.49999589699506874
0.650078125;0.626953125;0.699375;0.6743831719;0.284147117875;0.53476892555;0.5029285714285714;0.4700535714285714;0.4979263392857143;0.49997540473938124;0.5000105533599843;0.499997258245945
0.592265625;0.59921875;0.78015625;0.7584652559999999;0.326872958125;0.48927995315499995;0.49593526785714287;0.4858839285714286;0.4983683035714286;0.4999746227264406;0.5000089321136469;0.4999986194968225
0.488095703125;0.5063037109375;0.8471875;0.8388572690000001;0.45041943175;0.43886445059999996;0.4913392857142857;0.4859732142857143;0.5085446428571428;0.4999738407135;0.5000073108673094;0.49999998074769975
0.4508203125;0.47796875;0.631328125;0.6314907576500001;0.52495768661;0.45018838847500003;0.4878660714285714;0.4988900669642857;0.5000134887695286;0.4999733009338375;0.5000057998299594;0.5000012362599372
0.46232421875;0.51669921875;0.5265234375;0.52089867635;0.5026993443325;0.453253192175;0.48101785714285716;0.48663392857142856;0.5022120535714286;0.49997300338745;0.5000043990015969;0.500002386033535
0.47154296875;0.438515625;0.4348046875;0.4488846972;0.5765695187250001;0.516602209085;0.48275892857142855;0.4863839285714286;0.5012979910714286;0.4999727058410656;0.5000029981732369;0.5000035358071312
0.49541015625;0.3790625;0.342578125;0.374077730075;0.626008653125;0.585215412425;0.4939241071428571;0.47644642857142855;0.5071160714285714;0.49997240829467815;0.5000015973448754;0.5000046855807312
0.5349609375;0.411875;0.3828125;0.408111032775;0.5691989783;0.5949120733750001;0.5086607142857142;0.476375;0.5063839285714286;0.4999722347259531;0.5000010159611703;0.5000057139396656
0.5709765625;0.4382421875;0.40203125;0.42376710967500003;0.5213895804225;0.6078657922;0.5273571428571429;0.4652142857142857;0.5138214285714285;0.4999721851348875;0.5000012540221216;0.5000066208839407
0.5633984375;0.47587890625;0.4611328125;0.47357737105000003;0.4858876771825;0.569711732625;0.5396428571428571;0.4612857142857143;0.520625;0.49997213554382186;0.5000014920830729;0.5000075278282157
0.5560546875;0.51845703125;0.5006640625;0.50520095383;0.45173933452500004;0.53107214945;0.54725;0.4604285714285714;0.5255714285714286;0.4999720859527594;0.5000017301440237;0.5000084347724906
0.5476171875;0.5736328125;0.515654296875;0.5129292044375;0.412461276725;0.4872994002925;0.5466785714285715;0.4609285714285714;0.5295178571428572;0.49997216224670316;0.5000020354986191;0.5000094785690312
0.53298828125;0.583984375;0.53958984375;0.535014398375;0.414780738825;0.4625625258;0.5368571428571428;0.4594642857142857;0.5307857142857143;0.49997236442565934;0.5000024081468581;0.5000106592178344
0.518173828125;0.5596484375;0.549375;0.54577364215;0.445137920575;0.46255660755;0.5284821428571429;0.4630714285714286;0.5326071428571428;0.49997256660461564;0.5000027807950975;0.5000118398666376
0.515185546875;0.53177734375;0.545703125;0.54471262315;0.4694691121;0.4775545177975;0.5161339285714286;0.46139285714285716;0.5307142857142857;0.4999727687835688;0.5000031534433375;0.5000130205154406
0.518095703125;0.4947802734375;0.52876953125;0.532576120225;0.49433576954999997;0.5069392176749999;0.5044553571428572;0.46648214285714285;0.5328214285714286;0.4999730949401843;0.5000039923191063;0.5000140094757094
0.521484375;0.458203125;0.49753662109375;0.5072196498875;0.5152978993875;0.5414144201250001;0.5041741071428572;0.4644285714285714;0.5397142857142857;0.4999735450744625;0.5000052974224094;0.5000148067474375
0.5237890625;0.4426171875;0.46751953125;0.48131553049000003;0.5195919380724999;0.5621585963;0.5096785714285714;0.45589285714285716;0.5446428571428571;0.49997399520874064;0.5000066025257125;0.5000156040191656
0.5232421875;0.4463671875;0.4504296875;0.46510170292499997;0.511867447005;0.564694987175;0.5265;0.44785714285714284;0.5482857142857143;0.49997444534301877;0.5000079076290125;0.5000164012908938
0.5226171875;0.4590625;0.4521484375;0.4658387761;0.50045444765575;0.55503253315;0.5433571428571429;0.44289285714285714;0.5511428571428572;0.49997500801086564;0.5000089740753187;0.50001716041565
0.52544921875;0.47357421875;0.46921875;0.48227371389749996;0.4897413332125;0.54078982025;0.5550357142857143;0.44064285714285717;0.5545714285714286;0.49997568321228125;0.500009801864625;0.5000178813934313
0.531484375;0.48759765625;0.4922900390625;0.5060265467475;0.48122911322;0.52606329885;0.5535357142857142;0.4375357142857143;0.5580357142857143;0.49997635841369686;0.5000106296539313;0.5000186023712156
0.536328125;0.499393005371;0.51310546875;0.527447789425;0.4771239675;0.5121683473124999;0.5430714285714285;0.4426785714285714;0.5593214285714285;0.4999770336151125;0.5000114574432375;0.500019323349
0.53677734375;0.5081884765625;0.52443359375;0.53825796985;0.47666750409499997;0.5004235326955;0.52475;0.4451785714285714;0.55775;0.49997789573669377;0.5000124454498281;0.5000198287963875
0.5331640625;0.512294921875;0.52376953125;0.5362268488999999;0.47786423622249996;0.49380755602;0.506375;0.4492857142857143;0.5553571428571429;0.49997894477844373;0.5000135936737062;0.5000201187133781
0.52802734375;0.5095556640625;0.514326171875;0.525893900825;0.4798287440475;0.49533015033999994;0.4957142857142857;0.4518214285714286;0.5540714285714285;0.4999799938201906;0.5000147418975843;0.5000204086303719
0.52447265625;0.500668334961;0.501103515625;0.513843278315;0.481113666115;0.5047280951975001;0.49585267857142856;0.4522857142857143;0.5533214285714285;0.4999810428619375;0.5000158901214594;0.5000206985473625
0.5241796875;0.48978515625;0.4899609375;0.506061241515;0.48066253499;0.5169706675425;0.5052946428571429;0.45121428571428573;0.5521428571428572;0.4999821434021;0.5000169448852531;0.5000210857391344
0.52650390625;0.481796875;0.48455078125;0.5046399377675;0.478688417185;0.5257272312;0.5194642857142857;0.4497857142857143;0.5513928571428571;0.49998329544067505;0.5000179061889657;0.5000215702056875
0.52982421875;0.47828125;0.48578125;0.5088577433475;0.4769881721975;0.52840885215;0.5325714285714286;0.44889285714285715;0.5525714285714286;0.49998444747924686;0.500018867492675;0.5000220546722406
0.53228515625;0.479296875;0.4918896484375;0.5158896134625;0.47707534085;0.52504466715;0.5405714285714286;0.4491428571428571;0.5554285714285714;0.49998559951782184;0.5000198287963875;0.5000225391387938
0.53333984375;0.484189453125;0.4994787597655;0.5226013681574999;0.47858413717750004;0.5173073027475;0.5418928571428572;0.4502857142857143;0.5579285714285714;0.49998679065704377;0.5000205535888688;0.5000227985382094
0.533046875;0.4904150390625;0.50560546875;0.526927681675;0.4808315598425;0.5085842033825;0.5388214285714286;0.45225;0.5575714285714286;0.49998802089691247;0.5000210418701188;0.5000228328704843
0.5314453125;0.4957421875;0.508369140625;0.5277215414749999;0.48289684860250004;0.501497187913;0.5317142857142857;0.45467857142857143;0.5589642857142857;0.4999892511367813;0.5000215301513687;0.5000228672027593
0.52939453125;0.49843627929675;0.50734375;0.525572477925;0.48368130119499997;0.49790347991625;0.5242142857142857;0.457;0.5586428571428571;0.49999048137664687;0.5000220184326187;0.5000229015350344
0.52748046875;0.49780151367175;0.5038305664075;0.522160929055;0.48317469415500003;0.4981964556155;0.5187142857142857;0.45871428571428574;0.5572142857142857;0.49999178314209064;0.5000226287841812;0.5000227451324468
0.52615234375;0.49470703125;0.49934997558600003;0.5189842353975;0.48159399077000004;0.5011332855785;0.5168839285714286;0.4597857142857143;0.5564285714285714;0.49999315643310627;0.5000233612060562;0.5000223979949937
0.52568359375;0.49099609375;0.495263671875;0.516990723325;0.4793741933975;0.5045029667024999;0.5179017857142857;0.4604285714285714;0.5570714285714286;0.4999945297241219;0.5000240936279312;0.5000220508575438
0.525625;0.4876171875;0.4934130859375;0.5168932295825;0.47815342608;0.5070240805074999;0.5210178571428571;0.4607857142857143;0.5578214285714286;0.4999959030151375;0.5000248260498062;0.5000217037200937
0.52560546875;0.48626953125;0.4934033203125;0.51765847446;0.47805244002749997;0.507203858815;0.5254107142857143;0.4612857142857143;0.5578571428571428;0.49999727082252504;0.5000253524780282;0.5000214004516593
0.5258203125;0.4869140625;0.4953588867175;0.5193514552625;0.47934777589750005;0.5051470287825;0.5276964285714286;0.4620714285714286;0.55775;0.49999863314628595;0.5000256729125968;0.5000211410522469
0.52515625;0.48810546875;0.498525390625;0.5208899265175;0.48231441251249996;0.5027270666575;0.5294285714285715;0.46314285714285713;0.5585;0.499999995470047;0.5000259933471688;0.5000208816528312
0.525390625;0.4906298828125;0.50084777832025;0.5220817531825;0.48440271999999995;0.49902403904975;0.5284642857142857;0.46469642857142857;0.5597857142857143;0.500001357793808;0.5000263137817375;0.5000206222534188
0.52482421875;0.492431640625;0.5027661132825;0.52247553021;0.4867769173025;0.49641652935749997;0.5265357142857143;0.466625;0.5601428571428572;0.5000026881694793;0.5000265216827406;0.5000202083587656
0.52421875;0.4932958984375;0.50283935547;0.52191888968;0.487650162815;0.49493123268000005;0.5248392857142857;0.4684107142857143;0.5594642857142857;0.5000039865970625;0.5000266170501718;0.5000196399688719
0.523828125;0.4938623046875;0.500906982422;0.520406416;0.486744802425;0.49373816731500003;0.5244464285714285;0.470125;0.5589285714285714;0.5000052850246437;0.5000267124176031;0.5000190715789782
0.52337890625;0.4934375;0.4987884521485;0.519067816895;0.4854748679325;0.4934322722275;0.525375;0.4715535714285714;0.5592857142857143;0.500006583452225;0.5000268077850344;0.5000185031890875
0.523203125;0.4924755859375;0.4967138671875;0.5181644558075;0.48390360458000004;0.49340621381750005;0.52775;0.47280357142857143;0.5597142857142857;0.5000078582763687;0.5000268402099625;0.5000179519653313
0.52326171875;0.491220703125;0.49589111328;0.518258473305;0.483102031725;0.493480872775;0.5311071428571429;0.4739642857142857;0.5596071428571429;0.5000091094970719;0.5000268096923843;0.5000174179077156
0.52353515625;0.49060546875;0.4959814453125;0.51876542516;0.4831192270425;0.4928947962275;0.5342142857142858;0.47530357142857144;0.5591785714285714;0.5000103607177749;0.5000267791748062;0.5000168838500969
0.52384765625;0.490546875;0.496838378905;0.5194700289124999;0.483957972475;0.4918751039275;0.5360892857142857;0.47682142857142856;0.5595357142857142;0.5000116119384781;0.5000267486572281;0.5000163497924812
0.5240234375;0.4905908203125;0.49845458984375;0.52040867376;0.4855454181075;0.49097331616;0.5370357142857143;0.4785357142857143;0.5605714285714286;0.5000127925872813;0.5000266075134281;0.5000157032012937
0.52404296875;0.4916357421875;0.49947967529299997;0.5204359097775;0.4871727943375;0.4893678244425;0.5370357142857143;0.4803392857142857;0.5612142857142857;0.5000139026641844;0.5000263557434094;0.5000149440765376
0.52404296875;0.493388671875;0.49969345092775;0.5196256259875001;0.48855892596;0.4872138633275;0.536;0.48226785714285714;0.5609285714285714;0.5000150127410875;0.5000261039733874;0.5000141849517813
0.52369140625;0.4942626953125;0.49957611083975;0.51872558829;0.48945332674750003;0.4859891744975;0.5347857142857143;0.4840982142857143;0.5603928571428571;0.5000161228179937;0.5000258522033687;0.500013425827025
0.523046875;0.49466796875;0.49877197265625;0.5174243646750001;0.48967801661;0.485214023025;0.5341964285714286;0.4857142857142857;0.5604285714285714;0.5000171680450438;0.5000254898071281;0.5000126733779906
0.52259765625;0.4951123046875;0.4979553222655;0.51619881166;0.48988233583499996;0.48431077284;0.5334464285714285;0.4872142857142857;0.56075;0.5000181484222407;0.5000250167846688;0.500011927604675
0.52205078125;0.4945556640625;0.4976953125;0.5157133257125001;0.48996859872;0.484322302345;0.5332321428571428;0.4883392857142857;0.5586071428571429;0.5000191287994376;0.5000245437622063;0.5000111818313594
0.52158203125;0.4928271484375;0.4978283691405;0.516106443195;0.489599316465;0.48507590556249996;0.5328035714285714;0.4895267857142857;0.5599642857142857;0.5000201091766344;0.5000240707397469;0.5000104360580437
0.52134765625;0.4924365234375;0.49822143554675;0.51612136179;0.4901394681625;0.48489192709;0.532625;0.49088839285714286;0.5602142857142857;0.5000210189819344;0.5000234985351563;0.5000097565650937
0.52083984375;0.492333984375;0.4988671875;0.5159687652425;0.49107083832;0.4848659683575;0.5314285714285715;0.49223660714285716;0.5598571428571428;0.5000218582153312;0.5000228271484375;0.5000091433525093
0.520078125;0.49234375;0.499404296875;0.5155510982275;0.491991511055;0.485004737755;0.5305;0.49364285714285716;0.5593214285714285;0.5000226974487313;0.5000221557617187;0.5000085301399219
0.5194140625;0.4929052734375;0.49985733032227503;0.5148458664225;0.49318235662500004;0.4848358256725;0.5290714285714285;0.4950089285714286;0.5593214285714285;0.5000235366821281;0.500021484375;0.5000079169273375
0.518935546875;0.4936474609375;0.499911575317375;0.5138963457975;0.4941914760625;0.48438244954000004;0.5273392857142857;0.4963325892857143;0.5595714285714286;0.5000242996215812;0.5000207252502438;0.5000073885917656
0.51841796875;0.494111328125;0.4997868347168;0.5129645891775;0.49488144754;0.484096145445;0.5256607142857143;0.49759375;0.5593928571428571;0.5000249862670907;0.50001987838745;0.5000069451332094
0.51794921875;0.4942822265625;0.499411315918;0.512069580895;0.4951749520425;0.48385236045999996;0.5240714285714285;0.49872433035714286;0.5585714285714286;0.5000256729125968;0.5000190315246594;0.5000065016746531
0.5176171875;0.4944140625;0.4989990234375;0.51123997729;0.495406137875;0.48353113145000004;0.5226071428571428;0.49972335379464283;0.5578928571428572;0.5000263595581063;0.5000181846618657;0.5000060582160938
0.517353515625;0.494521484375;0.49873046875;0.5105431474325;0.495718029385;0.4832424715525;0.5208928571428572;0.5006417410714286;0.5578214285714286;0.5000269317626969;0.5000172748565688;0.5000057177543625
0.516767578125;0.4944775390625;0.49854736328125;0.5098460693625;0.4959523003475;0.48334265384749997;0.5192857142857142;0.5014888392857143;0.5578571428571428;0.5000273895263687;0.5000163021087656;0.5000054802894593
0.516474609375;0.4944775390625;0.49857666015625;0.5094029345775;0.49635932145749995;0.48327795702750004;0.5172232142857143;0.5021919642857143;0.5573214285714285;0.5000278472900406;0.5000153293609625;0.5000052428245532
0.516201171875;0.4943408203125;0.49873901367175;0.509149711955;0.49673481657999996;0.48329733406250003;0.5155714285714286;0.5029308035714286;0.5565714285714286;0.5000283050537124;0.5000143566131594;0.50000500535965
0.515732421875;0.4945947265625;0.49889953613275;0.508584419645;0.49736536053;0.4834535230775;0.5132678571428572;0.5036026785714286;0.55625;0.5000287170410156;0.5000133619308469;0.5000048508644094
0.51537109375;0.494716796875;0.49895263671875;0.5080809549325;0.4978266402995;0.48352665383250004;0.5111428571428571;0.5041473214285714;0.5563571428571429;0.5000290832519532;0.500012345314025;0.5000047793388375
0.5150390625;0.4951171875;0.49884765625;0.50730735854;0.49838826680625004;0.48352330575;0.5090714285714286;0.5046473214285714;0.5562142857142857;0.5000294494628906;0.5000113286972031;0.5000047078132625
0.51466796875;0.495322265625;0.49897216796875;0.50681502875;0.498919415395;0.48369874408249997;0.5072232142857143;0.5050044642857143;0.5555714285714286;0.5000298156738281;0.5000103120803844;0.5000046362876907
0.514423828125;0.495498046875;0.49890991210925;0.50626179384;0.49931819402025;0.48372220011;0.5057321428571429;0.5053214285714286;0.5548571428571428;0.5000301151275625;0.5000092673301688;0.5000046186447156
0.51421875;0.4956811523425;0.4991400146485;0.5059210906575;0.49990079611015;0.483843656585;0.5043571428571428;0.50559375;0.5546071428571429;0.5000303478240968;0.5000081944465625;0.5000046548843375
0.513974609375;0.4956689453125;0.4991986083985;0.5055878835725;0.500211007113675;0.48395669894;0.5031272321428572;0.50584375;0.5546428571428571;0.5000305805206312;0.5000071215629562;0.5000046911239625
0.513857421875;0.4955322265625;0.49947998046875;0.5055300247325;0.50059451693525;0.4840343051825;0.5022488839285715;0.5060491071428571;0.5542857142857143;0.5000308132171625;0.5000060486793532;0.5000047273635875
0.513759765625;0.4953198242175;0.49970184326175;0.505492416885;0.50088436308675;0.484069610895;0.5017131696428572;0.5062410714285714;0.5535357142857142;0.5000309410095218;0.5000050152540219;0.500004779815675
0.51365234375;0.49515380859249997;0.49973464965825;0.505292564955;0.5010814996305;0.4840552394375;0.5012165178571428;0.5063973214285714;0.5531071428571429;0.5000309638977063;0.5000040212869656;0.500004848480225
0.51353515625;0.4951904296875;0.5000104618072501;0.50511996736;0.5015651099667501;0.4841707503675;0.5009877232142858;0.5065446428571428;0.5531785714285714;0.5000309867858875;0.5000030273199081;0.500004917144775
