0;1;2;3;4;5;6;7;8;9;10;11
0.504294433595;0.50152465820325;0.4992150878905;0.4954217032625;0.5001795082938;0.49812434389125004;0.49503125;0.5035066964285714;0.5250357142857143;0.5000099134445187;0.49997330665588435;0.5000095520019531
0.50434326172;0.5017333984375;0.49921264648425;0.4953432533875;0.5003417582024999;0.49832851093999997;0.49497767857142855;0.5033727678571429;0.5244821428571429;0.5000094223022469;0.4999731216430656;0.5000095157623281
0.5044262695325;0.501923828125;0.499183959961;0.4952380543475;0.50046973623875;0.498530591784;0.49488839285714287;0.5032745535714286;0.523875;0.500008964538575;0.4999729537963875;0.5000094890594469
0.5044946289075;0.5020654296875;0.4992083740235;0.49516642943;0.50060641090275;0.49866757092;0.49479910714285713;0.5031629464285714;0.5233035714285714;0.5000085067749032;0.49997278594970623;0.5000094623565687
0.50455810547;0.50211669921875;0.4992138671875;0.49511524920000005;0.5006700262175;0.49875100772675;0.4947053571428571;0.5030446428571429;0.5227321428571429;0.5000080490112313;0.4999726181030281;0.5000094356536875
0.5046020507825;0.50209228515625;0.49925964355475;0.49509940869999997;0.500715941133;0.498755503655;0.49467410714285714;0.5029441964285715;0.5221607142857143;0.5000076065063469;0.49997247314453125;0.500009380340575
0.5046411132825;0.5021179199220001;0.499302368164;0.495081056865;0.50079118330725;0.498800090337;0.49469196428571427;0.5028348214285714;0.5215892857142858;0.5000071792602531;0.4999723510742187;0.5000092964172376
0.504677734375;0.5021813964845;0.49935363769525;0.49506220376;0.5008965079825;0.4988681796205;0.4947633928571429;0.5027232142857143;0.5210178571428571;0.5000067520141593;0.49997222900390625;0.5000092124938968
0.50469482422;0.502197265625;0.49945556640625;0.495073911095;0.50101030514325;0.49887065321525;0.49487053571428574;0.5026183035714286;0.5204821428571429;0.5000063247680656;0.49997210693359373;0.5000091285705562
0.5047314453125;0.50218505859375;0.49956909179675;0.49506998755;0.50111526497075;0.49884085754949997;0.49501339285714285;0.5025290178571429;0.5198928571428572;0.5000058736801156;0.4999719982147218;0.5000090131759656
0.5047998046875;0.50219848632825;0.49970169067375;0.49503360614999997;0.5012518212865;0.49881466011174996;0.49519196428571427;0.5024464285714285;0.5193035714285714;0.5000053987503063;0.4999719028472906;0.5000088663101188
0.5048681640625;0.50223388671875;0.499810638427725;0.49499337381999997;0.50138388705425;0.49882048473075;0.495375;0.5023816964285714;0.51875;0.5000049238204969;0.49997180747985936;0.500008719444275
0.50492919922;0.5022692871095;0.499888763427725;0.4949580361025;0.50149164080425;0.49884634700775;0.49555133928571427;0.50234375;0.5181964285714286;0.5000044488906875;0.49997171211242813;0.5000085725784312
0.50498779297;0.5023767089845;0.499899368286125;0.4949162010575;0.50159068047025;0.49897026358225;0.49571875;0.5023080357142857;0.5176160714285715;0.5000040481090532;0.49997164344787504;0.5000084714889531
0.505048828125;0.50248779296875;0.499848175048825;0.494868448575;0.5016426289715;0.4991345580915;0.4958950892857143;0.5022678571428572;0.5170267857142857;0.5000037214756;0.49997160148620623;0.5000084161758438
0.505107421875;0.50262451172;0.49971557617175;0.494817607735;0.5016450088919999;0.49936854837600003;0.4960848214285714;0.5022287946428572;0.5164464285714285;0.5000033948421468;0.4999715595245375;0.5000083608627313
0.5051611328125;0.50274169922;0.499564819336;0.49477304028749997;0.50161939644325;0.49959762629175;0.496296875;0.5021964285714285;0.5158214285714285;0.5000030682086944;0.4999715175628656;0.5000083055496218
0.5052099609375;0.5028247070325;0.49939758300775;0.494734343455;0.5015581265695;0.49980882475627497;0.4964330357142857;0.5021428571428571;0.5152142857142857;0.5000027486085891;0.49997146034240625;0.5000082378387437
0.5052294921875;0.5028442382825;0.49928405761725;0.4947304408875;0.50149750616975;0.499937021843;0.4965535714285714;0.5020658482142857;0.5145892857142857;0.5000024360418318;0.49997138786315937;0.5000081577301031
0.50525390625;0.50283935547;0.4992150878905;0.4947250807575;0.50145638485775;0.50001708710774;0.4965825892857143;0.5020446428571429;0.5140625;0.5000021234750747;0.4999713153839125;0.5000080776214594
0.5052490234375;0.5028051757825001;0.49917724609375;0.49475041045749996;0.50141916358575;0.5000545971425;0.4965379464285714;0.5019977678571429;0.5135446428571429;0.5000018109083175;0.4999712429046625;0.5000079975128188
0.505224609375;0.5027490234375;0.49914428710925;0.4947938489075;0.501369826336;0.5000701136435;0.4964419642857143;0.5019475446428572;0.5129464285714286;0.5000015392899513;0.49997119522094685;0.5000079188346874
0.5051953125;0.5026782226575001;0.499136352539;0.4948420451675;0.501329823088;0.50005677687915;0.496265625;0.5019107142857143;0.5123571428571428;0.5000013086199759;0.4999711723327625;0.5000078415870657
0.5051513671875;0.5026123046875;0.49912902832025;0.49490323711999995;0.50129061028925;0.5000449252572;0.49608928571428573;0.5018761160714286;0.51175;0.5000010779500006;0.49997114944458126;0.5000077643394468
0.505126953125;0.5025415039075;0.499144897461;0.4949447756525;0.501267385092;0.500012873383295;0.49588839285714287;0.5018470982142857;0.5111607142857143;0.5000008472800257;0.49997112655639686;0.5000076870918281
0.505107421875;0.50248168945325;0.49918212890625;0.4949818144;0.50126723793625;0.499974949530125;0.4957633928571429;0.5018013392857142;0.5105714285714286;0.5000005977153779;0.49997112464904686;0.5000076127052312
0.505078125;0.50243286132825;0.49921875;0.4950275388425;0.50127125795125;0.499944392064825;0.4956986607142857;0.5017879464285714;0.5099732142857143;0.5000003292560578;0.4999711437225344;0.5000075411796563
0.505068359375;0.50242797851575;0.49927551269525;0.4950565873575;0.501318161032;0.4999358471237;0.49565625;0.5017589285714286;0.5094017857142857;0.5000000607967376;0.4999711627960219;0.5000074696540844
0.505068359375;0.502449951172;0.49935852050775;0.495078588865;0.50140199152525;0.49993231487379997;0.49567410714285715;0.5017388392857143;0.5087946428571428;0.4999997923374176;0.4999711818695063;0.5000073981285094
0.505078125;0.5025;0.499458618164;0.49509332307750004;0.501516037122;0.49994061484514996;0.4957165178571429;0.5017287946428571;0.5082008928571429;0.49999956208467466;0.4999711933136;0.5000073156356812
0.5050732421875;0.5025708007825;0.4995404052735;0.49512234708999997;0.5016248166205;0.4999751774305825;0.4957611607142857;0.5017276785714285;0.50759375;0.49999937003850936;0.49997119712829685;0.5000072221755969
0.5050634765625;0.50263671875;0.49958282470700005;0.49515261369749997;0.50169710371725;0.500027409919075;0.4958125;0.5017444196428571;0.5069821428571428;0.4999991779923437;0.49997120094299374;0.5000071287155157
0.5050634765625;0.502692871095;0.4995989990235;0.4951700054075;0.501742335004;0.5000858407492;0.4958794642857143;0.5017410714285714;0.506375;0.4999989859461784;0.4999712047576906;0.5000070352554313
0.5050634765625;0.5026953125;0.4995959472655;0.49518060230000005;0.50174015447325;0.500109986818125;0.49597767857142855;0.5017243303571428;0.5057410714285714;0.49999881219863906;0.4999712066650375;0.5000069580078125
0.5050537109375;0.502646484375;0.499596862793;0.4951954109725;0.50171025295025;0.500087924366725;0.49610044642857143;0.5017098214285715;0.5051473214285714;0.49999865674972527;0.4999712066650375;0.5000068969726562
0.5050537109375;0.5025830078125;0.499624633789;0.4951994842525;0.501694501663;0.500037032925575;0.49627901785714285;0.5016953125;0.5045357142857143;0.49999850130081186;0.4999712066650375;0.5000068359375
0.5050537109375;0.50252685547;0.499688873291;0.495205191455;0.50171247597675;0.499969621363675;0.4964486607142857;0.5016595982142857;0.5039330357142857;0.4999983458518981;0.4999712066650375;0.5000067749023438
0.5050537109375;0.50249267578125;0.49975997924805;0.495212116655;0.5017480839830001;0.49991483171687495;0.4966294642857143;0.5016584821428571;0.5033325892857143;0.4999982168674469;0.4999712085723875;0.5000066943168625
0.50505859375;0.502449951172;0.49984237670897497;0.49521280833750003;0.5017883924765;0.499845405065425;0.49683705357142854;0.5016450892857143;0.5027566964285715;0.49999811434745783;0.4999712123870844;0.5000065941810594
0.505078125;0.502431640625;0.49990196228027495;0.49519873203750003;0.50182477334225;0.49980821776062495;0.4970558035714286;0.5016361607142857;0.50215625;0.4999980118274688;0.49997121620178125;0.5000064940452562
0.5050927734375;0.50241455078125;0.4999450302124;0.495187489115;0.50184720051175;0.499779694650225;0.4972611607142857;0.5016517857142857;0.5015647321428571;0.49999790930747995;0.49997122001647815;0.5000063939094531
0.5051220703125;0.50239379882825;0.49996162414550005;0.49515861923750004;0.5018468235295;0.49976221682835;0.4974888392857143;0.5016361607142857;0.5009665178571429;0.4999978311061859;0.49997122001647815;0.5000063362121594
0.5051611328125;0.50236938476575;0.49995666503905;0.49511735766;0.50182698280875;0.499752796395775;0.49768973214285717;0.5016551339285714;0.5003856026785715;0.4999977772235872;0.49997121620178125;0.5000063209533687
0.5051904296875;0.50234619140625;0.49993675231932505;0.49508400973999994;0.50179365486875;0.4997505591948;0.49788169642857144;0.5016484375;0.49978655133928573;0.4999977233409881;0.4999712123870844;0.5000063056945813
0.505224609375;0.50233642578125;0.49991607666015;0.49504626333749996;0.50176699765225;0.49975846940295;0.4980546875;0.5016261160714286;0.49923046875;0.4999976694583894;0.4999712085723875;0.5000062904357906
0.5052734375;0.5023388671875;0.49988098144529997;0.4949935904075;0.50173596435775;0.499783834261275;0.49820535714285713;0.5016116071428571;0.49872991071428574;0.49999764966964716;0.4999712028503406;0.5000062327384938
0.5053076171875;0.50232055664075;0.4998755645752;0.49495399071;0.501715638656;0.49977280482362496;0.49833705357142855;0.5015792410714286;0.49809598214285716;0.49999766397476186;0.49997119522094685;0.5000061326026907
0.5053466796875;0.5022998046875;0.499882507324225;0.49490913022;0.501703881414;0.49975160449857503;0.4984129464285714;0.5015558035714286;0.497578125;0.4999976782798765;0.4999711875915531;0.5000060324668876
0.505390625;0.502274169922;0.49990585327147496;0.4948588963225;0.50170270875175;0.49971571347875;0.4985122767857143;0.5015256696428572;0.496984375;0.49999769258499155;0.4999711799621594;0.5000059323310844
0.5054248046875;0.5022265625;0.499940795898425;0.494815989945;0.50169722953525;0.49965291505674997;0.4985904017857143;0.5015078125;0.49640401785714283;0.4999977240562437;0.4999711704254156;0.5000058760643
0.50544921875;0.50216918945325;0.499978370666505;0.4947812520525;0.50168683190025;0.49957824534350004;0.4986841517857143;0.50146875;0.4958191964285714;0.4999977726936341;0.4999711589813219;0.5000058636665343
0.5054833984375;0.5021032714845;0.50002311706543;0.4947357426925;0.50167776811525;0.49949113859925;0.4988091517857143;0.5014419642857143;0.49524107142857143;0.49999782133102405;0.49997114753723126;0.5000058512687687
0.5055126953125;0.50204711914075;0.50007122039795;0.49469558239749994;0.5016756053145;0.4994081612765;0.4989469866071429;0.5014084821428572;0.49465625;0.4999978699684144;0.4999711360931406;0.5000058388710031
0.5055419921875;0.50196899414075;0.5001245880127;0.49465333091;0.50166490712475;0.49930204089999997;0.49910546875;0.5013850446428572;0.4940669642857143;0.49999793219566346;0.49997112655639686;0.5000058164596562
0.505576171875;0.50189697265625;0.50015884399415;0.494605510755;0.5016411755775;0.49920981226000005;0.49929073660714285;0.5013660714285715;0.49350446428571426;0.49999800801277156;0.49997111892700313;0.5000057840347282
0.5056201171875;0.5018212890625;0.500186614990225;0.494547152985;0.50160983090675;0.49911633538925004;0.4994907924107143;0.5013270089285714;0.4929151785714286;0.4999980838298797;0.49997111129760624;0.5000057516098031
0.50564453125;0.50174926757825;0.5001821899414;0.4945069516675;0.501551096036;0.4990409037505;0.49970145089285717;0.5013147321428572;0.4923482142857143;0.4999981596469878;0.4999711036682125;0.500005719184875
0.505673828125;0.501678466797;0.500159759521475;0.4944611835275;0.50147734309975;0.49897447242200005;0.4999018554687143;0.5012924107142858;0.4917633928571429;0.4999982520341872;0.4999710826873781;0.5000056986808782
0.5056982421875;0.501619873047;0.500134811401375;0.49442111103249997;0.5014068415324999;0.49891736432525;0.500116280692;0.5012410714285714;0.49120089285714286;0.4999983609914778;0.4999710483551031;0.5000056900978094
0.505732421875;0.501551513672;0.5001156616211;0.49437119675499996;0.5013353265465;0.49884711168475;0.5002991071428572;0.50121875;0.49064285714285716;0.49999846994876873;0.4999710140228281;0.5000056815147406
0.50576171875;0.50151977539075;0.500118408203125;0.49432926911;0.5013007963615;0.49879301225475;0.5004740513392857;0.5011495535714285;0.4900625;0.49999857890605937;0.4999709796905531;0.5000056729316719
0.5057958984375;0.50149169921875;0.50012619018555;0.4942828292525;0.50127160439225;0.49873713788424995;0.5006160714285715;0.5011116071428572;0.4895;0.49999871969223036;0.49997097015380937;0.5000056829452499
0.505810546875;0.5014599609375;0.500124969482425;0.49425536120249997;0.5012305229125;0.49868088811399996;0.50073046875;0.5010814732142858;0.48892857142857143;0.49999889230728156;0.4999709854125969;0.5000057115554812
0.505830078125;0.50141723632825;0.500134506225575;0.49422328627249995;0.501191459008;0.498607459084;0.5008292410714286;0.5010133928571429;0.4883482142857143;0.4999990649223328;0.4999710006713875;0.5000057401657094
0.505849609375;0.501365966797;0.500137252807625;0.49419110905;0.50114087530125;0.4985285051985;0.5009352678571428;0.5009581473214286;0.48775892857142855;0.49999923753738407;0.499971015930175;0.5000057687759406
0.5058544921875;0.501279296875;0.500145416259775;0.49417392942500005;0.501073396372;0.4984151759625;0.5010491071428571;0.50091015625;0.4871964285714286;0.49999942804873;0.49997103118896563;0.5000057783126843
0.505869140625;0.50116943359375;0.500156021118175;0.494148224415;0.50099427729175;0.49827901500075;0.5011607142857143;0.5008470982142857;0.48659821428571426;0.4999996364563703;0.4999710464477531;0.5000057687759406
0.505869140625;0.50106140136725;0.5001658630371;0.49413892995750003;0.500913780556;0.4981432403315;0.5012790178571429;0.5007818080357143;0.4860535714285714;0.49999984486401083;0.49997106170654376;0.5000057592391969
0.5058642578125;0.50094848632825;0.500180358886725;0.49413669053;0.5008331661885;0.49799911070125;0.5014229910714286;0.50071875;0.48545535714285715;0.5000000532716513;0.4999710769653312;0.5000057497024532
0.5058544921875;0.50082275390625;0.500189208984375;0.49414156582249996;0.5007394886225;0.4978459889665;0.5015814732142857;0.5006579241071428;0.4848839285714286;0.5000002794116736;0.499971084594725;0.5000057773590093
0.505849609375;0.50072082519525;0.5001824951172;0.494142831095;0.5006451614365;0.497719459371;0.5017455357142857;0.5005797991071429;0.48430357142857144;0.5000005232840775;0.499971084594725;0.5000058422088625
0.5058349609375;0.5006146240235;0.50018005371095;0.494156534515;0.5005508385224999;0.49758625083999997;0.5018783482142857;0.5005248325892857;0.4838125;0.5000007671564819;0.499971084594725;0.5000059070587156
0.505830078125;0.500528869629;0.500175476074225;0.4941619501725;0.5004653378375;0.497469327635;0.5020301339285714;0.5004662388392858;0.48328571428571426;0.5000010110288859;0.499971084594725;0.5000059719085688
0.5058203125;0.5004333496095;0.500193328857425;0.4941760074675;0.5003918980425001;0.497330493545;0.5021819196428572;0.5003621651785715;0.4826875;0.5000012710094454;0.4999710750579844;0.5000060129165657
0.5058203125;0.50033294677725;0.500197296142575;0.494182795415;0.50030300269225;0.497193182285;0.5023169642857143;0.5002932477678571;0.4820892857142857;0.5000015470981597;0.4999710559844969;0.5000060300827032
0.5058203125;0.50021575927735;0.500219421386725;0.49419461757;0.500218409952925;0.4970303540125;0.5024107142857143;0.5002060546875;0.4815;0.5000018231868744;0.49997103691100936;0.5000060472488406
0.5058447265625;0.50009101867675;0.500208587646475;0.494185099645;0.5001006408256;0.4968759590675;0.5025066964285714;0.5001097237723572;0.4808928571428571;0.500002099275589;0.49997101783752496;0.5000060644149782
0.505849609375;0.49995246887207495;0.500192413330075;0.49420018016249995;0.499969676762675;0.49671362712249995;0.5025848214285714;0.5000134626116072;0.48028571428571426;0.5000024223327637;0.49997104072570936;0.5000060863494875
0.5058642578125;0.499815521240225;0.5001954650879;0.494210561355;0.4998538890397;0.4965393697575;0.5026696428571429;0.49991622488835713;0.4796964285714286;0.5000027923583984;0.4999711055755625;0.5000061130523688
0.50587890625;0.49968353271475;0.5002000427246;0.49422503820999997;0.49974065105399995;0.49636674725999996;0.5027946428571428;0.49980538504464284;0.4790535714285714;0.5000031623840344;0.4999711704254156;0.50000613975525
0.50587890625;0.49954956054675;0.500221862792975;0.494259727995;0.49963993533525;0.496183455945;0.502921875;0.4996861049107143;0.47846428571428573;0.5000035324096688;0.4999712352752687;0.5000061664581312
0.5058837890625;0.49940216064450005;0.50026260375975;0.4942974957875;0.4995456200505;0.49597673675;0.5030379464285715;0.4995731026785714;0.47782142857142856;0.500003898859025;0.49997128486633435;0.5000062217712407
0.5059033203125;0.4992584228515;0.5003034973145;0.494325860035;0.49945130836725005;0.4957695922;0.5031875;0.4994601004464286;0.4772142857142857;0.5000042617321;0.4999713191986094;0.5000063056945813
0.5059130859375;0.49909057617175;0.50036376953125;0.494374958155;0.4993582695915;0.49553250118000003;0.5033169642857143;0.49933761160714285;0.4765714285714286;0.5000046246051781;0.49997135353088434;0.5000063896179188
0.505927734375;0.49893432617175;0.5003912353515;0.49442235469749996;0.49924327233275;0.495321928205;0.5034732142857142;0.4992315848214286;0.47594642857142855;0.5000049874782563;0.49997138786315937;0.5000064735412594
0.5059423828125;0.49878784179675;0.500426940918;0.49447474398999997;0.49913924711075003;0.4951137539875;0.5036450892857143;0.49910658482142856;0.47532142857142856;0.5000053734779344;0.4999714527130125;0.5000065426826469
0.505947265625;0.49865478515625;0.5004232788085;0.49453855278000003;0.4990103331865;0.49494033397;0.503828125;0.4989821428571429;0.47466071428571427;0.5000057826042187;0.49997154808044375;0.5000065970420844
0.5059619140625;0.4985009765625;0.5004135131835;0.494604084775;0.4988624842615;0.494751793215;0.5040245535714286;0.49884040178571426;0.474;0.5000061917305;0.49997164344787504;0.5000066514015188
0.5059912109375;0.4983349609375;0.500426940918;0.49466715403;0.4987237241445;0.494536705225;0.5042321428571429;0.4986908482142857;0.47330357142857143;0.5000066008567813;0.49997173881530627;0.5000067057609563
0.5060205078125;0.49816284179675;0.5004205322265;0.4947391081175;0.498563985325;0.494328345795;0.5044241071428571;0.49854464285714284;0.47264285714285714;0.5000070600509656;0.4999718341827406;0.5000067701339719
0.5060498046875;0.49795776367175;0.50044952392575;0.49483110641;0.49841280731724996;0.49407417219000005;0.5046026785714286;0.4983783482142857;0.47194642857142854;0.50000756931305;0.4999719295501719;0.5000068445205688
0.5060888671875;0.497764892578;0.50048156738275;0.49492041763250005;0.498268429069;0.4938255720125;0.5047633928571429;0.4982154017857143;0.4712678571428571;0.5000080785751344;0.4999720249176031;0.5000069189071656
0.5061328125;0.49759643554675;0.50049621582025;0.49500643868;0.49812204474275;0.4936048272475;0.5048839285714286;0.4980502232142857;0.4705892857142857;0.5000085878372187;0.49997212028503435;0.5000069932937625
0.5061669921875;0.4974169921875;0.50051727294925;0.4951154782475;0.49797490994625;0.49337546962499995;0.5050044642857143;0.4978549107142857;0.469875;0.5000090847015375;0.4999722652435312;0.5000070657730094
0.5062158203125;0.497248535155;0.5005084228515;0.4952155064975;0.497806531103;0.49316839627000003;0.505125;0.4976986607142857;0.46914285714285714;0.5000095691680907;0.49997245979309063;0.5000071363449093
0.506279296875;0.497072753905;0.500510559082;0.49531572045;0.4976392402215;0.49294551343250004;0.5052276785714286;0.4975111607142857;0.4684285714285714;0.5000100536346437;0.49997265434265;0.5000072069168093
0.5063671875;0.4968603515625;0.5005154418945;0.49541924802000004;0.49744773208500004;0.49268681092;0.5053616071428572;0.49729910714285713;0.46767857142857144;0.5000105381011969;0.4999728488922125;0.5000072774887093
0.5064306640625;0.496650390625;0.50050750732425;0.495555842785;0.49725083936000003;0.4924480232225;0.5054732142857142;0.49715401785714286;0.4670714285714286;0.5000110359191906;0.4999730434417719;0.5000073442459094
0.506513671875;0.49643798827999996;0.500528869629;0.4956909033925;0.4970712785825;0.492184943165;0.5055892857142857;0.4969620535714286;0.46633928571428573;0.5000115470886218;0.49997323799133436;0.5000074071884156
0.5066357421875;0.4961987304675;0.500545654297;0.4958167300425;0.496863545225;0.49189256146500004;0.5057276785714285;0.49674107142857143;0.4655892857142857;0.5000120582580563;0.4999734325408937;0.5000074701309218
0.5067529296875;0.4959545898425;0.50057739257825;0.4959663477225;0.496664713185;0.49159184495499997;0.5058482142857142;0.4965290178571429;0.46482142857142855;0.5000125694274906;0.4999736270904531;0.500007533073425
0.506884765625;0.4957080078125;0.5006353759765;0.496123392895;0.49648088875;0.4912700184075;0.5059419642857143;0.4963013392857143;0.46401785714285715;0.50001311302185;0.4999738578796375;0.5000076079368594
0.5070166015625;0.4955029296875;0.5006640625;0.4962748147525;0.4962959501425;0.4909961298125;0.5060401785714286;0.49607142857142855;0.46325;0.5000136890411375;0.4999741249084469;0.5000076947212219
0.5071728515625;0.495295410155;0.50068481445325;0.4964227191875;0.49609618105000003;0.4907165498775;0.5061205357142857;0.4958325892857143;0.4624285714285714;0.500014265060425;0.49997439193725624;0.5000077815055843
0.50734375;0.49509521484249996;0.500703125;0.496571961755;0.4958935469175;0.49043830309750003;0.5062142857142857;0.49558035714285714;0.4615714285714286;0.5000148410797125;0.49997465896606563;0.5000078682899469
0.5075146484375;0.49486328125;0.500717163086;0.496756692625;0.495668981515;0.4901451798325;0.5063214285714286;0.49533035714285717;0.46075;0.5000154218673718;0.4999749965667719;0.5000079402923594
0.5076904296875;0.4946923828125;0.50072509765625;0.4969215424775;0.4954707352325;0.48989420382;0.5064866071428571;0.4950535714285714;0.45989285714285716;0.5000160074234;0.49997540473938124;0.5000079975128188
0.5078466796875;0.49455078125;0.500810546875;0.4971113347325;0.495354010845;0.48962651595;0.5067008928571428;0.49475892857142856;0.459;0.5000165929794312;0.49997581291198745;0.500008054733275
0.5081591796875;0.4941162109375;0.50106750488275;0.4973974686025;0.4951663895725;0.48900330687;0.5068348214285714;0.49444642857142856;0.45814285714285713;0.5000171785354625;0.4999762210845938;0.5000081119537344
0.508505859375;0.4936865234375;0.5011376953125;0.49766873562125;0.49482229624749996;0.48848553546249995;0.50709375;0.49416517857142855;0.45721428571428574;0.5000177936553969;0.4999766330719;0.5000081405639656
0.50873046875;0.4934033203125;0.50119750976575;0.49796991592674994;0.4945863343825;0.48813291505499995;0.50728125;0.49388839285714287;0.45632142857142854;0.5000184383392343;0.4999770488739;0.5000081405639656
0.50896484375;0.49318359375;0.50109619140625;0.49822684386325006;0.49425441803000003;0.48791471657499996;0.5075669642857142;0.4935580357142857;0.4554285714285714;0.5000190830230719;0.49997746467590315;0.5000081405639656
0.5092333984375;0.492978515625;0.50112487792975;0.49849104712200004;0.494019903475;0.48761143353999997;0.5078258928571429;0.49325892857142856;0.4544642857142857;0.5000197277069094;0.49997788047790626;0.5000081405639656
0.509541015625;0.4927734375;0.5011853027345;0.49875986559475;0.49379566992749996;0.4872712423875;0.5081339285714286;0.49288839285714287;0.4534642857142857;0.5000203628540031;0.4999783573150625;0.5000081558227532
0.5098583984375;0.4925439453125;0.50113525390625;0.499052571689;0.4934685185;0.48698754540249994;0.5084330357142857;0.49254017857142857;0.4524642857142857;0.5000209884643563;0.4999788951873781;0.5000081863403313
0.51025390625;0.492255859375;0.50115051269525;0.4993793993365;0.49313376555000005;0.48659552082249996;0.5086696428571429;0.4921517857142857;0.4514285714285714;0.5000216140747062;0.4999794330596937;0.5000082168579094
0.510615234375;0.49193359375;0.501167602539;0.499791022937;0.4927977462075;0.486221823055;0.50884375;0.49175892857142856;0.45039285714285715;0.5000222396850594;0.49997997093200625;0.5000082473754874
