0;1;2;3;4;5;6;7;8;9;10;11
0.5050146484375;0.5027661132825;0.4993127441405;0.502633211985;0.49523191002500005;0.49939787114725;0.4984921875;0.5040602678571429;0.5192321428571428;0.5000063977241531;0.4999722862243656;0.5000107564926156
0.50505859375;0.50291015625;0.49931518554675;0.5025613278700001;0.49512641310500005;0.49955307118425;0.49859486607142856;0.5039486607142857;0.5185;0.5000063948631281;0.4999722785949719;0.5000107469558719
0.50509765625;0.5030688476575;0.4993615722655;0.502452453864;0.49499981725750003;0.49968978485875;0.4986294642857143;0.5038459821428571;0.5178035714285715;0.5000060019493094;0.49997222709655625;0.5000107088089
0.50509765625;0.5032568359375;0.499405517578;0.50230522000475;0.494891407035;0.49985260017195005;0.4985546875;0.5037388392857143;0.5170714285714286;0.5000052189826969;0.499972131729125;0.5000106420516969
0.505078125;0.5033935546875;0.499441833496;0.50217229897925;0.49482947416;0.49998231675081;0.4983917410714286;0.5036294642857143;0.5163571428571428;0.5000044360160812;0.4999720363616938;0.5000105752944938
0.5050390625;0.5034692382825;0.49943206787100003;0.5020822026235;0.4948353471925;0.50009636392925;0.4981919642857143;0.5035491071428572;0.5156517857142857;0.5000036530494688;0.4999719409942625;0.5000105085372938
0.504978027345;0.50349609375;0.49938720703125;0.50202247475275;0.4948989163325;0.5001958271935;0.49802790178571427;0.5034486607142857;0.5149017857142857;0.5000031280517594;0.4999718685150156;0.5000104789733875
0.504919433595;0.503493652345;0.4993017578125;0.50200407458425;0.4949944785325;0.50029685817;0.4979330357142857;0.5033839285714286;0.5141696428571428;0.5000028610229494;0.49997181892395004;0.5000104866027844
0.50484375;0.50340576172;0.49923156738275;0.50200793515125;0.4951358546325;0.5003213298105;0.4979017857142857;0.5032790178571429;0.5134553571428572;0.5000025939941406;0.4999717693328844;0.5000104942321781
0.50478515625;0.503271484375;0.499194946289;0.50202786854225;0.49526899949;0.50028456912025;0.49794308035714285;0.5031808035714286;0.5127410714285714;0.5000023269653322;0.49997171974182186;0.5000105018615719
0.5047192382825;0.503161621095;0.4991510009765;0.502038578232;0.49539899513249996;0.500268178146;0.4979944196428571;0.50309375;0.5120535714285714;0.5000020650625229;0.4999716911315906;0.5000104827880875
0.5046484375;0.503122558595;0.49912902832025;0.50200150478575;0.4954902453475;0.50028801481075;0.4980200892857143;0.5029910714285715;0.511375;0.5000018082857132;0.4999716835021969;0.5000104370117188
0.5045532226575;0.50309326172;0.4991021728515;0.50194912249275;0.4955981889725;0.500316234966;0.4980145089285714;0.5029151785714285;0.5106785714285714;0.5000015515089035;0.4999716758728031;0.5000103912353531
0.5044287109375;0.503154296875;0.4990826416015;0.50183142747375;0.4956864765375;0.50040585693375;0.4978772321428571;0.5028169642857143;0.5100267857142857;0.5000012947320938;0.4999716682434094;0.5000103454589844
0.50436279297;0.503251953125;0.49908203125;0.50172403891925;0.49570631533;0.500507289479;0.49768526785714284;0.5027366071428572;0.5093125;0.5000010505169631;0.49997164344787504;0.5000103073120126
0.504306640625;0.5032739257825;0.4990521240235;0.5016793883695;0.4957656757425;0.500568283745;0.49745535714285716;0.5026540178571428;0.5086339285714285;0.5000008188635109;0.49997160148620623;0.5000102767944344
0.504274902345;0.5032836914075;0.49900573730475;0.5016683216105;0.49581978598250004;0.500628656481;0.49713839285714284;0.5025602678571428;0.5079375;0.500000587210059;0.4999715595245375;0.5000102462768563
0.504255371095;0.5032958984375;0.4989654541015;0.5016622383575;0.49586079732500005;0.5006851812705;0.49687276785714285;0.5024665178571428;0.50725;0.5000003555566072;0.4999715175628656;0.5000102157592782
0.5042333984375;0.50328125;0.49889343261725;0.50168883851175;0.4959303010825;0.50074008186;0.49659598214285716;0.5023660714285715;0.5065669642857142;0.5000001769512892;0.4999714889526375;0.5000101566314687
0.504228515625;0.5032055664075;0.4988732910155;0.50172841391375;0.4959858847025;0.500713244036;0.49637276785714285;0.5022600446428571;0.5059151785714285;0.500000051394105;0.49997147369384687;0.5000100688934312
0.5042504882825;0.5031372070325;0.4988830566405;0.50176567639325;0.4960023827375;0.50067139151675;0.496203125;0.5021428571428571;0.5052544642857143;0.4999999258369207;0.4999714584350594;0.5000099811553969
0.5042700195325001;0.5031079101575;0.498939819336;0.501755726287;0.4959813912525;0.500627996853;0.4960580357142857;0.5020435267857143;0.5046116071428571;0.4999998002797365;0.49997144317626874;0.5000098934173594
0.5042919921875;0.50309326172;0.49903564453125;0.5017182894159999;0.4959328370225;0.50057003473325;0.4959419642857143;0.5019609375;0.5040647321428572;0.49999969473481176;0.49997144126892185;0.5000098047256468
0.5043188476575;0.5030859375;0.49914306640625;0.501674794259;0.49587117372499995;0.5005095927137501;0.4958370535714286;0.5018649553571428;0.5034776785714286;0.4999996092021466;0.4999714527130125;0.5000097150802625
0.504353027345;0.5030981445325;0.49927612304675;0.50161247195125;0.4957828244825;0.500447322393;0.4957254464285714;0.5017779017857142;0.5028526785714286;0.4999995236694813;0.49997146415710314;0.5000096254348749
0.5043969726575;0.503125;0.4993911743165;0.50156098011325;0.495689507255;0.5004073451175;0.49565401785714286;0.5016964285714286;0.50221875;0.4999994381368159;0.49997147560119687;0.5000095357894906
0.504431152345;0.5031372070325;0.499483642578;0.5015255565045;0.4956200614275;0.5003692541679999;0.4956316964285714;0.5016272321428571;0.5015680803571428;0.49999936342239376;0.49997146606445314;0.5000094270706188
0.50447998047;0.50311279297;0.49957000732424994;0.50152268140025;0.49555560670500004;0.50030595943775;0.4956607142857143;0.5015524553571429;0.5009481026785715;0.4999992995262147;0.499971435546875;0.5000092992782594
0.5045434570325;0.5030688476575;0.49963287353525;0.50155400819525;0.49549827689;0.50024137869355;0.4957745535714286;0.5014832589285714;0.5003314732142857;0.4999992356300353;0.4999714050292969;0.5000091714859001
0.5046044921875;0.5030126953125;0.49968231201174995;0.501598904884;0.49545344016750004;0.5001741174009999;0.49594642857142857;0.5014006696428571;0.4997095424107143;0.4999991717338563;0.49997137451171875;0.5000090436935437
0.5046508789075;0.502939453125;0.4997203063965;0.5016507728215;0.495431480915;0.500098628531975;0.49619196428571427;0.5013381696428572;0.49912165178571427;0.49999914157390596;0.4999713611602781;0.5000089759826656
0.5046997070325;0.502888183595;0.499766845703125;0.5016890255755;0.4953942320725;0.500033240211625;0.496484375;0.5012310267857143;0.49852455357142855;0.4999991451501847;0.499971364974975;0.5000089683532719
0.5047387695325;0.5028662109375;0.499810791015625;0.50170915279525;0.49535417228749995;0.49999037816942;0.4967745535714286;0.5011328125;0.49792857142857144;0.49999914872646345;0.4999713687896719;0.5000089607238781
0.504765625;0.5028271484375;0.4998764038086;0.5017178156455;0.49531832990499997;0.49991873943742504;0.4970758928571429;0.5010686383928571;0.49737276785714285;0.4999991523027419;0.49997137260436875;0.5000089530944812
0.5047875976575;0.502763671875;0.499935569763175;0.5017399592035;0.4952982099475;0.499829986498325;0.4973772321428571;0.5009799107142857;0.49678794642857144;0.4999991782307625;0.4999713630676281;0.5000089254379281
0.504802246095;0.5026904296875;0.49998735427856505;0.501767305646;0.49529082999749996;0.49973617709775;0.49764508928571427;0.5009079241071429;0.4962232142857143;0.4999992265105247;0.4999713401794438;0.5000088777542125
0.5048168945325;0.502607421875;0.5000185012817375;0.50181238057475;0.49529756272500003;0.49964565243775005;0.4979017857142857;0.5008426339285714;0.49568303571428574;0.49999927479028683;0.4999713172912594;0.5000088300704969
0.50481201172;0.5025;0.500041389465325;0.501862013161;0.49533273048000004;0.49953879182125;0.4981551339285714;0.5007578125;0.49515625;0.4999993230700494;0.499971294403075;0.5000087823867813
0.5048046875;0.5023876953125;0.500031833648675;0.50193214247025;0.4953884797025;0.499446234899;0.498421875;0.5007081473214285;0.494625;0.4999994028955697;0.4999712772369375;0.5000087318420406
0.5047998046875;0.50228515625;0.5000105857849124;0.5020063749785;0.4954448475325;0.49936687483125003;0.4986696428571429;0.5006183035714286;0.49410714285714286;0.49999951426684847;0.49997126579284684;0.500008678436278
0.50478515625;0.5021923828125;0.49998723030090253;0.5020711448195;0.4955062397025;0.49929468752825;0.49895479910714285;0.5005234375;0.49358928571428573;0.4999996256381272;0.4999712543487562;0.5000086250305188
0.5047778320325;0.50209594726575;0.499970455169675;0.50213845589025;0.49556036000250003;0.49921410322125;0.4992154017857143;0.5004282924107143;0.4931026785714286;0.4999997370094061;0.4999712429046625;0.5000085716247562
0.504775390625;0.502010498047;0.49998106956481997;0.50218746746775;0.4955926792575;0.49912398470825;0.4994935825892857;0.5003451450892857;0.4926205357142857;0.49999984715878965;0.4999712505340563;0.5000085372924813
0.5047802734375;0.501932373047;0.5000044155120851;0.502230314713;0.49561040352999997;0.499030437305;0.49976046316964284;0.5002611607142857;0.49215625;0.49999995608627795;0.4999712772369375;0.5000085220336906
0.50477294922;0.501875;0.500051231384275;0.502241755738;0.4956173636;0.49893747114924997;0.5000160173688643;0.5001619698660714;0.49167410714285714;0.5000000650137663;0.49997130393981876;0.5000085067749032
0.504765625;0.5018493652345;0.5000916290283249;0.50224266129425;0.495615111005;0.49887220556350004;0.5002583705357143;0.5000750558035715;0.4912232142857143;0.5000001739412546;0.49997133064270005;0.5000084915161125
0.5047778320325;0.50181762695325;0.500125122070325;0.50226375074325;0.49560455499000006;0.4988048363645;0.5004757254464286;0.5000110648018999;0.49078571428571427;0.5000002872347832;0.4999713401794438;0.5000085020065312
0.5047705078125;0.50177978515625;0.500148468017575;0.50228113175275;0.49561684477249995;0.4987376634895;0.5006501116071429;0.49992578125;0.4903214285714286;0.5000004048943519;0.49997133255005;0.5000085382461562
0.5047705078125;0.5017614746095;0.500139389038075;0.50231422677875;0.49563268164499996;0.4987045130555;0.50085546875;0.499841796875;0.48995535714285715;0.5000005225539206;0.4999713249206531;0.5000085744857782
0.50477294922;0.50173950195325;0.5001339721679751;0.5023486937205001;0.495646661115;0.49866487690100003;0.5010334821428571;0.4997586495535714;0.4895267857142857;0.5000006402134897;0.4999713172912594;0.5000086107254031
0.5047680664075;0.50171630859375;0.500117492675775;0.502385645931;0.4956726993675;0.49863010606124997;0.5012209821428572;0.49968666294642855;0.48914285714285716;0.5000008114576341;0.49997130966186565;0.5000086364746094
0.5047778320325;0.5016540527345;0.5000961303711;0.502452524501;0.4957078941775;0.49856572116375;0.5014274553571428;0.49958510044642856;0.4887142857142857;0.5000010362863541;0.4999713020324719;0.5000086517333999
0.50478515625;0.5015966796875;0.5000722503662001;0.502517097195;0.49574495366000004;0.4985055490125;0.5016651785714286;0.49948521205357144;0.4883125;0.500001261115074;0.499971294403075;0.5000086669921875
0.504794921875;0.5015380859375;0.5000658416748001;0.5025732406075;0.4957726251625;0.49843223067225;0.5018962053571429;0.49936439732142857;0.48789285714285713;0.5000014859437943;0.49997128677368124;0.500008682250978
0.5047900390625;0.501453857422;0.5000846862793;0.502614923425;0.4958106354875;0.49832264685875;0.5021439732142857;0.4992433035714286;0.48746428571428574;0.5000016958713531;0.49997128868103125;0.500008717536925
0.504794921875;0.50136474609375;0.500142822265625;0.5026413846275;0.495825042085;0.49818338828200004;0.502375;0.4991462053571429;0.4870892857142857;0.5000018908977509;0.4999713001251219;0.5000087728500374
0.5048071289075;0.50126708984375;0.5002214050293;0.5026637683149999;0.495829414505;0.49802304891225;0.5025982142857143;0.4990323660714286;0.4866875;0.5000020859241484;0.4999713115692125;0.5000088281631468
0.504833984375;0.501162109375;0.5002876281737499;0.5027060099875;0.4958350424425;0.49786231422375;0.5027946428571428;0.4989380580357143;0.4863125;0.5000022809505462;0.4999713230133062;0.5000088834762563
0.5048583984375;0.50104675292975;0.50032897949225;0.502764924595;0.4958623739025;0.49770783853225004;0.50296875;0.4988482142857143;0.48594642857142856;0.5000025179386138;0.4999713401794438;0.5000089159011843
0.5048828125;0.50096496582025;0.50033935546875;0.5028281815875;0.49589146564750003;0.4975975370145;0.5031517857142858;0.4987399553571429;0.4855714285714286;0.5000027968883516;0.4999713630676281;0.5000089254379281
0.5048950195325;0.50089050292975;0.50032257080075;0.50289573996;0.4959413232925;0.49750985193749997;0.5033348214285714;0.4986484375;0.4851875;0.500003075838089;0.49997138595580937;0.5000089349746719
0.5049145507825;0.50079895019525;0.5002851867675;0.502986655025;0.49600675913250003;0.4974201161325;0.5035334821428571;0.4985379464285714;0.4848125;0.500003354787825;0.49997140884399377;0.5000089445114125
0.50494140625;0.50068359375;0.50025924682625;0.5030842015875;0.49607559553999997;0.4973031364075;0.5037455357142857;0.4984241071428571;0.4844375;0.5000036273002625;0.49997146415710314;0.5000089969635
0.5049829101575;0.500567932129;0.5002629089355001;0.50317353416;0.49612220446500005;0.49716467275750004;0.5039397321428571;0.49828794642857144;0.4840892857142857;0.5000038933753969;0.49997155189514064;0.5000090923309313
0.5050244140625;0.500451965332;0.50028976440425;0.50324821027;0.49616043571;0.4970102563425;0.5040982142857143;0.4981796875;0.48373214285714283;0.5000041594505312;0.49997163963317814;0.5000091876983657
0.5050634765625;0.500343322754;0.50033447265625;0.5033066666325;0.49619065885;0.496849297955;0.5042678571428572;0.4980502232142857;0.483375;0.5000044255256656;0.49997172737121565;0.5000092830657968
0.5051171875;0.50027236938475;0.50038116455075;0.5033598637325;0.49619262583249996;0.4967124106075;0.5043816964285714;0.49792857142857144;0.4830357142857143;0.5000047178268437;0.4999717788696281;0.5000093622207656
0.5051806640625;0.500212707519525;0.50041687011725;0.5034219834025;0.49618996136250004;0.4965878922875;0.5044866071428571;0.4977935267857143;0.4826875;0.5000050363540656;0.49997179412841875;0.5000094251632687
0.5052392578125;0.50014015197755;0.5004513549805;0.5034853017099999;0.49620123912249997;0.4964534465575;0.5045803571428571;0.49768303571428574;0.48232142857142857;0.5000053548812875;0.49997180938720626;0.5000094881057751
0.505302734375;0.500071601867675;0.500460510254;0.5035651133075;0.49622235869;0.4963357055275;0.5047008928571428;0.4975758928571429;0.4819375;0.5000056734085094;0.4999718246459969;0.5000095510482782
0.5053662109375;0.49998606681823754;0.5004617309570001;0.5036545383075;0.4962601243575;0.49620876440499995;0.5048080357142857;0.49744866071428573;0.4815714285714286;0.5000059952735906;0.49997189331054687;0.5000096397399907
0.505439453125;0.49986518859862505;0.5004528808595;0.5037676507125001;0.49632053091250006;0.49605873637750003;0.5049419642857143;0.4973236607142857;0.48117857142857146;0.5000063204765313;0.4999720153808594;0.5000097541809094
0.5055078125;0.49971221923825004;0.5004403686522501;0.5038881160500001;0.49640917579250005;0.49588715284749996;0.5050446428571429;0.49719419642857143;0.48080357142857144;0.5000066456794751;0.49997213745117186;0.500009868621825
0.5055712890625;0.49953033447274997;0.50042663574225;0.504012552355;0.496523676005;0.495695433385;0.5051785714285715;0.49705357142857143;0.48044642857142855;0.5000069708824156;0.4999722595214844;0.5000099830627437
0.5056298828125;0.499386291504;0.5004263305665;0.5041111331625;0.49661680655249996;0.4955234973925;0.5052767857142857;0.496953125;0.4801607142857143;0.5000073146820063;0.4999723682403563;0.5000100631713875
0.50568359375;0.49925109863275;0.50042602539075;0.50420115698;0.49671210575999997;0.49535859385000003;0.5053973214285714;0.4968191964285714;0.47982142857142857;0.5000076770782469;0.4999724636077875;0.5000101089477531
0.505732421875;0.49914916992175;0.5004537963867499;0.5042588930124999;0.4967809789625;0.49519994839250003;0.5054776785714286;0.4967075892857143;0.47944642857142855;0.5000080394744875;0.49997255897521875;0.5000101547241219
0.50578125;0.49906127929675;0.5004916381835001;0.50430457473;0.496840217875;0.49504395245500005;0.5055803571428571;0.49655133928571427;0.4790892857142857;0.5000084018707281;0.49997265434265;0.5000102005004875
0.5058544921875;0.4989904785155;0.50053527832025;0.504358530155;0.49687494007;0.494888879435;0.5056741071428571;0.49639955357142856;0.4787142857142857;0.5000087738037124;0.4999727649688719;0.5000102615356438
0.505927734375;0.49890319824225;0.5006039428710001;0.5044003040099999;0.4969134339425;0.4947042549325;0.5057633928571429;0.49625669642857145;0.4783392857142857;0.5000091552734375;0.49997289085388125;0.5000103378295906
0.506015625;0.498818359375;0.5006689453125;0.50445282667;0.49694835067250004;0.4945181754625;0.5058839285714286;0.4961316964285714;0.4779285714285714;0.5000095367431656;0.4999730167388906;0.5000104141235343
0.5060986328125;0.49870971679675;0.5007330322265;0.50450621845;0.4970078684825;0.49431619199250004;0.50603125;0.49600223214285716;0.4775357142857143;0.5000099182128906;0.4999731426239;0.5000104904174812
0.5061962890625;0.49857421875;0.50077880859375;0.5045858284275;0.4970913891275;0.494102419455;0.5061964285714285;0.49585267857142856;0.477125;0.5000103006362907;0.4999732894897469;0.5000105552673344
0.5062939453125;0.4984228515625;0.50080688476575;0.504676964525;0.4972004565675;0.493888799755;0.5064017857142857;0.4957232142857143;0.47667857142857145;0.5000106840133656;0.499973457336425;0.5000106086730969
0.5064013671875;0.49825073242175;0.5007958984375;0.5048006678675;0.497342734335;0.49368379501750004;0.5066383928571428;0.4955848214285714;0.47626785714285713;0.5000110673904407;0.4999736251831063;0.5000106620788562
0.506494140625;0.49807373046875;0.50077880859375;0.5049142177725;0.49750645064125;0.49348458036;0.5068705357142858;0.49543526785714287;0.47582142857142856;0.5000114507675156;0.49997379302978434;0.5000107154846187
0.5065673828125;0.49789428710925;0.50074951171875;0.5050167637675;0.49769495753325;0.493299384315;0.5071473214285714;0.49525892857142856;0.47535714285714287;0.5000118684768687;0.4999739570617688;0.5000107898712156
0.5066357421875;0.49774169921875;0.50073913574225;0.5050943856475;0.4978650753635;0.4931217983025;0.5073482142857143;0.49508035714285714;0.4749285714285714;0.5000123205184938;0.4999741172790531;0.5000108852386469
0.5067333984375;0.49760620117175;0.5007470703125;0.5051760574025;0.498006265461;0.4929326710475;0.5075357142857143;0.49489285714285713;0.47448214285714285;0.5000127725601188;0.4999742774963375;0.5000109806060782
0.50681640625;0.49745361328;0.50076782226575;0.5052377806275;0.4981696656305;0.492730035565;0.50765625;0.49470982142857145;0.474;0.5000132246017469;0.4999744377136219;0.5000110759735094
0.5069091796875;0.4972998046875;0.50077270507825;0.50531242653;0.49834289934075;0.49253441508249995;0.5076875;0.49454017857142857;0.47351785714285716;0.5000136508941656;0.49997467803955;0.5000111865997313
0.507001953125;0.49718017578;0.500767211914;0.505382968955;0.49850107362374996;0.492367336435;0.5076651785714286;0.49433482142857144;0.47301785714285716;0.5000140514373781;0.4999749984741219;0.5000113124847406
0.5070947265625;0.4970458984375;0.50076171875;0.5054513864475;0.49867768595;0.492191897905;0.5075803571428571;0.49415625;0.4725;0.5000144519805907;0.4999753189086906;0.50001143836975
0.50720703125;0.4968994140625;0.50075317382825;0.5055334328300001;0.4988632042935;0.49200354477499997;0.5074776785714286;0.4939419642857143;0.47198214285714285;0.5000148525238032;0.4999756393432625;0.5000115642547593
0.507314453125;0.49673828125;0.50074829101575;0.5056058058124999;0.49906929562725005;0.49180713572;0.5073482142857143;0.49373214285714284;0.4714285714285714;0.5000150527954094;0.4999757995605469;0.5000116271972657
0.5074267578125;0.49655517577999997;0.500756225586;0.50567038187;0.49929468795275;0.4915885934825;0.5072321428571429;0.4935089285714286;0.47085714285714286;0.5000150527954094;0.4999757995605469;0.5000116271972657
0.5075537109375;0.4963842773425;0.50076843261725;0.50573506767;0.499511514438;0.49136869764;0.5071339285714286;0.49328125;0.47025;0.5000150527954094;0.4999757995605469;0.5000116271972657
0.50767578125;0.4962084960925;0.5008349609375;0.50575483576;0.49972377908025;0.4911128373425;0.5069732142857143;0.49304464285714283;0.46966071428571426;0.5000150527954094;0.4999757995605469;0.5000116271972657
0.5077880859375;0.496025390625;0.500962524414;0.5057208874875;0.49993423859417496;0.490818280365;0.5068526785714286;0.49280357142857145;0.4690357142857143;0.5000152807235719;0.49997592163085935;0.5000116415023812
0.507919921875;0.4958642578125;0.50111328125;0.5056765919875;0.5001206001058;0.490512104745;0.5067142857142857;0.49260714285714285;0.46848214285714285;0.5000157365798937;0.49997616577148435;0.5000116701126094
0.5080126953125;0.4956811523425;0.5012646484375;0.50559440961;0.500351289442;0.49021753862;0.5065580357142857;0.49241964285714285;0.46783928571428574;0.5000161924362188;0.4999764099121094;0.5000116987228406
0.5081298828125;0.495478515625;0.501375732422;0.5055478414275;0.500614622836;0.489931965285;0.5064196428571428;0.4921964285714286;0.46717857142857144;0.5000166482925407;0.4999766540527344;0.5000117273330688
0.50826171875;0.49520751953;0.5014794921875;0.5055089092225;0.500947183843;0.489615361465;0.5063125;0.49195089285714283;0.4664285714285714;0.5000173492431655;0.4999771480560312;0.5000117464065562
0.5083935546875;0.4948486328125;0.5015576171875;0.505475940115;0.50137945449925;0.489282597695;0.5062991071428572;0.4916964285714286;0.46567857142857144;0.5000182952880875;0.4999778919219969;0.5000117559432968
0.5085302734375;0.4944287109375;0.50165649414075;0.5054181518199999;0.50187275896575;0.48891599136249997;0.5063660714285714;0.4914419642857143;0.46489285714285716;0.5000192413330093;0.4999786357879625;0.5000117654800407
0.5086962890625;0.4940283203125;0.501795654297;0.5053378862925;0.50234279513275;0.48852620164;0.5065133928571428;0.49116517857142855;0.464125;0.5000201873779312;0.49997937965393124;0.5000117750167844
0.508876953125;0.4936328125;0.501951904297;0.5052387794875;0.5028162083975;0.488131143955;0.50671875;0.490875;0.46332142857142855;0.5000209083557124;0.4999800014495844;0.5000117492675781
0.509052734375;0.4932763671875;0.5021130371095;0.505114925315;0.5032714948525;0.48776557530500003;0.5070223214285714;0.4905892857142857;0.4625;0.5000214042663562;0.49998050117492815;0.5000116882324219
0.5092529296875;0.4930029296875;0.5022705078125;0.504996670405;0.5036627492725;0.48743280281749995;0.5073348214285714;0.49029464285714286;0.4617142857142857;0.5000219001770031;0.4999810009002687;0.5000116271972657
0.50947265625;0.4928076171875;0.5023876953125;0.5049074442125;0.5040069770850001;0.48715476912749994;0.5077321428571429;0.48996428571428574;0.4607857142857143;0.5000223960876469;0.49998150062560937;0.5000115661621094
0.509716796875;0.4926708984375;0.50243774414075;0.50487098265;0.5043283227875;0.48693526538;0.5081339285714286;0.48964285714285716;0.45989285714285716;0.5000228843688969;0.4999820270538344;0.5000114889144907
0.5099658203125;0.492509765625;0.5024841308595001;0.5048245879775;0.5046896659675;0.4867147102225;0.5085491071428572;0.48926785714285714;0.4589285714285714;0.5000233650207532;0.49998258018493746;0.5000113954544062
0.510244140625;0.4923193359375;0.5025219726575;0.5047868434875;0.5050943069825;0.48648049323;0.5089955357142857;0.4888660714285714;0.4579642857142857;0.5000238456726063;0.4999831333160406;0.500011301994325
0.510595703125;0.4920703125;0.502607421875;0.5047434450425;0.505551712545;0.48615867140249996;0.5094196428571428;0.48842857142857143;0.4569285714285714;0.5000243263244625;0.49998368644714375;0.5000112085342406
0.510986328125;0.491767578125;0.5027294921875;0.5046727730375;0.50606973756;0.4857848055375;0.5097053571428571;0.48798214285714286;0.4559285714285714;0.5000248107910156;0.499984303474425;0.5000111322402969
