0;1;2;3;4;5;6;7;8;9;10;11
0.5037353515625;0.5009802246095;0.49974777221675004;0.5037449186024999;0.50097202707425;0.4974102310275;0.49653125;0.5041875;0.5265892857142858;0.5000106973648063;0.499973249435425;0.50001123046875
0.5037768554700001;0.5010205078125;0.4997467041015;0.5038092524550001;0.5009269754510001;0.4974766658725;0.49668303571428574;0.5040691964285714;0.5259642857142857;0.5000101537704469;0.49997305488586563;0.5000111999511718
0.5038305664075;0.501072998047;0.49974288940425;0.503887631215;0.5008800214695;0.49755055096925005;0.49690401785714283;0.5039665178571429;0.5253392857142857;0.5000096101760875;0.4999728603363031;0.5000111694335938
0.5039086914075;0.50120300292975;0.499584350586;0.50400176172;0.50089644291075;0.49778309402675;0.4969709821428571;0.5038415178571428;0.5246785714285714;0.5000090947151188;0.4999726772308344;0.5000111303329469
0.503955078125;0.501215209961;0.49948913574225;0.50404340091;0.5009335379890001;0.49789972043225006;0.4970290178571429;0.5037433035714286;0.5240892857142857;0.5000086073875437;0.4999725055694594;0.5000110826492312
0.50400390625;0.501195678711;0.49933471679675;0.504068027385;0.501032348372;0.49803751708375;0.4971316964285714;0.5036116071428571;0.5234642857142857;0.5000081200599656;0.4999723339080812;0.5000110349655157
0.5040673828125;0.501216430664;0.499228515625;0.504125219805;0.50107712072275;0.49816397827825;0.49720982142857145;0.5034620535714286;0.5228571428571429;0.5000076327323906;0.49997216224670316;0.5000109872818
0.504140625;0.50130859375;0.49917663574225;0.5042208773975;0.501040970204;0.49829730591724997;0.4972611607142857;0.5033504464285714;0.52225;0.5000071806907657;0.49997198677063126;0.5000109453201281
0.5042016601575;0.501405029297;0.499194946289;0.5043116975924999;0.50094968594725;0.49838517079475003;0.49722098214285715;0.5032165178571428;0.521625;0.5000067639350907;0.49997180747985936;0.5000109090805063
0.50427734375;0.50151977539075;0.4992578125;0.504424738945;0.5008200186625;0.49845156909824995;0.4971294642857143;0.5031049107142858;0.5210178571428571;0.5000063471794125;0.49997162818908747;0.5000108728408812
0.5043774414075;0.5016943359375;0.49931884765625;0.50457654009;0.5006585831182501;0.49855749001949995;0.49695535714285716;0.5029977678571429;0.5203928571428571;0.5000059304237375;0.4999714488983156;0.5000108366012562
0.504462890625;0.50188598632825;0.49931396484375;0.5047080396125;0.50052536086575;0.49872610781375;0.4967433035714286;0.5029040178571429;0.5197857142857143;0.5000055046081531;0.4999713420867906;0.5000107927322375
0.50451904297;0.50201293945325;0.49927001953125;0.5047841010125;0.5004531496855;0.4988833217055;0.4965647321428571;0.5028370535714286;0.5191964285714286;0.5000050697326656;0.49997130775451565;0.500010741233825
0.5045947265625;0.50211059570325;0.499210205078;0.5048656109925;0.50041728246325;0.49903023117149997;0.49643973214285714;0.5027209821428571;0.5186428571428572;0.5000046348571782;0.4999712734222406;0.5000106897354125
0.5046801757825;0.50218505859375;0.49910522460925;0.5049424783400001;0.50043099720675;0.499192719315;0.49633035714285717;0.5026138392857142;0.5179910714285715;0.5000041999816907;0.49997123908996566;0.500010638237
0.504716796875;0.502166748047;0.4990490722655;0.5049533890525;0.5004610788025;0.49926027743125;0.49628794642857144;0.5025044642857143;0.5173482142857143;0.5000037992000593;0.49997119522094685;0.5000105705261219
0.504743652345;0.5021228027345;0.4990234375;0.50495278972;0.5004860234915001;0.499287696417;0.4962700892857143;0.5023816964285714;0.5167232142857143;0.5000034325122843;0.4999711418151844;0.5000104866027844
0.504763183595;0.502109375;0.49906494140625;0.504961844465;0.5004433147295;0.499287536564;0.49624776785714286;0.5022611607142857;0.5161160714285714;0.5000030658245087;0.499971088409425;0.5000104026794437
0.504763183595;0.502108154297;0.499154663086;0.50496155863;0.50035522084725;0.499261698358;0.49617410714285715;0.5021607142857143;0.5155178571428571;0.5000026991367341;0.4999710350036625;0.5000103187561031
0.5047583007825001;0.502119140625;0.499242553711;0.5049592435825;0.50026006824325;0.49924475665425;0.49604910714285716;0.5020412946428572;0.5149196428571429;0.5000023405551909;0.49997099494934066;0.5000102510452281
0.50474609375;0.5021533203125;0.49934326171875;0.5049564359300001;0.500139802596275;0.49923427147199995;0.495890625;0.5019553571428571;0.5143214285714286;0.5000019900798797;0.49997096824645937;0.5000101995468125
0.5047290039075;0.5021911621095;0.499383239746;0.5049410427225;0.5000593348408751;0.49926851314125;0.49572098214285715;0.5018794642857143;0.5137321428571429;0.5000016396045684;0.49997094154357813;0.5000101480484
0.5047021484375;0.502215576172;0.499389038086;0.504908414535;0.5000109900107825;0.499316479598;0.49560044642857143;0.5018147321428571;0.5131428571428571;0.5000012891292572;0.4999709148406969;0.5000100965499875
0.5046923828125;0.50221923828125;0.49936767578125;0.5048845861625;0.5000011782661837;0.49936658124850003;0.49553348214285714;0.5017165178571429;0.5125357142857143;0.5000009841769935;0.4999708976745594;0.500010045051575
0.5046875;0.50220336914075;0.4993322753905;0.5048602126025;0.5000169028862775;0.499410862563;0.4955558035714286;0.5016261160714286;0.5119553571428571;0.5000007247477769;0.4999708900451656;0.5000099935531624
0.5046923828125;0.50218872070325;0.49931457519525;0.5048485177200001;0.5000228049717674;0.49944167911825005;0.4956517857142857;0.5015368303571428;0.511375;0.5000004653185606;0.49997088241577187;0.50000994205475
0.5046801757825;0.502205810547;0.49931457519525;0.5048283403175;0.49999212652836494;0.49948154497099995;0.4957857142857143;0.5014486607142857;0.5107857142857143;0.5000002058893442;0.49997087478637814;0.5000098905563344
0.504697265625;0.50225219726575;0.49938232421875;0.5048512771025;0.49990121039347496;0.4994933818865;0.49595089285714283;0.5013604910714285;0.5102232142857143;0.4999999683648348;0.4999708576202406;0.5000098190307625
0.504724121095;0.50228759765625;0.499467163086;0.50488464105;0.4998084668792;0.49948442314;0.4960736607142857;0.5012578125;0.5096517857142857;0.49999975274503233;0.4999708309173594;0.5000097274780282
0.504743652345;0.502332763672;0.499585571289;0.504917397355;0.4996846112085;0.49945844536175;0.49618973214285716;0.5011930803571428;0.5090758928571428;0.49999953712522965;0.4999708042144781;0.5000096359252938
0.504782714845;0.502401123047;0.49967132568350003;0.5049679036325;0.49957278548850004;0.4994710913785;0.4962745535714286;0.5011205357142857;0.5085044642857143;0.4999993215054275;0.49997077751159685;0.5000095443725594
0.5048266601575;0.5024560546875;0.499715423584;0.5050152329375;0.49950132187725;0.49950214768074996;0.49636383928571426;0.5010703125;0.5079241071428572;0.49999912863969814;0.4999707565307625;0.5000094566345219
0.5048583984375;0.50246215820325;0.4997230529785;0.5050390069825;0.49948720637925;0.49952198154575;0.4964598214285714;0.5010161830357143;0.5073571428571428;0.4999989585280419;0.4999707412719719;0.5000093727111813
0.504899902345;0.502479248047;0.49967926025399995;0.5050665986775;0.49950507527274995;0.4995840381965;0.49659821428571427;0.5009698660714286;0.50678125;0.4999987884163857;0.4999707260131844;0.5000092887878406
0.5049365234375;0.50249755859375;0.49960357666024996;0.505085192725;0.4995448550575;0.49966745751249997;0.4967700892857143;0.5009129464285714;0.50621875;0.49999861830472936;0.49997071075439375;0.5000092048645032
0.504958496095;0.50249633789075;0.49951568603525;0.50508573169;0.49960478670850006;0.49974323115975;0.4969419642857143;0.5008443080357143;0.5056473214285714;0.49999845433235157;0.49997069358825624;0.5000091295242313
0.50496826172;0.502490234375;0.49944305419924995;0.50507663133;0.4996558640765;0.4998031424573;0.49711830357142855;0.5007734375;0.50509375;0.4999982964992522;0.4999706745147719;0.5000090627670282
0.5049829101575;0.502451171875;0.4993966674805;0.505073312655;0.4997124204075;0.4998195784085;0.4972544642857143;0.50071875;0.50453125;0.49999813866615284;0.49997065544128433;0.5000089960098282
0.505009765625;0.50239868164075;0.4993420410155;0.5050800000825;0.49978699318485;0.49983078581655;0.49736160714285715;0.5006629464285715;0.504078125;0.4999979808330534;0.4999706363677969;0.5000089292526251
0.5050341796875;0.50239013671875;0.49930847167975;0.505092994785;0.49981747122062503;0.49985839297935003;0.49741071428571426;0.5005965401785715;0.5035602678571428;0.4999978694915772;0.4999706592559813;0.5000088729858406
0.5050390625;0.5023278808595;0.499312133789;0.5050875788025;0.49985484598782504;0.499819442245625;0.49740625;0.5005452008928571;0.5030200892857143;0.4999978046417237;0.4999707241058344;0.5000088272094718
0.5050390625;0.50225708007825;0.499306640625;0.5050759177675;0.4999047009881;0.499778878122225;0.4974017857142857;0.5004977678571428;0.5024821428571429;0.49999773979187;0.49997078895568753;0.5000087814331062
0.5050732421875;0.50220825195325;0.49934448242175;0.5051075608;0.49991592744995;0.499724774318;0.497390625;0.5004503348214285;0.5019341517857143;0.4999976749420165;0.4999708538055406;0.5000087356567375
0.50509765625;0.50212646484375;0.4993743896485;0.5051258142275;0.49995411483912505;0.4996501775125;0.4973660714285714;0.5003987165178572;0.5013962053571429;0.49999760699272155;0.4999708595275875;0.5000086774826062
0.5051171875;0.50202270507825;0.49940460205075005;0.5051378292900001;0.50000670708608;0.49955769474399997;0.4973794642857143;0.5003577008928571;0.5008878348214286;0.499997535943985;0.499970806121825;0.5000086069107063
0.5051416015625;0.501951904297;0.49942779541024995;0.50515743935;0.500044087639725;0.49949306064825005;0.49742857142857144;0.5003253348214286;0.5003727678571429;0.49999746489524843;0.49997075271606567;0.5000085363388063
0.50517578125;0.50192626953125;0.49941589355475;0.50518616824;0.500079413520875;0.49948437866075;0.4975178571428571;0.5002901785714285;0.49986586216514284;0.4999973938465119;0.49997069931030313;0.5000084657669063
0.505205078125;0.501922607422;0.49941711425775;0.5052147847799999;0.5000907333758;0.49948161563399995;0.49763839285714284;0.5002603236607143;0.4993470982142857;0.49999733877182;0.4999706478118906;0.5000084114074719
0.505234375;0.50191528320325;0.49943267822274995;0.5052457752475;0.50009505784325;0.499465108509;0.4977868303571429;0.5002180524553571;0.4988191964285714;0.4999972996711732;0.499970598220825;0.5000083732604969
0.5052587890625;0.50193359375;0.49946929931649997;0.50527828708;0.5000671604772751;0.49945204133675;0.49793415178571426;0.50018359375;0.49831026785714283;0.49999726057052624;0.49997054862975937;0.5000083351135249
0.5052978515625;0.50196411132825;0.4995278930665;0.5053303705975;0.5000189057086876;0.49943252201149996;0.49808370535714286;0.5001611328125;0.4978013392857143;0.499997221469879;0.49997049903869684;0.5000082969665531
0.50533203125;0.50197875976575;0.4995794677735;0.5053755013000001;0.49998631342898747;0.49940438789874997;0.4982142857142857;0.5001041434152143;0.497296875;0.4999972054958344;0.4999704799652094;0.5000082426071156
0.50537109375;0.50197509765625;0.4996282958985;0.5054235526024999;0.499969789455775;0.49936332693275;0.49831808035714287;0.5001005161830715;0.49680580357142856;0.4999972126483919;0.4999704914093031;0.5000081720352187
0.5053955078125;0.5019580078125;0.4996392822265;0.5054502931575;0.49998802654674246;0.49933564092425;0.49843415178571426;0.5000716378348572;0.4962924107142857;0.499997219800949;0.49997050285339373;0.5000081014633188
0.5054248046875;0.501932373047;0.49965576171875;0.5054821129575;0.5000096972187674;0.49929650075425;0.4985881696428571;0.5000112740652929;0.49579910714285713;0.49999722695350657;0.4999705142974844;0.5000080308914188
0.5054443359375;0.501903076172;0.4996755981445;0.5055047472525;0.500030371154525;0.499250589775;0.4987689732142857;0.4999581821986571;0.49529910714285713;0.499997255563736;0.49997050285339373;0.5000079774856562
0.5054931640625;0.501865234375;0.49972000122075;0.505559198435;0.500045235273775;0.49918095703049997;0.49897488839285714;0.49991678292407143;0.49480357142857145;0.4999973056316375;0.4999704685211187;0.5000079412460312
0.505517578125;0.50183837890625;0.499794921875;0.505595865445;0.5000267663412;0.49909716495499995;0.4991847098214286;0.49986244419642856;0.4943214285714286;0.49999735569953907;0.49997043418884374;0.5000079050064093
0.5055322265625;0.5018103027345;0.499878997802725;0.5056243485625;0.5000013045845685;0.49900468262975;0.49941964285714285;0.49981556919642856;0.4938482142857143;0.4999974057674409;0.49997039985656877;0.5000078687667844
0.505546875;0.501805419922;0.49995403289795004;0.5056543857675;0.499968288091075;0.49893401264875;0.4996328125;0.4997925502232143;0.49335267857142856;0.4999974825382231;0.49997039985656877;0.5000078506469718
0.50556640625;0.50178344726575;0.50001407623291;0.5056848271750001;0.49995929102025;0.49885898624225006;0.49981208147321426;0.4997406529017857;0.492875;0.49999758601188654;0.49997043418884374;0.5000078506469718
0.505576171875;0.50173950195325;0.5000370216369749;0.505696960355;0.49999073949865;0.4987905376335;0.49999363054547996;0.49971261160714286;0.49238839285714286;0.49999768948554996;0.4999704685211187;0.5000078506469718
0.5055859375;0.50167114257825;0.50003604888915;0.505701711915;0.500056409471425;0.498718201135;0.5001674107142857;0.4996682477678571;0.49191964285714285;0.49999779295921315;0.49997050285339373;0.5000078506469718
0.5055908203125;0.50161376953125;0.49999475479126;0.505696453655;0.500144210531275;0.4986794788965;0.5003203125;0.49962779017857145;0.49147767857142854;0.4999979054927825;0.49997052764892497;0.5000078382492062
0.5055712890625;0.5015563964845;0.499938163757325;0.505664474835;0.50023862425055;0.49864988645874997;0.5004645647321428;0.4995795200892857;0.4910669642857143;0.49999802708625785;0.49997054290771564;0.500007813453675
0.5055615234375;0.5014978027345;0.499906005859375;0.5056450787975;0.5003187077135;0.498601953552;0.5006026785714286;0.49954464285714284;0.49063392857142857;0.4999981486797331;0.4999705581665031;0.5000077886581407
0.50556640625;0.50142211914075;0.499888381958;0.5056388267;0.50040305124425;0.49853002092474996;0.5007360491071429;0.4994564732142857;0.4901785714285714;0.49999827027320876;0.4999705734252938;0.5000077638626094
0.50556640625;0.501337890625;0.49990806579589997;0.5056311584350001;0.500465315572;0.4984256445715;0.50087890625;0.49940513392857144;0.4897142857142857;0.4999984165430069;0.4999705829620375;0.5000077724456782
0.5055859375;0.50129638671875;0.499919891357425;0.50564758058;0.50051100644175;0.498356410932;0.5009765625;0.4993208705357143;0.48925;0.4999985874891281;0.49997058677673434;0.50000781440735
0.5055517578125;0.50121398925775;0.499969978332525;0.5056094618025;0.500543502424;0.4982315937685;0.5010223214285714;0.49927957589285715;0.48878571428571427;0.4999987584352494;0.49997059059143123;0.5000078563690187
0.5055419921875;0.5011755371095;0.5000186252594;0.5056017987725;0.50055507332075;0.49813847938;0.5011082589285715;0.49919363839285713;0.48833035714285716;0.4999989293813706;0.4999705944061281;0.5000078983306875
0.5055615234375;0.50112915039075;0.5000387763977;0.505615825765;0.500600398135;0.498055922854;0.5011752232142858;0.4991439732142857;0.4878660714285714;0.49999912572652094;0.4999705619812;0.5000079135894782
0.505576171875;0.5010455322265;0.50008613586425;0.5056205689575;0.50064944337975;0.49792623665799995;0.5012544642857143;0.49908091517857145;0.4873928571428571;0.49999934747070063;0.49997049331665;0.5000079021453844
0.5055810546875;0.5009716796875;0.5001002502441501;0.5056112116775;0.5007148119285;0.4978251620815;0.5013828125;0.49902232142857145;0.4869375;0.4999995692148803;0.4999704246521;0.5000078907012938
0.5055908203125;0.500936279297;0.500112762451175;0.505613125885;0.500758888898;0.49775201485375;0.5015401785714285;0.4989760044642857;0.4864732142857143;0.4999997909590602;0.49997035598755;0.5000078792572031
0.5056103515625;0.50087524414075;0.500110092163075;0.5056152517975;0.50083364507075;0.49766792968775;0.5016930803571429;0.49889955357142857;0.4860089285714286;0.4999999026283622;0.4999703235626219;0.5000078763961782
0.5056005859375;0.50077331542975;0.5001090240478501;0.5055781394775;0.50092626866325;0.4975534058355;0.5018683035714285;0.4988504464285714;0.4855089285714286;0.49999990422278645;0.4999703273773188;0.500007882118225
0.50560546875;0.500672607422;0.500104522705075;0.5055525061025;0.501025020619;0.49743988036750003;0.502046875;0.49878125;0.4850357142857143;0.49999990581721065;0.4999703311920156;0.5000078878402718
0.5056201171875;0.50058685302725;0.50010192871095;0.5055377710425;0.5011162710985;0.497334066695;0.50221875;0.4987265625;0.4845625;0.4999999074116349;0.4999703350067125;0.5000078935623157
0.505634765625;0.500467529297;0.5000912475586;0.50551058428;0.50123516427375;0.49720789810000005;0.5023549107142857;0.4986529017857143;0.4840892857142857;0.500000140696764;0.4999703598022469;0.5000079402923594
0.5056396484375;0.50033935546875;0.5001065826416;0.505472183405;0.501338583145;0.497057777845;0.50246875;0.4986060267857143;0.48360714285714285;0.5000006056725979;0.4999704055786125;0.5000080280303969
0.505654296875;0.5002458190918;0.5001027679443251;0.5054466762300001;0.5014374973594999;0.49694377988250005;0.5025691964285715;0.49852790178571427;0.483125;0.5000010706484319;0.49997045135498125;0.5000081157684313
0.5056640625;0.500147018432625;0.50007553100585;0.5054087741275;0.50155575386575;0.4968414290525;0.5026428571428572;0.4984676339285714;0.48265178571428574;0.5000015356242656;0.49997049713134684;0.5000082035064688
0.5056787109375;0.5000268936157249;0.500058555603025;0.5053672271999999;0.50168190299425;0.4967151532375;0.5027075892857142;0.49841183035714287;0.48213392857142856;0.500001928091049;0.49997052574157813;0.5000082502365125
0.505693359375;0.49989387512207495;0.5000215911865225;0.505315133655;0.5018307543180001;0.49659238637;0.50278125;0.4983236607142857;0.4816607142857143;0.5000022480487826;0.49997053718566875;0.5000082559585562
0.5057275390625;0.499758758544925;0.4999981248378752;0.50527826581;0.501977712112;0.4964552658175;0.5028392857142857;0.49825;0.48114285714285715;0.5000025680065157;0.49997054862975937;0.5000082616806032
0.5057568359375;0.49962554931649994;0.4999879932403575;0.5052347427125;0.5021127242435;0.49631030151500005;0.5028950892857142;0.498171875;0.4806607142857143;0.5000028879642487;0.4999705600738531;0.50000826740265
0.5057763671875;0.49953521728524997;0.49999005317688006;0.505194069755;0.50220992719125;0.496188359435;0.5029285714285714;0.4981171875;0.4801607142857143;0.5000032234191907;0.499970596313475;0.5000083141326906
0.5057958984375;0.49945556640625;0.4999955034255975;0.5051538978650001;0.5022985821775;0.49607076117;0.5029642857142858;0.49803683035714286;0.4796607142857143;0.5000035743713375;0.4999706573486313;0.5000084018707281
0.5058251953125;0.49938171386725;0.5000248527526849;0.5051241717475;0.502370389394;0.49593797764;0.5029888392857143;0.49794308035714285;0.479125;0.5000039253234875;0.49997071838378754;0.5000084896087656
0.5058642578125;0.499301147461;0.500080184936525;0.5051002653875;0.5024315529115;0.4957797710575;0.5030111607142858;0.49788839285714287;0.47867857142857145;0.5000042762756344;0.4999707794189438;0.5000085773468032
0.505908203125;0.49919311523425;0.50014335632325;0.505066440765;0.5025059115475;0.4955947274425;0.5030379464285715;0.49779910714285713;0.4781607142857143;0.500004638671875;0.4999708442688;0.5000086402893062
0.5059521484375;0.49900146484375;0.500193176269525;0.504991267705;0.5026400711825;0.49535996930000004;0.5031004464285714;0.49771763392857143;0.477625;0.5000050125122062;0.49997091293335;0.500008678436278
0.5060302734375;0.498890991211;0.5002671813965001;0.504976498045;0.5027214267775;0.49515611697499995;0.5031540178571429;0.49763616071428574;0.477125;0.5000053863525405;0.4999709815979;0.5000087165832532
0.5060595703125;0.498731689453;0.5003515625;0.5048917102325;0.5028062803875;0.494921907375;0.5032566964285714;0.4975379464285714;0.4765535714285714;0.5000057601928719;0.49997105026245;0.500008754730225
0.5061328125;0.49853881835925;0.50038757324225;0.5048178637775;0.5029620011225;0.49468728033250003;0.5034196428571428;0.497453125;0.476;0.5000061502456656;0.49997113418579064;0.5000088157653813
0.5061962890625;0.498380126953;0.500422668457;0.504742303395;0.5030946427299999;0.49447834807749996;0.5035714285714286;0.497359375;0.4754107142857143;0.500006556510925;0.4999712333679187;0.5000088996887219
0.50625;0.4982470703125;0.50045593261725;0.504662167345;0.50320995385;0.4942900889475;0.5037834821428572;0.49727678571428574;0.47482142857142856;0.5000069627761844;0.49997133255005;0.5000089836120594
0.5062939453125;0.49808837890625;0.5004751586914999;0.5045519728025;0.5033457924925;0.4940972019175;0.5039486607142857;0.4971808035714286;0.4742142857142857;0.5000073690414437;0.4999714317321781;0.5000090675354
0.506328125;0.49788818359375;0.50048095703125;0.504402789635;0.5035099148175001;0.4938899867575;0.5041428571428571;0.4970669642857143;0.47360714285714284;0.5000077958107;0.49997152900695935;0.5000091199874875
0.5063671875;0.497705078125;0.5004953002929999;0.5042580912275;0.5036592119775;0.49368792809;0.5043013392857143;0.49698660714285714;0.473;0.5000082430839531;0.49997162437439063;0.5000091409683219
0.5064208984375;0.49753295898425;0.50049987792975;0.50412122806;0.5038144309625;0.49349628900000003;0.5044397321428571;0.49686383928571426;0.47235714285714286;0.5000086903572094;0.49997171974182186;0.5000091619491562
0.506455078125;0.497333984375;0.5005209350585;0.5039455679275;0.50396278628;0.49328385663499996;0.5045580357142857;0.49671875;0.4717321428571429;0.5000091376304625;0.4999718151092531;0.5000091829299937
0.5064990234375;0.4971166992175;0.500512084961;0.5037546415149999;0.50414466895;0.4930798929375;0.5046428571428572;0.4966116071428571;0.4710892857142857;0.5000095968246469;0.49997197723388753;0.5000092334747313
0.506552734375;0.4969189453125;0.5005282592772501;0.5035741418025;0.5043004745174999;0.49286948027500005;0.5047321428571429;0.4964732142857143;0.4704285714285714;0.5000100679397593;0.49997220611572185;0.500009313583375
0.506611328125;0.4967260742175;0.5005606079102499;0.50339080681;0.504442305865;0.49265119823000003;0.5048482142857142;0.49631473214285715;0.4697678571428571;0.5000105390548718;0.4999724349975594;0.5000093936920156
0.50666015625;0.4965087890625;0.5006158447265;0.503175381555;0.5045737665525;0.49240852562250004;0.5049508928571429;0.4961584821428571;0.4690892857142857;0.5000110101699844;0.4999726638793937;0.5000094738006593
0.506728515625;0.49628173828;0.500673828125;0.5029567935575;0.504714831415;0.4921539571975;0.5050982142857143;0.49600446428571426;0.468375;0.5000115251541125;0.49997287559509374;0.5000095415115344
0.506806640625;0.496057128905;0.5007318115235;0.502733767035;0.5048563587025;0.4919004968875;0.5052544642857143;0.49584598214285713;0.46766071428571426;0.5000120840072625;0.49997307014465314;0.5000095968246469
0.5068896484375;0.49580078125;0.500786743164;0.5024794274647499;0.50501519723;0.49163315291500004;0.5054151785714286;0.49569196428571427;0.4669285714285714;0.5000126428604125;0.4999732646942125;0.5000096521377563
0.5069873046875;0.4955541992175;0.50082641601575;0.5022261726675;0.505183454895;0.49138064665;0.5055982142857143;0.4955267857142857;0.46619642857142857;0.5000132017135626;0.499973459243775;0.5000097074508656
0.5070947265625;0.4953100585925;0.500849609375;0.501965085087;0.50536321083;0.491141781565;0.5057991071428571;0.49534375;0.4654464285714286;0.5000137319564812;0.4999737091064438;0.5000097475051875
0.50720703125;0.4950830078125;0.500873413086;0.50170365034075;0.50553272656;0.49091460142750004;0.5059866071428571;0.4951517857142857;0.46469642857142857;0.5000142335891719;0.49997401428222504;0.5000097723007187
0.50734375;0.494873046875;0.50089538574225;0.50145537132325;0.5057043432275;0.4906911534975;0.5061785714285715;0.49494642857142856;0.46389285714285716;0.5000147352218625;0.4999743194580063;0.5000097970962532
0.50748046875;0.4946728515625;0.500906982422;0.50119770006925;0.505874664055;0.4904848466075;0.5063348214285714;0.49473660714285717;0.46314285714285713;0.5000152368545531;0.4999746246337875;0.5000098218917843
0.5076611328125;0.494443359375;0.50094055175775;0.500931508434;0.5060624904075;0.49023141343000004;0.5064642857142857;0.4945089285714286;0.4622857142857143;0.500015762329103;0.4999749412536625;0.5000098457336438
0.5078564453125;0.4942333984375;0.500961303711;0.5006707316885001;0.5062539259225;0.48999399834249996;0.50653125;0.49427678571428574;0.4615714285714286;0.5000163116455093;0.49997526931762815;0.500009868621825
0.508056640625;0.4940576171875;0.50098327636725;0.5004212243245;0.506427784215;0.48977378720000003;0.5066116071428571;0.49404910714285716;0.46085714285714285;0.5000168609619156;0.4999755973815906;0.5000098915100094
0.5082666015625;0.4938818359375;0.50103271484375;0.5001591229342;0.5065829583725;0.48953291321750003;0.5066205357142857;0.4937723214285714;0.4599285714285714;0.5000174102783218;0.49997592544555625;0.5000099143981938
0.508505859375;0.4937109375;0.501064453125;0.499898102194675;0.5067601896175;0.48929485134249995;0.5066071428571428;0.4935;0.4590714285714286;0.5000179805755625;0.4999763107299813;0.5000099363327032
0.5087451171875;0.4935107421875;0.50112915039075;0.4995918049795;0.50691984436;0.489025824345;0.5065625;0.49319196428571427;0.4581071428571429;0.5000185718536375;0.49997675323486246;0.5000099573135375
0.5090234375;0.493271484375;0.501224975586;0.49925127015125;0.5070882392175;0.48870271744;0.5065044642857143;0.4928660714285714;0.45717857142857143;0.5000191631317125;0.4999771957397469;0.5000099782943719
0.5093017578125;0.492978515625;0.50132080078125;0.4988380491565;0.5072674481574999;0.488367501795;0.5064241071428571;0.4925669642857143;0.45617857142857143;0.5000197544097906;0.4999776382446281;0.5000099992752063
0.5095947265625;0.4926123046875;0.501424560547;0.49833958606025003;0.50746435883;0.48800302335499995;0.506375;0.4922276785714286;0.4551428571428571;0.5000203056335437;0.49997812080383436;0.5000100202560437
0.509912109375;0.49220703125;0.50153442382825;0.49778629335874996;0.5076706956625;0.48762099895500005;0.5063125;0.4919107142857143;0.4541071428571429;0.5000208168029782;0.49997864341735937;0.5000100412368781
0.510244140625;0.4917236328125;0.50169921875;0.49713391953999997;0.50785526809;0.4871845571425;0.5062857142857143;0.4915267857142857;0.453;0.5000213279724125;0.4999791660308844;0.5000100622177125
0.510595703125;0.4912109375;0.50185668945325;0.49642506899;0.5080457367025;0.48675524177749996;0.5063392857142858;0.4911696428571429;0.45189285714285715;0.500021839141847;0.49997968864440934;0.5000100831985469
0.5109765625;0.490712890625;0.502020263672;0.49570160083750003;0.5082231719625;0.4863321892175;0.50640625;0.49080357142857145;0.4508214285714286;0.5000223941802969;0.49998027420044067;0.5000100746154781
0.511396484375;0.490185546875;0.5021923828125;0.4949234046125;0.508403535245;0.48589747168499997;0.5065401785714285;0.49042857142857144;0.4496428571428571;0.5000229930877688;0.499980922698975;0.5000100364685063
