0;1;2;3;4;5;6;7;8;9;10;11
0.5045043945325;0.5015661621095;0.49944091796875;0.49644241022499996;0.49701674345749997;0.498724231174;0.493875;0.5042165178571428;0.5249821428571428;0.5000104408264157;0.49997331809997503;0.5000098361969
0.504599609375;0.50170043945325;0.4994467163085;0.4962971021675;0.49704254741750004;0.49887696965925005;0.49395089285714283;0.5040334821428571;0.5244107142857143;0.5000099296569812;0.499973039627075;0.50000976371765
0.5046801757825;0.501805419922;0.49948760986325;0.49616101918;0.4970883565075;0.498986838435;0.49395089285714283;0.5038616071428571;0.5238392857142857;0.5000094423294063;0.49997282600402815;0.5000096588134781
0.5046630859375;0.5018127441407501;0.49952728271475005;0.49614320525000005;0.49716370958500006;0.49902789539799997;0.49387053571428574;0.5036941964285714;0.5232678571428572;0.5000089788436874;0.4999726772308344;0.500009521484375
0.5046875;0.501834716797;0.49962097167975;0.4960618294025;0.497244147715;0.49904226942025004;0.4938392857142857;0.5035357142857143;0.5227142857142857;0.5000085153579719;0.4999725284576406;0.500009384155275
0.5048046875;0.50196899414075;0.499682006836;0.4958811145825;0.49729153827;0.4991619559335;0.49383482142857144;0.5033616071428572;0.5221428571428571;0.5000080518722532;0.49997237968444685;0.5000092468261719
0.5048681640625;0.501943359375;0.4997787475586;0.49579413410499995;0.49732580395750003;0.49913828790125003;0.49383482142857144;0.5032098214285714;0.521625;0.5000076289176938;0.49997225189209066;0.5000091485977187
0.50494140625;0.5019372558595;0.49987777709959996;0.49568935333749997;0.49736322149;0.49912822568675;0.49398214285714287;0.5030647321428572;0.5210535714285714;0.5000072464942937;0.4999721450805656;0.5000090894699094
0.5050390625;0.5021032714845;0.49993087768555;0.4955172075;0.49743978613749995;0.49928060554075;0.4941785714285714;0.502921875;0.5204821428571429;0.5000068640708938;0.49997203826904374;0.5000090303421031
0.505107421875;0.5022790527345;0.49992736816405;0.495396155095;0.49751334033824995;0.49947642373225;0.49445535714285715;0.5028013392857142;0.519875;0.5000064816474906;0.4999719314575187;0.5000089712142938
0.50515625;0.50228271484375;0.49993766784667504;0.49535618153000005;0.49752661235;0.49952950485825;0.49478125;0.5026897321428572;0.51925;0.5000061001777656;0.4999718379974375;0.5000089111328125
0.5052294921875;0.502254638672;0.49995849609375;0.495305402635;0.49751313426649996;0.499551575261;0.49514732142857143;0.5025714285714286;0.5186607142857143;0.5000057196617125;0.4999717578887938;0.5000088500976563
0.5053076171875;0.50229614257825;0.49996295928955;0.49523219963750004;0.497521273211;0.49963739003925;0.4954709821428571;0.5024732142857142;0.5180357142857143;0.5000053391456594;0.49997167778015;0.5000087890625
0.5053515625;0.50229125976575;0.49994815826414996;0.49521323291;0.49751914048125;0.499696355376;0.4957455357142857;0.5023816964285714;0.5174464285714285;0.5000049586296094;0.49997159767150934;0.5000087280273438
0.505390625;0.502283935547;0.499902114868175;0.495216366615;0.49750137678325;0.499771236368225;0.49596651785714285;0.5022823660714286;0.5168392857142857;0.5000045726299281;0.4999715118408188;0.5000086345672594
0.5054248046875;0.5023095703125;0.499819793701175;0.49523164627500005;0.49748339116249995;0.4998926090239;0.49612723214285714;0.5021964285714285;0.5163125;0.5000041811466219;0.4999714202880844;0.50000850868225
0.505419921875;0.50239868164075;0.49973892211925;0.4952534783225;0.497524303582;0.500057117051475;0.49627678571428574;0.5021149553571429;0.5157946428571428;0.5000037896633156;0.49997132873535005;0.5000083827972407
0.5054150390625;0.50248657226575;0.49965118408200004;0.49528160595000004;0.49756066521474995;0.500222823098;0.4963950892857143;0.5020401785714286;0.5152232142857143;0.5000033981800094;0.49997123718261566;0.5000082569122313
0.505390625;0.5025610351575001;0.49957794189450005;0.49532260967499997;0.49761003950325;0.50036460827525;0.4965379464285714;0.5019441964285715;0.5146071428571428;0.5000030624866485;0.4999711780548094;0.5000081558227532
0.505361328125;0.50260498047;0.499535522461;0.495361537145;0.49766219026924996;0.50046054216425;0.49667410714285715;0.501859375;0.5139821428571428;0.5000027825832366;0.49997115135192816;0.5000080795288094
0.505322265625;0.5026489257825;0.49949371337899995;0.4954084983025;0.49771957037400005;0.50055244135025;0.49682366071428574;0.5017890625;0.5133660714285714;0.5000025026798247;0.49997112464904686;0.5000080032348625
0.505283203125;0.502653808595;0.49945587158200005;0.4954664372275;0.49775684016774996;0.50060902775775;0.49695089285714283;0.5016964285714286;0.5127589285714286;0.5000022227764128;0.4999710979461656;0.5000079269409188
0.5052294921875;0.5026171875;0.49944091796875;0.49553570987749995;0.49779149486374996;0.5006148756705;0.49703348214285714;0.5016462053571429;0.512125;0.500001948952675;0.49997106361389065;0.5000078573226937
0.505185546875;0.502587890625;0.499423828125;0.495596275905;0.4978207237085;0.50062682223;0.49711607142857145;0.5015993303571429;0.5115267857142857;0.5000016812086107;0.49997102165222185;0.5000077943801875
0.5051171875;0.50254638672;0.49940032958975006;0.49568263829750003;0.49785292957575;0.500627263079;0.4971517857142857;0.5015401785714285;0.5109107142857143;0.5000014134645463;0.4999709796905531;0.5000077314376844
0.5050439453125;0.502529296875;0.499356689453;0.4957767612775;0.49788873068399997;0.5006558472742499;0.4972075892857143;0.5015044642857143;0.5103214285714286;0.5000011457204818;0.4999709377288813;0.5000076684951781
0.5049658203125;0.502529296875;0.49931823730475;0.49586667305000004;0.49793789152425;0.50069136826325;0.497234375;0.5014486607142857;0.5097142857142857;0.500000915914774;0.49997091293335;0.5000076236724844
0.5049072265625;0.50254638672;0.499288330078;0.4959320193725;0.4979871536105;0.50073595657525;0.49725892857142856;0.5014174107142857;0.5090982142857143;0.5000007240474226;0.49997090530395627;0.5000075969696032
0.50486328125;0.502548828125;0.49927612304675;0.49598020419;0.49802693892875;0.50075887999475;0.4972901785714286;0.5013493303571429;0.5084866071428571;0.5000005321800709;0.4999708976745594;0.500007570266725
0.5048193359375;0.5025439453125;0.49928405761725;0.4960185971125;0.4980720250475;0.5007621425115;0.49733482142857144;0.5013169642857143;0.5078705357142858;0.5000003403127194;0.4999708900451656;0.5000075435638437
0.504775390625;0.5025512695325;0.49930053710925;0.49604847951000003;0.498127001127;0.50076801793475;0.49736383928571426;0.5012611607142857;0.5072544642857143;0.5000001532137394;0.4999708595275875;0.5000074882507313
0.5047314453125;0.5025390625;0.49932312011725;0.49607982469249995;0.49817261725024997;0.5007533793715;0.4974129464285714;0.5012109375;0.5066473214285714;0.49999997088313103;0.499970806121825;0.5000074043273938
0.504697265625;0.50251953125;0.499359741211;0.496097134745;0.49821392863424996;0.50072488220925;0.4974620535714286;0.5011964285714285;0.5060178571428572;0.49999978855252264;0.49997075271606567;0.5000073204040532
0.504677734375;0.5024841308595001;0.49939971923825005;0.4961048438125;0.49823755438100004;0.50068339217275;0.4974910714285714;0.501171875;0.5054017857142857;0.49999960622191436;0.49997069931030313;0.5000072364807125
0.5046704101575;0.50241455078125;0.49942169189450003;0.49612187481250003;0.49822271727550005;0.5006270813745;0.49755357142857143;0.5011529017857143;0.5047946428571428;0.49999945682287217;0.4999706878662094;0.5000071740150438
0.50466796875;0.5023474121095;0.49943511962899995;0.49613880805;0.49819999889725;0.5005774272465;0.4976026785714286;0.5011344866071429;0.5041830357142857;0.4999993403553963;0.49997071838378754;0.50000713300705
0.50465576172;0.5023083496095;0.4994299316405;0.4961664577;0.49818751431825004;0.50055751894875;0.4976607142857143;0.5010809151785715;0.5036071428571428;0.49999922388792034;0.49997074890136567;0.5000070919990531
0.504658203125;0.50228759765625;0.49942626953125;0.49617684322250005;0.49817615544524996;0.5005525709387499;0.49776004464285717;0.5010770089285714;0.5030022321428571;0.4999991074204444;0.4999707794189438;0.5000070509910594
0.5046704101575;0.502293701172;0.49944366455075;0.4961602774125;0.49818455811475004;0.50055679676175;0.4978683035714286;0.5010558035714285;0.5024084821428572;0.49999900341033937;0.499970808029175;0.5000070137977594
0.5046801757825;0.502314453125;0.49946655273425;0.496138400195;0.49820453701949996;0.5005675176005;0.49795089285714284;0.5010172991071429;0.5018113839285714;0.499998911857605;0.4999708347320562;0.5000069804191594
0.504716796875;0.50231079101575;0.49950714111325006;0.4960911550425;0.49820256439675004;0.50055303031625;0.4980323660714286;0.5009966517857143;0.5012287946428572;0.4999988203048706;0.49997086143493746;0.5000069470405594
0.5047680664075;0.5023010253907501;0.49956512451174995;0.4960234567975;0.4981966124575;0.50052542382375;0.49811607142857145;0.5009866071428571;0.5006501116071429;0.49999872875213625;0.49997088813781876;0.5000069136619563
0.504821777345;0.5022607421875;0.49960418701174997;0.49597214330249995;0.49816001402250004;0.5004846242550001;0.49815625;0.5009603794642857;0.5001348353795;0.4999986619949341;0.49997088813781876;0.50000688791275
0.50490234375;0.502215576172;0.49965179443350005;0.49589597484500003;0.49810767905775;0.50043923427275;0.49821763392857144;0.5009436383928572;0.4995412946428571;0.49999862003326406;0.49997086143493746;0.5000068697929375
0.5049926757825;0.5021630859375;0.49967956542975;0.49582563786;0.49803284721875;0.50040059324925;0.4982466517857143;0.5009196428571429;0.4990122767857143;0.49999857807159437;0.4999708347320562;0.500006851673125
0.5050830078125;0.50212524414075;0.49968658447274994;0.49576382506249994;0.4979535845735;0.50038424447125;0.49828236607142856;0.5009034598214286;0.4984375;0.4999985361099244;0.499970808029175;0.5000068335533157
0.5052001953125;0.50211547851575;0.49969741821299996;0.49567215933;0.49787462598525;0.5003916114555;0.49834933035714285;0.5008627232142857;0.4978549107142857;0.4999985209703447;0.49997077751159685;0.5000068020820625
0.5052783203125;0.50213623046875;0.499659423828;0.495631944195;0.49780811514475;0.5004420855395;0.49842857142857144;0.5008582589285714;0.4972857142857143;0.499998532652855;0.49997074317932183;0.5000067572593687
0.505361328125;0.50214965820325;0.49964263916025;0.49557708978000004;0.49774444452575;0.5004737032665;0.49852790178571427;0.5008018973214285;0.4967075892857143;0.4999985443353653;0.49997070884704686;0.500006712436675
0.505458984375;0.50220703125;0.49964385986325005;0.49548921808749996;0.4977050817525;0.50053059893675;0.4986729910714286;0.5007566964285715;0.4961339285714286;0.49999855601787563;0.4999706745147719;0.5000066676139844
0.5055322265625;0.50220825195325;0.49967987060549995;0.495412998335;0.49766648726475005;0.5005163760215;0.4987979910714286;0.5007170758928572;0.49556026785714286;0.4999985721111297;0.4999706649780281;0.5000066184997563
0.505595703125;0.50215454101575;0.499761810302725;0.49533050179;0.49762692830075;0.50042830871825;0.49890234375;0.5006629464285715;0.49498214285714287;0.4999985926151275;0.4999706802368156;0.5000065650939938
0.505673828125;0.5021142578125;0.499838256835925;0.495236893535;0.4975811954065;0.50035495598425;0.49901841517857143;0.5006238839285714;0.49440625;0.4999986131191253;0.49997069549560624;0.5000065116882312
0.505732421875;0.50207153320325;0.499913406372075;0.4951596883925;0.49754408745375006;0.5002747587135;0.49906919642857145;0.5005915178571428;0.4938392857142857;0.49999863362312313;0.49997071075439375;0.5000064582824719
0.5057568359375;0.50199340820325;0.4999752807617175;0.49512579491500003;0.4974999095475;0.500165918197;0.49912332589285713;0.5005616629464286;0.49327678571428574;0.49999870729446405;0.4999707241058344;0.5000064468383781
0.505771484375;0.50187255859375;0.5000118064880374;0.49512609738749996;0.49742327566499994;0.500034208357975;0.4991791294642857;0.5005242745535714;0.49270982142857145;0.49999883413314816;0.4999707355499281;0.5000064773559563
0.50578125;0.50175903320325;0.5000240325927725;0.49514359210750003;0.497339517595;0.49991966168977503;0.4992516741071429;0.5004860491071429;0.49218303571428573;0.49999896097183216;0.4999707469940187;0.5000065078735344
0.5057861328125;0.5016455078125;0.5000393295288;0.49516373204249997;0.4972601975675;0.49980055874985;0.49940848214285716;0.5004578683035714;0.4916473214285714;0.4999990878105162;0.4999707584381094;0.5000065383911125
0.50580078125;0.50151000976575;0.5000513839721751;0.49518538763;0.497160628545;0.49966548155875;0.4995859375;0.500404296875;0.49108928571428573;0.49999922144413;0.49997075271606567;0.5000065298080437
0.5057958984375;0.501365966797;0.50008613586425;0.4952118279625;0.4970813306475;0.4995051187315;0.4998158482142857;0.500369140625;0.4905625;0.49999936187267313;0.49997072982788127;0.5000064821243281
0.5057958984375;0.501258544922;0.500129013061525;0.495220905815;0.49702281067000004;0.499368052687;0.5000749860491429;0.5002999441964285;0.4900178571428571;0.49999950230121626;0.49997070693969686;0.5000064344406125
0.5057763671875;0.50121276855475;0.50018646240235;0.495219340175;0.497017515675;0.4992669387555;0.5003454241071429;0.5002666015625;0.4895178571428571;0.49999964272975905;0.49997068405151246;0.5000063867568969
0.5057666015625;0.5011950683595;0.50023834228515;0.49520629512250003;0.4970169925875;0.49919137498149996;0.5005881696428571;0.5002257254464286;0.48898214285714287;0.4999998045861721;0.4999706707000719;0.5000063500404344
0.5057763671875;0.5011657714845;0.500291748047;0.49518176365;0.49699778578500003;0.49910681867725;0.5008125;0.5001817801339286;0.48845535714285715;0.4999999878704548;0.499970666885375;0.5000063242912282
0.505771484375;0.5011364746095;0.5003161621095;0.49518631165;0.49697123278;0.49903510211825;0.5010491071428571;0.5001345563616428;0.48791964285714284;0.5000001711547375;0.49997066307067817;0.5000062985420218
0.5057568359375;0.50109008789075;0.50032257080075;0.4952148602425;0.49693197164249997;0.49895710090574996;0.5012421875;0.5000962611607143;0.487375;0.5000003544390204;0.4999706592559813;0.5000062727928156
0.50576171875;0.5010485839845;0.5002935791015;0.49524966305;0.4968623422575;0.49890446529050003;0.501453125;0.5000457938058072;0.48682142857142857;0.5000005522072316;0.49997068595886246;0.5000062994956969
0.5057666015625;0.50095520019525;0.50024002075195;0.4953170635675;0.49675283394749997;0.49882277358325;0.5016473214285714;0.49999785069056923;0.48630357142857145;0.5000007644593716;0.49997074317932183;0.5000063786506657
0.505771484375;0.5008013916015;0.500203704833975;0.49539611710500003;0.4966231270175;0.49868099415875006;0.5017946428571428;0.4999366629464286;0.485875;0.5000009767115116;0.49997080039978126;0.5000064578056344
0.505771484375;0.50065124511725;0.500197296142575;0.49546244621999996;0.4965159076825;0.49852214690025;0.5020457589285714;0.4998694893972857;0.48529464285714285;0.5000011889636515;0.4999708576202406;0.5000065369606032
0.50578125;0.50055358886725;0.50019271850585;0.49550534346499997;0.4964296137225;0.49840380145900004;0.5022020089285715;0.4997854352678571;0.4848392857142857;0.5000014259815215;0.49997086524963436;0.5000065689086907
0.505791015625;0.50044067382825;0.500211029052725;0.49554242197;0.496348947525;0.4982578935125;0.5023772321428571;0.4997234933035714;0.4843125;0.5000016877651215;0.4999708232879625;0.5000065536499031
0.5057958984375;0.5003067016602499;0.5002426147461;0.4955856337325;0.4962695086175;0.49808495385900003;0.5025379464285714;0.49964229910714286;0.48379464285714285;0.5000019495487212;0.4999707813262938;0.5000065383911125
0.5058056640625;0.500193176269525;0.50027572631825;0.49562003488;0.496198231475;0.49792607382224996;0.5026651785714286;0.4995697544642857;0.48325892857142855;0.5000022113323213;0.499970739364625;0.500006523132325
0.50583984375;0.5001107788086;0.50029891967775;0.49563433887999997;0.496119571095;0.49779778254475;0.5027924107142857;0.4995083705357143;0.4827142857142857;0.5000024995803835;0.4999707584381094;0.5000065588951125
0.505869140625;0.50001784324646;0.500299987793;0.49567214759;0.49602792837250004;0.497671648619;0.5028928571428571;0.49942857142857144;0.4821964285714286;0.5000028142929078;0.4999708385467531;0.5000066456794751
0.5058984375;0.499901885986325;0.50029037475575;0.49572877053500003;0.49592064613000003;0.49753129965625;0.5030223214285714;0.4993777901785714;0.48164285714285715;0.5000031290054313;0.4999709186553969;0.5000067324638375
0.505927734375;0.499783172607425;0.5002545166015;0.49580558637249994;0.49579914446;0.4974023542025;0.5031428571428571;0.49930859375;0.4810892857142857;0.5000034437179562;0.4999709987640375;0.5000068192482
0.5059716796875;0.499698486328;0.500188293457025;0.4958798847325;0.49566657383999996;0.49731726767499995;0.503296875;0.49924051339285713;0.48051785714285716;0.5000037636756907;0.49997106170654376;0.5000068845748906
0.506005859375;0.49956939697275;0.5001309967041;0.49597792438;0.4955279666;0.49718895192;0.5034508928571428;0.49913950892857145;0.47996428571428573;0.5000040888786312;0.49997110748290935;0.5000069284439094
0.5060498046875;0.49941864013674997;0.50010398864745;0.4960654517575;0.49539120124749997;0.4970233094475;0.5036004464285714;0.499046875;0.4794107142857143;0.500004414081575;0.49997115325927816;0.5000069723129281
0.5060986328125;0.4992724609375;0.500093994140625;0.4961426988575;0.4952641123425;0.49684879637749996;0.5037254464285714;0.4989525669642857;0.47880357142857144;0.5000047392845156;0.49997119903564374;0.5000070161819469
0.5061474609375;0.4991314697265;0.5001089477539;0.49620827811249996;0.49515473574249996;0.49666110202;0.5038236607142857;0.49886104910714285;0.47825;0.5000050888061531;0.4999712333679187;0.5000070662498469
0.506201171875;0.49898193359375;0.500137939453125;0.4962718550475;0.495048216925;0.4964555868975;0.5038482142857142;0.49875558035714285;0.47766071428571427;0.5000054626464844;0.4999712562561031;0.5000071225166313
0.506240234375;0.4987994384765;0.500186157226575;0.4963557706525;0.49495292666;0.49621036025000004;0.5038928571428571;0.4986573660714286;0.4770714285714286;0.5000058364868156;0.4999712791442875;0.5000071787834156
0.5062890625;0.498634033203;0.50022399902345;0.49643737041499997;0.4948547379525;0.4959826678375;0.5039040178571429;0.4985625;0.47651785714285716;0.50000621032715;0.4999713020324719;0.5000072350502
0.5063330078125;0.4985009765625;0.5002589416505;0.4965142589375;0.4947737853075;0.49578029094750004;0.5039263392857143;0.4984654017857143;0.4758928571428571;0.500006610393525;0.4999713687896719;0.5000073051452625
0.5063720703125;0.4983557128905;0.5003073120117499;0.49659878452999995;0.49470256560250003;0.4955582680525;0.5039665178571429;0.4983549107142857;0.47526785714285713;0.5000070366859438;0.4999714794158937;0.5000073890686031
0.506416015625;0.49818115234375;0.50034362792975;0.49670907399750003;0.4946145837475;0.49531856897750004;0.5040357142857143;0.49825;0.47466071428571427;0.5000074629783625;0.4999715900421156;0.5000074729919437
0.506474609375;0.4980029296875;0.500403137207;0.49680599727749997;0.494531064185;0.49505859391749996;0.5041071428571429;0.49813616071428574;0.4740535714285714;0.5000078892707813;0.4999717006683344;0.5000075569152844
0.5065283203125;0.497833251953;0.50045104980475;0.49691584766499997;0.49445250212999997;0.494811044645;0.5041986607142858;0.49803013392857143;0.4734107142857143;0.5000083169937125;0.4999718227386469;0.5000076255798344
0.5065966796875;0.4976428222655;0.500500793457;0.49703516062499997;0.494361853975;0.49454292362;0.5042723214285715;0.49793415178571426;0.4727857142857143;0.5000087461471563;0.49997195625305313;0.500007678985597
0.506669921875;0.49745361328;0.5005435180665;0.497163846985;0.4942693864775;0.4942776313425;0.5043683035714286;0.49780022321428574;0.472125;0.5000091753005969;0.4999720897674562;0.5000077323913562
0.50673828125;0.49727783203;0.5005795288085;0.497300041075;0.49418702603;0.49402580344;0.5044375;0.49764285714285716;0.47148214285714285;0.5000096044540406;0.49997222328185936;0.5000077857971188
0.5068115234375;0.4971362304675;0.5006353759765;0.497410270755;0.49412642096750004;0.49378568958;0.5045066964285714;0.49755357142857143;0.47098214285714285;0.5000100669860844;0.49997237586975;0.5000078573226937
0.506875;0.497014160155;0.50070007324225;0.49751777593775;0.4940888620775;0.49355437213;0.5045848214285714;0.497390625;0.4702321428571429;0.5000105628967281;0.4999725475311281;0.5000079469680782
0.506943359375;0.4968798828125;0.50075866699225;0.49764132360099994;0.4940462386925;0.49331546678500005;0.5046785714285714;0.4972455357142857;0.469625;0.5000110588073718;0.49997271919250624;0.5000080366134656
0.5070263671875;0.4967260742175;0.50082336425775;0.497774049812;0.4939965606175;0.493053628905;0.5047723214285714;0.49708928571428573;0.4689107142857143;0.5000115547180187;0.49997289085388125;0.5000081262588499
0.5071142578125;0.4965307617175;0.500908203125;0.49792926862549997;0.49395163768;0.492745791735;0.5048794642857143;0.49691071428571426;0.46817857142857144;0.5000120248794563;0.49997307205200314;0.5000081796646125
0.507216796875;0.4962939453125;0.501005859375;0.498108017423;0.49390178232;0.49239501277000003;0.5049821428571428;0.496734375;0.4674285714285714;0.5000124692916875;0.49997326278686566;0.50000819683075
0.5073193359375;0.4960400390625;0.5011126708985;0.4983059882655;0.4938636924;0.49202569100250004;0.5051071428571429;0.4965535714285714;0.4667142857142857;0.5000129137039188;0.4999734535217281;0.5000082139968874
0.507412109375;0.49576416015499997;0.50122314453125;0.49853494469;0.49384316176;0.4916412678025;0.5052276785714286;0.4963794642857143;0.4659464285714286;0.50001335811615;0.4999736442565906;0.5000082311630251
0.5074951171875;0.4954931640625;0.501307373047;0.49879323101524997;0.493829811315;0.49128147474750006;0.5053571428571428;0.49617410714285715;0.46517857142857144;0.5000138587951656;0.49997388458251873;0.5000082759857187
0.507607421875;0.4952001953125;0.5013818359375;0.49907202978075;0.493796797075;0.4909060931225;0.5055223214285715;0.49599330357142857;0.4644107142857143;0.5000144157409656;0.49997417449951254;0.5000083484649657
0.5077197265625;0.49490234375;0.50144287109375;0.49937678409025;0.4937700592525;0.4905385637525;0.5057232142857143;0.49576785714285715;0.463625;0.5000149726867688;0.4999744644165031;0.5000084209442125
0.50783203125;0.4945849609375;0.5014990234375;0.49971352995225005;0.493753539255;0.49016446349;0.506;0.49554241071428573;0.46282142857142855;0.5000155296325688;0.49997475433349686;0.5000084934234624
0.5079638671875;0.4943310546875;0.5015576171875;0.5000099455045101;0.49374384882749994;0.4898288353925;0.5063169642857143;0.49530357142857145;0.462;0.5000160903930656;0.4999750862121594;0.5000085306167594
0.508125;0.494072265625;0.5016162109375;0.5003135698285;0.493724072715;0.48948250611000005;0.5066830357142857;0.49503125;0.46117857142857144;0.5000166549682625;0.4999754600524906;0.5000085325241094
0.5082958984375;0.4937890625;0.501688232422;0.5006424577755;0.4937176819025;0.48911146427749996;0.5070848214285715;0.4947901785714286;0.46032142857142855;0.5000172195434562;0.49997583389282185;0.5000085344314563
0.5084912109375;0.493515625;0.50175903320325;0.50097331684925;0.49370785005750006;0.4887419475025;0.5074821428571429;0.49450446428571426;0.4594285714285714;0.5000177841186532;0.4999762077331531;0.5000085363388063
0.508701171875;0.49330078125;0.50180297851575;0.50128523053825;0.4936892865175;0.48842455327999995;0.5078660714285714;0.49421875;0.4585714285714286;0.5000183601379407;0.49997663116455;0.500008580207825
0.508876953125;0.4932275390625;0.50182373046875;0.501525139816;0.493701563375;0.48822658847;0.5082633928571428;0.49392857142857144;0.45767857142857143;0.5000189476013187;0.4999771041870125;0.5000086660385125
0.50900390625;0.4931982421875;0.5018603515625;0.5017510229725;0.493773794915;0.48806795707;0.5086651785714286;0.4935758928571429;0.45671428571428574;0.5000195350646969;0.49997757720947184;0.5000087518692031
0.5093212890625;0.4927880859375;0.50201904296875;0.50218403503275;0.4937854314125;0.48752083185000006;0.5089151785714285;0.4931964285714286;0.45575;0.5000201225280749;0.49997805023193437;0.5000088376998907
0.50970703125;0.4923779296875;0.5019970703125;0.5027142764;0.49366586813;0.48706821307500003;0.5093035714285714;0.4928839285714286;0.45475;0.5000207080841063;0.49997856521606565;0.5000088796615594
0.5099560546875;0.4920947265625;0.50189575195325;0.50323870456;0.4936308861375;0.486815645555;0.5094642857142857;0.49251339285714285;0.45375;0.5000212917327875;0.49997912216186563;0.5000088777542125
0.51017578125;0.4917529296875;0.5017517089845001;0.5038592023499999;0.49362414899;0.48658742659750004;0.5096785714285714;0.492125;0.4527857142857143;0.5000218753814688;0.4999796791076656;0.5000088758468625
0.51044921875;0.49142578125;0.50171020507825;0.5044261198600001;0.4936588197125;0.48628273221249996;0.5097857142857143;0.4917053571428571;0.45171428571428573;0.50002245903015;0.4999802360534656;0.5000088739395157
0.51080078125;0.49111328125;0.50177001953125;0.504940244405;0.4937174019425;0.4858859325925;0.5098392857142857;0.4912901785714286;0.45067857142857143;0.5000230426788344;0.4999808578491219;0.5000088748931875
0.511171875;0.49076171875;0.50177734375;0.505534246805;0.49376784213749997;0.48550633905;0.5097678571428571;0.4908571428571429;0.44957142857142857;0.5000236263275156;0.4999815444946281;0.5000088787078844
0.5116015625;0.490400390625;0.50182250976575;0.5061365143475;0.4938308212475;0.48507604251249997;0.5096696428571429;0.4904910714285714;0.4486785714285714;0.5000242099761969;0.4999822311401375;0.5000088825225844
0.512060546875;0.4900244140625;0.501875;0.50677314539;0.4939172119575;0.4846310869975;0.5094910714285714;0.4900357142857143;0.44753571428571426;0.5000247936248781;0.49998291778564374;0.5000088863372812
0.512578125;0.489638671875;0.501912841797;0.507448992705;0.4939939642475;0.4841708831875;0.5092946428571429;0.48960714285714285;0.44642857142857145;0.500025354385375;0.49998364543914686;0.50000885772705
0.51310546875;0.489228515625;0.5019384765625;0.50818326268;0.494107246525;0.4837215550025;0.5091607142857143;0.4891517857142857;0.44525;0.5000258922576906;0.49998441410064687;0.5000087966918937
0.513642578125;0.4888671875;0.501962890625;0.5089058344075;0.49424872836;0.483304177385;0.5090580357142858;0.48866964285714287;0.444;0.5000264301300062;0.4999851827621469;0.5000087356567375
0.514248046875;0.488505859375;0.50198364257825;0.50966111844;0.4943873631525;0.4828638104525;0.5089866071428572;0.48816964285714287;0.4427142857142857;0.5000269680023187;0.49998595142364377;0.5000086746215813
0.51486328125;0.488134765625;0.5020703125;0.5104326677825;0.49461731865;0.48239459386249994;0.5089107142857143;0.4877053571428571;0.44139285714285714;0.5000274581909188;0.4999867868423469;0.5000085830688469
0.51548828125;0.487734375;0.502137451172;0.51127372255;0.49489475104249997;0.48195198652;0.50884375;0.4872410714285714;0.44007142857142856;0.5000279006957999;0.49998768901825;0.5000084609985344
0.516123046875;0.4873828125;0.50214111328125;0.5121304025475;0.49516886666;0.4815863608275;0.5086651785714286;0.48678571428571427;0.4386785714285714;0.5000283432006843;0.4999885911941531;0.5000083389282218
