0;1;2;3;4;5;6;7;8;9;10;11
0.5049267578125;0.501767578125;0.50007263183595;0.4995351635125;0.49479721878750005;0.49715715154999995;0.4942544642857143;0.5048526785714286;0.5263035714285714;0.5000130701065062;0.49997458076477186;0.5000098133087156
0.5049365234375;0.501953125;0.50015625;0.4993306857545;0.494734185715;0.49732225487750004;0.4944732142857143;0.5046919642857143;0.5256964285714286;0.5000125684738156;0.4999743099212656;0.5000097255706781
0.5049560546875;0.5021179199220001;0.5001609802246;0.49920396730275;0.494667077815;0.49751582437425;0.4946785714285714;0.5045245535714286;0.5250892857142857;0.500012066841125;0.49997403907775934;0.5000096378326406
0.5049951171875;0.50230224609375;0.500120849609375;0.499105259647;0.49457732507749996;0.49774530351;0.4947901785714286;0.5043660714285715;0.5244464285714285;0.5000115652084344;0.4999737682342531;0.5000095500946031
0.5050244140625;0.5023864746095;0.5001043701172;0.4990450338045;0.4945329719925;0.49788798863625;0.4949330357142857;0.5041986607142858;0.5238392857142857;0.5000111064910875;0.49997356033325313;0.5000094842910782
0.50505859375;0.50239379882825;0.5000503540039;0.49906083900425;0.4945046442625;0.497991142567;0.49509821428571427;0.504046875;0.5232142857142857;0.5000106906890874;0.49997341537475626;0.5000094404220593
0.5050830078125;0.502381591797;0.49995613098145;0.49912051127275003;0.4944887942975;0.4981033106115;0.49528125;0.5038950892857142;0.5226071428571428;0.5000102748870844;0.4999732704162594;0.5000093965530407
0.5051123046875;0.5024450683595;0.49985115051269996;0.4991466194015;0.4944499183025;0.49827750201175;0.4955178571428571;0.5037366071428572;0.5219464285714286;0.5000098590850843;0.49997312545776246;0.5000093526840218
0.5051513671875;0.502517089845;0.49976333618165003;0.499155404558;0.49440338996500005;0.498444960105;0.49576785714285715;0.5035669642857142;0.5213214285714286;0.5000094299316407;0.4999729537963875;0.5000093059539781
0.5051708984375;0.5025415039075;0.49975814819335;0.49912319251674997;0.49439418325749995;0.4985305107195;0.4959799107142857;0.5033995535714286;0.5206607142857143;0.5000089874267594;0.4999727554321281;0.5000092563629156
0.505185546875;0.5025708007825;0.4998046875;0.49904647267;0.49439286120500003;0.49858988081725003;0.4961227678571429;0.5032857142857143;0.5200535714285714;0.500008544921875;0.4999725570678719;0.50000920677185
0.505205078125;0.5026293945325;0.49987480163575;0.49893467628925;0.4943830954125;0.4986565884165;0.4962455357142857;0.5031450892857143;0.5193928571428571;0.5000081024169937;0.4999723587036125;0.5000091571807875
0.505244140625;0.5026586914075;0.4998974609375;0.49888050866475003;0.49435787696;0.49872202778450003;0.49628794642857144;0.5030446428571429;0.5187678571428571;0.5000077004432687;0.49997222709655625;0.5000091037750249
0.505302734375;0.5026977539075;0.499941520690925;0.4988050479905;0.4943134231475;0.49877875768749996;0.496296875;0.5029441964285715;0.5181517857142857;0.500007339000703;0.49997216224670316;0.5000090465545656
0.5053564453125;0.5027587890625;0.499832916259775;0.49884346974975;0.49426241922499997;0.49893977257725;0.49630580357142856;0.5028705357142857;0.5175357142857143;0.5000069775581375;0.49997209739685;0.5000089893341063
0.5053662109375;0.5028247070325;0.49972198486325003;0.498879977371;0.49425537941000003;0.49911163446375;0.49640848214285715;0.5027857142857143;0.5168660714285714;0.5000066161155687;0.4999720325469969;0.5000089321136469
0.505419921875;0.502985839845;0.4995556640625;0.49891186117575004;0.4941901343175;0.49938404930225;0.49640625;0.5027098214285715;0.5163303571428571;0.5000062742233281;0.4999719448089594;0.5000088701248157
0.505439453125;0.50306640625;0.4994189453125;0.4989646465975;0.494174295795;0.49957782001;0.4965089285714286;0.502625;0.5156875;0.5000059518814094;0.4999718341827406;0.5000088033676156
0.5054443359375;0.5031103515625;0.499302368164;0.499022433774;0.49417998905250005;0.49973015866674997;0.4965580357142857;0.502515625;0.5150089285714285;0.5000056295394906;0.4999717235565187;0.5000087366104125
0.505439453125;0.503134765625;0.49921142578125;0.499070899243;0.494199478;0.49985095117805;0.4965825892857143;0.5024151785714286;0.5143392857142857;0.5000053071975719;0.4999716129302969;0.5000086698532094
0.5054248046875;0.5031689453125;0.499169921875;0.49907413158475;0.4942297450975;0.4999508521007;0.49654464285714284;0.5023013392857143;0.5136696428571429;0.50000502204895;0.4999715442657469;0.5000086212158219
0.505390625;0.503173828125;0.4991760253905;0.49905518959675;0.49428429470249996;0.49999980064390664;0.4964799107142857;0.5022109375;0.5129910714285715;0.5000047740936281;0.4999715175628656;0.5000085906982438
0.5053515625;0.5031665039075001;0.49921081542975;0.49902075634025;0.49434524581;0.5000206382859275;0.4963950892857143;0.5021328125;0.5123125;0.5000045261383063;0.4999714908599844;0.5000085601806656
0.5052880859375;0.5031396484375;0.49926635742175;0.498980621725;0.4944320208625;0.5000135538350675;0.4962901785714286;0.5020502232142857;0.5116428571428572;0.5000042781829843;0.49997146415710314;0.5000085296630875
0.5052294921875;0.5030981445325;0.4993255615235;0.4989470580225;0.4945139143625;0.49998900239177746;0.4961986607142857;0.5019888392857143;0.5109464285714286;0.5000040173530594;0.4999714183807375;0.5000084600448593
0.5051513671875;0.503056640625;0.499376220703;0.49892156357350004;0.494613478965;0.499968015889525;0.49613616071428573;0.5019185267857142;0.5102767857142857;0.5000037436485282;0.49997135353088434;0.5000083513259875
0.5050732421875;0.5029809570325;0.49939331054675;0.498944261705;0.4947129332375;0.49993398950460005;0.49612723214285714;0.5018861607142857;0.5096071428571428;0.500003469944;0.49997128868103125;0.5000082426071156
0.5049951171875;0.5029150390625;0.499409790039;0.49896303931575;0.49481008660250003;0.49990551610440004;0.4961294642857143;0.5018370535714286;0.5089598214285714;0.5000031962394719;0.49997122383117815;0.5000081338882437
0.504899902345;0.50289794922;0.49941650390625;0.49896432179800004;0.49491949319;0.49992145442875;0.49620089285714286;0.5017957589285714;0.5082857142857143;0.5000029771327972;0.4999711894989;0.5000080509185781
0.504814453125;0.502900390625;0.49942901611325;0.4989512631725;0.49501716326250006;0.499947189487275;0.49628794642857144;0.5017232142857143;0.5076294642857143;0.5000028126239778;0.4999711856842031;0.5000079936981188
0.504724121095;0.5029028320325;0.49946624755850005;0.49891847407625;0.495119375565;0.499957326265125;0.49639285714285714;0.5016674107142857;0.5069776785714286;0.5000026481151582;0.4999711818695063;0.5000079364776625
0.5046411132825;0.5029125976575;0.49949737548825;0.49888778802350003;0.4952127572025;0.49997408163245005;0.4964642857142857;0.5016194196428572;0.5063080357142857;0.5000024836063385;0.4999711780548094;0.5000078792572031
0.5045947265625;0.5029272460950001;0.49955230712899995;0.49883542547425;0.49526889002249996;0.499978119313315;0.49656026785714286;0.5015591517857143;0.5056607142857142;0.5000023372173309;0.4999711608886719;0.5000078096389782
0.504548339845;0.5029028320325;0.49960632324225;0.4988055725315;0.49532557986250003;0.49994784597685;0.49661607142857145;0.5015357142857143;0.505;0.5000022089481353;0.49997113037109375;0.5000077276229844
0.50451171875;0.5028540039075;0.49963653564450006;0.49880971882175;0.495371696065;0.49990729809650003;0.4966763392857143;0.5015055803571429;0.5043459821428572;0.5000020806789397;0.4999710998535156;0.5000076456069937
0.504489746095;0.5028125;0.499644165039;0.49882967952;0.49540118288999996;0.49988239919419997;0.49675223214285713;0.5014787946428572;0.5036830357142857;0.5000019524097443;0.4999710693359375;0.5000075635910032
0.50447265625;0.50276123047;0.4996282958985;0.49887535659875;0.49542457810749996;0.4998596405006;0.4968325892857143;0.5014408482142857;0.5030513392857143;0.5000018485784531;0.49997103691100936;0.5000074911117562
0.5044775390625;0.502705078125;0.49960693359375;0.4989289053405;0.49542497982;0.49983286336782495;0.49695535714285716;0.5013928571428572;0.5024040178571428;0.5000017691850662;0.4999710025787344;0.5000074281692499
0.5044873046875;0.5026684570325;0.49960418701174997;0.49895696178724996;0.49541904663499997;0.4998108811669;0.4971116071428571;0.5013493303571429;0.5017734375;0.5000016897916794;0.49997096824645937;0.5000073652267468
0.5045239257825;0.50267578125;0.499614868164;0.4989510940475;0.49538399405999994;0.49981653227149997;0.4972633928571429;0.5013046875;0.5011333705357143;0.5000016103982925;0.4999709339141844;0.5000073022842406
0.5045727539075;0.5027001953125;0.49966522216799997;0.49890312229324996;0.49533571039;0.499813972976975;0.4974263392857143;0.5012410714285714;0.50051953125;0.5000015453100203;0.4999709243774406;0.5000072484016407
0.504645996095;0.50274169922;0.49973358154299996;0.49883170496775;0.4952616027;0.49981427112607496;0.4975669642857143;0.5011886160714286;0.49990597098214284;0.500001494526863;0.49997093963623124;0.50000720357895
0.5047119140625;0.5027880859375;0.4997947692871;0.49876473291324996;0.49519342395500004;0.49982133989605;0.49766294642857145;0.5011428571428571;0.49930636160714287;0.5000014437437056;0.49997095489501875;0.5000071587562562
0.5047900390625;0.50283203125;0.49983993530272497;0.49871354335900003;0.49511195052249996;0.49983291610214997;0.49776785714285715;0.50112890625;0.4987578125;0.5000013929605485;0.49997097015380937;0.5000071139335625
0.5048559570325;0.5028515625;0.49985000610352504;0.498705798076;0.49504216343749996;0.49984075277345;0.497859375;0.5010948660714286;0.4981841517857143;0.5000013679265974;0.49997096633911253;0.5000070667266844
0.5049243164075;0.5028002929700001;0.49983810424805003;0.49875453043775;0.494971370705;0.49979748471155;0.4979709821428571;0.5010697544642857;0.49754241071428573;0.5000013686418534;0.49997094345092813;0.5000070171356188
0.50498779297;0.502731933595;0.49981857299805;0.49881948561575;0.49490533127499997;0.49974169399824997;0.49810379464285715;0.5010223214285714;0.49693080357142855;0.500001369357109;0.4999709205627437;0.5000069675445562
0.50505859375;0.5026513671875;0.49981048583985;0.49888173550275;0.4948320315475;0.49966716886425;0.49823325892857145;0.5009793526785714;0.4963191964285714;0.5000013700723647;0.4999708976745594;0.5000069179534906
0.5051123046875;0.50256591797;0.4998178100586;0.49893368619649997;0.49477571182;0.499579080399;0.49838504464285716;0.5009135044642857;0.49573214285714284;0.5000013879537581;0.49997088432311876;0.5000068993568406
0.5051611328125;0.5024951171875;0.499833679199225;0.498971425934;0.4947233319125;0.49949734162575;0.49849888392857145;0.5008655133928571;0.4951607142857143;0.5000014230012894;0.49997088050842187;0.5000069117546093
0.5052099609375;0.502451171875;0.499865112304675;0.49898291252349997;0.494669333295;0.49942864116874996;0.49859375;0.5008018973214285;0.49460714285714286;0.5000014580488206;0.49997087669372503;0.500006924152375
0.50525390625;0.5024365234375;0.499912338256825;0.49896639365225;0.4946182538075;0.49937518739599995;0.49868191964285713;0.5007444196428571;0.49404464285714284;0.5000014930963516;0.49997087287902814;0.5000069365501406
0.50529296875;0.502430419922;0.49996944427490003;0.4989377770315;0.49457096357249997;0.4993222619635;0.4987544642857143;0.5006880580357143;0.49347767857142855;0.5000015771389006;0.49997086524963436;0.5000069375038156
0.5053271484375;0.502401123047;0.500017890930175;0.49892922433425;0.4945294059375;0.49925221646125;0.4988046875;0.5006372767857142;0.49291964285714285;0.5000017101764679;0.4999708538055406;0.5000069270133969
0.5053662109375;0.50234619140625;0.500063705444325;0.49893722033300003;0.49448438361499997;0.49915932745625;0.49887109375;0.5005965401785715;0.492375;0.500001843214035;0.49997084236145;0.5000069165229812
0.5054052734375;0.50228149414075;0.500100631713875;0.49895849046174995;0.49444010945249994;0.49906051215325004;0.4989765625;0.5005340401785714;0.4918214285714286;0.5000019762516021;0.4999708309173594;0.5000069060325625
0.5054296875;0.50219482421875;0.500129623413075;0.49899794965875;0.494412409145;0.49894578196100003;0.499109375;0.5004757254464286;0.49127678571428574;0.5000021004676819;0.4999708442688;0.5000068697929375
0.50544921875;0.5021240234375;0.500156707763675;0.49903140801150003;0.494388802905;0.49884399203125;0.4992723214285714;0.5004171316964285;0.49075;0.500002215862274;0.49997088241577187;0.5000068078041062
0.5054638671875;0.50201416015625;0.5001808166504;0.4990878506395;0.4943741181175;0.498708642639;0.499490234375;0.50037890625;0.4902142857142857;0.5000023312568666;0.4999709205627437;0.5000067458152782
0.5054638671875;0.50190673828125;0.500200653076175;0.49914630842799995;0.4943749416925;0.49857688760525;0.49974148995535717;0.5003194754464285;0.4897053571428571;0.5000024466514588;0.4999709587097156;0.5000066838264469
0.50544921875;0.5018115234375;0.5002212524414;0.4991976022705;0.49439025979749995;0.49845473950525004;0.4999988283429828;0.5002720424107143;0.4891785714285714;0.5000026009082794;0.49997097778320315;0.5000066366195687
0.5054443359375;0.501697998047;0.5002523803710001;0.49924998802375;0.49439906026999997;0.498309100242;0.5002940848214286;0.5002004743303572;0.4886785714285714;0.5000027940273284;0.49997097778320315;0.5000066041946406
0.50541015625;0.50157836914075;0.500281677246;0.4993057643845;0.4944392298825;0.498160495619;0.50056640625;0.5001270926339285;0.4881607142857143;0.5000029871463775;0.49997097778320315;0.5000065717697156
0.5053759765625;0.50145629882825;0.50031860351575;0.49935631524999996;0.494481461995;0.49800482343;0.50083984375;0.5000731724330715;0.48766964285714287;0.5000031802654281;0.49997097778320315;0.5000065393447874
0.5053466796875;0.50135986328125;0.5003649902345;0.4993863780995;0.4945173028125;0.49786459485325;0.5011077008928572;0.5000128435407357;0.4871875;0.5000033731460563;0.49997099494934066;0.5000065169334407
0.505302734375;0.5012731933595;0.500396118164;0.4994238239325;0.49456798420500003;0.49774113964125;0.5013928571428572;0.4999523925781214;0.4866964285714286;0.5000035657882688;0.49997102928161563;0.500006504535675
0.5052587890625;0.5011529541015;0.50041198730475;0.4994916880935;0.49462540578749997;0.497596203714;0.5016729910714286;0.4998757672990714;0.4862232142857143;0.5000037584304813;0.49997106361389065;0.5000064921379094
0.505234375;0.501033935547;0.5004345703125;0.4995549447875;0.49466562841;0.49744558201;0.5019475446428572;0.4998056640625;0.48573214285714283;0.5000039510726937;0.4999710979461656;0.5000064797401438
0.5052197265625;0.50091491699225;0.5004208374022501;0.4996506927205;0.49469885140500003;0.4973115043625;0.5022611607142857;0.4997601841517857;0.48525892857142855;0.5000041732788094;0.49997113227844375;0.5000065178871157
0.5052001953125;0.50077758789075;0.5004205322265;0.49974416085825;0.49474270430999995;0.49715516679;0.5025066964285714;0.49967885044642857;0.4848392857142857;0.5000044250488281;0.4999711666107187;0.5000066065788281
0.5051904296875;0.500643310547;0.500401916504;0.4998533085654;0.49477954477999997;0.4970088028875;0.5027946428571428;0.4995923549107143;0.4843839285714286;0.5000046768188469;0.49997120094299374;0.5000066952705374
0.5052001953125;0.5005505371095;0.5003793334960001;0.49994717024484997;0.49479221305500004;0.49689569838750003;0.5030915178571429;0.4995398995535714;0.48399107142857145;0.5000049285888687;0.4999712352752687;0.50000678396225
0.5051953125;0.5004617309570001;0.50037139892575;0.5000255718133;0.4948208924525;0.49677986410999997;0.5033660714285715;0.49944949776785713;0.4835357142857143;0.5000052070617688;0.4999712715148938;0.5000068593025219
0.5051953125;0.5003955078125;0.5003439331055;0.5001102748642;0.494842491955;0.4966913352925;0.5036517857142857;0.49935267857142857;0.4830535714285714;0.5000055122375501;0.49997130966186565;0.50000692129135
0.5052099609375;0.500322265625;0.50035186767575;0.500170904961775;0.49485352635;0.49657481925;0.5039241071428572;0.49925948660714287;0.48261607142857144;0.5000058174133313;0.4999713478088375;0.5000069832801812
0.505224609375;0.5002523803710001;0.50035552978525;0.5002341711528749;0.49486631585;0.4964621699;0.5041674107142857;0.49916238839285715;0.48213392857142856;0.5000061225891125;0.49997138595580937;0.5000070452690125
0.505244140625;0.50015060424805;0.50037994384775;0.50029762370175;0.4948849078875;0.4963103350625;0.5043705357142857;0.49906863839285714;0.4816964285714286;0.5000064444541937;0.49997144508361874;0.5000071129798875
0.505263671875;0.50003242492675;0.5003997802735;0.50037433117675;0.4949112615425;0.49614658419749996;0.5045580357142857;0.49895479910714285;0.48123214285714283;0.500006783008575;0.4999715251922594;0.5000071864128125
0.5052978515625;0.49992790222167505;0.500428466797;0.5004398090309999;0.4949238004275;0.49598514721;0.5047232142857143;0.4988537946428571;0.48076785714285714;0.5000071215629562;0.4999716053009032;0.5000072598457344
0.505322265625;0.49981002807617503;0.500431213379;0.5005335305505;0.49495331734;0.49582820905;0.5048928571428571;0.4987388392857143;0.4803392857142857;0.5000074601173407;0.49997168540954684;0.5000073332786562
0.505341796875;0.4997091674805;0.500433959961;0.50061868351575;0.49498668922;0.49568571105000003;0.5050446428571429;0.49863058035714286;0.4798928571428571;0.500007813453675;0.49997177505493123;0.5000074200630188
0.5053759765625;0.49962493896475;0.5004190063477499;0.5007133871625;0.495004774895;0.49556191692499996;0.5052053571428572;0.49854017857142857;0.47948214285714286;0.5000081815719594;0.49997187423705935;0.5000075201988219
0.505400390625;0.49952972412100005;0.50039184570325;0.500823516993;0.49503932176000004;0.49543786214749996;0.5053526785714286;0.49842522321428573;0.479;0.5000085496902469;0.49997197341919064;0.500007620334625
0.50544921875;0.49943328857424996;0.5003704833985;0.5009342849890001;0.49505524520500005;0.49530252045499995;0.5054955357142857;0.4983091517857143;0.4785714285714286;0.5000089178085312;0.49997207260131876;0.5000077204704281
0.5054736328125;0.49932922363275;0.50035675048825;0.50103927721625;0.49510119543250003;0.49516344598;0.5056517857142857;0.49817745535714286;0.47810714285714284;0.5000092926025406;0.4999721775054937;0.5000078158378594
0.505498046875;0.499234008789;0.500360107422;0.50112616978325;0.49514868421749997;0.495021811925;0.5057455357142857;0.4980558035714286;0.47766071428571427;0.5000096740722656;0.4999722881317125;0.5000079064369187
0.5055419921875;0.49909362792975;0.5003744506835001;0.5012319864065;0.49519950812249997;0.494833000135;0.5058125;0.4979375;0.4772142857142857;0.5000100555419937;0.4999723987579344;0.5000079970359812
0.5055859375;0.49893920898425;0.5003829956054999;0.5013506726705;0.4952616379525;0.494636737975;0.5058258928571429;0.4977979910714286;0.47676785714285713;0.5000104370117188;0.4999725093841562;0.5000080876350407
0.5056201171875;0.49877136230475;0.50039520263675;0.50147211042075;0.49534468888000005;0.49443203289;0.50584375;0.4976674107142857;0.47632142857142856;0.5000107841491688;0.4999726409912094;0.5000081548690781
0.5056689453125;0.498614501953;0.500396118164;0.50160098729775;0.4954165810575;0.49423770543;0.5058303571428572;0.49754017857142857;0.475875;0.5000110969543469;0.4999727935791;0.5000081987380969
0.50572265625;0.498466796875;0.5004067993165;0.50171894386925;0.49548741051999995;0.4940435914275;0.5058214285714285;0.49739955357142857;0.4754285714285714;0.5000114097595219;0.4999729461669907;0.5000082426071156
0.5057958984375;0.498311767578;0.5004248046875;0.50183958278525;0.49555101247;0.49383319327249997;0.50578125;0.497265625;0.475;0.5000117225646968;0.4999730987548813;0.5000082864761344
0.50587890625;0.49817260742175;0.50045318603525;0.50194665584225;0.495606734125;0.49362494827000003;0.5057455357142857;0.4971316964285714;0.4745357142857143;0.5000118799209594;0.4999731769561781;0.5000083103179938
0.505986328125;0.49805541992175;0.500475769043;0.502054022883;0.4956380199875;0.4934259365925;0.50571875;0.49699553571428573;0.4740892857142857;0.5000118818283094;0.499973180770875;0.5000083141326906
0.5060986328125;0.49795776367175;0.500482788086;0.50216675832125;0.4956627290075;0.4932467219175;0.5056875;0.49685714285714283;0.47360714285714284;0.5000118837356562;0.4999731845855719;0.5000083179473875
0.5062109375;0.4978564453125;0.50049133300775;0.5022812841445;0.495696316925;0.49306310535500003;0.5056473214285714;0.496765625;0.47317857142857145;0.5000118856430062;0.4999731884002687;0.5000083217620844
0.5063134765625;0.49776123046875;0.50051300048825;0.502380349465;0.49574308048;0.4928796301625;0.5056160714285715;0.49660044642857143;0.47276785714285713;0.5000123500823969;0.4999734001159656;0.50000840473175
0.5064208984375;0.49765502929675;0.50053527832025;0.502486746572;0.4957989745675;0.4926853531775;0.5055625;0.496453125;0.4722857142857143;0.5000132770538344;0.49997381973266564;0.5000085668563844
0.5065087890625;0.49752685546875;0.50058685302725;0.50257585837;0.49589284361999997;0.4924679630825;0.5055;0.49628125;0.4717857142857143;0.5000142040252687;0.49997423934936563;0.5000087289810188
0.5066357421875;0.497451171875;0.500620727539;0.502664402425;0.4959329785525;0.49227743376;0.5054553571428572;0.49614732142857143;0.4712857142857143;0.5000151309967031;0.49997465896606563;0.500008891105653
0.5067431640625;0.4972729492175;0.500643310547;0.5028088712125001;0.49605512767250004;0.492034733235;0.505375;0.49596875;0.47075;0.5000158061981188;0.49997501373290937;0.5000089893341063
0.506875;0.4969580078125;0.5007958984375;0.5029228453925;0.496256028615;0.49161846543250004;0.5052008928571429;0.4958125;0.47025;0.5000162296295156;0.4999753036499031;0.5000090236663812
0.5069775390625;0.4967724609375;0.50090576171875;0.5029983019825;0.4964172394025;0.49132768473;0.5051741071428572;0.4956584821428571;0.46967857142857145;0.5000166530609125;0.49997559356689375;0.5000090579986562
0.50701171875;0.4966064453125;0.5010107421875;0.5030460837699999;0.49663210219250004;0.49109058106750003;0.5050714285714286;0.4955;0.46914285714285714;0.5000170764923094;0.4999758834838875;0.5000090923309313
0.5070361328125;0.49638671875;0.50106750488275;0.50315450594;0.49689512962;0.4908583582425;0.5050133928571429;0.4953169642857143;0.4685892857142857;0.5000175151824937;0.4999762077331531;0.5000091238021844
0.5071533203125;0.49608642578;0.50119384765625;0.5032736407674999;0.49715599107;0.49049241723500003;0.5050089285714285;0.49513839285714284;0.46801785714285715;0.5000179691314688;0.4999765663146969;0.5000091524124156
0.5072509765625;0.4957470703125;0.501245727539;0.50346399482;0.497468355265;0.49016464561499995;0.5051205357142857;0.49498660714285714;0.4674464285714286;0.5000184230804438;0.4999769248962406;0.5000091810226438
0.5073193359375;0.49548095703;0.501307373047;0.5035991433375;0.497771046497;0.48989858002000003;0.5052723214285715;0.4948169642857143;0.46683928571428573;0.5000188770294188;0.4999772834777844;0.500009209632875
0.507392578125;0.495263671875;0.5013610839845;0.50371719191;0.49805042294525004;0.48966947009000006;0.5055357142857143;0.49460714285714286;0.4662678571428571;0.5000193500518813;0.49997766685485934;0.5000092220306406
0.507490234375;0.495041503905;0.50142700195325;0.5038347578725;0.49833057669200004;0.48942322546000006;0.5058392857142857;0.4944330357142857;0.46564285714285714;0.5000198421478281;0.49997807502746566;0.5000092182159438
0.5075830078125;0.494794921875;0.501551513672;0.50391291866;0.49865204447875006;0.4891409256525;0.5061607142857143;0.4942276785714286;0.46501785714285715;0.500020334243775;0.4999784832000719;0.5000092144012438
0.5077197265625;0.4945947265625;0.5016149902345;0.50403369459;0.49891950047075;0.48889876861750003;0.5065267857142857;0.49401339285714285;0.464375;0.5000208263397219;0.49997889137268126;0.5000092105865469
0.507880859375;0.49439453125;0.501668701172;0.5041706336275;0.49918556846325;0.488653740655;0.5068571428571429;0.4938214285714286;0.46369642857142856;0.5000213050842282;0.49997933197021566;0.5000092191696156
0.5080126953125;0.4941845703125;0.5016943359375;0.504322242275;0.4994911271215;0.488447235065;0.5071830357142857;0.49359821428571427;0.4630357142857143;0.5000217704772937;0.49997980499267497;0.5000092401504531
0.5081689453125;0.4939501953125;0.5016906738282501;0.5045159547875;0.49981278316802497;0.4882392611275;0.5074955357142857;0.4933571428571429;0.46235714285714286;0.5000222358703625;0.4999802780151375;0.5000092611312875
0.5083251953125;0.49373046875;0.501668701172;0.50471586862;0.50013782153975;0.4880584931775;0.5077901785714286;0.4931026785714286;0.4616071428571429;0.5000227012634282;0.49998075103759687;0.5000092821121218
0.5084912109375;0.4935400390625;0.50161254882825;0.5049322598475;0.500445775417;0.487913229465;0.5080669642857143;0.49282589285714284;0.46089285714285716;0.5000231761932374;0.4999812660217281;0.5000092792511
0.5086669921875;0.493310546875;0.50155883789075;0.5051646379775;0.50079664154825;0.487753852605;0.50828125;0.4925357142857143;0.4601071428571429;0.5000236606597906;0.4999818229675281;0.5000092525482187
0.5088720703125;0.4930322265625;0.5015283203125;0.505407484025;0.5011931340635;0.487553402145;0.5084732142857142;0.49223214285714284;0.45935714285714285;0.5000241451263437;0.4999823799133313;0.5000092258453375
0.509091796875;0.492763671875;0.501502685547;0.5056442250100001;0.50159503485725;0.48735693010750003;0.5085758928571429;0.4919151785714286;0.45853571428571427;0.5000246295928968;0.49998293685913126;0.5000091991424562
0.5093115234375;0.4924560546875;0.50150024414075;0.505872911365;0.50205509092625;0.48714858340749995;0.50859375;0.49158928571428573;0.45771428571428574;0.5000250663757312;0.4999835157394406;0.5000091514587406
0.5095703125;0.4921337890625;0.50149047851575;0.5061244970050001;0.502528809175;0.486927141225;0.5085758928571429;0.49134375;0.4571071428571429;0.5000254554748531;0.4999841165542594;0.5000090827941907
0.509853515625;0.4918017578125;0.501463623047;0.5063971090975;0.5030228697325;0.48671184022499997;0.5084776785714286;0.4909732142857143;0.4561428571428571;0.500025844573975;0.4999847173690781;0.5000090141296375
0.510166015625;0.4914794921875;0.50145141601575;0.50665996531;0.503523180225;0.48648702589250004;0.5083571428571428;0.4906875;0.45535714285714285;0.5000262336730968;0.4999853181839;0.5000089454650875
