0;1;2;3;4;5;6;7;8;9;10;11
0.511650390625;0.4916552734375;0.502255859375;0.50650031467;0.507169533235;0.48669265679999996;0.509625;0.48578571428571427;0.45103571428571426;0.5000219097137437;0.4999809722900375;0.5000116891860968
0.51212890625;0.4912353515625;0.50231689453125;0.5065204422974999;0.50793613066;0.48637349598;0.5094464285714285;0.48525;0.4499642857142857;0.5000225181579594;0.499981620788575;0.5000116415023812
0.5126171875;0.4907568359375;0.5024230957032501;0.50647332388;0.5087867312125001;0.486037438;0.5092589285714286;0.4847142857142857;0.4488214285714286;0.5000231513977063;0.49998230743408123;0.5000115633010875
0.513134765625;0.4903173828125;0.5025122070325;0.5064194000875001;0.5096317848124999;0.48572688012500004;0.5090178571428572;0.4841785714285714;0.44771428571428573;0.50002378463745;0.4999829940795906;0.5000114850997938
0.51369140625;0.4898828125;0.5026171875;0.50633790306;0.5105026917525001;0.48540925109000005;0.5087053571428571;0.4836607142857143;0.44660714285714287;0.5000244178771969;0.49998368072509686;0.5000114068985
0.5142578125;0.489462890625;0.50270263672;0.5062316951425;0.51139403622;0.485132217225;0.5083794642857142;0.48310714285714285;0.44539285714285715;0.5000249919891344;0.49998441314697184;0.500011266708375
0.514853515625;0.489111328125;0.502770996095;0.506118489285;0.51225404015;0.4848797341625;0.5080758928571428;0.4825357142857143;0.4441428571428571;0.5000255069732656;0.49998519134521563;0.5000110645294188
0.515478515625;0.48873046875;0.50289794922;0.50592546464;0.51317402926;0.4846035387775;0.5077544642857142;0.48196428571428573;0.4428214285714286;0.5000260219573969;0.49998596954345625;0.5000108623504625
0.516123046875;0.488291015625;0.5030688476575;0.505645924715;0.514182848895;0.48433029564249996;0.5074330357142857;0.4813928571428571;0.4414642857142857;0.5000265369415281;0.4999867477417;0.5000106601715093
0.516806640625;0.48775390625;0.50322998047;0.5053159123725001;0.51532662452;0.484094836385;0.5071160714285714;0.48082142857142857;0.4400357142857143;0.5000270404815688;0.4999876251220688;0.500010429382325
0.517509765625;0.487109375;0.5033715820325;0.504919486665;0.5166084665449999;0.48393220134000003;0.5068214285714285;0.48025;0.43864285714285717;0.5000275325775156;0.49998860168456877;0.5000101699829094
0.51818359375;0.486455078125;0.5035205078125;0.5044213539375;0.517913932815;0.483860183065;0.5065223214285715;0.47967857142857145;0.4371785714285714;0.5000280246734625;0.4999895782470688;0.5000099105834969
0.518818359375;0.48583984375;0.5035693359375;0.50391416498;0.5191938739299999;0.48394804996749996;0.5062946428571429;0.4790892857142857;0.43575;0.5000285167694094;0.4999905548095688;0.5000096511840812
0.519453125;0.48529296875;0.5036328125;0.50333984151;0.520418122975;0.4840886659875;0.5060535714285714;0.47848214285714286;0.4341785714285714;0.5000289497375501;0.4999915761947625;0.5000093402862562
0.52001953125;0.4847265625;0.5037158203125;0.50263559275;0.5216360504049999;0.4843545894375;0.5059910714285715;0.47785714285714287;0.43260714285714286;0.5000293235778812;0.49999264240265;0.5000089778900156
0.52060546875;0.48416015625;0.5038671875;0.5018119728642499;0.5228490979875;0.48465178584;0.5058928571428571;0.4771964285714286;0.431;0.5000296974182125;0.4999937086105344;0.500008615493775
0.5211328125;0.4834765625;0.503994140625;0.50086737410825;0.52412631252;0.485141132065;0.50603125;0.47648214285714285;0.4293214285714286;0.5000300712585437;0.49999477481842186;0.5000082530975344
0.52169921875;0.4828515625;0.5043383789075;0.49970716791124997;0.5253220903;0.485564652235;0.5061517857142858;0.47580357142857144;0.42760714285714285;0.5000303249359125;0.4999959457516656;0.5000078611373906
0.52220703125;0.482041015625;0.50478515625;0.4982929303345;0.526593116475;0.48616566518500004;0.5064553571428572;0.47510714285714284;0.42592857142857143;0.5000304584503188;0.4999972214102744;0.5000074396133438
0.52271484375;0.481181640625;0.50505859375;0.49692825117499995;0.5278623459;0.48701485875749995;0.5069151785714285;0.474375;0.4242142857142857;0.5000305919647219;0.4999984970688819;0.5000070180892937
0.52322265625;0.480400390625;0.505390625;0.49547902358749996;0.52899148215;0.48793182232;0.5074955357142857;0.47364285714285714;0.42264285714285715;0.500030725479125;0.49999977272748947;0.5000065965652468
0.52373046875;0.47970703125;0.5055322265625;0.49417007222250003;0.5299991423;0.4890378098925;0.50840625;0.472875;0.421;0.5000307750701906;0.5000010864138603;0.50000612306595
0.5242578125;0.47919921875;0.5058251953125;0.49276805020500003;0.5307852415;0.49008281206500004;0.5094017857142857;0.4720714285714286;0.41942857142857143;0.5000307407379156;0.5000024381279947;0.5000055975914
0.52474609375;0.47873046875;0.5060986328125;0.4913488187175;0.531436082375;0.4912641981275;0.5105714285714286;0.47114285714285714;0.41785714285714287;0.5000307064056406;0.5000037898421281;0.5000050721168531
0.5253515625;0.47845703125;0.5061962890625;0.4901643367875;0.531984536925;0.49245576078;0.5120089285714285;0.4700892857142857;0.41614285714285715;0.5000306720733656;0.5000051415562625;0.5000045466423031
0.52607421875;0.47822265625;0.5063330078125;0.4889527403575;0.532516644275;0.49364636905250003;0.5134553571428572;0.46889285714285717;0.4145;0.5000303878784188;0.5000065445899968;0.5000039715766906
0.52677734375;0.478046875;0.5065869140625;0.48762778421;0.53289982425;0.4948764310975;0.5149017857142857;0.46760714285714283;0.41285714285714287;0.5000298538208;0.5000079989433281;0.5000033469200125
0.52755859375;0.47806640625;0.5067822265625;0.48641817687000005;0.5331665139;0.49605997998749995;0.5162410714285715;0.4662142857142857;0.41135714285714287;0.5000293197631844;0.5000094532966625;0.5000027222633362
0.52845703125;0.47826171875;0.506787109375;0.48542997895499995;0.533407522175;0.4972311090475;0.5175267857142857;0.46464285714285714;0.4097142857142857;0.5000287857055656;0.5000109076499937;0.500002097606659
0.5294140625;0.4783984375;0.5070556640625;0.48414068907499996;0.5336040416;0.4984206607275;0.5187321428571429;0.463;0.4082857142857143;0.500028076171875;0.5000123586654657;0.5000014286041259
0.53052734375;0.4784765625;0.507412109375;0.482698596765;0.53385318455;0.49967710498675;0.5199464285714286;0.46117857142857144;0.40685714285714286;0.5000271911621094;0.5000138063430781;0.5000007152557372
0.531875;0.4784765625;0.507646484375;0.48126487586000005;0.534261830425;0.50108675473625;0.5211964285714286;0.45925;0.4054285714285714;0.5000263061523438;0.5000152540206906;0.5000000019073486
0.5332421875;0.47853515625;0.5081005859375;0.47959707726;0.5344940707;0.5025281079825;0.5225178571428571;0.4572857142857143;0.40414285714285714;0.5000254211425781;0.5000167016983031;0.49999928855896003
0.53455078125;0.4784765625;0.5084375;0.47796033986750003;0.534587874325;0.5042925388275;0.5240714285714285;0.4551071428571429;0.403;0.5000243434906;0.5000180606842032;0.49999853754043594
0.5359375;0.47849609375;0.508798828125;0.47628774250249994;0.534565987075;0.50611757788;0.5258035714285715;0.45289285714285715;0.402;0.5000230731964125;0.5000193309783937;0.4999977488517762
0.53732421875;0.47857421875;0.5091064453125;0.47466361545;0.534373383;0.5080653638075;0.5277678571428571;0.4505;0.401;0.5000218029022219;0.5000206012725844;0.49999696016311657
0.5387109375;0.4785546875;0.5092626953125;0.473153603925;0.534056039025;0.5102942510049999;0.5299821428571428;0.4479642857142857;0.4002857142857143;0.5000205326080313;0.5000218715667719;0.4999961714744563
0.5402734375;0.47861328125;0.5096728515625;0.47138802409999997;0.5335924823;0.5125268270750001;0.5323035714285714;0.4452857142857143;0.39964285714285713;0.5000190505981438;0.5000229663848875;0.49999533796310314
0.5417578125;0.47861328125;0.509853515625;0.46987233127500005;0.532917510675;0.5150202591874999;0.5345892857142858;0.44235714285714284;0.3992857142857143;0.5000173568725594;0.5000238857269281;0.49999445962905936
0.5433984375;0.4786328125;0.510029296875;0.46833924922500003;0.53213951945;0.51762997823;0.53675;0.43935714285714284;0.399;0.5000156631469719;0.5000248050689687;0.49999358129501253
0.5449609375;0.47875;0.51;0.4670903099;0.5311555094;0.520288921285;0.5385;0.4361785714285714;0.399;0.5000139694213875;0.5000257244110093;0.49999270296096876
0.5467578125;0.47861328125;0.5099072265625;0.46582252269999996;0.5301108076250001;0.5233278379925;0.5399285714285714;0.43292857142857144;0.39914285714285713;0.5000120348930344;0.5000263938903813;0.4999918584823594
0.5484765625;0.4782421875;0.50966796875;0.464813221025;0.5287510676;0.526691023175;0.5410357142857143;0.42964285714285716;0.3995714285714286;0.5000098595619188;0.5000268135070812;0.49999104785919063
0.55015625;0.4782421875;0.5091064453125;0.464171593075;0.5273393134000001;0.529762460625;0.5416785714285715;0.42628571428571427;0.40014285714285713;0.5000076842308031;0.5000272331237781;0.4999902372360219
0.551875;0.4783203125;0.5085302734375;0.46358655035;0.5257280298;0.5327975807499999;0.5419642857142857;0.42278571428571426;0.4009285714285714;0.5000055088996875;0.5000276527404781;0.49998942661285317
0.553984375;0.47833984375;0.5079345703125;0.462851335225;0.5241099954825;0.536037220225;0.5421428571428571;0.4193571428571429;0.4019285714285714;0.5000032901763907;0.5000276737213125;0.49998878479003755
0.55578125;0.47818359375;0.5078076171875;0.46214876332500004;0.5215950450525;0.5393258321;0.5421428571428571;0.416;0.40314285714285714;0.5000010280609132;0.5000272960662844;0.49998831176757813
0.5575390625;0.478046875;0.5081103515625;0.46138251514999995;0.5184153042625;0.54253362795;0.5424285714285715;0.41285714285714287;0.4045714285714286;0.4999987659454347;0.5000269184112562;0.49998783874511565
0.558515625;0.4789453125;0.507763671875;0.4614256508;0.5153922584075;0.544433472075;0.54325;0.4099285714285714;0.406;0.49999650382995625;0.500026540756225;0.49998736572265623
0.5596875;0.4809765625;0.5077099609375;0.460798918225;0.51241079153;0.545387156625;0.5448214285714286;0.4067857142857143;0.4075714285714286;0.49999430036544684;0.50002587890625;0.49998722648620625
0.5626953125;0.482666015625;0.5077978515625;0.458957897925;0.5096240034225;0.5476487799249999;0.54675;0.4032142857142857;0.4097142857142857;0.4999921555519094;0.5000249328613281;0.49998742103576566
0.5658203125;0.48296875;0.50857421875;0.4576267049;0.5053242889575;0.551091511;0.5502857142857143;0.3997857142857143;0.412;0.4999900107383719;0.5000239868164063;0.4999876155853281
0.568203125;0.48306640625;0.5094482421875;0.4573534598;0.50022676338385;0.55414718285;0.55675;0.3960714285714286;0.4145;0.49998786592483435;0.5000230407714844;0.4999878101348875
0.5708203125;0.48548828125;0.509267578125;0.45619439700000003;0.496436033005;0.55564088005;0.5628214285714286;0.3924285714285714;0.41778571428571426;0.49998593425750626;0.5000218849182125;0.4999882669448844
0.5724609375;0.483740234375;0.51037109375;0.458498961375;0.489939997905;0.5591359244;0.57075;0.38857142857142857;0.4218571428571429;0.4999842157363906;0.5000205192565906;0.49998898601531877
0.5734765625;0.483330078125;0.5093994140625;0.46121382197500005;0.4857773446025;0.5612054863;0.5808571428571428;0.3846428571428571;0.42678571428571427;0.4999824972152718;0.5000191535949718;0.49998970508575313
0.5746484375;0.483994140625;0.5083740234375;0.463220204875;0.481913549545;0.5624525057499999;0.5914285714285714;0.38042857142857145;0.43257142857142855;0.49998077869415314;0.50001778793335;0.4999904241561875
0.5755859375;0.483857421875;0.5072802734375;0.46608325777500004;0.478118873395;0.5638150816499999;0.6035714285714285;0.3762142857142857;0.43975;0.49997937583923435;0.5000162992477406;0.49999139547348126
0.57640625;0.483486328125;0.506767578125;0.469349800875;0.4739440176;0.564865180825;0.616;0.372;0.44803571428571426;0.4999782886505125;0.5000146875381468;0.4999926190376281
0.559609375;0.48619140625;0.4570703125;0.4637321881;0.522999874305;0.558676503;0.7304285714285714;0.3905;0.45871428571428574;0.49997720146179064;0.5000130758285531;0.499993842601775
0.655234375;0.38359375;0.6809375;0.5940071335;0.350007749825;0.695114495575;1.034;0.4400357142857143;0.4964419642857143;0.49997611427307187;0.5000114641189563;0.499995066165925
0.6340625;0.585234375;0.8165625;0.601174024625;0.17242959725;0.5864433355750001;0.7817142857142857;0.4840089285714286;0.49614732142857143;0.4999752750396719;0.500009973526;0.49999640679359375
0.640078125;0.58765625;0.618671875;0.4621460016;0.312138823275;0.56579177305;0.5071919642857143;0.5067321428571429;0.5013258928571429;0.49997468376159687;0.5000086040496813;0.4999978644847869
0.4942822265625;0.52240234375;0.76703125;0.673958006;0.29660132882499995;0.5119166269075001;0.4973392857142857;0.4904375;0.4996997767857143;0.49997409248352187;0.5000072345733656;0.49999932217597964
0.47818359375;0.482578125;0.6240625;0.6049937477;0.42880427097499996;0.5063578964525;0.4938482142857143;0.4953660714285714;0.5056651785714286;0.49997350120544376;0.5000058650970469;0.5000007798671722
0.47513671875;0.50477294922;0.4615625;0.48382454132749997;0.5341410648;0.471210316925;0.49861272321428574;0.478375;0.49859821428571427;0.4999731216430656;0.5000049169063563;0.5000020134449006
0.490576171875;0.46595703125;0.47173828125;0.5027793087875;0.5437141520750001;0.5088051030375;0.4939642857142857;0.49060714285714285;0.5003599330357142;0.4999729537963875;0.5000043900012969;0.5000030229091643
0.50982421875;0.38171875;0.3578125;0.45477607470000003;0.66560606275;0.5670246941;0.5122678571428572;0.47051785714285715;0.5110178571428572;0.49997278594970623;0.5000038630962376;0.5000040323734282
0.5490625;0.415078125;0.398046875;0.44377466065;0.5995742143499999;0.5807885376749999;0.5272321428571428;0.46117857142857144;0.515375;0.4999726181030281;0.5000033361911781;0.5000050418376938
0.566484375;0.4429296875;0.4658984375;0.469466553775;0.5271901797999999;0.582167065825;0.531;0.46348214285714284;0.5255357142857143;0.49997257423400937;0.50000328707695;0.5000060777664187
0.56078125;0.4763671875;0.47150390625;0.45996521892500003;0.5036802415775;0.556224523525;0.5426071428571428;0.4604285714285714;0.5325178571428572;0.49997265434265;0.5000037157535563;0.5000071401596062
0.55609375;0.518291015625;0.518349609375;0.481124131625;0.44941582645;0.527545318875;0.5362678571428572;0.4616071428571429;0.5354642857142857;0.49997273445129375;0.5000041444301594;0.5000082025527969
0.550234375;0.55640625;0.53646484375;0.4851813202275;0.41744568432500007;0.49731562165750004;0.536125;0.4625;0.5346428571428572;0.4999728145599375;0.5000045731067656;0.5000092649459844
0.5424609375;0.56703125;0.53759765625;0.4886245706425;0.414190045475;0.48277061594;0.5360535714285715;0.4601071428571429;0.5378571428571428;0.49997306060790936;0.5000053572654719;0.5000102462768563
0.52931640625;0.5397265625;0.543359375;0.5107928261175;0.435413724975;0.492039704575;0.5285178571428572;0.4640714285714286;0.5375714285714286;0.49997347259521563;0.5000064969062813;0.5000111465454093
0.52375;0.508310546875;0.52421875;0.50832580846;0.46808472975;0.50897919764;0.5268571428571428;0.4615;0.5358392857142857;0.49997388458251873;0.5000076365470875;0.5000120468139656
0.52451171875;0.4845703125;0.504853515625;0.49861437866325004;0.491296563415;0.525514040625;0.532375;0.4662857142857143;0.54125;0.499974296569825;0.5000087761878969;0.5000129470825188
0.52544921875;0.45796875;0.485634765625;0.4876917683025;0.514612863385;0.5449933714;0.5343928571428571;0.4704464285714286;0.5471785714285714;0.499974851608275;0.5000100231170655;0.5000135564804062
0.52693359375;0.4473046875;0.46845703125;0.4724841249;0.52568323565;0.553001543525;0.5470357142857143;0.462;0.5495;0.499975549697875;0.5000113773345938;0.5000138750076282
0.5287890625;0.45484375;0.4653125;0.46526759095000003;0.518603658865;0.5476864855;0.5560357142857143;0.4565;0.5586428571428571;0.499976247787475;0.500012731552125;0.50001419353485
0.53013671875;0.46921875;0.47115234375;0.466468345825;0.5041989324375;0.536817827675;0.55575;0.45003571428571426;0.5731428571428572;0.49997694587707503;0.5000140857696531;0.5000145120620719
0.53205078125;0.483447265625;0.484482421875;0.47636834992750005;0.48815767361;0.5265404071249999;0.5495;0.4514642857142857;0.5722142857142857;0.499977783203125;0.5000154123306281;0.500014684677125
0.53544921875;0.495751953125;0.50092529296875;0.49056708138;0.4726367763;0.5184242255525;0.5438928571428572;0.45385714285714285;0.5769285714285715;0.499978759765625;0.5000167112350469;0.5000147113800062
0.53849609375;0.506904296875;0.51244140625;0.50155643560125;0.46096075157500005;0.5100666912775;0.535;0.45582142857142854;0.5750714285714286;0.499979736328125;0.5000180101394656;0.5000147380828843
0.5378515625;0.511328125;0.5175390625;0.50797276329;0.45816607727499997;0.5049191554275;0.5277321428571429;0.4600714285714286;0.5747857142857142;0.499980712890625;0.5000193090438844;0.5000147647857657
0.5343359375;0.5077734375;0.5144921875;0.5068591248575;0.463300722425;0.5049512995275001;0.5247857142857143;0.4639642857142857;0.5733571428571429;0.49998185443878124;0.50002057647705;0.5000147371292125
0.5309375;0.5002215576172;0.506787109375;0.500465509309;0.47031020552499997;0.508524620335;0.5271428571428571;0.46664285714285714;0.5701428571428572;0.4999831609725937;0.5000218124389656;0.5000146551132187
0.52880859375;0.4910595703125;0.49894714355475;0.49294394269249997;0.475928492845;0.51428539431;0.5340535714285715;0.46825;0.5682857142857143;0.49998446750640935;0.5000230484008781;0.5000145730972282
0.5281640625;0.48267578125;0.4929296875;0.48639094058000004;0.47874842227000003;0.520005471255;0.5433214285714286;0.46933928571428574;0.5698571428571428;0.4999857740402219;0.5000242843627938;0.5000144910812375
0.52853515625;0.4776953125;0.4910205078125;0.48369295108500004;0.4784903025275;0.5232642887925;0.5509642857142857;0.4702678571428571;0.5727857142857142;0.49998709201812813;0.500025285720825;0.5000142545700063
0.5296875;0.47708984375;0.4929443359375;0.48523717440499997;0.47589531883249997;0.523132569855;0.5558214285714286;0.47151785714285716;0.5739285714285715;0.499988421440125;0.500026052474975;0.5000138635635375
0.5306640625;0.480224609375;0.496923828125;0.4897520827875;0.472898704175;0.5198900333800001;0.5571071428571429;0.473375;0.5735714285714286;0.4999897508621219;0.5000268192291251;0.5000134725570687
0.5312109375;0.485380859375;0.50126708984375;0.49550284704249997;0.47057508257499997;0.514918302395;0.55425;0.47582142857142856;0.5740714285714286;0.49999108028411876;0.500027585983275;0.5000130815505969
0.53142578125;0.4908544921875;0.5043115234375;0.500481143643;0.469216588825;0.509414670465;0.5500714285714285;0.4785892857142857;0.5756428571428571;0.4999924776554094;0.5000282917022719;0.5000124540328968
0.531015625;0.4950390625;0.5050927734375;0.5031830363825;0.46912940095;0.5045278468025;0.5461428571428572;0.48142857142857143;0.5757142857142857;0.4999939429759969;0.5000289363861093;0.5000115900039688
0.52982421875;0.496513671875;0.504462890625;0.5037153460925;0.47018463782500003;0.50183546792575;0.5446428571428571;0.4840089285714286;0.5730714285714286;0.4999954082965844;0.5000295810699469;0.5000107259750375
0.52861328125;0.495080566405;0.5027685546875;0.5021259571887501;0.471192722;0.50152574531925;0.545;0.4863392857142857;0.5703928571428571;0.4999968736171719;0.5000302257537843;0.5000098619461062
0.52771484375;0.4916552734375;0.50150024414075;0.5000216499109025;0.47156836472499997;0.503124891575;0.5469285714285714;0.4885267857142857;0.57025;0.49999832582473747;0.5000306625366219;0.5000090270042407
0.52724609375;0.48806640625;0.50071594238275;0.49815160517650003;0.471236489725;0.5048835472850001;0.5491785714285714;0.4906696428571429;0.5713928571428571;0.499999764919281;0.5000308914184562;0.5000082211494438
0.527109375;0.48548828125;0.5004290771485;0.49708529273749996;0.47051717364999995;0.5057437693625;0.5504285714285714;0.4927633928571429;0.5737857142857142;0.5000012040138243;0.5000311203002937;0.5000074152946469
0.527109375;0.485322265625;0.5003829956054999;0.49728633302499997;0.47011499389999994;0.5045727085775;0.5510714285714285;0.4945580357142857;0.5708928571428571;0.5000026431083678;0.500031349182125;0.50000660943985
0.52708984375;0.4869921875;0.500111618042;0.4982374504805;0.470303080775;0.50174990440825;0.5495714285714286;0.49680580357142856;0.57175;0.5000040190219875;0.5000314102172813;0.5000057272911063
0.52697265625;0.489755859375;0.49955871582025;0.4995810087455;0.47115195485000005;0.49802542509975;0.54675;0.4988939732142857;0.5704642857142858;0.5000053317546844;0.50003130340575;0.5000047688484187
0.52677734375;0.4924365234375;0.49873413085925;0.5007392288332501;0.47232907137499996;0.49440032411499996;0.5428214285714286;0.50071875;0.5685357142857143;0.5000066444873813;0.5000311965942374;0.5000038104057313
0.52658203125;0.494208984375;0.49809326171875;0.50163972718325;0.47340168429999996;0.491702000825;0.5380714285714285;0.502328125;0.568;0.5000079572200782;0.5000310897827156;0.5000028519630431
0.52638671875;0.49478515625;0.497764892578;0.50218118164175;0.47412281089999997;0.49014726192249997;0.5332142857142858;0.5037165178571429;0.5681785714285714;0.5000092668533312;0.5000308303833;0.5000020328760147
0.5262890625;0.4940673828125;0.49781005859375;0.5023336793500001;0.47420449997499997;0.48973773771499995;0.5286071428571428;0.5048482142857142;0.5671428571428572;0.5000105733871468;0.5000304183959969;0.5000013531446457
0.52611328125;0.4929150390625;0.49800048828125;0.5023139774845;0.47410058165;0.489756369445;0.5246785714285714;0.505875;0.5649642857142857;0.5000118799209594;0.5000300064086907;0.5000006734132766
0.5258984375;0.491826171875;0.49831787109375;0.50239937201825;0.474005530325;0.4898253241475;0.5209107142857143;0.5067008928571428;0.5637142857142857;0.5000131864547719;0.5000295944213875;0.4999999936819077
0.52560546875;0.491064453125;0.49865234375;0.5026560409075;0.474120830475;0.48972091026000003;0.5175803571428571;0.5073928571428571;0.56425;0.5000143718719469;0.5000290718078625;0.49999945569038406
0.5251171875;0.4913330078125;0.4989752197265;0.5033897579475;0.4749975598;0.48910788696999996;0.5148035714285715;0.5079330357142857;0.5645714285714286;0.5000154361724843;0.5000284385681156;0.4999990594387053
0.524296875;0.4920849609375;0.4992083740235;0.504154912765;0.476464015865;0.48842218085;0.5123839285714286;0.50840625;0.5632857142857143;0.5000165004730219;0.5000278053283688;0.49999866318702685
0.52341796875;0.4931201171875;0.49958374023425;0.5050935956375;0.47817374432750004;0.48782647081249997;0.5105;0.5087410714285714;0.5614642857142857;0.5000175647735594;0.5000271720886219;0.49999826693534843
0.52244140625;0.494033203125;0.4999137878418;0.5058425301275;0.4799040059625;0.48743805797499995;0.5084375;0.5089553571428571;0.5608571428571428;0.5000185794830313;0.5000264549255375;0.49999804747104654
0.52146484375;0.4943359375;0.500484008789;0.50642401654;0.481190831585;0.487600374715;0.5062991071428572;0.5091785714285715;0.5612142857142857;0.5000195446014406;0.5000256538391126;0.49999800479412093
0.5205859375;0.4943115234375;0.50108581542975;0.5068717845075;0.48214262763500004;0.4879495333425;0.504390625;0.5093214285714286;0.5606071428571429;0.50002050971985;0.5000248527526844;0.499997962117195
0.5197265625;0.4939111328125;0.50158447265625;0.50703572188;0.48275895364;0.4884464336675;0.5025290178571429;0.5094107142857143;0.5588571428571428;0.5000214748382563;0.5000240516662594;0.49999791944026933
0.518828125;0.493154296875;0.50201904296875;0.5069541413625;0.48306803049499997;0.489110315655;0.5006746651785714;0.5094910714285714;0.5577142857142857;0.5000223522186281;0.5000232048034656;0.49999795854091655
0.518037109375;0.49240234375;0.50225219726575;0.5067740518525;0.4832808599025;0.4895806147;0.49907477678571427;0.5095;0.5579642857142857;0.5000231418609625;0.5000223121643063;0.49999807941913593
0.51734375;0.4918505859375;0.50217529296875;0.5064937971025;0.4835914661125;0.4897191820525;0.49779129464285715;0.5094464285714285;0.5584285714285714;0.5000239315032968;0.5000214195251469;0.49999820029735564
0.516767578125;0.491376953125;0.50205810546875;0.5062633060075;0.48386654449250005;0.4897393928775;0.4971674107142857;0.5093482142857143;0.5575357142857142;0.5000247211456312;0.5000205268859875;0.4999983211755753
0.51630859375;0.4911572265625;0.501943359375;0.506178104375;0.48426607664000004;0.48961227536999996;0.49723214285714284;0.5091964285714285;0.5561785714285714;0.50002539253235;0.5000196170806875;0.49999845254421216
0.51595703125;0.4912158203125;0.50192016601575;0.5063079658775;0.4848340996625;0.4893956351225;0.49747767857142855;0.5090803571428572;0.5557857142857143;0.5000259456634532;0.5000186901092531;0.4999985944032668
0.515654296875;0.49138671875;0.5019921875;0.506562195095;0.48547226513;0.48918754244249996;0.498015625;0.5089821428571428;0.55625;0.5000264987945562;0.5000177631378188;0.4999987362623216
0.515380859375;0.4916552734375;0.50219970703125;0.5069479116700001;0.48617295720000003;0.4890393015425;0.4987388392857143;0.5089553571428571;0.5560714285714285;0.5000270519256593;0.5000168361663813;0.49999887812137594
0.51515625;0.4920703125;0.502303466797;0.50729044956;0.487000953605;0.48879529120250004;0.49952734375;0.5089508928571429;0.5546785714285715;0.5000275669097906;0.5000158977508531;0.49999903419613845
0.514931640625;0.49228515625;0.50247192382825;0.50760584786;0.4876502807075;0.48865587059500004;0.4999227120535714;0.5090044642857143;0.55575;0.5000280437469469;0.5000149478912344;0.49999920448660845
0.514755859375;0.492470703125;0.502371826172;0.507695666355;0.4882853794775;0.4883569347525;0.5008208705357143;0.5090535714285714;0.5542142857142857;0.5000285205841063;0.5000139980316156;0.49999937477707873
0.514462890625;0.4928955078125;0.50205322265625;0.5075837084725;0.48920415497499997;0.48802361705249997;0.5011004464285714;0.5091294642857143;0.5528571428571428;0.5000289974212656;0.5000130481719969;0.49999954506754873
0.514384765625;0.49248046875;0.5021337890625;0.50767727477;0.489206039035;0.48787878662249995;0.5019888392857143;0.5091160714285714;0.5521785714285714;0.5000293827056875;0.5000120611190781;0.49999969626963137
0.514296875;0.4926220703125;0.501590576172;0.5073909694025;0.4898388836975;0.4873270112275;0.5023035714285714;0.5091696428571428;0.5525;0.5000296764373781;0.5000110368728625;0.4999998283833265
0.51416015625;0.49259765625;0.50168090820325;0.5075417360125;0.4902373399025;0.487207145385;0.5025022321428572;0.5092857142857142;0.5523571428571429;0.5000299701690687;0.5000100126266469;0.49999996049702167
0.51404296875;0.492451171875;0.5016650390625;0.5075808020875;0.49052080916;0.487029158905;0.5028348214285714;0.5092946428571429;0.5512857142857143;0.5000302639007562;0.5000089883804313;0.5000000926107169
0.513994140625;0.4925;0.501600341797;0.507642325575;0.49098948296;0.48677374677749996;0.5033080357142857;0.5093839285714286;0.5502142857142858;0.50003048324585;0.5000079979896531;0.500000233605504
0.513916015625;0.4928173828125;0.501688232422;0.50784701126;0.491708468365;0.486647787015;0.5033191964285715;0.5094732142857142;0.5501428571428572;0.5000306282043468;0.5000070414543156;0.5000003834813834
0.513759765625;0.493125;0.501728515625;0.5079524882600001;0.49243420775999996;0.486586647645;0.5034397321428571;0.5095803571428571;0.5503928571428571;0.5000307731628406;0.500006084918975;0.5000005333572625
0.513505859375;0.4935205078125;0.501728515625;0.507963871125;0.49324656741;0.4866212258175;0.5034575892857143;0.5097232142857143;0.5497857142857143;0.5000309181213375;0.5000051283836375;0.500000683233142
0.51326171875;0.49375;0.5017126464845;0.507924564205;0.49387772682000003;0.48665620475000004;0.5037075892857142;0.5098660714285714;0.5484642857142857;0.5000309848785406;0.50000414299965;0.5000008573532103
0.513046875;0.4939892578125;0.50161254882825;0.5078176147525;0.49451888307;0.4866467728575;0.5035424107142857;0.5100357142857143;0.5478214285714286;0.5000309734344469;0.5000031287670125;0.5000010557174681
0.512841796875;0.4940087890625;0.50145141601575;0.507632508825;0.4949474931775;0.48658533336250004;0.5035290178571429;0.5102053571428572;0.5479642857142857;0.5000309619903562;0.5000021145343782;0.5000012540817259
0.512666015625;0.494033203125;0.5011083984375;0.507303521915;0.4954054793975;0.4864181178525;0.5032589285714286;0.5104107142857143;0.5478928571428572;0.5000309505462656;0.5000011003017425;0.5000014524459838
0.512509765625;0.49388671875;0.50098876953125;0.507151899795;0.4956509182475;0.486329506455;0.5032723214285715;0.5105625;0.547;0.5000309123992907;0.5000001595020295;0.5000016161203384
0.51232421875;0.49404296875;0.5004974365235;0.5066802407975;0.49623456196500004;0.4861502911275;0.5030915178571429;0.5107321428571429;0.5460714285714285;0.5000308475494375;0.49999929213523875;0.5000017451047897
0.5121484375;0.4940966796875;0.500305480957;0.5064525871525;0.4966634104475;0.48610884851249997;0.5028303571428572;0.5108928571428571;0.5459285714285714;0.5000307826995843;0.4999984247684478;0.5000018740892409
0.51197265625;0.4941796875;0.499949607849125;0.5060797159675;0.4971412259575;0.48600706567499996;0.5024263392857143;0.5110357142857143;0.5462142857142858;0.5000307178497313;0.4999975574016572;0.5000020030736922
