0;1;2;3;4;5;6;7;8;9;10;11
0.50439453125;0.5009869384765;0.49920654296875;0.49890475080325;0.4955770391475;0.4978916286775;0.49463839285714284;0.5033571428571428;0.5281964285714286;0.5000137586593625;0.4999751110076906;0.5000100688934312
0.504353027345;0.50103820800775;0.49911926269525;0.49890752646674996;0.49560710223000004;0.49805800706175;0.4945580357142857;0.5032388392857143;0.5276071428571428;0.5000132455825812;0.4999748630523687;0.5000099582672125
0.504384765625;0.50119140625;0.499052734375;0.49881384768925;0.49557980075749997;0.49827318300075;0.4944642857142857;0.5030915178571429;0.5269821428571428;0.5000127325057968;0.4999746150970469;0.5000098476409907
0.50446044922;0.50126220703125;0.49913818359375;0.49865715287275003;0.49555584502;0.49832325539125;0.49441071428571426;0.5029620535714285;0.526375;0.5000122194290156;0.499974367141725;0.5000097370147719
0.504489746095;0.501205444336;0.49920715332025;0.498607201219;0.495565112305;0.49829460970649997;0.49436160714285715;0.5028147321428571;0.5257857142857143;0.50001171684265;0.4999741172790531;0.5000096282959
0.5045336914075;0.50114501953125;0.49932312011725;0.49852148403749996;0.49557241813499997;0.49823082368025;0.49433482142857144;0.5027098214285715;0.5252142857142857;0.5000112247467031;0.4999738655090344;0.500009521484375
0.5046020507825;0.50121398925775;0.499443359375;0.49834322040125;0.49556846569;0.4982609698495;0.49427678571428574;0.5025982142857143;0.5246785714285714;0.5000107326507562;0.4999736137390125;0.5000094146728531
0.50465576172;0.50136352539075;0.49952545166025;0.49814702286375;0.4955781816225;0.4983800640745;0.4942723214285714;0.5024977678571428;0.5240714285714285;0.5000102405548094;0.4999733619689937;0.5000093078613281
0.5046801757825;0.50150024414075;0.49961456298825;0.49796434863925004;0.4956203010775;0.4984887873345;0.4942723214285714;0.5024084821428572;0.5235178571428571;0.5000097770690906;0.49997316741943437;0.5000092267990125
0.5047265625;0.50167236328125;0.4996575927735;0.49778925844075;0.4956366061075;0.49865232382875;0.4943214285714286;0.502296875;0.5229107142857143;0.5000093421936032;0.4999730300903312;0.5000091714859001
0.5047875976575;0.501893310547;0.49966003417975;0.497612446994;0.4956388847925;0.498878969794;0.49442857142857144;0.5022198660714285;0.5223214285714286;0.5000089073181156;0.49997289276123125;0.5000091161727906
0.504833984375;0.5020654296875;0.49966766357424997;0.4974689875275;0.49565414289;0.49906568006624996;0.49454464285714284;0.5021417410714286;0.5216785714285714;0.5000084724426281;0.4999727554321281;0.5000090608596812
0.5048876953125;0.5021826171875;0.49965026855475;0.49737676897750005;0.4956501063125;0.49922417494925003;0.49471875;0.5020457589285714;0.5210535714285714;0.5000080595016468;0.49997260856628434;0.5000089712142938
0.5049536132825;0.502294921875;0.4996755981445;0.4972537493375;0.49564816549;0.49935198034524997;0.4948660714285714;0.5019654017857142;0.5204107142857143;0.5000076684951781;0.49997245216369685;0.5000088472366344
0.504990234375;0.50235473632825;0.49968414306649994;0.49718493098;0.49566139617;0.499449074424;0.49502232142857144;0.5018627232142857;0.5198035714285715;0.5000072774887093;0.49997229576110935;0.5000087232589718
0.5050244140625;0.50240234375;0.49972869873049997;0.4970984197275;0.49568544158;0.49951370655724997;0.4951607142857143;0.5017823660714286;0.5191785714285714;0.5000068864822376;0.49997213935852186;0.5000085992813125
0.505048828125;0.50243896484375;0.49978942871092497;0.497010468595;0.49572134475749996;0.49955897219525003;0.49527678571428574;0.5017064732142857;0.5185714285714286;0.5000064911842343;0.4999720191955562;0.5000085029602063
0.50505859375;0.50244873046875;0.49986335754394995;0.4969337868925;0.4957688554125;0.4995736623325;0.4953794642857143;0.5016227678571429;0.5179553571428571;0.5000060915946969;0.4999719352722156;0.5000084342956531
0.5050830078125;0.5024450683595;0.4999433517456;0.49685539971500003;0.495800780975;0.49957282063025;0.4955111607142857;0.5015591517857143;0.5173392857142857;0.5000056920051563;0.49997185134887817;0.5000083656311031
0.505107421875;0.5024462890625;0.5000105762481699;0.4967841578825;0.4958295845175;0.49958235309675003;0.49568303571428574;0.5014933035714285;0.5167321428571429;0.5000052924156188;0.4999717674255375;0.5000082969665531
0.505126953125;0.502440185547;0.5000498199462999;0.49674007318;0.49585269674000004;0.4996012826225;0.49590401785714283;0.5014386160714286;0.5161339285714286;0.5000049123764031;0.4999716930389406;0.5000082216262812
0.505166015625;0.50244873046875;0.500066642761225;0.4966980131625;0.49585455085499996;0.4996448948515;0.4961294642857143;0.5014095982142858;0.5156160714285715;0.5000045518875125;0.49997162818908747;0.5000081396102907
0.5052001953125;0.502469482422;0.500064277648925;0.4966660871075;0.49585835373000003;0.4997082339845;0.49646651785714285;0.5013850446428572;0.5150446428571429;0.5000041913986218;0.49997156333923437;0.5000080575943
0.505234375;0.5025219726575;0.500037231445325;0.49663654494000004;0.49586348603749997;0.499810159344675;0.4968191964285714;0.5013482142857143;0.5144196428571428;0.5000038309097281;0.49997149848938127;0.5000079755783093
0.5052685546875;0.50259765625;0.49999366283416746;0.4966081778425;0.4958705644475;0.49993902257399997;0.49716517857142856;0.5013292410714286;0.5138303571428572;0.5000035099983219;0.499971433639525;0.5000078969001781
0.5052978515625;0.5027001953125;0.4999349975586;0.49658023084749997;0.495885812155;0.500096372189475;0.4974821428571429;0.5012935267857143;0.5131875;0.5000032286643968;0.4999713687896719;0.5000078215599062
0.505322265625;0.5028149414075;0.49984779357910003;0.4965709492375;0.4959016493225;0.5002782559095;0.4977265625;0.5012723214285715;0.5125535714285714;0.500002947330475;0.49997130393981876;0.5000077462196344
0.505322265625;0.502890625;0.49976898193360003;0.49658643866999996;0.49593093;0.50041990787525;0.4978950892857143;0.5012466517857143;0.5119196428571429;0.5000026659965515;0.49997123908996566;0.5000076708793625
0.5053369140625;0.5029125976575;0.49969070434574997;0.4966243662675;0.49593031605;0.5005173349259999;0.4979854910714286;0.5012276785714286;0.5112767857142857;0.5000024026632309;0.4999711856842031;0.5000076260566719
0.505341796875;0.502880859375;0.49961578369149995;0.49669177495000005;0.49592179929749997;0.50056687019625;0.4979877232142857;0.5012165178571428;0.5106339285714285;0.5000021573305131;0.4999711437225344;0.5000076117515563
0.5053515625;0.5027978515625;0.49954315185549997;0.49678184210500004;0.49589158824749996;0.5005725099552499;0.4979386160714286;0.5011863839285714;0.5100089285714285;0.500001911997795;0.4999711017608656;0.5000075974464406
0.5053662109375;0.50271484375;0.49947601318350004;0.49686600998249997;0.4958561853775;0.50057377057325;0.49788727678571426;0.5011629464285714;0.509375;0.5000016666650772;0.49997105979919376;0.5000075831413281
0.5053759765625;0.5026416015625;0.49940673828125;0.4969493042;0.49582565298250003;0.500582081178;0.49779464285714287;0.5011506696428571;0.50878125;0.5000014411211012;0.4999710483551031;0.5000075540542595
0.5053662109375;0.502575683595;0.49937194824225;0.4970108911375;0.4958225902775;0.500572342923;0.4977198660714286;0.5011143973214286;0.5081785714285715;0.5000012353658675;0.4999710674285875;0.5000075101852406
0.505361328125;0.5025512695325;0.4993701171875;0.49702529507;0.49583588391750005;0.5005758471455;0.49763616071428574;0.5010915178571429;0.5075669642857142;0.5000010296106338;0.499971086502075;0.500007466316222
0.5053515625;0.5025610351575001;0.49938751220700006;0.497010877455;0.495868644175;0.5005935916049999;0.4975625;0.5010641741071429;0.5069553571428571;0.5000008238554;0.4999711055755625;0.5000074224472031
0.5053515625;0.502595214845;0.4994342041015;0.4969588134725;0.495907398445;0.50061388556275;0.4974732142857143;0.5010485491071428;0.50634375;0.50000062494725;0.49997110748290935;0.5000073747634876
0.5053466796875;0.502607421875;0.49948120117175;0.49691997649999997;0.495941741575;0.5006142862;0.49736383928571426;0.5010401785714286;0.5057276785714285;0.5000004328861831;0.4999710922241219;0.500007323265075
0.5053466796875;0.5026171875;0.4995361328125;0.4968748845525;0.4959715019225;0.5006075204807501;0.4972611607142857;0.5010435267857143;0.505125;0.5000002408251166;0.4999710769653312;0.5000072717666625
0.5053515625;0.502634277345;0.4995736694335;0.4968384430275;0.4959931087025;0.5006160513000001;0.4971316964285714;0.5010479910714286;0.5045066964285714;0.50000004876405;0.49997106170654376;0.5000072202682501
0.50537109375;0.5026025390625;0.49960235595700003;0.4968265494625;0.49598063102;0.50059093240175;0.4970267857142857;0.5010401785714286;0.5038973214285715;0.4999999004378915;0.49997103691100936;0.5000071759223937
0.505390625;0.5025708007825;0.499630432129;0.496815586795;0.49596631483500003;0.50056485423375;0.4969419642857143;0.5010373883928572;0.5032857142857143;0.49999979584664106;0.4999710025787344;0.5000071387290969
0.5054296875;0.502529296875;0.49964874267575005;0.496809022785;0.495926812985;0.5005379339485;0.49686160714285715;0.5010217633928571;0.5026919642857143;0.4999996912553906;0.49997096824645937;0.5000071015357969
0.505478515625;0.5025048828125;0.499694366455;0.49676943353;0.4958904282775;0.5005094590475;0.49684375;0.5010033482142857;0.5020870535714286;0.49999958666414035;0.4999709339141844;0.5000070643425
0.5055224609375;0.5024841308595001;0.499750671386725;0.4967222149225;0.49586109683249996;0.50047594543775;0.496859375;0.5010033482142857;0.5014899553571428;0.4999995057284831;0.49997094345092813;0.5000070090293876
0.505556640625;0.50247802734375;0.4998077392578;0.4966720046175;0.49584437118499997;0.500451107356;0.49689955357142856;0.5009871651785714;0.5008839285714286;0.4999994484484197;0.49997099685669066;0.5000069355964656
0.5056005859375;0.50248657226575;0.4998811340332;0.4965985481525;0.495826963;0.5004290990295;0.49695758928571426;0.5009782366071428;0.5002730189732143;0.49999939116835596;0.49997105026245;0.5000068621635437
0.50564453125;0.50247680664075;0.499953384399425;0.4965346492225;0.495801576975;0.5003917235822499;0.4970647321428571;0.5009698660714286;0.49977664620535717;0.4999993338882922;0.4999711036682125;0.5000067887306219
0.505703125;0.502430419922;0.5000205039978025;0.49648577622999995;0.49574728378500005;0.50032800853225;0.49721205357142856;0.5009614955357143;0.4991556919642857;0.49999929517507563;0.4999710979461656;0.5000067000389093
0.505751953125;0.50235595703125;0.50008392333985;0.49645698846999997;0.49568957359;0.5002404077907501;0.4973660714285714;0.5009520089285714;0.4985859375;0.4999992750287056;0.4999710330963125;0.5000065960884094
0.50580078125;0.5022705078125;0.50013038635255;0.49644679939749997;0.49562212818499995;0.500151466250425;0.4975669642857143;0.5009447544642858;0.4979877232142857;0.4999992548823356;0.49997096824645937;0.5000064921379094
0.5058447265625;0.50218505859375;0.500179595947275;0.49643680387499994;0.49555858716;0.500058329479;0.49779129464285715;0.5009408482142857;0.4973794642857143;0.49999923473596564;0.49997090339660627;0.5000063881874094
0.505888671875;0.50208618164075;0.5002255249023501;0.4964358940425;0.49548843112;0.499954051083925;0.4980290178571429;0.5009263392857143;0.49679464285714287;0.4999992469549178;0.49997088241577187;0.50000631427765
0.5059326171875;0.5019873046875;0.50026687622075;0.49643908479750004;0.4954160712375;0.499850325414825;0.49827678571428574;0.5009291294642857;0.49622098214285715;0.4999992915391922;0.49997090530395627;0.5000062704086312
0.5059716796875;0.50193359375;0.5002896118165;0.4964388237275;0.4953575478475;0.49979113064637504;0.49852790178571427;0.5009056919642857;0.4956339285714286;0.49999933612346653;0.49997092819213745;0.5000062265396125
0.5059912109375;0.5019274902345;0.5003048706055;0.496431213335;0.495329657105;0.49977033745859994;0.4987723214285714;0.5008939732142857;0.4950535714285714;0.49999938070774097;0.49997095108032186;0.5000061826705938
0.5060107421875;0.50193115234375;0.50030883789075;0.49642855781;0.4953007342075;0.499761736847825;0.4990200892857143;0.5008627232142857;0.49445089285714283;0.4999994194805622;0.49997096633911253;0.50000617313385
0.5060302734375;0.50190673828125;0.50030715942375;0.49644395487250004;0.49525968963500006;0.4997311871745;0.4992550223214286;0.5008716517857142;0.4938660714285714;0.4999994524419306;0.49997097396850626;0.5000061979293813
0.50603515625;0.50186157226575;0.5002883911132501;0.49648904832;0.495219413175;0.4996888215125;0.4994854910714286;0.5008482142857142;0.4932544642857143;0.4999994854032994;0.4999709815979;0.5000062227249157
0.50603515625;0.501776123047;0.50028503417975;0.49654328837499995;0.495173886505;0.4996020803535;0.49969893973214285;0.5008152901785714;0.4926696428571429;0.4999995183646678;0.4999709892272937;0.5000062475204469
0.5060400390625;0.5016748046875;0.5002587890625;0.49662202077;0.49511231366749997;0.49951340334350003;0.4999105050222857;0.5007946428571428;0.49207142857142855;0.49999959376268094;0.4999709892272937;0.5000062351226813
0.5060205078125;0.50153930664075;0.50025085449225;0.49671296641499996;0.49506696698;0.49938135660125;0.5000868443080715;0.5007717633928571;0.4914910714285714;0.4999997115973383;0.4999709815979;0.5000061855316157
0.506005859375;0.501434326172;0.5002410888672;0.49679024294249996;0.4950265278275;0.499274203042;0.5002904575892857;0.5007354910714286;0.4909107142857143;0.4999998294319957;0.49997097396850626;0.5000061359405531
0.5059912109375;0.50133544921875;0.500218353271475;0.496876004165;0.49498475070000003;0.499177389563;0.50044140625;0.5006958705357143;0.4903392857142857;0.4999999472666532;0.49997096633911253;0.5000060863494875
0.5059716796875;0.5012310791015;0.50020919799805;0.49695664949999996;0.494949703865;0.49906614320325005;0.5006395089285715;0.50065625;0.48975892857142855;0.5000000811684877;0.49997095680236875;0.5000060825347906
0.5059619140625;0.5011376953125;0.500211181640625;0.49702074718999995;0.4949123291475;0.49895706060125;0.5008225446428571;0.5006166294642858;0.4891696428571429;0.5000002311374993;0.499970945358275;0.5000061244964594
0.5059619140625;0.50107116699225;0.500216217041025;0.49706713049;0.494874914105;0.49886760331525004;0.50096875;0.5005655691964286;0.48858035714285714;0.5000003811065107;0.4999709339141844;0.5000061664581312
0.505966796875;0.5010009765625;0.500220184326175;0.4971156181125;0.4948318526625;0.498774242668;0.5011356026785714;0.5005359933035715;0.488;0.5000005310755222;0.4999709224700937;0.5000062084197999
0.5059765625;0.5009326171875;0.5002264404297;0.4971610178975;0.49478567248;0.49867954165675;0.5012622767857143;0.5004871651785714;0.4874107142857143;0.5000007153153418;0.4999709243774406;0.5000062313079844
0.505986328125;0.500853881836;0.5002278137207;0.49721693649250004;0.49473577347250003;0.49857685388325;0.5013984375;0.5004489397321429;0.4868125;0.5000009338259697;0.49997093963623124;0.5000062351226813
0.5060009765625;0.5007666015625;0.500229797363275;0.49727655659;0.4946798564575;0.49846495240949995;0.50153125;0.5003987165178572;0.4861964285714286;0.5000011523365975;0.49997095489501875;0.5000062389373781
0.5060400390625;0.50067138671875;0.500228118896475;0.49733612577749997;0.4945991248325;0.49834805176200003;0.5016819196428571;0.500337890625;0.48561607142857144;0.5000013708472253;0.49997097015380937;0.5000062427520751
0.5060546875;0.5005789184570001;0.500220031738275;0.4974101559875;0.49454121455;0.49823291928775;0.5018370535714286;0.5002834821428571;0.4850089285714286;0.5000016090869903;0.4999709796905531;0.5000062651634218
0.5060888671875;0.500492553711;0.500224914550775;0.49746593141999995;0.494471169125;0.49811483730899997;0.5019642857142858;0.5002243303571429;0.48451785714285717;0.5000018670558928;0.49997098350525;0.5000063061714187
0.5061328125;0.50039733886725;0.50023834228515;0.49751848332424997;0.4943932962525;0.497982724007;0.502125;0.5001891741071428;0.4839375;0.5000021250247957;0.4999709873199469;0.5000063471794125
0.506171875;0.500287475586;0.5002456665039;0.49758761940949997;0.49431664438499995;0.4978390045845;0.5022879464285714;0.5001312779017857;0.48332142857142857;0.5000023829936981;0.4999709911346437;0.5000063881874094
0.5062109375;0.500164947509775;0.5002545166015;0.4976649393445;0.49423958550249997;0.49768123895825;0.5024553571428572;0.5000612444196428;0.4826785714285714;0.500002629518509;0.4999710025787344;0.5000064444541937
0.50625;0.5000242233276375;0.500246276855475;0.4977682711605;0.49415680839;0.49751540312875;0.5025892857142857;0.49999369158063645;0.4820446428571429;0.5000028645992278;0.49997102165222185;0.5000065159797656
0.5062841796875;0.49986854553222504;0.5002345275879;0.49788715647475;0.49407780272999996;0.49733669189499996;0.5027075892857142;0.4999479980468714;0.48142857142857143;0.5000030996799469;0.49997104072570936;0.5000065875053407
0.506318359375;0.4997023010255;0.50022369384765;0.49801440771425;0.49400061212499996;0.49714630914;0.5028236607142857;0.4998696289062143;0.48078571428571426;0.5000033347606656;0.49997105979919376;0.5000066590309156
0.5063671875;0.49952911376950004;0.5001904296875;0.49816222142725;0.49390651099000005;0.49696052286500003;0.5029308035714286;0.49981640625;0.48014285714285715;0.5000036149024969;0.4999710922241219;0.5000066909790031
0.50640625;0.499360961914;0.5001374053955;0.49832961549375004;0.4938218237325;0.49678779034250004;0.5030178571428572;0.4997448381696429;0.4795;0.5000039401054375;0.4999711380004875;0.5000066833496094
0.506455078125;0.499208984375;0.50009269714355;0.498482501262;0.49373685040750004;0.49662108769999996;0.5031160714285714;0.49964592633928573;0.47885714285714287;0.5000042653083813;0.4999711837768563;0.5000066757202156
0.506494140625;0.49907470703125;0.500057296752925;0.49862501464549996;0.49367037646999995;0.49646144634999995;0.5032142857142857;0.4995764508928571;0.47817857142857145;0.5000045905113218;0.4999712295532219;0.5000066680908218
0.5065478515625;0.49893371582025;0.5000442123413;0.49875350883475;0.493599037235;0.4962804868925;0.5033214285714286;0.4994732142857143;0.47751785714285716;0.5000049533844;0.4999712791442875;0.5000066947937
0.5066162109375;0.49877136230475;0.50007080078125;0.49886351941574997;0.49352610019500004;0.4960557549725;0.5034084821428572;0.49938727678571426;0.4768392857142857;0.5000053539276125;0.49997133255005;0.5000067558288562
0.5066845703125;0.498575439453;0.5001197052002;0.498980392078;0.49346120057250004;0.49578778386749994;0.5034933035714285;0.49929910714285713;0.476125;0.5000057544708251;0.49997138595580937;0.5000068168640125
0.506767578125;0.49837768554675;0.500185546875;0.499086739351;0.493393194905;0.495504373045;0.5035379464285714;0.49918359375;0.4754285714285714;0.5000061550140376;0.49997143936157185;0.5000068778991688
0.506865234375;0.498173828125;0.5002398681640751;0.499207803287;0.4933149867;0.49521813563000006;0.5035736607142857;0.49910714285714286;0.4747142857142857;0.5000065660476687;0.49997154045104997;0.5000069541931156
0.5069482421875;0.49796264648425;0.50029113769525;0.49934512631925;0.49325764785500004;0.49492600155;0.5036428571428572;0.499;0.474;0.5000069875717156;0.49997168922424373;0.50000704574585
0.50703125;0.49775268554675;0.5003158569335;0.49950815847575003;0.4932021567925;0.494647617825;0.50371875;0.49888727678571426;0.47330357142857143;0.5000074090957657;0.4999718379974375;0.5000071372985844
0.5071142578125;0.49759765625;0.50032806396475;0.4996539454685;0.4931537190975;0.49441775572999996;0.5038125;0.4987857142857143;0.4725357142857143;0.5000078306198126;0.49997198677063126;0.5000072288513188
0.507216796875;0.4974462890625;0.50035736083975;0.49978586769134997;0.49309854238499995;0.49417504382;0.5039754464285714;0.4986439732142857;0.47180357142857143;0.5000082645416251;0.4999721240997313;0.5000072889328
0.507314453125;0.497275390625;0.50039093017575;0.49993372095127503;0.49305754124749995;0.49391176635000006;0.5041629464285714;0.4985089285714286;0.471;0.5000087108612062;0.49997224998474066;0.5000073175430313
0.5074169921875;0.49710205077999997;0.50044738769525;0.5000711095663;0.49302709492499996;0.4936291374625;0.5043504464285714;0.4983392857142857;0.47019642857142857;0.5000091571807875;0.49997237586975;0.5000073461532594
0.5075341796875;0.49689453125;0.5005364990235;0.5002092653337;0.49300241572250003;0.49329456860500004;0.5045379464285714;0.49819419642857143;0.46935714285714286;0.5000096035003656;0.4999725017547594;0.5000073747634876
0.5076513671875;0.496669921875;0.5006185913085001;0.500371103321;0.4929887544925;0.49294805380749995;0.5046919642857143;0.4980345982142857;0.4685535714285714;0.5000100908279407;0.49997266006469687;0.5000074276924125
0.50775390625;0.4963818359375;0.50069152832025;0.5005903803845;0.4930049667625;0.4925590136875;0.50484375;0.4978716517857143;0.46769642857142857;0.5000106191635125;0.49997285079955933;0.5000075049400344
0.5078564453125;0.49607177734249996;0.50075439453125;0.5008394962425;0.49303672215;0.49215848477;0.5049642857142858;0.4976964285714286;0.46685714285714286;0.5000111474990844;0.499973041534425;0.5000075821876531
0.50796875;0.49579345703;0.500799560547;0.50108806480625;0.49306792043000003;0.491790563495;0.5050580357142858;0.4975357142857143;0.46614285714285714;0.5000116758346562;0.4999732322692875;0.5000076594352719
0.5080615234375;0.4955249023425;0.500835571289;0.5013475515195;0.49313117224499997;0.4914406148225;0.5052142857142857;0.4973191964285714;0.4652678571428571;0.500012207984925;0.4999734554290781;0.5000077390670782
0.5081591796875;0.495224609375;0.50089660644525;0.50161586178;0.4932184780275;0.4910517116725;0.5053660714285715;0.49711830357142855;0.4644464285714286;0.5000127439498907;0.4999737110137938;0.5000078210830687
0.508271484375;0.494921875;0.5009899902345;0.501868390696;0.493320597385;0.49063854353249997;0.5055178571428571;0.49690401785714283;0.46351785714285715;0.5000132799148562;0.4999739665985094;0.5000079030990594
0.50841796875;0.494609375;0.50111145019525;0.50211229646425;0.49342067674;0.49019198615250004;0.5057008928571428;0.4966607142857143;0.4626071428571429;0.5000138158798219;0.4999742221832281;0.5000079851150501
0.5085595703125;0.4942626953125;0.50125244140625;0.502374548229;0.4935606278775;0.4897123478575;0.5058928571428571;0.4964263392857143;0.46164285714285713;0.5000143699646;0.4999744892120375;0.5000080480575563
0.50873046875;0.4939208984375;0.50136840820325;0.50266023611;0.49369003784250004;0.48924429755750004;0.5060892857142857;0.4961808035714286;0.4607142857142857;0.5000149421691906;0.4999747676849375;0.500008091926575
0.5088916015625;0.4936474609375;0.50141845703125;0.5029589067775;0.4938185180025;0.4888708921525;0.5062857142857143;0.4959241071428571;0.45971428571428574;0.5000155143737781;0.4999750461578375;0.5000081357955938
0.5090673828125;0.4934521484375;0.501484375;0.5032014164624999;0.49393944110750004;0.48853809625;0.5064955357142857;0.49566294642857145;0.45875;0.5000160865783687;0.49997532463073746;0.5000081796646125
0.509296875;0.493193359375;0.50152465820325;0.503514841475;0.4940449068;0.488158181205;0.5067633928571429;0.49536160714285715;0.45771428571428574;0.5000166912078844;0.4999756717681875;0.5000082340240469
0.509599609375;0.4928173828125;0.5016442871095;0.503862713105;0.49417164233000005;0.48762296278;0.5070357142857143;0.49504910714285716;0.45664285714285713;0.5000173282623281;0.4999760875701906;0.5000082988739
0.51;0.49236328125;0.501668701172;0.5043507876825;0.49424512043;0.48705700979;0.5073928571428571;0.49474107142857143;0.45557142857142857;0.5000179653167719;0.49997650337219374;0.5000083637237562
0.51037109375;0.49205078125;0.501533203125;0.5048723242600001;0.4942850195675;0.4866972303975;0.5077321428571429;0.4944241071428571;0.4544642857142857;0.5000186023712156;0.4999769191741938;0.5000084285736094
0.5106640625;0.4917919921875;0.50142822265625;0.5053438975575;0.494414494605;0.486392420175;0.5081071428571429;0.49404464285714284;0.45335714285714285;0.5000192203521718;0.4999773979187;0.5000084810256968
0.511005859375;0.49154296875;0.501375732422;0.5057866965975;0.4945454467375;0.48604116284000004;0.5085;0.49367410714285714;0.45217857142857143;0.5000198192596437;0.4999779396057125;0.5000085210800156
0.51142578125;0.4913037109375;0.50139892578125;0.50618975417;0.49466438352750003;0.4856109691675;0.5088571428571429;0.4932544642857143;0.4509285714285714;0.5000204181671156;0.499978481292725;0.5000085611343376
0.511875;0.49095703125;0.501444091797;0.5066711058875;0.49485476037;0.485094389765;0.5091339285714286;0.4928080357142857;0.4496428571428571;0.5000210170745844;0.4999790229797375;0.5000086011886594
0.51232421875;0.4904736328125;0.5014892578125;0.507263434115;0.495158676615;0.4845130819225;0.50925;0.49239285714285713;0.44835714285714284;0.5000216121673594;0.4999796123504625;0.500008615493775
0.5128125;0.489921875;0.5015625;0.5079039402725;0.4955314963875;0.4838717070175;0.5092678571428572;0.4919419642857143;0.44703571428571426;0.5000222034454344;0.49998024940490626;0.5000086040496813
0.513330078125;0.489365234375;0.5016015625;0.508590724185;0.49593566780250004;0.4832509689125;0.5091696428571428;0.4914732142857143;0.4456785714285714;0.5000227947235094;0.49998088645935;0.5000085926055906
0.51388671875;0.488779296875;0.5016455078125;0.509314709525;0.49639424481249994;0.48261082446250003;0.5090401785714286;0.4909955357142857;0.4443214285714286;0.5000233860015875;0.49998152351379377;0.5000085811615
