0;1;2;3;4;5;6;7;8;9;10;11
0.5044287109375;0.50101196289075;0.49910522460925;0.5044802541325;0.50025642433525;0.496359937755;0.4927142857142857;0.5030848214285715;0.5240357142857143;0.5000069828033438;0.4999722805023188;0.5000116968154906
0.5045361328125;0.5012536621095;0.49890441894525;0.504747557865;0.5001911000785749;0.49662099914999996;0.49278571428571427;0.5029486607142857;0.5234642857142857;0.500006521224975;0.49997213935852186;0.5000115919113156
0.5046240234375;0.5016455078125;0.4989709472655;0.504964064455;0.4998336156456;0.49680817736;0.4928571428571429;0.5027790178571429;0.5228928571428572;0.5000060596466063;0.4999719982147218;0.5000114870071406
0.504755859375;0.50187744140625;0.499130859375;0.505121184105;0.49953039231;0.496828187495;0.49310714285714285;0.5026071428571428;0.5223214285714286;0.5000055980682375;0.4999718570709219;0.5000113821029656
0.5048364257825;0.501826171875;0.499423828125;0.5050843436225;0.49933502481099995;0.4966252714625;0.4933571428571429;0.5024821428571429;0.5217678571428571;0.5000051488876344;0.49997172927856565;0.5000112562179563
0.5049340820325;0.50191528320325;0.499815673828125;0.505084192175;0.49896889999425004;0.49643450759;0.4936026785714286;0.5024040178571428;0.5212142857142857;0.5000047121047968;0.4999716148376469;0.5000111093521125
0.5050390625;0.5022314453125;0.4999816989898675;0.5052396979775;0.49859617386475;0.4965270296625;0.4938125;0.5023392857142858;0.5206607142857143;0.5000042753219593;0.4999715003967281;0.5000109624862656
0.505068359375;0.50245727539075;0.50010566711425;0.50530530913;0.49831554106775;0.49663170985;0.49392857142857144;0.5023080357142857;0.5200892857142857;0.500003838539125;0.49997138595580937;0.5000108156204218
0.5050537109375;0.502490234375;0.500079498291025;0.5053101078825;0.4982779404755;0.49673524727999996;0.49414732142857143;0.5022410714285714;0.5195;0.5000033681392656;0.49997128677368124;0.50001067352295
0.505087890625;0.5025219726575;0.499969482421875;0.5053822532325;0.4983027658115;0.49686860894999996;0.49441964285714285;0.5021595982142857;0.5188928571428572;0.5000028641223906;0.4999712028503406;0.5000105361938468
0.5051123046875;0.5025512695325;0.49985748291015;0.50544399975;0.49833193737424997;0.49700464117000004;0.49478125;0.5020725446428571;0.5183035714285714;0.5000023601055144;0.49997111892700313;0.5000103988647469
0.5051025390625;0.5024548339845;0.49977615356445;0.5054263113025;0.4984290537095;0.49705335092499997;0.4952053571428571;0.5019888392857143;0.5177410714285714;0.5000018560886385;0.4999710350036625;0.5000102615356438
0.5051025390625;0.50231567382825;0.499751281738275;0.505388892145;0.49851683925999996;0.4970307595475;0.49566517857142856;0.501890625;0.5171517857142857;0.5000014266818762;0.4999709796905531;0.5000101528167719
0.5051025390625;0.50225219726575;0.49977569580077497;0.50536016055;0.4985168661715;0.49702292274500004;0.49609151785714284;0.5018325892857143;0.5165982142857143;0.5000010718852281;0.49997095298767186;0.5000100727081312
0.5051025390625;0.502264404297;0.499826354980475;0.5053453092175;0.49844592818925;0.4970460016775;0.4963973214285714;0.5017633928571429;0.5160357142857143;0.5000007170885801;0.4999709262847906;0.5000099925994875
0.5050927734375;0.50229614257825;0.499879150390625;0.50532573807;0.49836109552125;0.4970831993575;0.49659151785714284;0.5017265625;0.5154642857142857;0.5000003622919321;0.4999708995819093;0.5000099124908438
0.5050927734375;0.5023388671875;0.499877243042;0.50533335182;0.49830896361475;0.497157268945;0.49668973214285717;0.5017075892857142;0.5148839285714286;0.5000000219494104;0.49997087097167814;0.5000098361969
0.505107421875;0.50239501953125;0.4998078918457;0.5053766123875;0.4982968083875;0.4972764829475;0.4967232142857143;0.5016863839285715;0.5144017857142857;0.49999969606101513;0.4999708404541;0.50000976371765
0.5051318359375;0.50245361328125;0.49967926025399995;0.50544560305;0.498326870852;0.49743015389;0.49671205357142856;0.5016573660714285;0.5138571428571429;0.4999993701726197;0.4999708099365219;0.5000096912384031
0.5051513671875;0.502459716797;0.4995404052735;0.5054993423924999;0.49840243778675003;0.4975551920265;0.49670089285714286;0.501625;0.5132678571428572;0.49999904428422437;0.4999707794189438;0.5000096187591563
0.50517578125;0.50245361328125;0.49940124511725;0.50555449773;0.49848785018374997;0.49766850814700003;0.49674107142857143;0.5015580357142857;0.5126696428571429;0.4999987914562225;0.4999707603454594;0.5000095586776718
0.5052099609375;0.50249633789075;0.49931335449225;0.5056151351225;0.49850340968475;0.4977781238655;0.4967857142857143;0.5015044642857143;0.5120803571428572;0.49999861168861376;0.49997075271606567;0.5000095109939563
0.5052197265625;0.5025439453125;0.49928894042975003;0.5056356085275;0.49847225146874996;0.49785876146950003;0.49684598214285713;0.5014375;0.5114732142857142;0.4999984319210053;0.4999707450866687;0.5000094633102407
0.5052392578125;0.502595214845;0.49931457519525;0.5056514570999999;0.49840280492975;0.49790591897775;0.49690625;0.5013772321428571;0.5108928571428571;0.49999825215339655;0.499970737457275;0.500009415626525
0.505244140625;0.5026489257825;0.49936767578125;0.50564620208;0.49831385214825;0.49794154286675;0.496921875;0.5013314732142857;0.5102857142857142;0.4999980591535569;0.4999707336425781;0.500009345054625
0.50525390625;0.5027075195325;0.4994384765625;0.5056414705425001;0.49820958695875;0.4979666184095;0.4969263392857143;0.5012779017857143;0.5096696428571429;0.49999785292148596;0.4999707336425781;0.5000092515945438
0.5052392578125;0.5027294921875;0.4994732666015;0.5056165058275;0.49815961860525;0.497995233999;0.4969017857142857;0.5012578125;0.5090446428571429;0.499997646689415;0.4999707336425781;0.5000091581344593
0.50521484375;0.50271484375;0.49949371337899995;0.50557939378;0.498147108493;0.49800838585650004;0.49686383928571426;0.5012611607142857;0.5084241071428571;0.49999744045734407;0.4999707336425781;0.5000090646743781
0.5052099609375;0.5026513671875;0.49948150634774996;0.5055607849275;0.498191290297;0.4979985145845;0.4968392857142857;0.5012209821428572;0.5078035714285715;0.49999723792076123;0.499970739364625;0.5000089883804313
0.50517578125;0.50255859375;0.49947509765625;0.5055082272525;0.498254212512;0.49797148124749996;0.4968861607142857;0.5011941964285714;0.5072053571428572;0.49999703907966625;0.49997075080871567;0.5000089292526251
0.5051708984375;0.5025048828125;0.499443359375;0.505498500875;0.49830818978525;0.49797617607649997;0.4969888392857143;0.5011662946428571;0.50659375;0.4999968402385718;0.49997076225280623;0.5000088701248157
0.5051611328125;0.5024548339845;0.49943023681649995;0.50548036433;0.49834730160575;0.49797151533199996;0.49709598214285716;0.5011439732142857;0.506;0.499996641397475;0.49997077369689996;0.5000088109970094
0.50513671875;0.50240234375;0.49947265625;0.505433369415;0.4983489872895;0.4979334515835;0.49727901785714285;0.5011026785714285;0.5054017857142857;0.49999647355079685;0.49997078514099064;0.5000087556839
0.505126953125;0.50242797851575;0.49951995849600006;0.5054135448725;0.498294431473;0.49794242034950004;0.4974799107142857;0.5010831473214286;0.5048348214285714;0.4999963366985313;0.49997079658508436;0.5000087041854844
0.5051171875;0.50245361328125;0.49960632324225;0.5053835047674999;0.49821189303275;0.497925860681;0.4976294642857143;0.5010786830357142;0.5042410714285714;0.4999961998462687;0.499970808029175;0.500008652687072
0.5051171875;0.50246337890625;0.49968658447274994;0.5053620202525;0.49814439189775;0.49789690077225;0.4977689732142857;0.5010613839285715;0.5036428571428572;0.4999960629940031;0.49997081947326566;0.5000086011886594
0.5051220703125;0.5024938964845;0.49972686767575003;0.5053601165425;0.49809335258599996;0.497904439766;0.4978705357142857;0.5010524553571428;0.5030446428571429;0.4999959416389469;0.4999708271026625;0.5000085611343376
0.5051318359375;0.50256591797;0.49975006103515;0.5053751088425;0.4980281816715;0.49794975773625005;0.49795535714285716;0.5010591517857143;0.5024732142857142;0.4999958357810969;0.4999708309173594;0.5000085325241094
0.505146484375;0.502614746095;0.4997425842285;0.5053993557375001;0.4980018640545;0.49799383377275;0.49802232142857145;0.5010284598214285;0.5018872767857143;0.49999572992324687;0.4999708347320562;0.5000085039138782
0.5051708984375;0.5026293945325;0.49972625732424997;0.5054297623575;0.49800485058849997;0.49801371282175;0.4981116071428571;0.5010150669642857;0.5013058035714286;0.49999562406540005;0.4999708385467531;0.50000847530365
0.5052099609375;0.5026416015625;0.49970550537100006;0.50547531813;0.49801248944875;0.49802836735125;0.49818191964285713;0.501;0.5007232142857143;0.49999555158615;0.4999708404541;0.50000844192505
0.5052587890625;0.502666015625;0.49968994140625;0.5055313583900001;0.49800834006899997;0.4980440616975;0.49826450892857144;0.5009503348214286;0.5001346261160714;0.4999955124855031;0.4999708404541;0.500008403778075
0.505302734375;0.50265625;0.499701538086;0.5055701538175;0.49800781099549996;0.49801798152274995;0.4983537946428571;0.5009330357142857;0.49956947544642855;0.4999954733848563;0.4999708404541;0.5000083656311031
0.5053369140625;0.5026318359375;0.49971282958975005;0.50559761089;0.498018750738;0.49798278632250004;0.4983984375;0.5008828125;0.4990853794642857;0.49999543428420934;0.4999708404541;0.5000083274841313
0.505390625;0.5026123046875;0.49973526000975;0.5056419076525001;0.498017312225;0.49793690749424996;0.4984453125;0.5008537946428572;0.4985792410714286;0.4999954161643969;0.49997084236145;0.5000082912445063
0.5054345703125;0.502607421875;0.49977142333985003;0.5056763719275;0.49799786690000003;0.4978946078855;0.4984966517857143;0.5008108258928572;0.4979966517857143;0.4999954190254219;0.4999708461761469;0.5000082569122313
0.5054833984375;0.502568359375;0.49979949951172503;0.50571191006;0.49800743910325;0.49782880584024997;0.49855691964285714;0.5007594866071429;0.49744866071428573;0.49999542188644375;0.49997084999084374;0.5000082225799563
0.505537109375;0.502536621095;0.49983978271485;0.5057504956375;0.49800371572725;0.49775757599974996;0.4986261160714286;0.5007265625;0.49685714285714283;0.4999954247474656;0.4999708538055406;0.5000081882476812
0.5055908203125;0.5025024414075;0.4998836517334;0.50578792131;0.49799989682025;0.49768048780225;0.49870535714285713;0.5006707589285714;0.49630580357142856;0.4999954357147218;0.49997086334228436;0.5000081529617313
0.5056201171875;0.5024755859375;0.49994441986085003;0.5057993186974999;0.49798149703925004;0.49760430976775;0.4988091517857143;0.5006266741071429;0.49577678571428574;0.4999954547882094;0.49997087860107503;0.5000081167221062
0.505654296875;0.5024255371095;0.4999931478500375;0.5058142857125;0.49798798400875;0.49751495533675;0.49891964285714285;0.5005887276785714;0.49520982142857145;0.49999547386169374;0.4999708938598625;0.5000080804824844
0.5056787109375;0.5023620605470001;0.500038261413575;0.5058182985825;0.4980076604145;0.4974191517375;0.49905859375;0.5005546875;0.49466517857142855;0.49999549293518125;0.49997090911865316;0.5000080442428594
0.505693359375;0.502313232422;0.5000720596313499;0.5058186812375;0.4980280402555;0.4973421987675;0.4991953125;0.5005231584821429;0.4941205357142857;0.49999553966522187;0.49997090148925627;0.5000080099105844
0.505703125;0.50225708007825;0.50008041381835;0.505819389615;0.49807372054825;0.49727491422;0.49938113839285714;0.5004860491071429;0.4935625;0.49999561405181875;0.49997087097167814;0.5000079774856562
0.505703125;0.50216064453125;0.500101318359375;0.5057990472125;0.49813779265700003;0.49717209727;0.499560546875;0.500443359375;0.4930357142857143;0.49999568843841563;0.4999708404541;0.5000079450607312
0.5057080078125;0.50205200195325;0.5001140594482499;0.5057821120725;0.49821658851275;0.49706216645;0.49975;0.5004107142857143;0.4925;0.4999957628250125;0.4999708099365219;0.5000079126358031
0.5057177734375;0.501942138672;0.5001188659668;0.5057705599425;0.4983028349675;0.49695297749;0.49996543666294285;0.500361328125;0.4919642857142857;0.49999585437774685;0.49997077560424685;0.5000078845024094
0.5057177734375;0.50185546875;0.5000961303711;0.5057608641725;0.49839634648375003;0.49687897037249995;0.5001678292410714;0.50031640625;0.49142857142857144;0.49999596309661876;0.499970737457275;0.5000078606605531
0.505712890625;0.501776123047;0.500065383911125;0.505749313805;0.49849245355599997;0.49681538192499997;0.5003836495535714;0.5002974330357143;0.4909017857142857;0.4999960718154906;0.49997069931030313;0.5000078368186938
0.5057080078125;0.50169921875;0.50002784729005;0.5057390614249999;0.49859298849;0.496756383445;0.5005837053571428;0.5002541852678571;0.49039285714285713;0.4999961805343625;0.4999706611633313;0.5000078129768375
0.505712890625;0.5016345214845;0.49999311447143496;0.5057390161475;0.49868390723024997;0.4966997371275;0.5007912946428571;0.5001808035714286;0.4898571428571429;0.49999632668495314;0.4999706497192375;0.5000078215599062
0.5056982421875;0.50156982421875;0.49998072624206497;0.5057139018275;0.49875983083724995;0.49663513589249997;0.5009905133928572;0.500142578125;0.48933035714285716;0.4999965102672563;0.4999706649780281;0.5000078625679032
0.50568359375;0.50152954101575;0.5000041365623474;0.5056845091925;0.49879371659925;0.4965651276275;0.5011729910714285;0.5000783342634286;0.48878571428571427;0.4999966938495625;0.4999706802368156;0.5000079035758969
0.50568359375;0.50145751953125;0.500049896240225;0.5056540993950001;0.49883206626325;0.49645253565999997;0.5013258928571429;0.5000189034598215;0.48825892857142855;0.4999968774318694;0.49997069549560624;0.5000079445838937
0.5056884765625;0.501376953125;0.50011810302735;0.5056187924625;0.49886019523675;0.49631732075749996;0.5014620535714286;0.49995183454240716;0.4877232142857143;0.4999970836639403;0.49997069931030313;0.5000079679489124
0.5057080078125;0.5012829589845;0.5001643371582;0.5055975558675;0.49891472421699995;0.49617943632;0.5015803571428571;0.4999056222097857;0.4872053571428571;0.49999731254577623;0.4999706916809094;0.5000079736709594
0.50572265625;0.50118408203125;0.500193328857425;0.50557294506;0.4989870287095;0.49604934726;0.5017109375;0.4998550502232143;0.4866875;0.4999975414276122;0.49997068405151246;0.5000079793930062
0.505732421875;0.50109680175775;0.500177764892575;0.5055565116224999;0.4990866005675;0.49595529450000003;0.5018716517857142;0.49980092075892857;0.4861607142857143;0.49999777030944814;0.49997067642211873;0.5000079851150501
0.505732421875;0.501024169922;0.50015884399415;0.50553415052;0.49918036784725;0.49587636299;0.5020535714285714;0.4997442801339286;0.48563392857142856;0.49999802857637404;0.4999706707000719;0.5000079994201656
0.5057275390625;0.50095520019525;0.5001395416259751;0.5055066745075;0.4992729656095;0.4958016066825;0.5022265625;0.499689453125;0.4852053571428571;0.4999983162283897;0.499970666885375;0.50000802230835
0.505732421875;0.50088684082025;0.5001244354248;0.505485342195;0.49936319222724995;0.4957200763375;0.5024598214285714;0.49961746651785716;0.4846875;0.4999986038804053;0.49997066307067817;0.5000080451965344
0.505732421875;0.500810546875;0.500130462646475;0.5054494383175;0.4994440859865;0.495621370465;0.5027321428571428;0.4995401785714286;0.484125;0.4999988915324212;0.4999706592559813;0.5000080680847157
0.50572265625;0.50072387695325;0.5001523590088;0.5053948504375;0.49952102228725004;0.495509478765;0.5029665178571429;0.49945200892857144;0.48361607142857144;0.4999991300702094;0.4999706478118906;0.5000080957412718
0.50572265625;0.5006481933595;0.500203704833975;0.5053424548175;0.4995701890525;0.49538248166;0.5031450892857143;0.4993794642857143;0.4830892857142857;0.4999993194937706;0.49997062873840314;0.5000081281662
0.505712890625;0.5005642700195;0.50025360107425;0.5052762684075001;0.499627025223;0.49525462365;0.5033191964285715;0.49929352678571426;0.4825625;0.4999995089173316;0.49997060966491563;0.500008160591125
0.50572265625;0.5004617309570001;0.5002742004395;0.505226160015;0.499720092442;0.49512385203;0.5034308035714286;0.4992020089285714;0.4820357142857143;0.4999996983408928;0.49997059059143123;0.5000081930160531
0.50572265625;0.50035736083975;0.500281982422;0.5051667949675;0.499824951255725;0.4950040827125;0.5035178571428571;0.4991138392857143;0.4815;0.4999999337792397;0.49997058868408123;0.5000082540512093
0.505732421875;0.5002644348145;0.50026412963875;0.50512387276;0.4999429262544;0.4949032671825;0.5036272321428571;0.4990078125;0.48096428571428573;0.5000002152323723;0.4999706039428719;0.5000083436965937
0.5057275390625;0.500158233642575;0.5002601623535;0.50505591603;0.50005998040245;0.49479231806;0.5037098214285715;0.49889564732142855;0.48044642857142855;0.5000004966855051;0.49997061920165936;0.5000084333419812
0.5057373046875;0.50003202438355;0.500259399414;0.504988564025;0.5001903299592749;0.494660460925;0.5038125;0.49878125;0.4798928571428571;0.5000007781386375;0.49997063446045004;0.5000085229873656
0.50576171875;0.499913330078125;0.5002615356445;0.5049319457825;0.500316108962;0.49452522245499997;0.5039352678571428;0.49868191964285713;0.4793392857142857;0.5000010955929756;0.4999706573486313;0.5000085983276376
0.505791015625;0.4997706604004;0.50028366088875;0.5048597642275;0.500445407485;0.49436101514249997;0.5040558035714285;0.49855691964285714;0.47880357142857144;0.5000014490485191;0.4999706878662094;0.5000086593627938
0.5058056640625;0.4996337890625;0.500308380127;0.5047713969875;0.5005693224962501;0.494206888;0.5041674107142857;0.4984330357142857;0.47825;0.5000018025040625;0.49997071838378754;0.50000872039795
0.505830078125;0.49949371337899995;0.500339050293;0.50468317064;0.50069356220425;0.49404341549999997;0.5042790178571429;0.4983002232142857;0.47767857142857145;0.5000021559596062;0.49997074890136567;0.5000087814331062
0.505859375;0.49933349609375;0.5003646850585001;0.5045861058600001;0.50083725809325;0.49387010606750004;0.5043727678571429;0.49818191964285713;0.47714285714285715;0.5000025365352632;0.4999707813262938;0.5000088596344
0.5059033203125;0.49916687011725003;0.50039093017575;0.504492153995;0.50098830909075;0.49368687528000005;0.5044397321428571;0.49806919642857145;0.4765892857142857;0.5000029442310334;0.49997081565856877;0.5000089550018312
0.5059423828125;0.49900207519524997;0.5004104614257501;0.5043901753375;0.501144243921;0.49351335826000003;0.5044977678571428;0.4979408482142857;0.4760357142857143;0.5000033519268031;0.49997084999084374;0.5000090503692626
0.5060107421875;0.49884460449225;0.50041259765625;0.50431429565;0.501313537142;0.493341193625;0.5045714285714286;0.4978236607142857;0.47548214285714285;0.500003759622575;0.49997088432311876;0.5000091457366937
0.506064453125;0.49867065429675;0.5004177856445;0.5042102168225;0.501491805302;0.49316780797;0.5046383928571428;0.4976986607142857;0.4748928571428571;0.5000042328834532;0.499970949172975;0.5000092382431032
0.5061279296875;0.498536376953;0.500419921875;0.5041273962875;0.50164873500925;0.49301487772499997;0.5047321428571429;0.4975669642857143;0.47433928571428574;0.5000047717094406;0.49997104454040625;0.5000093278884875
0.506201171875;0.49841674804675;0.5004153442382501;0.504054903045;0.5018041858295;0.4928700534575;0.5048348214285714;0.49740625;0.4737321428571429;0.5000053105354313;0.4999711399078375;0.5000094175338751
0.50626953125;0.49828002929675;0.5004251098632501;0.503958260185;0.50196210668675;0.49271164398;0.5049241071428572;0.4972611607142857;0.473125;0.5000058493614188;0.4999712352752687;0.5000095071792594
0.5063427734375;0.498135986328;0.500453491211;0.5038483201775;0.5021144441375001;0.49253708413;0.5050446428571429;0.49709151785714284;0.4725357142857143;0.5000063533782969;0.4999713401794438;0.5000095911026
0.5064306640625;0.49798828125;0.50050109863275;0.503733653895;0.50226050967;0.4923423380225;0.50515625;0.49694866071428573;0.4719107142857143;0.5000068225860594;0.4999714546203625;0.5000096693038938
0.5065185546875;0.49781127929675;0.50056274414075;0.5035892433425;0.502418536296;0.49212722149;0.5052321428571429;0.4967924107142857;0.47130357142857143;0.5000072917938219;0.4999715690612781;0.5000097475051875
0.5066162109375;0.49762084960925;0.50060363769525;0.50344113646;0.50260430929;0.4919165301825;0.5053080357142857;0.4966116071428571;0.4707321428571429;0.5000077610015875;0.4999716835021969;0.5000098257064812
0.506689453125;0.4974584960925;0.5006286621095;0.503285855035;0.5027790276175;0.491748182595;0.5053794642857142;0.49646651785714285;0.470125;0.5000081939697281;0.49997180938720626;0.5000099096298218
0.5067724609375;0.497294921875;0.5006530761720001;0.503127858515;0.502958796315;0.491577820605;0.5054821428571429;0.49632366071428574;0.46951785714285715;0.5000085906982438;0.4999719467163094;0.5000099992752063
0.50685546875;0.4970874023425;0.50069030761725;0.5029287812225;0.503160257575;0.4913850826575;0.5056026785714286;0.4961339285714286;0.468875;0.5000089874267594;0.4999720840454094;0.5000100889205937
0.5069580078125;0.49684814453;0.500728149414;0.502711925825;0.50338869651;0.49117224673;0.5057723214285714;0.4959330357142857;0.46817857142857144;0.500009384155275;0.4999722213745125;0.5000101785659782
0.5070556640625;0.49658203125;0.500809326172;0.5024472415407499;0.50360438816;0.4909319478225;0.50590625;0.495734375;0.46751785714285715;0.5000098552703843;0.49997237586975;0.5000102348327625
0.507158203125;0.4963256835925;0.50087036132825;0.50218487206525;0.5038301601125;0.49071367482;0.5060758928571428;0.4955379464285714;0.46682142857142855;0.5000104007720938;0.4999725475311281;0.5000102577209469
0.5072314453125;0.4960693359375;0.50094848632825;0.5018831960865;0.50403616747;0.49051383708499996;0.5062410714285714;0.49533482142857144;0.46614285714285714;0.5000109462738032;0.49997271919250624;0.5000102806091312
0.50732421875;0.49581298828;0.50099609375;0.501591255126;0.5042693406975;0.4903300566725;0.5064375;0.4951205357142857;0.4654285714285714;0.5000114917755125;0.49997289085388125;0.5000103034973157
0.507431640625;0.4955908203125;0.50099914550775;0.50133392604175;0.5045160038475001;0.49018598672499997;0.5066116071428571;0.4949241071428571;0.46473214285714287;0.5000120525360093;0.49997313499450624;0.500010358810425
0.50751953125;0.4953662109375;0.50099365234375;0.50105237794925;0.5047639763875;0.4900703481975;0.5068348214285714;0.4946964285714286;0.4639642857142857;0.5000126285552969;0.4999734516143812;0.5000104465484625
0.507626953125;0.4951416015625;0.5009802246095;0.5007728109862499;0.50502335794;0.48995653078249995;0.5070580357142858;0.49444642857142856;0.46325;0.5000132045745844;0.4999737682342531;0.5000105342865
0.5077392578125;0.4948974609375;0.50098388671875;0.5004622164965;0.50528451085;0.4898344699825;0.5072857142857143;0.4941964285714286;0.4624642857142857;0.5000137805938719;0.49997408485412503;0.5000106220245375
0.5078662109375;0.4946533203125;0.50099243164075;0.500143737012075;0.505546652905;0.4897113441475;0.5074955357142857;0.4939330357142857;0.46167857142857144;0.5000143527984625;0.49997441482544064;0.5000107049942032
0.50798828125;0.4943896484375;0.50103271484375;0.4997810385431;0.50579602659;0.489580826205;0.50765625;0.4936517857142857;0.46089285714285716;0.5000149211883531;0.49997475814819375;0.5000107831954969
0.5081396484375;0.4940966796875;0.5010943603515;0.49938749350024997;0.506058086415;0.48942379317;0.5077723214285714;0.4933571428571429;0.4600714285714286;0.5000154895782469;0.49997510147094687;0.5000108613967906
0.5082666015625;0.4938134765625;0.5011712646485;0.49896555532799997;0.5062914217375;0.489294540155;0.5078571428571429;0.49304464285714283;0.4592857142857143;0.5000160579681406;0.4999754447937;0.5000109395980844
0.5084375;0.4935009765625;0.50123840332025;0.49852899834174996;0.5065637680775;0.4891504217225;0.5079017857142857;0.4927633928571429;0.4584285714285714;0.5000166397094719;0.4999758052825937;0.500010984420775
0.5086279296875;0.493193359375;0.50129516601575;0.49809028147125;0.5068448730075;0.48901768480999996;0.5079375;0.49245089285714283;0.4575714285714286;0.5000172348022469;0.4999761829376219;0.5000109958648687
0.508828125;0.492890625;0.5013330078125;0.49764769725600005;0.5071362789575;0.48890953388;0.5079910714285715;0.4921294642857143;0.45671428571428574;0.5000178298950188;0.49997656059265;0.5000110073089594
0.5090478515625;0.4926123046875;0.5013525390625;0.4972210134925;0.5074303572125001;0.48882025072249996;0.5080625;0.4917901785714286;0.45585714285714285;0.5000184249877938;0.49997693824768125;0.5000110187530531
0.5092919921875;0.49234375;0.5013671875;0.4967938942275;0.507729296;0.48873601952999995;0.5081919642857143;0.4914375;0.4549285714285714;0.5000191078186031;0.4999774818420406;0.5000110235214219
0.5095654296875;0.492109375;0.5013903808595;0.4963816717125;0.508012997615;0.48864606660500004;0.5083392857142857;0.49108035714285714;0.45403571428571426;0.50001987838745;0.49997819137573124;0.500011021614075
0.509853515625;0.491875;0.50143188476575;0.4959445955775;0.5082874961075;0.48855411869000004;0.5084553571428572;0.4907053571428571;0.45307142857142857;0.5000206489563;0.49997890090942504;0.500011019706725
0.51017578125;0.4916259765625;0.50150390625;0.49546937519749995;0.5085616332249999;0.4884388520575;0.5085223214285715;0.4903214285714286;0.45203571428571426;0.5000214195251469;0.4999796104431156;0.5000110177993782
0.510517578125;0.491328125;0.5016015625;0.49492178412;0.5088485112525001;0.48831841843;0.5085446428571428;0.48991964285714285;0.45107142857142857;0.5000221004486094;0.49998029708862185;0.5000109977722156
0.510927734375;0.4909716796875;0.50169189453125;0.494318012935;0.5091985276975001;0.48817848915;0.5085044642857143;0.4895178571428571;0.4501071428571429;0.5000226917266845;0.49998096084594684;0.5000109596252438
0.511318359375;0.49064453125;0.5017724609375;0.4937087557425;0.5095209428175;0.4880902409275;0.50840625;0.4891517857142857;0.4491785714285714;0.5000232830047594;0.4999816246032719;0.5000109214782719
0.511728515625;0.4902587890625;0.50183349609375;0.4930319740775;0.5098851301475;0.4880373474175;0.5082544642857143;0.48873214285714284;0.44810714285714287;0.5000238742828375;0.4999822883605969;0.5000108833313001
0.512197265625;0.48990234375;0.50185668945325;0.4923776509125;0.5102798214900001;0.4879916715075;0.5080446428571429;0.48830357142857145;0.44707142857142856;0.5000243759155282;0.49998290348053126;0.5000108385086063
0.512685546875;0.48955078125;0.501951904297;0.4916632353625;0.5106198272825;0.487927287415;0.5077857142857143;0.4878660714285714;0.446;0.5000247879028312;0.49998346996307497;0.5000107870101937
0.51322265625;0.489208984375;0.50203247070325;0.49093401346500004;0.510977302885;0.48787075791;0.5075178571428571;0.4873839285714286;0.4448214285714286;0.5000251998901375;0.49998403644561873;0.5000107355117812
0.51380859375;0.48888671875;0.50208618164075;0.49020100220499996;0.5113563598174999;0.48782802144250004;0.5072276785714286;0.48691964285714284;0.4436428571428571;0.5000256118774407;0.4999846029281625;0.5000106840133656
0.514453125;0.488544921875;0.5021716308595;0.4893977314275;0.511738085855;0.48777185221749997;0.5069330357142857;0.4864732142857143;0.44239285714285714;0.5000260677337656;0.4999853143692031;0.5000105705261219
