0;1;2;3;4;5;6;7;8;9;10;11
0.50513671875;0.5026977539075;0.49954925537100003;0.4947410767825;0.5011058863435001;0.4997333088395;0.496984375;0.5029308035714286;0.5135625;0.5000015562176703;0.4999711799621594;0.5000092010498062
0.50509765625;0.5026489257825;0.49950775146475;0.4948112993;0.50108444934325;0.49976860536934997;0.4969642857142857;0.5028549107142857;0.5129196428571429;0.5000013040900231;0.4999711875915531;0.5000091552734375
0.5050537109375;0.5025805664075;0.499473876953;0.4948857498875;0.50104899798125;0.4997847695058;0.49696651785714285;0.5028058035714286;0.5122857142857142;0.5000010519623757;0.49997119522094685;0.5000091094970719
0.5050146484375;0.5025390625;0.49945281982424994;0.4949494723375;0.5010393973835;0.4998032079566;0.4969888392857143;0.502703125;0.5116607142857142;0.5000007998347281;0.4999712028503406;0.5000090637207031
0.5049658203125;0.50251953125;0.49945281982424994;0.4950164871;0.50105847094125;0.499813234466125;0.4970089285714286;0.502625;0.5110446428571429;0.5000005326867103;0.4999711894989;0.5000090122222907
0.504938964845;0.502517089845;0.49945556640625;0.4950594173025;0.501087769731;0.49983086305440005;0.4970558035714286;0.5025758928571429;0.5104285714285715;0.500000250518322;0.499971155166625;0.5000089550018312
0.5048974609375;0.50251953125;0.4994580078125;0.4951158802825;0.5011211981775;0.4998484475954;0.49706026785714286;0.5025223214285715;0.5098035714285715;0.4999999683499336;0.49997112083435;0.5000088977813719
0.5048803710950001;0.5025512695325;0.49947845458975004;0.495142884065;0.5011829690324999;0.4998681251907;0.49708928571428573;0.5024508928571428;0.5091428571428571;0.49999968618154533;0.499971086502075;0.5000088405609125
0.504860839845;0.5026000976575;0.4994873046875;0.4951730878925;0.50125149720725;0.49990536952215;0.49709598214285716;0.5024040178571428;0.5085446428571428;0.4999994522333144;0.499971084594725;0.5000087833404532
0.50485107422;0.5026220703125;0.49950439453125;0.49519323236999996;0.5012987489885;0.499921163891575;0.4971138392857143;0.5023392857142858;0.5079107142857143;0.49999926650524124;0.49997111511230313;0.5000087261199938
0.50485107422;0.5026708984375;0.49951385498049994;0.49520342792000005;0.501361518495;0.499958072451775;0.49712723214285715;0.5023013392857143;0.5072678571428572;0.4999990807771681;0.49997114562988126;0.5000086688995375
0.5048486328125;0.5027172851575;0.49952728271475005;0.4952149864925;0.50142283502225;0.49998908148517;0.497140625;0.5022466517857143;0.5066339285714285;0.499998895049095;0.4999711761474594;0.5000086116790781
0.5048681640625;0.5027197265625;0.49954498291024996;0.49520500781000004;0.50144534606;0.49999439354111497;0.49720535714285713;0.502203125;0.5060044642857143;0.49999872851371746;0.49997117424011245;0.5000085515975937
0.5048583984375;0.5027075195325;0.49957244873049994;0.4952215672475;0.50146283817975;0.49997874612655;0.49725223214285713;0.5021294642857143;0.505375;0.4999985811710356;0.4999711399078375;0.5000084886550906
0.504892578125;0.502712402345;0.499595336914;0.49519423219500003;0.501485587057;0.4999810937693;0.4973191964285714;0.5020970982142857;0.5047410714285714;0.4999984338283538;0.4999711055755625;0.5000084257125844
0.5049267578125;0.5026806640625;0.49964172363275;0.49516244993;0.5014889290744999;0.499943043969675;0.497390625;0.5020290178571428;0.5041272321428572;0.4999982864856719;0.4999710712432875;0.5000083627700812
0.5049536132825;0.50265625;0.499680480957;0.49513787048749996;0.5014938465695;0.49991332966257496;0.4974910714285714;0.5019776785714286;0.5035133928571428;0.49999816489219656;0.49997104263305625;0.50000830078125
0.504990234375;0.5026977539075;0.49974151611325;0.49509763334249995;0.5015634552095001;0.49990198628849997;0.4975870535714286;0.5019241071428572;0.5029174107142858;0.4999980690479278;0.49997101974487185;0.5000082397460938
0.5050390625;0.50275390625;0.49978576660155;0.4950474034125;0.50163368648675;0.499913483369825;0.4976517857142857;0.5018694196428571;0.5023258928571429;0.4999979732036591;0.49997099685669066;0.5000081787109375
0.505068359375;0.502810058595;0.49983154296875;0.49501522448249996;0.50170532866525;0.49992011177562495;0.49773660714285717;0.5018191964285714;0.5017198660714286;0.49999787735939033;0.49997097396850626;0.5000081176757812
0.5051123046875;0.502849121095;0.499858932495125;0.49497117939249996;0.5017497442665;0.49993359991625;0.49782589285714285;0.501765625;0.5011194196428571;0.49999779367446906;0.49997097587585315;0.5000080623626718
0.5051318359375;0.502890625;0.499856414794925;0.49495557230500004;0.50178112164275;0.4999684862978;0.4979330357142857;0.5017232142857143;0.5005454799107143;0.4999977221488953;0.4999710025787344;0.5000080127716062
0.5052001953125;0.5029028320325;0.499855499267575;0.4948910440075;0.50178257041425;0.4999920587749675;0.4980122767857143;0.5016763392857143;0.5000273611886143;0.4999976506233216;0.49997102928161563;0.5000079631805406
0.505224609375;0.50281982422;0.499848327636725;0.49487044605499997;0.50170462119975;0.49996026403775;0.49815625;0.501625;0.49946456473214285;0.4999975790977478;0.4999710559844969;0.5000079135894782
0.5052490234375;0.502744140625;0.499842681884775;0.494848440885;0.501632170153;0.499929971829825;0.49827120535714287;0.5015703125;0.49887555803571426;0.49999753856658935;0.4999710712432875;0.5000078954696656
0.50529296875;0.5026953125;0.499849700927725;0.49480369847;0.501585472954;0.499905731363725;0.49843973214285714;0.5014955357142857;0.49828236607142856;0.49999752902984623;0.4999710750579844;0.5000079088211062
0.505322265625;0.502634277345;0.49986854553222504;0.4947703996925;0.5015354462130001;0.49986154490485;0.4985859375;0.5014330357142858;0.4977165178571429;0.4999975194931031;0.4999710788726812;0.5000079221725469
0.505341796875;0.502536621095;0.49993221282960004;0.494737922285;0.501479205926;0.499757503813625;0.4987388392857143;0.5013694196428572;0.49714285714285716;0.49999750995636;0.4999710826873781;0.5000079355239875
0.5053759765625;0.50246826171875;0.5000034427642825;0.49468864476499996;0.5014485077587499;0.49966443586125003;0.4988856026785714;0.5012912946428572;0.4965825892857143;0.4999975302219391;0.499971084594725;0.5000079336166375
0.5054052734375;0.502430419922;0.500064201354975;0.494645033315;0.5014364400344999;0.49959499774750005;0.4990463169642857;0.5012555803571429;0.4960200892857143;0.49999758028984065;0.499971084594725;0.5000079164505
0.5054296875;0.50239501953125;0.500097427368175;0.49461052699499997;0.501410544229;0.49954720851625;0.4992271205357143;0.5011729910714285;0.49545535714285716;0.4999976303577422;0.499971084594725;0.5000078992843625
0.50544921875;0.50236572265625;0.50008613586425;0.4945881941725;0.50136417524975;0.4995370153725;0.49946233258928574;0.5011389508928571;0.4948973214285714;0.499997680425644;0.499971084594725;0.500007882118225
0.50546875;0.5023291015625;0.500061492919925;0.49456777881;0.5013029716515;0.4995319842125;0.49975209263392856;0.5010708705357143;0.49432589285714285;0.49999773454666124;0.4999710674285875;0.5000078344345094
0.5054833984375;0.502283935547;0.50004444122315;0.49455036492500004;0.50123804442625;0.49951363317925;0.5000784040178572;0.5010055803571428;0.49375;0.4999977927207947;0.4999710330963125;0.5000077562332156
0.5054931640625;0.50218994140625;0.500042381286625;0.49453585093499997;0.50114042594525;0.49945320111875;0.5004196428571429;0.5009213169642858;0.4931785714285714;0.49999785089492815;0.4999709987640375;0.5000076780319219
0.5055126953125;0.5020703125;0.500050315856925;0.49451067576499996;0.50102435864975;0.49936990479450005;0.5007689732142857;0.5008688616071428;0.4926116071428571;0.4999979090690612;0.49997096443176253;0.5000075998306281
0.5055029296875;0.50194091796875;0.500056686401375;0.49451529706499997;0.5009018002435;0.49927690773125005;0.5010887276785714;0.5008102678571429;0.4920535714285714;0.4999980084896088;0.4999709358215344;0.5000075845718375
0.5054931640625;0.5018115234375;0.500059814453125;0.4945211453875;0.5007761972205;0.49918514579725;0.5013716517857143;0.5007360491071429;0.4914955357142857;0.4999981491565703;0.49997091293335;0.5000076322555531
0.5054736328125;0.50169921875;0.500054855346675;0.49453812503;0.50066053103;0.49910705637925;0.5016261160714286;0.5006607142857142;0.4909508928571429;0.49999828982353217;0.4999708900451656;0.5000076799392688
0.50544921875;0.50161254882825;0.500039787292475;0.49456122252499995;0.50055990145325;0.49904986827549996;0.5018694196428571;0.5005887276785714;0.4904107142857143;0.49999843049049375;0.49997086715698125;0.5000077276229844
0.505419921875;0.50150634765625;0.50001356124878;0.49459290726;0.50043670615;0.49898911253675005;0.5020736607142857;0.5005061383928572;0.4898660714285714;0.49999858993291846;0.49997086715698125;0.5000077724456782
0.50541015625;0.5014196777345;0.5000044059753426;0.49460205663;0.500334846054;0.49892666759300003;0.5022611607142857;0.5004319196428572;0.4893214285714286;0.4999987681508065;0.4999708900451656;0.50000781440735
0.505400390625;0.501356201172;0.4999946975708;0.4946105858225;0.50025074684;0.49887654258249997;0.5024732142857142;0.500345703125;0.48878571428571427;0.49999894636869435;0.49997091293335;0.5000078563690187
0.5053955078125;0.50130493164075;0.49999831199646005;0.4946116492525;0.500181763964925;0.4988217382795;0.5026473214285714;0.5002610212053571;0.48825;0.4999991245865822;0.4999709358215344;0.5000078983306875
0.5053857421875;0.50125122070325;0.4999955463409425;0.4946195084525;0.50010687921805;0.49876912550025;0.502828125;0.5001785714285715;0.4877232142857143;0.49999928900599466;0.49997095108032186;0.5000079326629625
0.505380859375;0.50120727539075;0.499980697631835;0.49462463802749995;0.50003146024685;0.49873127087549995;0.5029955357142857;0.5000831473214286;0.4871875;0.4999994396269322;0.4999709587097156;0.5000079593658437
0.50537109375;0.5011712646485;0.49997264862060004;0.4946332121475;0.49996600361147503;0.49869066764925;0.5031540178571429;0.5000007498604914;0.4866517857142857;0.4999995902478694;0.49997096633911253;0.500007986068725
0.5053515625;0.50110595703125;0.499965801239025;0.49465491219;0.499877599688775;0.49863074585050005;0.503296875;0.49990443638392856;0.48611607142857144;0.49999974086880683;0.49997097396850626;0.5000080127716062
0.50533203125;0.501011352539;0.4999678993225;0.49467966483750003;0.49976907652622504;0.49854648448675;0.50340625;0.49983816964285716;0.4856875;0.4999999395906925;0.49997097778320315;0.5000080661773687
0.5053369140625;0.50090942382825;0.49996839523315;0.49468361984000003;0.49964775845575;0.49846058844475005;0.5035669642857142;0.49973842075892855;0.4851607142857143;0.5000001864135265;0.49997097778320315;0.5000081462860094
0.505341796875;0.5008111572265;0.4999827194213875;0.4946867484475;0.4995357626835;0.498364239657;0.5036852678571428;0.4996241629464286;0.48466964285714287;0.5000004332363606;0.49997097778320315;0.5000082263946531
0.505361328125;0.5007141113282501;0.5000125598907476;0.49467493778750005;0.49942844292925004;0.49825563679125;0.5038147321428571;0.499509765625;0.48416964285714287;0.5000006800591946;0.49997097778320315;0.5000083065032969
0.505380859375;0.5006201171875;0.50006523132325;0.494661063615;0.4993342067525;0.49812843113224997;0.5039754464285714;0.4993833705357143;0.48366964285714287;0.5000009290575981;0.49997099304199066;0.5000083637237562
0.5054248046875;0.50055358886725;0.500116882324225;0.49462175141250003;0.49925464432;0.49801721856475;0.5041049107142858;0.4992684151785714;0.48314285714285715;0.5000011802315713;0.4999710235595688;0.5000083980560313
0.50546875;0.50048858642575;0.500175476074225;0.49458319468250006;0.49917814741249994;0.49789939151699997;0.5042321428571429;0.4991579241071429;0.48265178571428574;0.5000014314055444;0.4999710540771469;0.5000084323883063
0.50552734375;0.500421447754;0.5002244567871;0.49453490548499995;0.499089126369;0.49778736590125;0.5043794642857143;0.4990407366071429;0.48215178571428574;0.5000016825795175;0.499971084594725;0.5000084667205812
0.505595703125;0.5003509521485;0.5002517700195;0.49448414147499997;0.49898136394225;0.49769009030125;0.5045178571428571;0.4989151785714286;0.481625;0.5000019965171812;0.4999711055755625;0.5000085363388063
0.5056787109375;0.5002575683595;0.50026184082025;0.49442971726249996;0.49883987863449997;0.4975934271005;0.5046741071428571;0.4988069196428571;0.481125;0.5000023732185362;0.49997111701965313;0.5000086412429813
0.50578125;0.50016189575195;0.500247192382825;0.494364632675;0.4986761476355;0.497514693894;0.5048571428571429;0.4986752232142857;0.4805892857142857;0.5000027499198912;0.49997112846374375;0.5000087461471563
0.50587890625;0.50007179260255;0.5002244567871;0.4943080747275;0.4985114215405;0.4974434792775;0.5050446428571429;0.4985390625;0.4800892857142857;0.5000031266212468;0.4999711399078375;0.5000088510513312
0.5059716796875;0.49999450206756496;0.50021896362305;0.49425403864499995;0.49836479027950004;0.4973623378675;0.5052455357142858;0.498390625;0.4795892857142857;0.5000034685134875;0.4999711799621594;0.5000089502334594
0.506064453125;0.49993083953857503;0.500225219726575;0.49419834020750003;0.49823258587025;0.49727619261500006;0.5054151785714286;0.4982232142857143;0.4790714285714286;0.5000037755966188;0.4999712486267094;0.5000090436935437
0.5061474609375;0.49987495422362505;0.5002572631835001;0.4941493006525;0.49812023806024996;0.49716998643500004;0.5056116071428571;0.49806361607142857;0.4785714285714286;0.50000408267975;0.4999713172912594;0.5000091371536249
0.5062451171875;0.499795989990225;0.50029617309575;0.49409552744499996;0.4979852377685;0.4970430927025;0.50575;0.497890625;0.47801785714285716;0.5000043897628781;0.49997138595580937;0.5000092306137094
0.5063134765625;0.49966979980475;0.5003384399415;0.4940873541525;0.49782094649600006;0.4968868891025;0.5058660714285714;0.4977265625;0.4775;0.5000047488212594;0.4999714546203625;0.5000093154907218
0.5063818359375;0.49953033447274997;0.50036926269525;0.49409087545;0.49763842071175;0.49673191088749996;0.5059598214285714;0.4975558035714286;0.47698214285714285;0.5000051598548875;0.4999715232849125;0.5000093917846687
0.506435546875;0.49936401367175;0.50039672851575;0.49412358291999997;0.49743642102749996;0.49656516265;0.5060625;0.49739285714285714;0.47646428571428573;0.5000055708885188;0.4999715919494625;0.5000094680786125
0.5064990234375;0.49917358398425;0.5004263305665;0.4941623108625;0.497211543665;0.49638289497500004;0.5061383928571429;0.4972254464285714;0.47594642857142855;0.50000598192215;0.4999716606140125;0.5000095443725594
0.506552734375;0.49897766113275;0.5004525756835;0.49422087398750003;0.49698319314499995;0.49620041998250003;0.5062142857142857;0.4970379464285714;0.4753928571428571;0.5000063962936406;0.4999717597961438;0.5000096321105969
0.5065869140625;0.49876220703125;0.5004653930665;0.49431508030750004;0.496739731385;0.4960206435025;0.5063482142857143;0.496859375;0.47485714285714287;0.5000068140029906;0.49997188949585003;0.500009731292725
0.5066357421875;0.49853881835925;0.50048645019525;0.49440686646000004;0.49648869571000004;0.49582896458750003;0.5064776785714286;0.49666294642857145;0.47433928571428574;0.5000072317123406;0.4999720191955562;0.5000098304748531
0.506669921875;0.49832397460925;0.5005279541015;0.49451609429750004;0.4962599518225;0.4956253073975;0.5066071428571428;0.49646875;0.4737857142857143;0.5000076494216906;0.4999721488952625;0.5000099296569812
0.5067138671875;0.49810302734375;0.50055786132825;0.4946304678975;0.49601727879749996;0.495428337875;0.5067276785714285;0.49627678571428574;0.4732321428571429;0.500008091926575;0.499972270965575;0.5000100374221813
0.5067578125;0.49785522460925;0.50059600830075;0.494765712955;0.4957585083725;0.4952119211025;0.5068526785714286;0.49606919642857145;0.47267857142857145;0.5000085592269906;0.49997238540649375;0.5000101537704469
0.506806640625;0.49764404296875;0.50061553955075;0.49489400997;0.4955180655;0.4950299983775;0.5069375;0.4959017857142857;0.4722142857142857;0.5000090265274063;0.4999724998474125;0.5000102701187126
0.5068603515625;0.497451171875;0.5006188964845;0.4950220758475;0.4952825896275;0.49487125662500003;0.5070178571428572;0.49571205357142856;0.4717321428571429;0.5000094938278188;0.4999726142883313;0.5000103864669813
0.506923828125;0.4973046875;0.500619506836;0.4951305337425;0.4950770374125;0.4947358307175;0.50709375;0.49551339285714285;0.471125;0.5000099573135375;0.4999727668762219;0.5000104837417594
0.5069873046875;0.4971630859375;0.500617980957;0.4952459198875;0.4948747318575;0.49460470080749996;0.5071696428571428;0.49527678571428574;0.4705892857142857;0.5000104169845594;0.4999729576110844;0.5000105619430532
0.5070166015625;0.4970947265625;0.500559387207;0.4953687693675;0.4947171341725;0.49456244034249996;0.5072410714285714;0.4950535714285714;0.46998214285714285;0.5000108766555781;0.49997314834594686;0.5000106401443469
0.5071044921875;0.49700439453;0.500654296875;0.49544512397749996;0.49458681999250004;0.4943653305775;0.5072366071428571;0.49479910714285713;0.46935714285714286;0.5000113363266;0.4999733390808094;0.5000107183456406
0.5072509765625;0.4967529296875;0.50069519042975;0.4955725553575;0.49428424019749995;0.4941338092325;0.5072857142857143;0.49457142857142855;0.4687321428571429;0.500011823654175;0.4999735622406;0.5000107994079593
0.50734375;0.4965478515625;0.50071960449225;0.4957363249275;0.49403618462500004;0.4939475635725;0.5072946428571429;0.4943392857142857;0.4680892857142857;0.5000123386383062;0.49997381782531874;0.5000108833313001
0.507392578125;0.4963647460925;0.50073913574225;0.495937435785;0.49382701570500004;0.49378497095;0.5072946428571429;0.4940669642857143;0.4674107142857143;0.5000128536224375;0.49997407341003436;0.5000109672546375
0.50744140625;0.49618408203;0.50074890136725;0.4961499223975;0.49361813557;0.49363408238000006;0.5073080357142857;0.49379910714285713;0.4667678571428571;0.5000133686065688;0.49997432899475003;0.5000110511779782
0.5074951171875;0.4959423828125;0.50085571289075;0.4964009781975;0.49341252673499997;0.4933738006;0.5072723214285715;0.49354017857142857;0.4660892857142857;0.5000138835906969;0.49997460746765;0.5000111141204844
0.5075537109375;0.4956689453125;0.50095520019525;0.496683873325;0.493183990585;0.4931097482325;0.5072678571428572;0.4932723214285714;0.46539285714285716;0.5000143985748281;0.4999749088287344;0.5000111560821532
0.5076123046875;0.4953955078125;0.5010357666015;0.4969844762975;0.49295297417250006;0.4928667088125;0.5072232142857143;0.4929955357142857;0.46469642857142857;0.5000149135589594;0.4999752101898188;0.5000111980438219
0.50765625;0.495119628905;0.501156616211;0.497313117405;0.49275418129500004;0.4925956427175;0.5071741071428572;0.49271875;0.464;0.5000154285430907;0.49997551155090314;0.5000112400054937
0.5077197265625;0.4948193359375;0.501220703125;0.49766303096000003;0.4925094516975;0.49236640123500003;0.5071696428571428;0.49245535714285715;0.4632857142857143;0.50001597213745;0.49997583770751874;0.500011298179625
0.507783203125;0.4944873046875;0.50125610351575;0.498053666598;0.49223987377;0.4921578951975;0.5071964285714285;0.49218303571428573;0.4625714285714286;0.5000165443420406;0.49997618865966875;0.5000113725662219
0.5078564453125;0.49416015625;0.50127197265625;0.49845344446025003;0.4919683015925;0.49197320987500004;0.5072767857142857;0.4918794642857143;0.4617857142857143;0.5000171165466313;0.4999765396118156;0.5000114469528187
0.507958984375;0.493857421875;0.501268310547;0.498834764955;0.49169426450250003;0.4918129713325;0.5073928571428571;0.4915848214285714;0.4610714285714286;0.5000176887512219;0.49997689056396566;0.5000115213394156
0.508056640625;0.4935595703125;0.50129028320325;0.49923479105699997;0.4914478091375;0.4916409975075;0.5075580357142857;0.49128571428571427;0.4602857142857143;0.50001827430725;0.49997728729248125;0.5000115480422969
0.5081689453125;0.493271484375;0.50131103515625;0.49963689239875;0.4912072653175;0.49147676392;0.5077544642857142;0.49096428571428574;0.45953571428571427;0.5000188732147218;0.4999777297973625;0.5000115270614626
0.50828125;0.493056640625;0.5013671875;0.5000024649008717;0.491035621195;0.49131142591750004;0.5079553571428571;0.49064285714285716;0.45871428571428574;0.5000194721221938;0.4999781723022469;0.5000115060806282
0.50845703125;0.492861328125;0.50138793945325;0.500331219603;0.49082434297;0.49116707008750005;0.5081294642857143;0.49027678571428573;0.45785714285714285;0.5000200710296625;0.49997861480712813;0.5000114850997938
0.50865234375;0.4925732421875;0.50147094726575;0.5007425408164999;0.49058654486250003;0.49094111554000003;0.5081875;0.4898839285714286;0.4570714285714286;0.50002064704895;0.49997912979125936;0.5000114736557
0.508876953125;0.4923046875;0.5015771484375;0.50114595455725;0.4903608472575;0.49069712920749997;0.5083303571428571;0.4895267857142857;0.45621428571428574;0.5000212001800531;0.49997971725463747;0.5000114717483531
0.509140625;0.4921044921875;0.5016943359375;0.5014963363225;0.49015895859249997;0.49045189919750004;0.5083794642857142;0.48913392857142857;0.45535714285714285;0.5000217533111563;0.4999803047180188;0.5000114698410031
0.5093798828125;0.4919091796875;0.50180419921875;0.50188108767775;0.4899840285725;0.4902308504475;0.5084196428571428;0.48880357142857145;0.4545;0.5000223064422594;0.4999808921813969;0.5000114679336563
0.5096630859375;0.4916552734375;0.50189697265625;0.5023162356049999;0.48975219719499996;0.4900016143875;0.5084419642857143;0.48841964285714284;0.45371428571428574;0.5000228538513187;0.49998150253295937;0.5000114288330093
0.5099853515625;0.49140625;0.5019958496095001;0.5027567647575;0.48951014567;0.48976007721250003;0.5085044642857143;0.488;0.4527857142857143;0.5000233955383313;0.4999821357727063;0.5000113525390625
0.51033203125;0.491142578125;0.5020703125;0.50322653242;0.489245763555;0.489535901;0.5085848214285714;0.48757142857142854;0.4519285714285714;0.5000239372253406;0.49998276901245;0.5000112762451188
0.510693359375;0.490869140625;0.50215087890625;0.5037315692500001;0.48898507831000004;0.48930892566;0.5087053571428571;0.48711607142857144;0.4509642857142857;0.5000244789123531;0.49998340225219684;0.5000111999511718
0.51107421875;0.49056640625;0.5022595214845;0.5042911950125001;0.48872912832250004;0.489056686295;0.5088125;0.4866517857142857;0.4499642857142857;0.5000250015258781;0.49998408222198437;0.5000110912322999
0.511494140625;0.4902734375;0.5023864746095;0.504864241005;0.4884756887975;0.4887853021525;0.5089821428571428;0.4861517857142857;0.449;0.5000255050659188;0.49998480892181246;0.5000109500885
0.51193359375;0.4900048828125;0.50256591797;0.5054509577249999;0.48826313099;0.488476146715;0.5091116071428572;0.485625;0.4479642857142857;0.5000260086059563;0.4999855356216438;0.5000108089447031
0.51240234375;0.4897265625;0.50274169922;0.506077017455;0.4880454593275;0.48817061742;0.5092678571428572;0.4850982142857143;0.4469642857142857;0.5000265121459969;0.49998626232147186;0.5000106678009032
0.512890625;0.4894140625;0.5029248046875;0.5067725838875;0.48783108601749997;0.48786493860499996;0.5094017857142857;0.4845446428571429;0.44589285714285715;0.5000270042419438;0.4999870386123656;0.5000105037689219
0.513427734375;0.4890625;0.503142089845;0.507541436805;0.4876133605675;0.48752485189500006;0.5095357142857143;0.48398214285714286;0.4447857142857143;0.5000274848938;0.499987864494325;0.5000103168487563
