0;1;2;3;4;5;6;7;8;9;10;11
0.5053662109375;0.501981201172;0.5002195739746;0.504258331435;0.4966602101125;0.4993660138105;0.4985558035714286;0.5012589285714286;0.49100446428571426;0.49999822592735277;0.4999709892272937;0.5000047402381906
0.5053466796875;0.50189575195325;0.500259552002;0.5042693124575;0.496688619185;0.4992481288905;0.49877566964285713;0.5012566964285714;0.49048214285714287;0.49999835705757156;0.4999709815979;0.500004657268525
0.5053125;0.50181762695325;0.50027633667;0.50427289781;0.49673882803499997;0.49914617364874997;0.49899776785714284;0.501265625;0.48992857142857144;0.49999850755929937;0.4999709854125969;0.500004623889922
0.505283203125;0.5017321777345;0.50029067993175;0.5042831840199999;0.4967927847275;0.4990379449345;0.49923828125;0.5012522321428572;0.4894017857142857;0.4999986774325372;0.4999710006713875;0.5000046401023875
0.5052490234375;0.501640625;0.5002951049805;0.50429334924;0.4968600605725;0.4989279065415;0.49946902901785717;0.5012377232142857;0.4888571428571429;0.4999988473057747;0.499971015930175;0.50000465631485
0.505224609375;0.50154052734375;0.5002883911132501;0.5043174212725;0.49693684774499997;0.498815260006;0.4996827566964286;0.5012433035714285;0.4883571428571429;0.4999990171790122;0.49997103118896563;0.5000046725273125
0.5052001953125;0.501455078125;0.50026672363275;0.504342210235;0.49701955576499995;0.498721715014;0.49985560825892855;0.5012209821428572;0.48792857142857143;0.4999991896599531;0.4999710121154781;0.5000046710968031
0.5051708984375;0.501376953125;0.500230865478525;0.50436491989;0.4971130320475;0.49864034197925;0.5000407714843785;0.5012265625;0.4874017857142857;0.4999993647485972;0.4999709587097156;0.5000046520233156
0.50513671875;0.50130615234375;0.5001840209961;0.50438448837;0.49721466655999996;0.49856955904425;0.5001930803571428;0.5012098214285714;0.4868482142857143;0.4999995398372412;0.49997090530395627;0.5000046329498281
0.5051171875;0.501239013672;0.5001488494873;0.5044120160475;0.49730049051;0.49849482755375;0.500341796875;0.5011819196428572;0.4863125;0.4999997149258852;0.49997085189819374;0.5000046138763438
0.50509765625;0.501190185547;0.50012435913085;0.504431613225;0.4973701948675;0.49842899691375003;0.50046875;0.5011462053571428;0.48575892857142855;0.4999999314695597;0.49997086906433125;0.5000046172142031
0.5050732421875;0.50112121582025;0.500115280151375;0.50444467495;0.497440144295;0.498336781973;0.5005993303571429;0.5011233258928571;0.4852232142857143;0.5000001894682646;0.49997095680236875;0.5000046429634094
0.5050390625;0.50105651855475;0.500121688842775;0.5044417795925;0.4975005547;0.498239295438;0.5007081473214285;0.5010987723214285;0.48466964285714287;0.5000004474669694;0.49997104454040625;0.5000046687126156
0.505029296875;0.500972290039;0.5001526641845749;0.5044556031875;0.4975429406515;0.498110688899;0.5008342633928572;0.5010524553571428;0.48411607142857144;0.5000007054656744;0.49997113227844375;0.5000046944618218
0.50501953125;0.50089050292975;0.50017486572265;0.5044705300075;0.49759248897075;0.49798735977275;0.5009547991071429;0.5010178571428572;0.48358035714285713;0.5000009824037553;0.4999711704254156;0.500004707336425
0.50501953125;0.500757446289;0.500238189697275;0.5044871860425;0.497632934666;0.49779718061574996;0.5010591517857143;0.5009927455357143;0.48301785714285717;0.5000012782812119;0.4999711589813219;0.500004707336425
0.50501953125;0.50064636230475;0.50026901245125;0.5045089628899999;0.49769019824525;0.49764112195599997;0.5011975446428572;0.5009542410714286;0.48246428571428573;0.5000015741586684;0.49997114753723126;0.500004707336425
0.5050244140625;0.5005532836915;0.5002864074707499;0.5045351281;0.497749340079;0.49750563899475;0.5013381696428572;0.5009324776785714;0.4818839285714286;0.5000018700361253;0.4999711360931406;0.500004707336425
0.5050390625;0.50046020507825;0.50030654907225;0.5045674408125;0.49780486588675;0.4973666486825;0.5014743303571428;0.5008911830357143;0.4813571428571429;0.5000021657943725;0.4999711227417;0.5000047054290782
0.5050439453125;0.5003814697265;0.5002969360352499;0.504596583475;0.49788193179374995;0.49725447623749996;0.5016372767857142;0.50085546875;0.48078571428571426;0.5000024614334106;0.49997110748290935;0.5000047016143813
0.50505859375;0.50029296875;0.5002937316895;0.5046316903625;0.49795772696400004;0.4971284559825;0.5018125;0.5008264508928572;0.48023214285714283;0.5000027570724487;0.4999710922241219;0.5000046977996813
0.5050830078125;0.500196533203125;0.50028930664075;0.5046746429775;0.49803766129475;0.496993806475;0.5019955357142857;0.50076171875;0.4796607142857143;0.5000030527114869;0.4999710769653312;0.5000046939849844
0.505146484375;0.500075988769525;0.50027389526375;0.5047570677250001;0.49812921073550004;0.49683852550249996;0.5021997767857143;0.5007109375;0.47910714285714284;0.5000033717155469;0.4999710826873781;0.500004692554475
0.505146484375;0.49998073577880753;0.50024169921875;0.504780068585;0.49824328333650003;0.4967189866025;0.5023638392857143;0.5006685267857143;0.4785357142857143;0.500003714084625;0.49997110939025935;0.5000046935081469
0.50517578125;0.49993335723877497;0.500229949951175;0.5048185817249999;0.49830880214125;0.496624129155;0.5025200892857142;0.5006071428571428;0.47798214285714286;0.5000040564537063;0.4999711360931406;0.5000046944618218
0.50521484375;0.49985572814942497;0.50021392822265;0.5048668611925;0.49839354300275;0.4965029377975;0.5026741071428571;0.5005426897321429;0.4773928571428571;0.5000043988227844;0.4999711627960219;0.5000046954154969
0.505244140625;0.49974411010750003;0.5001856994629;0.5049078251325;0.49851213746524997;0.4963596086725;0.5028214285714285;0.5004933035714285;0.47680357142857144;0.5000047783851626;0.4999712123870844;0.5000047478675844
0.505283203125;0.49963195800775;0.50016677856445;0.5049510420275;0.49862400019399994;0.4962079811825;0.50290625;0.5004174107142857;0.4762142857142857;0.5000051951408375;0.49997128486633435;0.5000048518180844
0.5053173828125;0.4995181274415;0.5001512145996;0.5049843536899999;0.49873865225475;0.49605264131750004;0.5029732142857143;0.5003390066964286;0.475625;0.5000056118965156;0.49997135734558124;0.5000049557685844
0.505341796875;0.49937316894525;0.500136337280275;0.50500328774;0.4988761716755;0.49587198877000005;0.5030357142857143;0.5002766462053572;0.47501785714285716;0.5000060286521907;0.4999714298248281;0.5000050597190844
0.5053564453125;0.49917663574225;0.5001258850097751;0.50500452282;0.49904560688099997;0.4956481989225;0.5030870535714286;0.5002142857142857;0.4744285714285714;0.5000064549446094;0.4999715232849125;0.5000051364898688
0.50537109375;0.49901123046875;0.50009757995605;0.5050055975675;0.4992147766685;0.4954595950375;0.5031227678571428;0.5001509486607143;0.47382142857142856;0.5000068907737719;0.49997163772583125;0.5000051860809313
0.505390625;0.498842163086;0.5000961303711;0.50499593424;0.49936721284525004;0.49525302720500003;0.5031629464285714;0.5000938197545001;0.47335714285714287;0.5000073266029343;0.49997175216674683;0.500005235671997
0.50541015625;0.4986584472655;0.5000917816162;0.5049792084725;0.49953401152825;0.495036604785;0.5032120535714286;0.5000208391462071;0.47280357142857143;0.5000077624320969;0.4999718666076656;0.5000052852630625
0.505419921875;0.4984716796875;0.500096435546875;0.504942421095;0.49970135271625;0.494815991905;0.5032723214285715;0.4999271065847857;0.4721964285714286;0.5000082263946531;0.4999719963073719;0.5000053334236156
0.5054541015625;0.498310546875;0.500111999511725;0.5049198087325;0.499843568134875;0.49460430825;0.5033459821428572;0.4998634207589286;0.47160714285714284;0.5000087184906;0.49997214126586875;0.5000053801536563
0.505478515625;0.498154296875;0.50014640808105;0.5048749608975;0.49997390658900004;0.49438933059;0.5034308035714286;0.49977260044642857;0.47098214285714285;0.5000092105865469;0.4999722862243656;0.5000054268836969
0.50552734375;0.49799560546875;0.5002052307129;0.5048371664775;0.50008616401755;0.4941525170275;0.5035513392857143;0.4996911272321429;0.470375;0.5000097026824938;0.4999724311828625;0.5000054736137375
0.5055712890625;0.49783569335925;0.5002560424804999;0.5047891318825;0.50021041761665;0.49392103603750004;0.5036986607142857;0.49960853794642857;0.4697678571428571;0.5000101909637438;0.4999725990295406;0.5000055437088
0.5056201171875;0.497685546875;0.50029067993175;0.504744121695;0.50034457755425;0.4937050716825;0.5038973214285715;0.49951981026785713;0.469125;0.5000106754302969;0.4999727897644031;0.5000056371688844
0.505693359375;0.49753173828125;0.50031921386725;0.5047146925675;0.50048652513575;0.4934820998425;0.5041272321428572;0.49943387276785717;0.46848214285714285;0.50001115989685;0.49997298049926875;0.5000057306289688
0.50576171875;0.4973681640625;0.50033599853525;0.5046736453449999;0.5006491500804999;0.493260601255;0.5043973214285714;0.49932979910714287;0.46783928571428574;0.5000116443634032;0.49997317123413126;0.50000582408905
0.5058154296875;0.4972045898425;0.5003466796875;0.50461162997;0.50082287089225;0.49304921583000005;0.504625;0.4992142857142857;0.4672142857142857;0.5000121488571156;0.49997337150573745;0.5000059065818782
0.505908203125;0.497021484375;0.50039154052725;0.5045598098875;0.5009834019325;0.492791202075;0.5049330357142857;0.4990943080357143;0.4665535714285714;0.5000126733779906;0.4999735813140875;0.5000059781074532
0.5060107421875;0.4968725585925;0.5003927612304999;0.5045287956700001;0.50116002779875;0.492579784755;0.5052098214285714;0.4989765625;0.465875;0.5000131978988656;0.4999737911224375;0.500006049633025
0.5061083984375;0.4967236328125;0.500425415039;0.5044727361775;0.5013186115489999;0.4923537405775;0.5054419642857143;0.49884375;0.4652142857142857;0.5000137224197375;0.4999740009307875;0.5000061211586
0.50623046875;0.4965576171875;0.500474243164;0.5044174041225;0.5014799043075;0.492097216375;0.5056696428571429;0.4986796875;0.46451785714285715;0.5000142564773562;0.4999742546081531;0.5000061821937563
0.506396484375;0.4963330078125;0.50050903320325;0.504375401195;0.5016940409414999;0.491789741815;0.5058571428571429;0.49851004464285714;0.46383928571428573;0.5000148000717156;0.4999745521545406;0.5000062327384938
0.5065185546875;0.496174316405;0.5005349731445;0.504304086035;0.501880731098;0.491554304045;0.5060714285714286;0.4983426339285714;0.46314285714285713;0.5000153436660781;0.49997484970092815;0.5000062832832344
0.5066748046875;0.49594970702999996;0.500640258789;0.5041999801375;0.50205685155075;0.49121530823250004;0.5062232142857143;0.4981495535714286;0.46239285714285716;0.5000158872604376;0.4999751472473156;0.5000063338279719
0.5069580078125;0.49561767578;0.50072265625;0.5041573580625;0.50232805042325;0.490759271145;0.5064017857142857;0.4979408482142857;0.4617142857142857;0.5000164394378657;0.49997549057006874;0.5000064210891718
0.507197265625;0.495283203125;0.5008197021485;0.5040476536825;0.5026017336475;0.4903188999075;0.5066339285714285;0.4977633928571429;0.4609642857142857;0.5000170001983656;0.49997587966919066;0.5000065450668344
0.5074072265625;0.4950244140625;0.50081787109375;0.5039544537999999;0.5029076490875001;0.49000331768000005;0.5069017857142857;0.49754017857142857;0.4602142857142857;0.5000175609588625;0.49997626876830936;0.5000066690444938
0.5076416015625;0.494853515625;0.5008001708985;0.50390453554;0.50317549681;0.489741683715;0.5072098214285714;0.4973013392857143;0.4594642857142857;0.5000181217193593;0.49997665786743123;0.5000067930221562
0.5078955078125;0.4946630859375;0.50088195800775;0.5038094013475001;0.5033934265325;0.48940230508;0.5075625;0.49705357142857143;0.45871428571428574;0.50001869392395;0.4999770565032969;0.5000068707466125
0.508154296875;0.494453125;0.50095031738275;0.503693415485;0.5036449886725;0.4890598446375;0.5078973214285715;0.4968102678571429;0.45789285714285716;0.5000192775726313;0.49997746467590315;0.5000069022178656
0.5084521484375;0.4942138671875;0.50098937988275;0.503582918395;0.5039512827625;0.488699597795;0.5082053571428572;0.49655133928571427;0.4570714285714286;0.5000198612213125;0.49997787284850936;0.5000069336891187
0.508720703125;0.4940283203125;0.50101745605475;0.5034559527425;0.504236403615;0.4883974666625;0.5084285714285715;0.49625;0.4562857142857143;0.5000204448699938;0.49997828102111874;0.5000069651603687
0.509013671875;0.49375;0.501019897461;0.5032866147225;0.50461504655;0.48805285860750003;0.5085491071428572;0.49598660714285714;0.45553571428571427;0.5000210227966313;0.4999787788391125;0.5000070209503188
0.50931640625;0.4934130859375;0.50103698730475;0.50306019217;0.505033587415;0.48767368703;0.5085982142857143;0.4956986607142857;0.45471428571428574;0.5000215950012219;0.4999793663024906;0.5000071010589594
0.5096484375;0.4930810546875;0.5010095214845;0.5028442024425;0.5054937015375001;0.48731604006499996;0.5085669642857142;0.49538839285714287;0.45389285714285715;0.5000221672058094;0.49997995376586873;0.5000071811676031
0.510009765625;0.4927783203125;0.500994873047;0.5026291681775;0.50593833173;0.48695668321999996;0.50846875;0.4950758928571429;0.453;0.5000227394104;0.49998054122924684;0.5000072612762437
0.51037109375;0.492470703125;0.50098876953125;0.502374934192;0.50638873493;0.48660177465;0.5083571428571428;0.49470089285714286;0.4521428571428571;0.5000232791900625;0.49998116111755314;0.5000072865486156
0.51076171875;0.4922216796875;0.5010150146485;0.5021299825805;0.506790502275;0.4862439187475;0.5082142857142857;0.49434375;0.45125;0.5000237865448;0.4999818134307875;0.5000072569847094
0.511201171875;0.49201171875;0.50111999511725;0.501876046103;0.5071303404099999;0.4858307251975;0.5081026785714285;0.49396875;0.4502857142857143;0.5000242938995375;0.4999824657440187;0.5000072274208063
0.51166015625;0.49181640625;0.50120788574225;0.50161399706575;0.50748749086;0.485428466025;0.5079732142857143;0.493625;0.4493214285714286;0.5000248012542718;0.49998311805725;0.5000071978569032
0.5121484375;0.4916015625;0.5013134765625;0.50131062395075;0.507863775005;0.4849985275125;0.5079107142857143;0.49325892857142856;0.44825;0.5000252971649156;0.49998382759094373;0.500007184028625
0.512666015625;0.4913037109375;0.5014465332032501;0.5009139572685;0.5082946427625;0.48451888151500005;0.5078303571428572;0.49290625;0.44721428571428573;0.5000257816314687;0.49998459434509374;0.5000071859359749
0.51322265625;0.4909814453125;0.50154541015625;0.50048902630225;0.5087868694375;0.484042175575;0.5078125;0.49254017857142857;0.4461785714285714;0.5000262660980219;0.49998536109924374;0.5000071878433219
0.513828125;0.490625;0.5016442871095;0.5000136521435975;0.5093266788775;0.48354205528;0.5077633928571429;0.4921785714285714;0.445;0.500026750564575;0.49998612785339375;0.5000071897506719
0.51443359375;0.490224609375;0.5016833496095;0.49947537918225005;0.5099452535975;0.4830938464475;0.5077053571428571;0.4918214285714286;0.44389285714285714;0.5000272102355969;0.49998695659637504;0.5000071444511406
0.515087890625;0.48982421875;0.5016455078125;0.49893609775700004;0.5106409285875;0.48268320499250006;0.5076116071428571;0.4914642857142857;0.4427142857142857;0.5000276451110843;0.4999878473281875;0.5000070519447313
0.5157421875;0.4894140625;0.501640625;0.498312632083;0.511325873135;0.4822865987475;0.5074508928571428;0.49109375;0.4414642857142857;0.5000280799865718;0.4999887380599969;0.500006959438325
