0;1;2;3;4;5;6;7;8;9;10;11
0.504938964845;0.5020849609375;0.4995764160155;0.49980917546932496;0.4947969935075;0.4988461681435;0.49453125;0.5025625;0.5200714285714285;0.5000008969902994;0.4999710063934312;0.5000102939605718
0.5050048828125;0.50212158203125;0.4996099853515;0.4997340538625;0.4947359526725;0.49888605630675004;0.49466517857142855;0.5024910714285714;0.5195535714285714;0.5000005356073378;0.49997097206115626;0.5000101900100719
0.505087890625;0.50219848632825;0.4996224975585;0.49964470226825;0.4946534748775;0.4989665994295;0.49479910714285713;0.502421875;0.5189642857142858;0.500000226855278;0.4999709606170656;0.5000100927352906
0.505146484375;0.50223876953125;0.49961517333975003;0.49959048086625;0.49460523766500003;0.49904120583375;0.4948973214285714;0.5023459821428572;0.518375;0.4999999181032181;0.499970949172975;0.5000099954605094
0.505205078125;0.50226318359375;0.49959991455075003;0.49955388056199995;0.4945614477175;0.49911184153800003;0.4949910714285714;0.5022734375;0.5177857142857143;0.49999960935115817;0.4999709377288813;0.5000098981857313
0.50525390625;0.50230590820325;0.4995639038085;0.49951471501350003;0.494527139415;0.49920974234925003;0.4950535714285714;0.5022042410714286;0.5172142857142857;0.4999992563128472;0.4999709224700937;0.5000098056793219
0.505302734375;0.502381591797;0.49953521728524997;0.49944666915424996;0.49448801262250003;0.49932176135475;0.4951205357142857;0.5021227678571428;0.5166517857142857;0.499998858988285;0.49997090339660627;0.5000097179412843
0.505341796875;0.50244384765625;0.499522705078;0.4993782568165;0.4944599584175;0.4994121637835;0.49517410714285715;0.5020390625;0.5160714285714286;0.4999984616637231;0.49997088432311876;0.5000096302032468
0.5053857421875;0.502517089845;0.49953216552725005;0.49928974294075;0.494424138205;0.49949151435475003;0.4952901785714286;0.5019508928571429;0.5154732142857142;0.49999806433916094;0.49997086524963436;0.5000095424652093
0.5054296875;0.502607421875;0.49958190917975;0.4991642342995;0.4943825724525;0.49954962400374997;0.49538839285714287;0.5018816964285714;0.5148660714285714;0.4999977192878722;0.49997086906433125;0.5000094709396374
0.5054736328125;0.5027099609375;0.4996252441405;0.4990341745165;0.49434152724;0.49961987112175;0.49549553571428573;0.5018013392857142;0.5142767857142857;0.4999974265098572;0.4999708957672125;0.500009415626525
0.5055029296875;0.5027685546875;0.49969772338875;0.49891848290025004;0.49431717088750005;0.499638755574;0.49563616071428573;0.5017477678571428;0.5136607142857142;0.49999713373184224;0.4999709224700937;0.5000093603134157
0.5055224609375;0.5027954101575;0.4997607421875;0.49883257824;0.49430692994;0.499643645675;0.4957924107142857;0.5017042410714285;0.5130625;0.4999968409538281;0.499970949172975;0.5000093050003063
0.5055419921875;0.502841796875;0.4997801208496;0.49876015934025003;0.49430006153;0.49969347448;0.4959441964285714;0.5016584821428571;0.5124642857142857;0.49999655508995;0.49997097206115626;0.5000092306137094
0.505537109375;0.5028344726575;0.4997819519043;0.49873786974525;0.4943238193375;0.49972021637625;0.4961339285714286;0.501625;0.5118482142857143;0.4999962761402125;0.4999709911346437;0.5000091371536249
0.5055322265625;0.50279296875;0.49973480224600003;0.49877411309025005;0.49435541536;0.4997610618219;0.4963392857142857;0.5015982142857143;0.5112589285714285;0.499995997190475;0.49997101020813123;0.5000090436935437
0.5055029296875;0.5027734375;0.49968292236325;0.49879487477150003;0.4944091699475;0.499816251591525;0.49658035714285714;0.5015479910714286;0.5106517857142857;0.4999957182407375;0.49997102928161563;0.5000089502334594
0.505458984375;0.5027465820325;0.499634399414;0.4988190535005;0.4944765808075;0.49986116345075005;0.49683705357142854;0.5015089285714286;0.5100446428571429;0.49999543905258126;0.49997103691100936;0.5000088443756094
0.505419921875;0.5027197265625;0.49961395263674996;0.49882785651774997;0.49453465364000004;0.49988276459337505;0.49705357142857143;0.5014587053571429;0.5094642857142857;0.4999951596260062;0.4999710330963125;0.5000087261199938
0.50537109375;0.5027001953125;0.49961334228524995;0.498819137951;0.49459847865999995;0.499891304880475;0.4972276785714286;0.5014229910714286;0.5088571428571429;0.4999948801994312;0.49997102928161563;0.5000086078643813
0.5053173828125;0.5026879882825;0.49960693359375;0.49880966102724994;0.4946666287975;0.49990677936524996;0.4973504464285714;0.5013861607142858;0.5082723214285715;0.49999460077285623;0.4999710254669188;0.5000084896087656
0.5052685546875;0.5026513671875;0.49960113525399996;0.4988209289465;0.49472991719;0.49990468878890004;0.49740848214285716;0.5013783482142857;0.5076696428571429;0.4999943833351125;0.49997103691100936;0.5000083999633781
0.505224609375;0.50262451172;0.49958404541025;0.4988341826465;0.49478842492;0.4999161908405;0.49745758928571426;0.5013504464285714;0.5070982142857143;0.4999942278862;0.49997106361389065;0.5000083389282218
0.5051806640625;0.5025927734375;0.49952239990225006;0.4988813880575;0.4948518990325;0.49995674985054994;0.4974732142857143;0.5013258928571429;0.5065;0.4999940724372875;0.4999710903167719;0.5000082778930656
0.50513671875;0.5025415039075;0.49946655273425;0.498941555303;0.49491414185;0.4999785942220025;0.4975066964285714;0.5013013392857143;0.5059017857142857;0.49999391698837187;0.49997111701965313;0.5000082168579094
0.5051123046875;0.50248046875;0.49939819335925;0.49902083819599996;0.4949578439325;0.50000368928478;0.4975625;0.5012979910714286;0.5053303571428571;0.4999937725067125;0.4999711380004875;0.5000081558227532
0.505078125;0.5024658203125;0.49934448242175;0.49905582241925006;0.49500731956000005;0.500045387462925;0.49764285714285716;0.501265625;0.5047946428571428;0.4999936389923094;0.49997115325927816;0.5000080947875969
0.5050390625;0.50245849609375;0.4993127441405;0.49907203040875;0.4950578404625;0.50007344245615;0.497703125;0.501234375;0.5042924107142858;0.4999935054779062;0.4999711685180656;0.5000080337524406
0.50501953125;0.50246826171875;0.499288330078;0.49907402562725;0.4950869015625;0.50010739700915;0.49779129464285715;0.5012220982142858;0.503671875;0.4999933719635;0.4999711837768563;0.5000079727172844
0.5049975585950001;0.5024938964845;0.49928466796875;0.49905176694549996;0.4951146257825;0.5001345368318499;0.4978504464285714;0.5011930803571428;0.5031071428571429;0.49999327754974376;0.4999712066650375;0.5000079278945938
0.5049755859375;0.50252685547;0.49930725097649997;0.499008479028;0.4951379159875;0.500145445219375;0.4978861607142857;0.50115625;0.502515625;0.4999932222366344;0.49997123718261566;0.5000078992843625
0.5049609375;0.5025537109375;0.49936401367175;0.49894998745075;0.49514850692499995;0.5001262725723;0.49788169642857144;0.5011356026785714;0.5019151785714285;0.49999316692352186;0.4999712677001938;0.5000078706741344
0.5049609375;0.502548828125;0.4994232177735;0.49891680776225;0.49514360986500006;0.5000850092581001;0.4978325892857143;0.50112109375;0.5013125;0.4999931116104125;0.4999712982177719;0.5000078420639031
0.5049560546875;0.502498779297;0.4994873046875;0.49891559206625;0.4951422274775;0.5000090512314574;0.4977511160714286;0.5010837053571429;0.5007047991071428;0.4999930744171156;0.4999713211059562;0.5000078034400938
0.5049609375;0.50242431640625;0.49954193115225004;0.49894119102375;0.49513169274499996;0.49992415882265;0.4976696428571429;0.5010680803571429;0.5001213030134286;0.4999930553436281;0.4999713363647469;0.5000077548027031
0.5049853515625;0.50233520507825;0.49957550048825006;0.49899463960150003;0.49510391755750005;0.49984621822749997;0.497640625;0.50105078125;0.49952845982142857;0.49999303627014063;0.49997135162353434;0.5000077061653125
0.505;0.5022314453125;0.49961090087899995;0.49905809160825004;0.49508490344749995;0.49975507888114995;0.4976607142857143;0.5010301339285714;0.49896372767857144;0.49999301719665623;0.499971366882325;0.500007657527925
0.5050244140625;0.5021520996095;0.49965850830075004;0.49909714075375;0.495053619745;0.49967049614925;0.4977611607142857;0.5009983258928571;0.49840736607142855;0.4999929890632625;0.4999713611602781;0.5000076103210437
0.5050390625;0.50213989257825;0.49970245361325005;0.49908809763800005;0.4950311968075;0.49963055248825006;0.49794308035714285;0.5009832589285714;0.4978426339285714;0.4999929518699656;0.4999713344573969;0.5000075645446781
0.50505859375;0.50216796875;0.49976959228515;0.49903528460475;0.49499943071;0.49959908978525003;0.49814732142857143;0.50095703125;0.4972723214285714;0.4999929146766656;0.49997130775451565;0.5000075187683094
0.5050927734375;0.50221923828125;0.499838256835925;0.49896667289775004;0.49495171072;0.49958195368025;0.4984006696428571;0.50092578125;0.496703125;0.4999928774833688;0.49997128105163435;0.5000074729919437
0.5051220703125;0.50226318359375;0.499901809692375;0.49890765620925;0.49490861938;0.4995620072805;0.4986439732142857;0.5009051339285714;0.4961316964285714;0.499992866039275;0.4999712505340563;0.5000074253082281
0.50517578125;0.502283935547;0.49995429992675;0.4988772153475;0.4948423120075;0.499535871022;0.4988599330357143;0.5008794642857143;0.49554910714285716;0.49999288034439066;0.49997121620178125;0.5000073757171625
0.5052294921875;0.502254638672;0.49998258590698247;0.49890156763649995;0.49477962936750003;0.49949310414575;0.4990552455357143;0.5008683035714285;0.49498660714285714;0.49999289464950625;0.4999711818695063;0.5000073261261
0.5052978515625;0.50220458984375;0.4999925804138175;0.49895655113375004;0.49470503394250004;0.49944988500475;0.49921819196428574;0.5008426339285714;0.49441071428571426;0.4999929089546219;0.49997114753723126;0.5000072765350343
0.5053759765625;0.50212158203125;0.499975929260255;0.49905633174325;0.4946252425575;0.4994037558575;0.4993677455357143;0.5008203125;0.4938571428571429;0.49999296903610313;0.4999711227417;0.5000072507858282
0.5054541015625;0.5020166015625;0.49993129730225;0.499192469016;0.494550269245;0.499361975879;0.49950809151785713;0.50078515625;0.4933125;0.49999307489395;0.49997110748290935;0.5000072488784781
0.505517578125;0.5019470214845;0.499876861572275;0.49930848975825;0.49449028812999996;0.49934786709549994;0.49966015625;0.5007455357142857;0.49276785714285715;0.49999318075180005;0.4999710922241219;0.5000072469711312
0.5055908203125;0.501912841797;0.49983749389647497;0.4993910543365;0.4944171988525;0.499345036661;0.4998151506696429;0.5006875;0.4922276785714286;0.49999328660965;0.4999710769653312;0.5000072450637812
0.5056494140625;0.5018798828125;0.49981369018555;0.4994623408415;0.4943561972925;0.49932837731699997;0.4999802594866071;0.5006305803571428;0.4916875;0.49999340724945;0.4999710731506344;0.5000072422027594
0.5056982421875;0.501826171875;0.4998225402832;0.4995280969675;0.4943011171825;0.49927098894725;0.5001529017857143;0.5005736607142857;0.4911294642857143;0.4999935426712031;0.4999710807800281;0.5000072383880625
0.5057568359375;0.50179931640625;0.499867782592775;0.499553073192;0.49422981356999995;0.49920334552025003;0.5003016183035714;0.5005242745535714;0.49060714285714285;0.49999367809295625;0.499971088409425;0.5000072345733656
0.5058056640625;0.501796875;0.49993461608887496;0.49954600775475;0.4941635014075;0.49913338459775;0.5004358258928572;0.5004559151785715;0.49011607142857144;0.49999381351470934;0.49997109603881873;0.5000072307586656
0.5058544921875;0.50176025390625;0.50002290725708;0.49955200685875;0.49409627055;0.49902295044375;0.50053515625;0.5004137834821428;0.48963392857142857;0.49999394655227813;0.49997109603881873;0.5000072288513188
0.505888671875;0.5017041015625;0.500098037719725;0.49958073920050006;0.49404718178249996;0.49890648697825;0.5006584821428571;0.50038671875;0.4890892857142857;0.49999407720565936;0.499971088409425;0.5000072288513188
0.5059375;0.501639404297;0.50015449523925;0.49963208827274996;0.49398770671250003;0.49879707049475003;0.5007678571428571;0.5003295200892857;0.4885357142857143;0.49999420785904064;0.4999710807800281;0.5000072288513188
0.505966796875;0.5015625;0.500195617675775;0.499701034679;0.49395170622999995;0.498687897164;0.5009469866071429;0.5002808314732143;0.488;0.49999433851242187;0.4999710731506344;0.5000072288513188
0.50599609375;0.50144775390625;0.50020278930665;0.49982171449510004;0.49392555584000003;0.4985768461145;0.50113671875;0.5002272600446429;0.48744642857142856;0.4999944996833813;0.4999710540771469;0.5000072321891781
0.506005859375;0.50131591796875;0.500183410644525;0.4999703486238;0.49392619772749996;0.4984714284025;0.5014073660714286;0.5001555524553571;0.4868839285714286;0.49999469137191876;0.4999710235595688;0.5000072388649
0.5060205078125;0.50117431640625;0.5001759338379;0.50012052966435;0.4939237472175;0.49834918242649995;0.5017098214285715;0.5000970284598572;0.4863571428571429;0.49999488306045625;0.49997099304199066;0.5000072455406187
0.5060205078125;0.50104248046875;0.500168914794925;0.50026162968175;0.49393706386749997;0.4982308675725;0.5020290178571428;0.49999776785714284;0.48579464285714286;0.4999950747489938;0.49997096252441253;0.5000072522163407
0.506005859375;0.50092590332025;0.5001742553711;0.50038167123275;0.49396359515;0.49811167989375;0.5023616071428572;0.49992801339285714;0.48525892857142855;0.49999530220031874;0.49997092819213745;0.5000072803497313
0.505986328125;0.50081726074225;0.500198364257825;0.50048366798875;0.4939936077075;0.497982394872;0.5026540178571428;0.49985532924107146;0.4847232142857143;0.49999556541442813;0.4999708900451656;0.5000073299407969
0.505947265625;0.5007415771485;0.5002142333984501;0.500563619413;0.49404148008;0.497879703246;0.5029151785714285;0.4997685546875;0.48416964285714287;0.4999958286285406;0.49997085189819374;0.5000073795318594
0.5059228515625;0.50065734863275;0.500218353271475;0.5006611601305;0.49408013645;0.49777935431875;0.503109375;0.499681640625;0.48363392857142856;0.49999609184265;0.4999708137512219;0.500007429122925
0.5058837890625;0.500559387207;0.500224609375;0.50076497592175;0.49413748229750004;0.49766743710199995;0.5032678571428572;0.49960323660714284;0.4830625;0.4999963557720188;0.49997078323364375;0.5000074849128718
0.5058544921875;0.5004415893555;0.5002247619629;0.5008899432895;0.4941925518575;0.49754631291175;0.5034129464285715;0.49950390625;0.48251785714285716;0.4999966204166406;0.4999707603454594;0.5000075469017031
0.5058251953125;0.5002967834472499;0.50021560668945;0.50104123856475;0.49425753730750005;0.4974139095325;0.5035401785714285;0.49942578125;0.48194642857142855;0.49999688506126405;0.499970737457275;0.5000076088905343
0.50580078125;0.5001493072509751;0.500176239013675;0.50121528091275;0.49432669882;0.4973021061525;0.503671875;0.4993359375;0.4813928571428571;0.4999971497058869;0.4999707145690906;0.5000076708793625
0.50578125;0.5000005486607553;0.50014556884765;0.5013862263645;0.49439450634250004;0.49718241619250003;0.5038125;0.49924386160714285;0.4808392857142857;0.4999974701404572;0.49997069358825624;0.5000077414512625
0.50576171875;0.49984298706055;0.500129852294925;0.50155433562075;0.49446681081000005;0.497045273915;0.5039553571428571;0.49912332589285713;0.48026785714285714;0.49999784636497496;0.4999706745147719;0.5000078206062313
0.5057421875;0.49968475341799995;0.5001206207275499;0.50171915539125;0.49454342726249995;0.49690253388750005;0.5041473214285714;0.4990295758928571;0.47967857142857145;0.4999982225894928;0.49997065544128433;0.5000078997612
0.50572265625;0.49955261230475;0.500121612548825;0.5018587057015;0.49461723935249996;0.496768671855;0.5043035714285714;0.49891685267857144;0.479125;0.4999985988140106;0.4999706363677969;0.5000079789161688
0.505712890625;0.49944152832025;0.5001325988769499;0.50197974432825;0.4946795404525;0.49663981690000003;0.5044464285714285;0.4988080357142857;0.4785714285714286;0.49999898973107343;0.49997063064575314;0.5000080604553219
0.5057080078125;0.4993322753905;0.500158233642575;0.50209210153625;0.4947392602275;0.4965000122775;0.5045647321428571;0.4986763392857143;0.47798214285714286;0.49999939534068094;0.4999706382751469;0.5000081443786625
0.505703125;0.4992150878905;0.500177764892575;0.5022143859667499;0.49480684038500006;0.4963594255225;0.5046517857142857;0.49856026785714286;0.4774107142857143;0.4999998009502888;0.4999706459045406;0.5000082283020032
0.505703125;0.49910400390625;0.5002084350586;0.5023272462445;0.4948716470175;0.49621321736999996;0.5047410714285714;0.49844308035714285;0.4767857142857143;0.5000002065598965;0.49997065353393433;0.5000083122253406
0.5057080078125;0.49897766113275;0.50022064208985;0.5024643147755;0.49494431455500004;0.49607087080999995;0.5048214285714285;0.49832589285714285;0.4762142857142857;0.5000006280839444;0.499970666885375;0.5000083856582657
0.505712890625;0.498839111328;0.500230865478525;0.5026113263374999;0.495027104245;0.495922228395;0.5048839285714286;0.4981808035714286;0.475625;0.5000010655224322;0.49997068595886246;0.5000084486007688
0.505732421875;0.4987072753905;0.50025085449225;0.5027525402449999;0.4950989704925;0.4957684811875;0.5049866071428571;0.49807477678571427;0.4750892857142857;0.5000015029609204;0.49997070503234997;0.500008511543275
0.505751953125;0.49856201171875;0.5002864074707499;0.5028936907225;0.49518036377249997;0.4955940973475;0.5051205357142857;0.4979129464285714;0.47448214285714285;0.5000019403994085;0.4999707241058344;0.5000085744857782
0.505791015625;0.4984240722655;0.50034851074225;0.5030205234175;0.4952450099675;0.495400624375;0.5052366071428571;0.49778348214285717;0.4739285714285714;0.500002331495285;0.4999707546234125;0.5000086450576781
0.50583984375;0.49828369140625;0.50042602539075;0.5031438007375;0.495307611285;0.4951915388425;0.5053973214285714;0.4976339285714286;0.4732857142857143;0.5000026762485503;0.49997079658508436;0.5000087232589718
0.5058935546875;0.4981591796875;0.500482788086;0.5032712264775;0.49536979284250005;0.4950068193775;0.5055357142857143;0.49748660714285714;0.47267857142857145;0.5000030210018159;0.4999708385467531;0.5000088014602656
0.5059521484375;0.49802734375;0.5005429077147501;0.5034041673874999;0.49543827722249995;0.49481364146;0.5057098214285715;0.49734151785714287;0.4720357142857143;0.5000033657550812;0.49997088050842187;0.5000088796615594
0.5060205078125;0.49789428710925;0.50058349609375;0.5035542268525;0.49550924898;0.4946326605475;0.5059017857142857;0.4971495535714286;0.47139285714285717;0.5000037701129907;0.4999709339141844;0.5000089635849
0.506083984375;0.497744140625;0.50060028076175;0.50372860572;0.4956037259625;0.49446118799999994;0.5060803571428572;0.4969888392857143;0.47075;0.5000042340755468;0.4999709987640375;0.5000090532302844
0.506162109375;0.49759765625;0.50061706542975;0.503906897815;0.49569326605249997;0.49428879939;0.5062901785714286;0.496828125;0.4700714285714286;0.5000046980381;0.49997106361389065;0.5000091428756719
0.5062451171875;0.4974291992175;0.50063110351575;0.504103599955;0.49579955785999996;0.4941050699225;0.5064866071428571;0.49663616071428573;0.4694107142857143;0.5000051620006563;0.49997112846374375;0.5000092325210562
0.5063330078125;0.4972314453125;0.500650024414;0.5043185140349999;0.4959271900725;0.4939004068875;0.5066785714285714;0.49643080357142855;0.4687321428571429;0.50000566625595;0.49997122383117815;0.5000093240737906
0.506416015625;0.497001953125;0.50069641113275;0.5045345674899999;0.49608576488;0.49365877739;0.506875;0.49622098214285715;0.4680357142857143;0.5000062108039844;0.4999713497161875;0.5000094175338751
0.5065234375;0.4967626953125;0.50073974609375;0.5047687591200001;0.4962435497475;0.493409691855;0.5070357142857143;0.49600223214285716;0.46735714285714286;0.5000067553520188;0.49997147560119687;0.5000095109939563
0.5066259765625;0.4965014648425;0.500806274414;0.5049991414999999;0.49643103726250004;0.4931337108075;0.5071919642857143;0.4957901785714286;0.46666071428571426;0.5000072999000562;0.49997160148620623;0.5000096044540406
0.5067236328125;0.4962255859375;0.5008599853515;0.5052414072725;0.49664829312250003;0.4928646224175;0.5073303571428571;0.4955580357142857;0.46598214285714284;0.5000078701972969;0.4999717807769781;0.5000097160339344
0.5068212890625;0.4959838867175;0.5008990478515;0.5054677836825;0.4968632926775;0.49262846572499996;0.5074776785714286;0.49532589285714285;0.4652857142857143;0.5000084662437437;0.4999720134735094;0.5000098457336438
0.5069384765625;0.4957983398425;0.500933227539;0.5056696136375;0.497045029635;0.49242152089;0.5076071428571428;0.49509375;0.46455357142857145;0.5000090622901906;0.49997224617004377;0.50000997543335
0.50705078125;0.495625;0.5009576416015;0.5058648139149999;0.4972382626175;0.49223236456749997;0.5077633928571429;0.49483482142857144;0.46383928571428573;0.5000096583366406;0.49997247886657814;0.5000101051330562
0.5071630859375;0.495432128905;0.50100219726575;0.506057170205;0.4974577912425;0.4920202637325;0.5079241071428572;0.49457142857142855;0.4630714285714286;0.5000103340148938;0.49997272872924686;0.500010217666625
0.5073095703125;0.4952319335925;0.5010595703125;0.506261965665;0.49767193740625;0.49178555556250003;0.5081026785714285;0.4942857142857143;0.46232142857142855;0.50001108932495;0.49997299575805626;0.5000103130340563
0.5074755859375;0.495;0.50112060546875;0.50649081167;0.49791130156475005;0.4915295021625;0.5082544642857143;0.4940178571428571;0.4615;0.5000118446350094;0.49997326278686566;0.5000104084014906
0.50765625;0.49470703125;0.501176147461;0.50676165165;0.4982031170175;0.49124953733000004;0.5083794642857142;0.49371875;0.46067857142857144;0.5000125999450687;0.499973529815675;0.5000105037689219
0.5078515625;0.494375;0.50122375488275;0.507061412;0.498535668405;0.49095955443;0.5084598214285714;0.4934241071428571;0.45989285714285716;0.5000132932662968;0.49997384262085;0.5000106000900281
0.508056640625;0.49404296875;0.501245727539;0.507374540765;0.49888709508;0.4906937449575;0.5085267857142857;0.4931116071428571;0.4590714285714286;0.5000139245986938;0.4999742012023938;0.5000106973648063
0.5082373046875;0.493798828125;0.5012158203125;0.5076481481325;0.49921436815375;0.49052328494749997;0.5086071428571428;0.49278125;0.4582857142857143;0.5000145559310907;0.49997455978393435;0.5000107946395875
0.508427734375;0.49359375;0.5012890625;0.5078399583;0.4995252088865;0.4902862592825;0.5086116071428571;0.4924642857142857;0.4574642857142857;0.5000151872634875;0.49997491836547814;0.5000108919143688
0.508701171875;0.4932763671875;0.5012841796875;0.5081796534799999;0.499893586424625;0.49004019485750006;0.5086116071428571;0.49217410714285714;0.45675;0.5000157508850094;0.4999752426147469;0.5000109558105469
0.5089599609375;0.4930224609375;0.501287841797;0.5084642851025;0.500247990471375;0.489824072285;0.5085892857142857;0.4918125;0.45585714285714285;0.5000162467956532;0.4999755325317375;0.500010986328125
0.509228515625;0.492724609375;0.50130126953125;0.508761053655;0.5006589371847501;0.4895879931475;0.5085044642857143;0.4914419642857143;0.4549285714285714;0.5000167427063;0.4999758224487313;0.5000110168457031
0.5095458984375;0.49244140625;0.5013317871095;0.5090620914075;0.50105949877;0.48932772155;0.5084330357142857;0.4910669642857143;0.4539642857142857;0.5000172386169438;0.49997611236572187;0.5000110473632813
0.509873046875;0.4921044921875;0.50147094726575;0.5093178128025;0.5015341006177501;0.4889674339175;0.5082633928571428;0.4906964285714286;0.45303571428571426;0.5000178127288812;0.49997650337219374;0.5000110588073718
0.510234375;0.49171875;0.5015576171875;0.5096333239175;0.50206677999675;0.48863009609749997;0.5081205357142857;0.49028571428571427;0.45203571428571426;0.5000184650421157;0.4999769954681406;0.5000110511779782
0.510625;0.4913232421875;0.50167602539075;0.5099363080275;0.5026329990749999;0.4882629598425;0.5079196428571429;0.48989285714285713;0.45103571428571426;0.5000191173553469;0.4999774875640875;0.5000110435485844
0.511015625;0.4909033203125;0.5018298339845;0.5102075786475;0.5032630963925;0.4878771413825;0.5077321428571429;0.4894732142857143;0.4499642857142857;0.5000197696685781;0.4999779796600344;0.5000110359191906
0.511396484375;0.4905078125;0.50195922851575;0.5104543664;0.5039150056125;0.48754013001;0.5075982142857143;0.48907142857142855;0.44892857142857145;0.5000204181671156;0.4999785575866687;0.5000110368728625
0.511865234375;0.49013671875;0.50211059570325;0.5107181299525;0.5045515995875001;0.487159431855;0.5074553571428572;0.48864285714285716;0.4478214285714286;0.5000210628509532;0.49997922134399375;0.5000110464096063
0.512314453125;0.48974609375;0.5022412109375;0.5109620669475;0.5052571485125;0.4868226008125;0.5073928571428571;0.4882142857142857;0.4466785714285714;0.5000217075347906;0.49997988510131874;0.50001105594635
0.51279296875;0.489384765625;0.50236083984375;0.511197641585;0.5059683602575;0.486504168345;0.5073928571428571;0.48778571428571427;0.4455357142857143;0.5000223522186281;0.4999805488586438;0.5000110654830938
0.51330078125;0.48904296875;0.50248168945325;0.511420066345;0.5066979778424999;0.48619313148;0.5074464285714285;0.48733035714285716;0.4442857142857143;0.500022983551025;0.49998125267028753;0.5000110063552844
0.513828125;0.488642578125;0.50256591797;0.51166514612;0.5075224356825;0.48591857802;0.5075580357142857;0.4868660714285714;0.443;0.5000236015319812;0.49998199653625625;0.5000108785629281
