0;1;2;3;4;5;6;7;8;9;10;11
0.5048095703125;0.5016796875;0.499753112792975;0.5022465997115;0.5044846568975;0.498424614641;0.49432589285714285;0.503;0.522625;0.5000041635036468;0.49997207069396876;0.5000104942321781
0.504873046875;0.501748046875;0.4997328186035;0.50232982926925;0.5045138604925;0.498534697371;0.4942857142857143;0.5029017857142857;0.5221071428571429;0.500003724336625;0.49997196769714375;0.5000103645324719
0.5049340820325;0.50181640625;0.4996810913085;0.502391304886;0.50454555961;0.49866865251000003;0.4942455357142857;0.5028013392857142;0.5215892857142858;0.5000032851696;0.49997186470031874;0.5000102348327625
0.50498046875;0.50188110351575;0.4996240234375;0.5024415069985;0.5045630592025;0.4988048034595;0.49420089285714286;0.5026852678571428;0.5210535714285714;0.5000028460025787;0.49997176170349067;0.5000101051330562
0.5050439453125;0.50189208984375;0.49955413818350003;0.502447953993;0.5046075894800001;0.498913443129;0.49423660714285716;0.5025758928571429;0.5205535714285714;0.5000024018883706;0.49997168922424373;0.5000099945068375
0.5050927734375;0.501883544922;0.49950714111325006;0.5024502809765;0.5046365122900001;0.49899193483475;0.4943080357142857;0.5024642857142857;0.5200535714285714;0.5000019528269769;0.49997164726257187;0.5000099029541031
0.50513671875;0.50190673828125;0.49948425292975;0.50248862134975;0.5046496293725;0.4990732882445;0.4944375;0.5023415178571429;0.5195357142857143;0.5000015037655832;0.4999716053009032;0.5000098114013687
0.505166015625;0.50192626953125;0.49948425292975;0.50253412395;0.5046443837075;0.49913466895049996;0.49459375;0.5022265625;0.519;0.5000010547041893;0.49997156333923437;0.5000097198486343
0.5051953125;0.5019482421875;0.499541015625;0.5026172495175;0.504626890625;0.49915513574750003;0.4947544642857143;0.5021395089285714;0.5184642857142857;0.5000006490349769;0.4999715251922594;0.500009627342225
0.505244140625;0.50197875976575;0.49961181640625;0.5027207102625;0.504623211365;0.499170580724;0.4948794642857143;0.5020613839285715;0.5179285714285714;0.500000286757946;0.4999714908599844;0.5000095338821406
0.505283203125;0.50202880859375;0.49966186523425;0.502820423055;0.504609734395;0.4992141170625;0.49495535714285716;0.5020033482142857;0.5174017857142857;0.49999992448091507;0.4999714565277094;0.5000094404220593
0.5053125;0.502078857422;0.4996673583985;0.50288693115;0.5045955226625;0.49928934481;0.49502232142857144;0.5019363839285714;0.5168660714285714;0.4999995622038841;0.4999714221954344;0.500009346961975
0.5053125;0.5021435546875;0.49963195800775;0.5029257274125;0.5045577674625;0.4994025805415;0.4951026785714286;0.5018939732142857;0.5163125;0.4999992216825484;0.49997139358520626;0.5000092525482187
0.5053076171875;0.5022216796875;0.49955657958975;0.5029436916375;0.5045194922175;0.49955235283025;0.4951875;0.5018359375;0.51575;0.49999890291690813;0.49997137069702186;0.5000091571807875
0.5053125;0.5022595214845;0.499476928711;0.5029327876175;0.504501607935;0.499676230677;0.49527678571428574;0.5017823660714286;0.5152053571428571;0.49999858415126813;0.4999713478088375;0.5000090618133531
0.50529296875;0.50227294921875;0.49943328857424996;0.5029197682775;0.504460489635;0.49975432109745;0.49543080357142855;0.5017310267857142;0.5146339285714285;0.4999982653856278;0.4999713249206531;0.5000089664459219
0.505283203125;0.50228271484375;0.49941101074225003;0.5029204709475;0.50442606409;0.49981316596415004;0.49557142857142855;0.5016785714285714;0.5140714285714286;0.4999979295730591;0.4999713172912594;0.5000088815689093
0.505283203125;0.502293701172;0.49942901611325;0.5029510635425;0.5043933328725;0.49984289845580004;0.49566517857142856;0.5016205357142857;0.5135;0.4999975767135619;0.4999713249206531;0.5000088071823126
0.5052783203125;0.50228759765625;0.49947113037100005;0.502983853095;0.50435733606;0.49984173324764997;0.49574107142857143;0.5015725446428572;0.5129196428571429;0.499997223854065;0.49997133255005;0.5000087327957157
0.5052587890625;0.50229125976575;0.4995025634765;0.5030099012475;0.504307920365;0.49985255041117505;0.49579910714285713;0.5015435267857142;0.5123660714285714;0.49999687099456874;0.4999713401794438;0.5000086584091188
0.505244140625;0.50233642578125;0.49951690673825005;0.50305211843;0.50425452836;0.499903505136775;0.4958549107142857;0.5015055803571429;0.511875;0.49999658179283124;0.4999713497161875;0.5000085611343376
0.50521484375;0.50240478515625;0.49951751708975006;0.503093375025;0.504183530915;0.49997779675903753;0.49591071428571426;0.5014921875;0.5113303571428571;0.4999963562488563;0.4999713611602781;0.500008440971375
0.50517578125;0.5024609375;0.49950927734375;0.5031156999974999;0.504109609165;0.50004740253595;0.495984375;0.5014631696428572;0.5107857142857143;0.49999613070488125;0.49997137260436875;0.5000083208084094
0.5051611328125;0.502498779297;0.4995166015625;0.5031445533475;0.5040619534374999;0.5000936812538;0.49614285714285716;0.5014118303571429;0.5101875;0.49999590516090314;0.4999713840484625;0.5000082006454469
0.5051416015625;0.50252685547;0.49954376220700003;0.5031779003675;0.5040101138424999;0.5001170889056;0.4963080357142857;0.5013917410714286;0.5095982142857143;0.4999957237243656;0.49997139930725;0.5000081119537344
0.5051220703125;0.50250732422;0.49958343505850006;0.5031889411375;0.50397286453;0.500096691593;0.4964910714285714;0.5013560267857143;0.5089955357142857;0.4999955863952625;0.4999714183807375;0.500008054733275
0.50509765625;0.50246704101575;0.49961639404299996;0.503179962065;0.503941005855;0.5000643436318251;0.496671875;0.5013348214285714;0.5083973214285714;0.4999954490661625;0.499971437454225;0.5000079975128188
0.505087890625;0.50240234375;0.49963623046875;0.5031518110000001;0.5039351060275;0.5000241320815175;0.4968125;0.5013013392857143;0.5078080357142857;0.49999531173705936;0.4999714565277094;0.5000079402923594
0.505068359375;0.5023291015625;0.49963134765625;0.503097289655;0.5039296591075;0.4999926815832975;0.4969241071428571;0.5012991071428572;0.5072276785714286;0.4999951324462875;0.4999714775085437;0.5000078520774843
0.50505859375;0.502274169922;0.49961181640625;0.5030472720725;0.5039313753175;0.4999840143116525;0.4970267857142857;0.5012823660714286;0.5066517857142857;0.49999491119384687;0.4999715003967281;0.5000077328681938
0.5050537109375;0.5022399902345001;0.4995767211915;0.50300053308;0.5039349239174999;0.4999999780889965;0.49708705357142857;0.5012611607142857;0.5060625;0.4999946899414062;0.4999715232849125;0.5000076136589062
0.50505859375;0.50221313476575;0.49957427978525;0.5029838979675;0.5039400642474999;0.4999981634389298;0.4971227678571429;0.5012410714285714;0.5054866071428571;0.49999446868896563;0.4999715461730969;0.5000074944496157
0.5050830078125;0.50218505859375;0.49957397460925;0.502974721585;0.50396453885;0.49999527760096;0.49716517857142856;0.5012321428571429;0.50490625;0.49999431228637814;0.4999715442657469;0.5000074262619031
0.5051025390625;0.502166748047;0.49958374023425;0.5029760185975;0.50398058278;0.49999043133022497;0.49716294642857145;0.5011897321428571;0.5043191964285715;0.49999422073364375;0.4999715175628656;0.5000074090957657
0.50513671875;0.50217407226575;0.4995904541015;0.50299567701;0.5040028479900001;0.5000066561013125;0.4971763392857143;0.5011774553571429;0.50375;0.4999941291809094;0.4999714908599844;0.500007391929625
0.505166015625;0.502205810547;0.49961242675774997;0.503038239935;0.5040103242725;0.500027830682425;0.49716517857142856;0.5011551339285715;0.503171875;0.499994037628175;0.49997146415710314;0.5000073747634876
0.505205078125;0.50225830078125;0.49964813232425;0.50310589946;0.5040180954175;0.500054382376725;0.4971696428571429;0.5011155133928571;0.5025714285714286;0.49999393844604373;0.4999714927673344;0.5000073180198656
0.5052587890625;0.50230590820325;0.4996939086915;0.5031822880925;0.5040405437;0.500071539624925;0.4971696428571429;0.5011077008928572;0.5019787946428571;0.4999938316345219;0.49997157669067505;0.5000072216987625
0.505302734375;0.50234619140625;0.4997396850585;0.5032496742575;0.5040581641675;0.50008114134545;0.49719196428571427;0.5010837053571429;0.5013973214285714;0.49999372482299687;0.4999716606140125;0.5000071253776562
0.5053662109375;0.502373046875;0.49979400634765;0.5033215720825;0.50409834256;0.5000769656256;0.49720982142857145;0.5010580357142858;0.5008152901785714;0.499993618011475;0.4999717445373531;0.50000702905655
0.5054150390625;0.50238525390625;0.499826965332025;0.5033632884325;0.504135869435;0.500073888144425;0.49725;0.5010368303571429;0.5002158203125;0.49999355888366565;0.4999717788696281;0.5000069599151625
0.5054541015625;0.50237548828125;0.49986236572264997;0.5033890047075;0.5041733762025;0.500050821394125;0.49731696428571426;0.5010050223214285;0.49962862723214285;0.499993547439575;0.4999717636108406;0.5000069179534906
0.5055029296875;0.502352294922;0.499901123046875;0.5034117895775;0.5042255749875;0.500015851964435;0.4974151785714286;0.5009916294642857;0.49902734375;0.49999353599548435;0.49997174835205;0.5000068759918218
0.5055419921875;0.50232666015625;0.499952392578125;0.5034376057625001;0.50426882896;0.49996764204954997;0.497546875;0.5009469866071429;0.4984263392857143;0.4999935245513906;0.49997173309326254;0.50000683403015
0.5055712890625;0.50229614257825;0.50001142501831;0.5034615865375;0.504304816785;0.499907827692025;0.4976875;0.5009330357142857;0.49785825892857144;0.4999935107231125;0.49997171211242813;0.500006799697875
0.5056103515625;0.5022705078125;0.5000701904297;0.503491212155;0.5043494928025001;0.49985149465885;0.4978549107142857;0.5009095982142857;0.4972745535714286;0.49999349451065;0.49997168540954684;0.5000067729949937
0.5056494140625;0.50225219726575;0.500131149292;0.5035260230925;0.5043924898375001;0.499797534782075;0.49799776785714284;0.5008922991071428;0.4967700892857143;0.49999347829818747;0.4999716587066656;0.5000067462921156
0.5056884765625;0.5022106933595;0.500194091796875;0.50354746842;0.5044443969825;0.4997240516225;0.49815848214285713;0.50087109375;0.4962276785714286;0.49999346208572504;0.49997163200378436;0.5000067195892344
0.505712890625;0.50215576171875;0.500240478515625;0.5035429097824999;0.5044915175;0.4996485619875;0.49836495535714287;0.5008376116071429;0.4956763392857143;0.4999934754371656;0.4999716033935532;0.5000066952705374
0.505751953125;0.5021044921875;0.50026321411125;0.50352815766;0.5045562081;0.49959193811049996;0.4985848214285714;0.5007957589285714;0.49509375;0.4999935183525094;0.49997157287597505;0.5000066733360281
0.50578125;0.50203369140625;0.5002825927735;0.5034945526275;0.5046200503325;0.49952035834325;0.4988125;0.5007533482142857;0.49452232142857144;0.4999935612678531;0.4999715423583969;0.5000066514015188
0.505810546875;0.50195922851575;0.500292816162;0.5034511672299999;0.5046874320875;0.49945043529825;0.49906305803571427;0.5007137276785715;0.49395089285714283;0.4999936041831968;0.4999715118408188;0.5000066294670094
0.50583984375;0.50191650390625;0.5003216552735;0.5034391422625;0.504741827735;0.49938880772099997;0.4992840401785714;0.5006841517857142;0.4933839285714286;0.49999366760253755;0.49997149658203127;0.5000065884590156
0.5058642578125;0.50188720703125;0.5003384399415;0.503423889255;0.5047903455175;0.49934260246675005;0.4995122767857143;0.5006545758928571;0.4928214285714286;0.4999937515258781;0.49997149658203127;0.5000065283775343
0.5058642578125;0.50187744140625;0.50034576416025;0.5034043718025;0.50481249214;0.49931218950925;0.49970786830357145;0.5006021205357143;0.49226785714285715;0.49999383544921877;0.49997149658203127;0.50000646829605
0.5058642578125;0.50189453125;0.50034759521475;0.5033966254450001;0.504828151695;0.49930318539949997;0.4998807896205;0.5005524553571429;0.49169196428571427;0.4999939193725594;0.49997149658203127;0.5000064082145688
0.505869140625;0.50187133789075;0.500347290039;0.5033631755875;0.5048622937875;0.4992653545355;0.5000645926339286;0.500505859375;0.491125;0.49999404001235936;0.49997146987915;0.5000063757896438
0.5058642578125;0.5018005371095;0.5003564453125;0.5033024761675;0.5049007279025;0.499183752961;0.5002374441964286;0.5004483816964286;0.4905357142857143;0.4999941973686219;0.4999714164733875;0.5000063710212719
0.505859375;0.50171020507825;0.50036926269525;0.5032308059849999;0.5049443753425;0.49908381719375;0.5004255022321429;0.5003978794642857;0.48998214285714287;0.49999435472488435;0.4999713630676281;0.5000063662529001
0.5058544921875;0.50161254882825;0.5003829956054999;0.5031538010225;0.5049896683875;0.49897608489875;0.5006277901785714;0.5003203125;0.48939285714285713;0.49999451208114687;0.49997130966186565;0.5000063614845282
0.5058349609375;0.50149658203125;0.5004165649415;0.5030731417575;0.5050223967224999;0.49883842600024997;0.5008610491071429;0.5002685546875;0.48883035714285716;0.49999466943740933;0.4999712791442875;0.5000063662529001
0.505810546875;0.5013854980470001;0.500436706543;0.502982906575;0.505050493865;0.49871142581925;0.5011071428571429;0.5002134486607143;0.48825892857142855;0.49999482679367185;0.4999712715148938;0.5000063805580125
0.5057763671875;0.50128662109375;0.50046417236325;0.5029010344925;0.5050638157;0.49858583475725;0.501375;0.5001373465402144;0.4876875;0.4999949841499344;0.49997126388549684;0.5000063948631281
0.505751953125;0.50122192382825;0.50049407958975;0.502844352355;0.5050760446175;0.49848265353525;0.5016473214285714;0.5000712890625;0.48714285714285716;0.4999951415061938;0.4999712562561031;0.5000064091682438
0.5057275390625;0.501151123047;0.50052642822275;0.5027840122975;0.505088817775;0.49837185080099994;0.5019162946428571;0.5000115443638429;0.4865625;0.499995342731475;0.49997123718261566;0.5000064277648938
0.5056884765625;0.50108154296875;0.5005477905272501;0.502711013865;0.5050882666475;0.49826715162725;0.5021808035714286;0.4999574497767857;0.4860089285714286;0.49999558782577497;0.4999712066650375;0.500006450653075
0.5056689453125;0.5010095214845;0.500541381836;0.502620810865;0.505110623155;0.49817974279599997;0.5024441964285714;0.4998986467633571;0.48541964285714284;0.499995832920075;0.4999711761474594;0.5000064735412594
0.5056591796875;0.50092529296875;0.50050415039075;0.5025019584025;0.5051489850049999;0.49810399255175;0.5026696428571429;0.49983607700892857;0.48482142857142857;0.49999607801437496;0.49997114562988126;0.5000064964294437
0.5056396484375;0.5008142089845;0.5004541015625;0.50235204274475;0.50518423783;0.498016093057;0.5029017857142857;0.499744140625;0.48426785714285714;0.49999633908271873;0.4999711399078375;0.5000065188407906
0.505625;0.500703125;0.50040222167975;0.50220014632275;0.505222301135;0.49792862461899995;0.5031383928571429;0.4996771763392857;0.4836785714285714;0.49999661612510626;0.4999711589813219;0.5000065407752999
0.50560546875;0.50059661865225;0.5003536987305;0.502050413925;0.5052518419725;0.4978410207425;0.5033526785714286;0.49959402901785716;0.483125;0.4999968931674956;0.4999711780548094;0.5000065627098094
0.5055908203125;0.5004953002929999;0.50030883789075;0.501906045488;0.5052821021325;0.49775369795400004;0.503578125;0.4994944196428571;0.48251785714285716;0.4999971702098847;0.49997119712829685;0.5000065846443188
0.50556640625;0.5003997802735;0.50028991699225;0.50177956252;0.5052951820725;0.49765152138450003;0.5037254464285714;0.4994006696428571;0.48201785714285716;0.4999974440336228;0.4999711818695063;0.5000066399574281
0.505556640625;0.5002967834472499;0.500297241211;0.50166756813875;0.50531707495;0.497524864981;0.5039084821428571;0.4993152901785714;0.48142857142857143;0.49999771463871;0.49997113227844375;0.5000067286491406
0.5055517578125;0.500189208984375;0.5003091430665;0.50155440896125;0.50534090813;0.497390924705;0.504078125;0.4992349330357143;0.4809285714285714;0.4999979852437972;0.4999710826873781;0.50000681734085
0.505537109375;0.5000818634033249;0.50032409667975;0.5014389870432501;0.5053516485575;0.4972540436725;0.5042522321428572;0.49914508928571427;0.48032142857142857;0.4999982558488847;0.4999710330963125;0.5000069060325625
0.5055224609375;0.499965782165525;0.5003259277345;0.50130604264275;0.5053623208225;0.49711954951;0.5044107142857143;0.49906305803571427;0.4797321428571429;0.49999856369197376;0.4999710140228281;0.5000070056915281
0.5055224609375;0.4998649597168;0.5003182983397501;0.501177668529;0.5053834573725;0.49700139386000003;0.5046071428571428;0.4989709821428571;0.479125;0.4999989087730647;0.4999710254669188;0.50000711631775
0.505517578125;0.499755859375;0.50028564453125;0.50102283089125;0.505401141155;0.49689472569;0.5048303571428572;0.49888392857142855;0.4785357142857143;0.4999992538541556;0.49997103691100936;0.5000072269439687
0.505517578125;0.49961120605475;0.5002511596679999;0.500839840203;0.5054231582675;0.49676383893500003;0.5050580357142858;0.49878236607142856;0.4779107142857143;0.4999995989352466;0.4999710483551031;0.5000073375701906
0.505517578125;0.499454650879;0.5001905822754;0.5006277478005;0.5054451171800001;0.4966432461075;0.5053080357142857;0.4986763392857143;0.47730357142857144;0.4999999930411577;0.4999710483551031;0.5000074362754813
0.50552734375;0.49931640625;0.500127487182625;0.50042579447525;0.5054704110425;0.49653647292;0.50553125;0.49855691964285714;0.47667857142857145;0.5000004361718894;0.49997103691100936;0.5000075230598438
0.505537109375;0.4991662597655;0.50009521484375;0.500232930602625;0.5054861429025;0.496399205615;0.5057366071428572;0.4984497767857143;0.4760535714285714;0.5000008793026209;0.4999710254669188;0.5000076098442062
0.5055615234375;0.4990100097655;0.500074958801275;0.500042539426525;0.5055087479575;0.49624775051;0.5058794642857143;0.49833705357142855;0.47544642857142855;0.5000013224333525;0.4999710140228281;0.5000076966285719
0.505576171875;0.49886901855475;0.50006381988525;0.499864812802125;0.5055136768299999;0.4961007226775;0.5059732142857143;0.49819419642857143;0.47480357142857144;0.5000017555952072;0.49997104454040625;0.5000077586174
0.5056103515625;0.4987365722655;0.5000678634643501;0.49970245374024996;0.50552934931;0.49594608167;0.5060357142857143;0.49807700892857143;0.4741964285714286;0.500002178788185;0.49997111701965313;0.5000077958107
0.505615234375;0.49861572265625;0.50005893707275;0.49953379124325004;0.5055121205;0.49581188524750003;0.5060714285714286;0.4979363839285714;0.4735535714285714;0.5000026019811631;0.4999711894989;0.5000078330039969
0.505654296875;0.49848388671875;0.50005558013915;0.49936088474925006;0.5055213632525;0.49566183752;0.5060714285714286;0.4978191964285714;0.47294642857142855;0.500003025174141;0.49997126197815;0.5000078701972969
0.505732421875;0.498360595703;0.5000496292114249;0.49919191884525;0.50556318963;0.4955128673775;0.5060803571428572;0.4976607142857143;0.4722857142857143;0.5000034725666032;0.4999713420867906;0.5000079689025875
0.50578125;0.498203125;0.5000594711303751;0.49900123501050003;0.5055645477474999;0.4953335686025;0.5061205357142857;0.497546875;0.471625;0.5000039441585531;0.4999714298248281;0.5000081291198718
0.505849609375;0.4980810546875;0.500069503784175;0.4988345016905;0.5055797291925;0.4951733398275;0.5061830357142857;0.4973772321428571;0.47098214285714285;0.5000044157505031;0.4999715175628656;0.5000082893371594
0.505966796875;0.49794799804675;0.5000981903076249;0.498668742287;0.5056312294524999;0.4949820591675;0.5062366071428571;0.4972388392857143;0.47032142857142856;0.5000048873424531;0.4999716053009032;0.5000084495544438
0.5060498046875;0.4977600097655;0.500131454467775;0.4984575716255;0.5056334891325001;0.4947577950125;0.5063214285714286;0.49708928571428573;0.46964285714285714;0.5000053811073313;0.4999717025756844;0.5000085840225219
0.5061328125;0.49760986328125;0.500176239013675;0.49827796920325;0.5056282617225001;0.49454830848500003;0.5063839285714286;0.49690401785714283;0.4689642857142857;0.5000058970451343;0.49997180938720626;0.5000086927413938
0.5062353515625;0.497530517578;0.500207977294925;0.49813961041050003;0.50564546425;0.4943873016425;0.5064508928571428;0.49675;0.4682678571428571;0.5000064129829406;0.49997191619873127;0.5000088014602656
0.506328125;0.49743408203;0.500249633789075;0.4979899667295;0.50564091878;0.494208918165;0.5064419642857143;0.49658035714285714;0.4675892857142857;0.5000069289207468;0.4999720230102531;0.5000089101791375
0.5064208984375;0.4972802734375;0.50029342651375;0.49779260917624996;0.5056161234875;0.4939932164075;0.5064285714285715;0.4963950892857143;0.466875;0.5000074701309218;0.49997213554382186;0.5000090045928969
0.5065234375;0.497109375;0.500317993164;0.49756479826875;0.505589205625;0.4937794298325;0.50640625;0.4962455357142857;0.46619642857142857;0.5000080366134656;0.4999722537994375;0.5000090847015375
0.506640625;0.496943359375;0.50035400390625;0.49734221054250005;0.5055629905375;0.4935559459225;0.5063839285714286;0.4960669642857143;0.46551785714285715;0.5000086030960094;0.4999723720550531;0.5000091648101812
0.506748046875;0.4967260742175;0.5003878784179999;0.49707457685;0.50550215618;0.493307941665;0.5063660714285714;0.4958973214285714;0.464875;0.5000091695785531;0.49997249031066876;0.5000092449188219
0.5068603515625;0.4964721679675;0.50044189453125;0.4967858650625;0.5054166367375;0.49302398880250003;0.5063482142857143;0.4956875;0.464125;0.5000097436904906;0.49997264671325625;0.5000093383789063
0.507001953125;0.49620361328;0.50052429199225;0.49649518048749997;0.5053312425475001;0.49270324329750004;0.5063571428571428;0.495484375;0.46339285714285716;0.500010325431825;0.49997284126281877;0.5000094451904312
0.507138671875;0.495908203125;0.50060852050775;0.4961801061825;0.5052128970850001;0.49237088212;0.50640625;0.49527678571428574;0.46264285714285713;0.5000109071731562;0.4999730358123781;0.5000095520019531
0.507294921875;0.495588378905;0.500717163086;0.49585318922500005;0.5050782769275;0.49200384929499996;0.5065044642857143;0.4950625;0.46185714285714285;0.5000114889144907;0.4999732303619375;0.5000096588134781
0.507431640625;0.49532470703;0.50080810546875;0.49555766838750004;0.5049262953825;0.491691559175;0.5066428571428572;0.4948392857142857;0.4611071428571429;0.5000120954513563;0.49997350311279376;0.5000097513198845
0.507587890625;0.49510986328;0.50088684082025;0.495284774605;0.5047919152325;0.4914106481625;0.5068660714285714;0.4946026785714286;0.46032142857142855;0.5000127267837531;0.4999738540649406;0.5000098295211781
0.507744140625;0.4949072265625;0.50095947265625;0.4950129801125;0.5046435915974999;0.4911442677225;0.5071071428571429;0.4943571428571429;0.4595;0.50001335811615;0.49997420501709067;0.5000099077224719
0.5078955078125;0.4946923828125;0.501014404297;0.49471823959250005;0.504469584355;0.49089207426000003;0.5073839285714286;0.49409375;0.45867857142857144;0.5000139894485468;0.4999745559692375;0.5000099859237657
0.508076171875;0.4944873046875;0.501079711914;0.4944263701525;0.5043021407525;0.49062931045249997;0.5076785714285714;0.49383035714285717;0.45782142857142855;0.5000146265029906;0.49997493553161565;0.500010045051575
0.508271484375;0.4942333984375;0.5011328125;0.494082048865;0.50410480835;0.4903527757625;0.5079285714285714;0.49354910714285716;0.4569285714285714;0.5000152692794813;0.499975343704225;0.5000100851058968
0.5084814453125;0.493896484375;0.5011865234375;0.49366766698;0.5038536423225001;0.49004033145250003;0.5081294642857143;0.4932544642857143;0.45607142857142857;0.5000159120559687;0.49997575187683124;0.5000101251602188
0.508720703125;0.4935498046875;0.50124145507825;0.493235691595;0.50359150256;0.489719117375;0.5082678571428572;0.4929375;0.45517857142857143;0.5000165548324593;0.4999761600494375;0.5000101652145374
0.50896484375;0.49322265625;0.50125610351575;0.4927910703325;0.5033212455125;0.48944523314500005;0.5083348214285714;0.49263392857142857;0.45425;0.5000172100067125;0.49997661781310937;0.5000101957321156
0.50919921875;0.4929638671875;0.501248779297;0.4923865203225;0.50305536686;0.48923006041;0.5083660714285714;0.49230357142857145;0.45335714285714285;0.5000178775787344;0.49997712516784687;0.5000102167129531
0.5094189453125;0.4927587890625;0.5012493896485;0.4920306684725;0.5027784950299999;0.4890452757875;0.5083928571428571;0.4919375;0.4524285714285714;0.5000185451507563;0.49997763252258437;0.5000102376937875
0.50974609375;0.4924365234375;0.50131591796875;0.49158781271749996;0.50246845005525;0.488721274545;0.5083258928571428;0.4915580357142857;0.4514285714285714;0.5000192127227782;0.49997813987731876;0.5000102586746219
0.510166015625;0.49205078125;0.5012646484375;0.4909935907775;0.5021799738735;0.4884297411875;0.5083616071428572;0.4911696428571429;0.45035714285714284;0.5000198917388906;0.4999786853790282;0.5000102758407594
0.51052734375;0.491640625;0.50126098632825;0.490432806225;0.501777474197;0.48814032094000004;0.5082544642857143;0.49080357142857145;0.44935714285714284;0.5000205821990968;0.4999792690277094;0.5000102891922
0.51091796875;0.4911865234375;0.50127197265625;0.4898399663375;0.50131756942125;0.4878286478725;0.5082232142857143;0.49039285714285713;0.4482857142857143;0.5000212726593031;0.4999798526763906;0.5000103025436407
0.511337890625;0.4907421875;0.5013330078125;0.4892737834225;0.50082153189775;0.48748475516;0.5081071428571429;0.4900178571428571;0.4471785714285714;0.5000219631195063;0.4999804363250719;0.5000103158950813
0.51177734375;0.490263671875;0.5013708496095;0.4886678527;0.5002695046819999;0.4871611923025;0.50796875;0.48961607142857144;0.4460357142857143;0.5000226058959969;0.4999810657501219;0.5000102920532219
0.5122265625;0.489814453125;0.50131591796875;0.48803163704999997;0.499718861204;0.48693377621500006;0.5077767857142857;0.48923214285714284;0.44489285714285715;0.5000232009887687;0.4999817409515375;0.5000102310180656
0.51271484375;0.48935546875;0.50133422851575;0.48742099573;0.49910803337375;0.48664981521;0.5075580357142857;0.48880357142857145;0.4436785714285714;0.5000237960815438;0.49998241615295314;0.5000101699829094
