0;1;2;3;4;5;6;7;8;9;10;11
0.51103515625;0.490390625;0.50026947021475;0.50495814938;0.4954923543975;0.4844890330325;0.5095089285714286;0.4978482142857143;0.45;0.5000244426727282;0.49998209571838437;0.5000063695907594
0.511533203125;0.490078125;0.500316772461;0.5053493917125;0.495650854815;0.48393432025;0.5094553571428572;0.4976294642857143;0.4487857142857143;0.50002497291565;0.4999827098846437;0.50000645160675
0.512109375;0.4896875;0.5002574157715001;0.505891990565;0.49578867113;0.483336665705;0.5093928571428571;0.4973549107142857;0.44775;0.5000254821777343;0.49998340415954684;0.5000065298080437
0.512705078125;0.48927734375;0.500297241211;0.506392361165;0.4960145086075;0.48267649513;0.5092857142857142;0.4970848214285714;0.44639285714285715;0.5000259704589843;0.49998417854309063;0.5000066041946406
0.5133203125;0.488935546875;0.50029403686525;0.5069097177525;0.4962285113375;0.48207369196500005;0.5092321428571429;0.4968191964285714;0.44521428571428573;0.5000264587402343;0.49998495292663436;0.5000066785812375
0.51392578125;0.488603515625;0.50031204223625;0.50742750605;0.4965085829125;0.481482922535;0.5091383928571429;0.4965357142857143;0.44389285714285714;0.5000269470214844;0.4999857273101812;0.5000067529678344
0.51453125;0.488232421875;0.50035827636725;0.5079702288275;0.49688152871999997;0.4808713478375;0.5089955357142857;0.4962633928571429;0.4425357142857143;0.5000273723602281;0.49998656272888126;0.5000067853927624
0.5151171875;0.48783203125;0.5003326416015;0.50860705599;0.4973194975175;0.4803118364725;0.5087678571428571;0.4959732142857143;0.44110714285714286;0.5000277347564688;0.4999874591827406;0.5000067758560187
0.515712890625;0.487412109375;0.50035400390625;0.5092394735075;0.49784948260600004;0.4797381688675;0.5084642857142857;0.49570535714285713;0.4396785714285714;0.5000280971527093;0.4999883556365968;0.500006766319275
0.51625;0.48693359375;0.5002769470215;0.5099940339025;0.49848252036775;0.4792602984175;0.5081160714285714;0.49543080357142855;0.43814285714285717;0.50002845954895;0.49998925209045314;0.5000067567825313
0.516767578125;0.4863671875;0.50015296936035;0.51084745839;0.49923780689475;0.47882433774750005;0.5076741071428571;0.49514732142857143;0.43660714285714286;0.5000288352966312;0.4999902448654187;0.5000067200660718
0.51724609375;0.485673828125;0.500109405517575;0.5117173808325;0.50021368261625;0.4783862288925;0.5072767857142857;0.4948482142857143;0.435;0.5000292243957531;0.4999913339614875;0.5000066561698906
0.517705078125;0.484892578125;0.5000538635254;0.5126474388425;0.50134021570475;0.47800761684750004;0.5068660714285714;0.4945625;0.4333214285714286;0.5000296134948718;0.49999242305755626;0.5000065922737125
0.518154296875;0.483994140625;0.5000064086914074;0.5136353810900001;0.502642452725;0.477679306355;0.5065580357142857;0.4942633928571429;0.43164285714285716;0.5000300025939938;0.499993512153625;0.5000065283775343
0.5185546875;0.4830078125;0.49999923169612875;0.514621970575;0.504136763275;0.47744766769249997;0.50634375;0.49396875;0.4299642857142857;0.5000302925109875;0.49999465250969066;0.500006447792053
0.51888671875;0.482109375;0.50015281677245;0.5153973827825;0.5057450638325001;0.4773326797525;0.5063169642857143;0.49369196428571427;0.42825;0.50003048324585;0.4999958441257469;0.5000063505172718
0.51921875;0.4812890625;0.500195617675775;0.5161879663525;0.5073136827025;0.4774013037575;0.5065133928571428;0.49341071428571426;0.4265;0.5000306739807125;0.49999703574180593;0.5000062532424937
0.5194921875;0.480537109375;0.50036437988275;0.516799718375;0.5089622962675;0.4775919873975;0.5068883928571428;0.49310714285714285;0.42478571428571427;0.500030864715575;0.49999822735786437;0.5000061559677125
0.51978515625;0.47982421875;0.50051666259775;0.5173795054825;0.510613529175;0.47790185507;0.5075669642857142;0.4927901785714286;0.42292857142857143;0.5000309143066406;0.49999950766563406;0.5000060477256781
0.52015625;0.47912109375;0.5007080078125;0.5179213082025;0.512293032275;0.478253896885;0.5084732142857142;0.4924419642857143;0.42114285714285715;0.5000308227539062;0.5000008766651153;0.5000059285163875
0.52056640625;0.47849609375;0.500844116211;0.518446445505;0.513914044755;0.47873205954500003;0.5095535714285714;0.4920357142857143;0.41928571428571426;0.5000307312011719;0.5000022456645966;0.5000058093070968
0.521015625;0.4779296875;0.5009326171875;0.5189659314025;0.5154833295175;0.47932900894749997;0.5108303571428572;0.49157589285714287;0.4175;0.5000306396484375;0.500003614664078;0.5000056900978094
0.52150390625;0.4775390625;0.500892944336;0.5194834455599999;0.5168589316275;0.48006782227000006;0.5122857142857142;0.49101339285714285;0.41564285714285715;0.5000304012298593;0.5000050158500656;0.5000055084228531
0.52201171875;0.47734375;0.50097290039075;0.51979881419;0.5181382751725;0.480833329905;0.5138125;0.49030357142857145;0.4137857142857143;0.5000300159454344;0.5000064492225657;0.5000052642822281
0.52259765625;0.47732421875;0.50087524414075;0.52017825562;0.5191890180500001;0.48168131605000003;0.5154196428571428;0.4894732142857143;0.412;0.5000296306610094;0.5000078825950625;0.5000050201416031
0.52326171875;0.4774609375;0.5010540771485;0.5202996853474999;0.5202538446225;0.4824025654825;0.516875;0.4885;0.4100714285714286;0.5000292453765874;0.5000093159675594;0.5000047760009781
0.5240625;0.47765625;0.50131591796875;0.520384877635;0.5213403583975;0.48304231769;0.5182678571428572;0.4874017857142857;0.4082857142857143;0.5000286979675281;0.50001077747345;0.5000044896602625
0.5248828125;0.47775390625;0.50152587890625;0.5205389629025;0.5225195402675;0.4838108561075;0.5193214285714286;0.48627678571428573;0.4065714285714286;0.5000279884338374;0.5000122671127313;0.5000041611194624
0.52587890625;0.47787109375;0.5017810058595;0.5207145628125001;0.5237650619675001;0.48451127490749996;0.5203214285714286;0.4851875;0.4050714285714286;0.5000272789001469;0.5000137567520156;0.5000038325786594
0.5269140625;0.47802734375;0.501922607422;0.5209576620874999;0.5249659691649999;0.4853206081525;0.5211964285714286;0.4838571428571429;0.4034285714285714;0.5000265693664563;0.5000152463912969;0.5000035040378562
0.52802734375;0.47798828125;0.5024157714845;0.52100392644;0.52657490155;0.48616450735749994;0.5220892857142857;0.482375;0.4017142857142857;0.5000256519317625;0.500016706466675;0.5000030951499937
0.52923828125;0.47794921875;0.5027368164075;0.5211849656325;0.52815635585;0.48715490145;0.5230535714285715;0.48080357142857144;0.40014285714285713;0.5000245265960688;0.50001813697815;0.5000026059150697
0.530625;0.47796875;0.5027783203125;0.5216004917525;0.5296430707;0.4882429604475;0.5240535714285715;0.4790714285714286;0.3985714285714286;0.500023401260375;0.500019567489625;0.5000021166801453
0.53197265625;0.4779296875;0.5033056640625;0.5215756374325;0.531456478975;0.48942171697;0.525125;0.4772142857142857;0.39714285714285713;0.5000222759246813;0.5000209980011;0.5000016274452209
0.53328125;0.4781640625;0.5034619140625;0.5216778207525;0.5328750861;0.4907372033825;0.5264642857142857;0.4752321428571429;0.3957857142857143;0.5000209302902219;0.5000222759246813;0.5000010952353479
0.53455078125;0.47861328125;0.503896484375;0.521427291025;0.53430816955;0.49200896036999997;0.528;0.47314285714285714;0.3944285714285714;0.5000193643569938;0.500023401260375;0.5000005200505256
0.5359375;0.47892578125;0.504287109375;0.5212222005375;0.535883322125;0.493498587025;0.5295178571428572;0.470875;0.39321428571428574;0.5000177984237656;0.5000245265960688;0.4999999448657036
0.53744140625;0.47890625;0.5047192382825;0.5210187412875;0.537720655725;0.4953926208375;0.5313214285714286;0.4684464285714286;0.392;0.5000162324905406;0.5000256519317625;0.49999936968088154
0.5391015625;0.4787890625;0.50501953125;0.5209028583449999;0.539586599;0.49755870355575005;0.5329821428571428;0.46583928571428573;0.391;0.5000144901275625;0.5000265941619875;0.4999987524151803
0.540625;0.47837890625;0.5055224609375;0.52043886461;0.541508959175;0.500260256643;0.5346785714285714;0.4631071428571429;0.39021428571428574;0.5000125713348375;0.5000273532867437;0.4999980930685997
0.5421484375;0.4779296875;0.5060302734375;0.5198035618975;0.5432972857249999;0.5032547945225;0.5362857142857143;0.4602142857142857;0.3895;0.5000106525421156;0.5000281124115;0.4999974337220191
0.54375;0.477265625;0.5065185546875;0.51908046327;0.545001098525;0.5066783938775;0.5376428571428571;0.45721428571428574;0.38907142857142857;0.5000087337493906;0.5000288715362562;0.4999967743754375
0.5454296875;0.4766015625;0.506630859375;0.5185622276025;0.546320251275;0.5103526148524999;0.5388571428571428;0.4541428571428571;0.3887857142857143;0.5000067123174656;0.50002929496765;0.4999961152076719
0.5468359375;0.476171875;0.5066357421875;0.5178152650925;0.5470556517999999;0.5140468915525;0.5400714285714285;0.4509285714285714;0.38871428571428573;0.5000045882463469;0.5000293827056875;0.49999545621871877
0.5484375;0.47625;0.50650390625;0.51709034799;0.5476055413;0.517354146795;0.5409285714285714;0.4476428571428571;0.38885714285714285;0.5000024641752243;0.500029470443725;0.49999479722976564
0.5502734375;0.47619140625;0.506396484375;0.5163008635474999;0.54817512895;0.5209226698925;0.5418571428571428;0.44425;0.3891428571428571;0.5000003401041031;0.5000295581817625;0.4999941382408156
0.5518359375;0.4766796875;0.5059814453125;0.5154992673900001;0.548178007675;0.5240561926125;0.5427142857142857;0.44085714285714284;0.3896428571428571;0.49999821150302876;0.5000292682647719;0.4999936437606813
0.5536328125;0.47814453125;0.5055712890625;0.5146087262175;0.54837951615;0.526330311975;0.5435714285714286;0.4372857142857143;0.3902857142857143;0.4999960783720031;0.50002860069275;0.49999331378936873
0.555859375;0.478828125;0.5052001953125;0.5136447616525001;0.5487894023500001;0.529577637;0.5443571428571429;0.4337142857142857;0.39107142857142857;0.499993945240975;0.5000279331207281;0.4999929838180531
0.557890625;0.47892578125;0.5051171875;0.512171903985;0.548746052175;0.5335180499;0.5458214285714286;0.43014285714285716;0.3921428571428571;0.49999181210994686;0.5000272655487062;0.49999265384674063
0.5594140625;0.4800390625;0.5051416015625;0.510242816575;0.5483030607;0.536446180175;0.5474642857142857;0.4265;0.39335714285714285;0.4999898595809938;0.5000263462066656;0.49999252891540624
0.5605859375;0.4816015625;0.5051708984375;0.5080447137525;0.547528019975;0.538879541;0.5496785714285715;0.4227142857142857;0.3949285714285714;0.4999880876541125;0.5000251750946031;0.4999926090240469
0.5629296875;0.482529296875;0.5046142578125;0.5064905077524999;0.54725787765;0.54234672475;0.5523571428571429;0.4190714285714286;0.39671428571428574;0.4999863157272344;0.5000240039825438;0.4999926891326906
0.56578125;0.4821484375;0.5053076171875;0.5036985926274999;0.5465191659249999;0.547463081875;0.5558928571428572;0.4157142857142857;0.3985714285714286;0.4999845438003532;0.5000228328704843;0.49999276924133434
0.5685546875;0.4819140625;0.505146484375;0.50156102319375;0.5452200378250001;0.5523274019;0.5605357142857142;0.4120714285714286;0.4010714285714286;0.4999829788208;0.5000214748382563;0.4999930820465094
0.5710546875;0.48212890625;0.50580078125;0.49839781088925;0.5434266935;0.5567735097;0.5669285714285714;0.40785714285714286;0.40414285714285714;0.499981620788575;0.5000199298858656;0.49999362754821874
0.57203125;0.4819140625;0.5055810546875;0.49611171047999997;0.539834408725;0.560308051775;0.5745714285714286;0.4034285714285714;0.4079285714285714;0.4999802627563469;0.5000183849334718;0.4999941730499281
0.5721875;0.481796875;0.505810546875;0.4935654594925;0.535355411025;0.5629579481;0.5847857142857142;0.399;0.41264285714285714;0.4999789047241219;0.5000168399810782;0.49999471855163435
0.567890625;0.482626953125;0.5041235351575;0.49330253629500004;0.5291600718999999;0.561004310475;0.5959285714285715;0.3944285714285714;0.4182142857142857;0.49997775840759373;0.5000152912139906;0.49999548864364685
0.4457421875;0.4628515625;0.595;0.43557528785000005;0.40448185132500003;0.488859608545;0.5825;0.4399642857142857;0.46014285714285713;0.4999768238067625;0.5000137386322031;0.49999648332595936
0.4947802734375;0.66140625;0.568515625;0.375109298825;0.580313950325;0.40408910075;0.5281607142857143;0.4967611607142857;0.5099196428571429;0.4999758892059313;0.5000121860504156;0.4999974780082703
0.69546875;0.51166015625;0.6278125;0.349284248625;0.5746044094;0.659977601575;0.5005404575892857;0.5034196428571428;0.5028125;0.4999749546051031;0.5000106334686281;0.4999984726905822
0.589609375;0.538984375;0.585625;0.39254503479999997;0.545939035525;0.554282899475;0.49291964285714285;0.48564285714285715;0.5001629464285714;0.49997423934936563;0.5000089271068563;0.49999955368042
0.468984375;0.497646484375;0.775625;0.257060882425;0.36643031255;0.5062391305974999;0.49941796875;0.48466964285714287;0.5014944196428571;0.4999737434387219;0.5000070669651031;0.5000007209777831
0.5025439453125;0.50126586914075;0.426640625;0.565157276125;0.5332749812750001;0.49141913068250004;0.4961294642857143;0.4715892857142857;0.5020279017857143;0.499973247528075;0.50000520682335;0.5000018882751466
0.4732421875;0.471484375;0.5312109375;0.48803890725750004;0.451422814975;0.4968416886725;0.4860625;0.4842142857142857;0.5065089285714286;0.49997275161743127;0.5000033466815937;0.5000030555725097
0.48724609375;0.365859375;0.415625;0.629242836375;0.43558170785;0.563998743625;0.4906964285714286;0.4853928571428571;0.502421875;0.49997245025634685;0.5000023946762084;0.5000042304992688
0.52666015625;0.419609375;0.35265625;0.6567521088500001;0.524095056245;0.55858847535;0.5029151785714285;0.4749107142857143;0.5048214285714285;0.499972343444825;0.50000235080719;0.5000054130554187
0.5626953125;0.418984375;0.4921630859375;0.5222972483325;0.48474877166999997;0.596625595475;0.5074732142857142;0.46730357142857143;0.5154910714285714;0.4999722366333;0.5000023069381713;0.5000065956115719
0.562578125;0.42765625;0.417578125;0.5837169028;0.527428296475;0.587955370825;0.5283928571428571;0.46389285714285716;0.5266964285714286;0.49997212982177813;0.5000022630691529;0.500007778167725
0.562578125;0.49390625;0.4963549804675;0.48665506865;0.53446552505;0.5484949220500001;0.533125;0.46067857142857144;0.5389285714285714;0.49997219467163123;0.5000024516582487;0.5000090217590344
0.55921875;0.529375;0.542109375;0.43237461905;0.530306825775;0.52301969046;0.5414642857142857;0.46003571428571427;0.5421785714285714;0.4999724311828625;0.5000028727054597;0.5000103263854968
0.54859375;0.583203125;0.49462890625;0.45071714350000003;0.57984178595;0.4749289905;0.5473928571428571;0.45832142857142855;0.5384285714285715;0.4999726676940906;0.5000032937526687;0.5000116310119624
0.5326953125;0.5648046875;0.53654296875;0.42914820330000003;0.5334994344499999;0.47600976173750004;0.5337142857142857;0.4627857142857143;0.5442857142857143;0.49997290420532187;0.5000037147998813;0.5000129356384281
0.52564453125;0.5399609375;0.5040209960950001;0.46804423544999996;0.533469105925;0.4861274462475;0.5382142857142858;0.461;0.5468214285714286;0.4999732990264906;0.5000047183036813;0.5000138406753531
0.525390625;0.5212890625;0.497657470703;0.4805458179075;0.526909216425;0.498407928806;0.5274107142857143;0.4561071428571429;0.5463928571428571;0.4999738521575937;0.5000063042640688;0.5000143461227406
0.5256640625;0.4780859375;0.5027197265625;0.4948667316275;0.5029790857074999;0.530832293;0.521125;0.4571071428571429;0.5526071428571429;0.49997440528869685;0.5000078902244562;0.5000148515701281
0.52908203125;0.4577734375;0.4748046875;0.520932038515;0.5156735623925001;0.54829212635;0.5177410714285714;0.4505;0.5574642857142857;0.4999749584198;0.5000094761848438;0.5000153570175156
0.53025390625;0.4509375;0.48212890625;0.515501479445;0.5098349289524999;0.5549872338;0.5084375;0.44889285714285715;0.5647142857142857;0.4999756240844719;0.5000109376907343;0.5000157871246343
0.52962890625;0.4548046875;0.473359375;0.51779661361;0.5186632834975;0.5519534080749999;0.5036272321428571;0.44739285714285715;0.5645714285714286;0.4999764022827156;0.500012274742125;0.5000161418914781
0.530625;0.4698828125;0.47537109375;0.507413405605;0.5245997179224999;0.539825098075;0.5024174107142857;0.4473214285714286;0.5706071428571429;0.49997718048095624;0.5000136117935188;0.500016496658325
0.53345703125;0.48162109375;0.486796875;0.4916216370125;0.522322122505;0.5301037655;0.5020970982142857;0.44792857142857145;0.5732142857142857;0.49997795867920003;0.5000149488449094;0.5000168514251718
0.5390234375;0.49807006835925;0.494013671875;0.47604104912249995;0.5250888286;0.516444888145;0.5073169642857143;0.4462857142857143;0.5716071428571429;0.49997893333435;0.5000161409378062;0.500017335891725
0.54125;0.5071337890625;0.5060693359375;0.46323377147500006;0.5187484393225;0.50677527615;0.5085223214285715;0.448;0.56675;0.4999801044464125;0.5000171880722031;0.5000179500579843
0.5404296875;0.5099658203125;0.51421875;0.457712036;0.51146249119;0.5015483889435001;0.5088705357142858;0.45035714285714284;0.5633214285714285;0.4999812755584718;0.5000182352066032;0.5000185642242437
0.5368359375;0.5092724609375;0.51634765625;0.459222860575;0.5066804344475;0.4991454133325;0.5074330357142857;0.45325;0.5628571428571428;0.49998244667053127;0.5000192823410031;0.5000191783905031
0.53205078125;0.503552246095;0.515048828125;0.464826309075;0.5032897401374999;0.5017810438204999;0.5047678571428571;0.4556428571428571;0.5624285714285714;0.49998366928100624;0.5000202178955093;0.5000196571350094
0.52802734375;0.4950390625;0.5083447265625;0.472803801475;0.504799929295;0.5083214982700001;0.5055535714285714;0.45685714285714285;0.5605;0.4999849433898938;0.5000210418701188;0.5000200004577625
0.52623046875;0.487041015625;0.501951904297;0.47802467309749996;0.507744384045;0.51530146681;0.5071205357142857;0.45721428571428574;0.5590357142857143;0.4999862174987781;0.5000218658447281;0.5000203437805187
0.5265625;0.481435546875;0.4963037109375;0.48007725021;0.5118548563524999;0.520443720285;0.5100982142857143;0.45689285714285716;0.5605;0.4999874916076656;0.5000226898193375;0.5000206871032719
0.52806640625;0.47875;0.49271484375;0.4793550206775;0.5153469130325;0.5226120738;0.5134642857142857;0.45664285714285713;0.5633928571428571;0.49998879384994377;0.5000233516693124;0.5000209121704093
0.52978515625;0.47896484375;0.4919775390625;0.4768177706;0.5167572686925;0.52149523696;0.5167589285714286;0.4565;0.5643928571428571;0.4999901242256156;0.5000238513946531;0.5000210189819344
0.53134765625;0.482392578125;0.4927978515625;0.473800605775;0.5168128364975;0.516877514575;0.5194821428571429;0.45685714285714285;0.5633214285714285;0.4999914546012875;0.5000243511199938;0.5000211257934563
0.5323046875;0.487646484375;0.4952294921875;0.47111660355;0.514951680565;0.5101947463675;0.5206785714285714;0.45771428571428574;0.563;0.4999927849769594;0.5000248508453374;0.5000212326049812
0.53208984375;0.4924365234375;0.4979260253905;0.469931189575;0.5120650625425001;0.5039472106625;0.5201964285714286;0.45889285714285716;0.5640714285714286;0.49999418216943753;0.5000252895355219;0.5000211715698251
0.5309375;0.4958471679675;0.500236511230475;0.470153417175;0.5089755568650001;0.49924692030600004;0.5188392857142857;0.4604285714285714;0.5643214285714285;0.4999956461787219;0.5000256671905531;0.5000209426879875
0.5294140625;0.4976904296875;0.50146240234375;0.471252003275;0.5067042118125;0.4963748172125;0.5173571428571428;0.46189285714285716;0.5623214285714285;0.4999971101880075;0.5000260448455812;0.5000207138061531
0.5276171875;0.496953125;0.5016162109375;0.4727381949;0.5054754686224999;0.49630926205750003;0.5154196428571428;0.4632857142857143;0.56;0.4999985741972922;0.5000264225006094;0.5000204849243156
0.52609375;0.4938134765625;0.501278076172;0.47365149392500006;0.5050144385375;0.4986840499085;0.5139375;0.46439285714285716;0.5598571428571428;0.5000000075697899;0.5000267181396499;0.5000202255249031
0.52505859375;0.4904248046875;0.500478515625;0.47396096919999997;0.5052869888675;0.50122331665075;0.5132410714285714;0.46532142857142855;0.5611785714285714;0.5000014103054999;0.5000269317626969;0.5000199356079094
0.52458984375;0.487646484375;0.49955047607424996;0.47368560067500004;0.50588157501;0.50301645719;0.5135446428571429;0.466125;0.5613571428571429;0.5000028130412103;0.5000271453857438;0.5000196456909187
0.524296875;0.48578125;0.49894104003899997;0.473270364625;0.5062107640475;0.50387066601;0.515;0.46680357142857143;0.5601785714285714;0.5000042157769219;0.5000273590087906;0.500019355773925
0.52419921875;0.48533203125;0.4987689208985;0.47294729115;0.5060505357774999;0.503314551715;0.5173839285714286;0.46748214285714285;0.5597857142857143;0.5000055689811719;0.5000274276733406;0.5000190143585219
0.52486328125;0.486689453125;0.49905090332025;0.472484130725;0.505310782665;0.50080555941675;0.5192321428571428;0.468375;0.5610357142857143;0.5000068726539625;0.5000273513793937;0.5000186214447031
0.52484375;0.4884765625;0.49935791015625;0.47296162020000004;0.504347471375;0.498162809364;0.5206071428571428;0.4695357142857143;0.5621071428571428;0.5000081763267531;0.50002727508545;0.5000182285308844
0.5241015625;0.4896484375;0.5005892944335001;0.473897163125;0.5024967744632499;0.49660811839;0.5240357142857143;0.47064285714285714;0.5593928571428571;0.5000094799995438;0.5000271987915031;0.5000178356170656
0.5240234375;0.4913427734375;0.500044174194325;0.47479000605;0.5023194512920001;0.4941606253175;0.5250178571428571;0.47169642857142857;0.5608571428571428;0.5000107669830313;0.5000270195007313;0.500017332077025
0.52345703125;0.492001953125;0.5004232788085;0.47566139063;0.50137940314;0.493015629945;0.5258035714285715;0.47344642857142855;0.5628928571428572;0.5000120372772219;0.5000267372131344;0.5000167179107656
0.5232421875;0.4902099609375;0.49999002456665004;0.4751248384025;0.5017605694555;0.49373556448000006;0.5270714285714285;0.47476785714285713;0.5590357142857143;0.5000133075714125;0.5000264549255375;0.5000161037445062
0.5232421875;0.4898828125;0.498814086914;0.47517549385749996;0.5026030965325;0.49292496604;0.5281785714285714;0.47616071428571427;0.5583571428571429;0.5000145778656;0.5000261726379407;0.5000154895782469
0.52267578125;0.489365234375;0.498145751953;0.475548614245;0.50302713895;0.492632382985;0.5283214285714286;0.4775;0.55925;0.5000157012939469;0.5000258388519282;0.5000148506164562
0.52236328125;0.48875;0.49781005859375;0.47561524247250003;0.503164513355;0.49231886622500004;0.5289821428571428;0.47867857142857145;0.5600714285714286;0.5000166778564469;0.5000254535675063;0.5000141868591312
0.52232421875;0.488955078125;0.49770874023425;0.4759422100875;0.5028566808775;0.49128123548;0.5295535714285714;0.4799285714285714;0.5593928571428571;0.5000176544189469;0.5000250682830812;0.5000135231018062
0.52216796875;0.48892578125;0.4981884765625;0.476195614055;0.50207815920825;0.49069035679;0.5297857142857143;0.48123214285714283;0.5581785714285714;0.5000186309814468;0.5000246829986562;0.5000128593444813
0.52201171875;0.48880859375;0.4985546875;0.4764232818125;0.5014454610997501;0.4901582518375;0.5299821428571428;0.4825267857142857;0.5582142857142857;0.5000195751190187;0.5000242099761969;0.5000122108459468
0.521875;0.489345703125;0.4988275146485;0.4771212800125;0.50071017268675;0.4891654804975;0.53;0.48396428571428574;0.5591785714285714;0.5000204868316656;0.5000236492156969;0.5000115776062
0.52162109375;0.4900732421875;0.4991955566405;0.4780756686975;0.49984543010759996;0.4882285842625;0.5300535714285715;0.48541964285714284;0.5592142857142857;0.5000213985443125;0.5000230884552;0.5000109443664563
0.52126953125;0.490625;0.4992236328125;0.47904115255999996;0.4993872841625;0.487438309095;0.5303392857142857;0.48683035714285716;0.5578571428571428;0.5000223102569594;0.5000225276947031;0.5000103111267094
0.520859375;0.4908740234375;0.49922241210925;0.4798442079475;0.4990828635185;0.486921506535;0.5304821428571429;0.48825892857142855;0.5568214285714286;0.5000231666564937;0.5000218944549563;0.5000097022056594
0.52052734375;0.491005859375;0.49917175292975;0.4805314563125;0.49885706089450005;0.4864265228075;0.5304107142857143;0.48964285714285716;0.5571428571428572;0.5000239677429187;0.5000211887359625;0.5000091176033031
0.52017578125;0.4910107421875;0.49896728515625;0.48116738702249995;0.49882574183800005;0.48597224171000003;0.5300892857142857;0.49103125;0.5576428571428571;0.5000247688293469;0.5000204830169688;0.5000085330009469
0.519794921875;0.4908935546875;0.4987255859375;0.481730420785;0.49889656391625004;0.4856090238575;0.5295892857142858;0.49233035714285717;0.5568928571428572;0.5000255699157719;0.500019777297975;0.5000079483985906
0.519375;0.4908203125;0.49848510742175;0.48234571466000004;0.49898086392175;0.48528362746500003;0.5289107142857142;0.4935758928571429;0.5556071428571429;0.5000262298584;0.5000189857482906;0.5000074524879469
0.519013671875;0.4910009765625;0.498292236328;0.48313814975;0.4989256113545;0.4848531706375;0.5279285714285714;0.4947455357142857;0.5552857142857143;0.5000267486572281;0.5000181083679187;0.5000070452690125
0.51861328125;0.491376953125;0.498067626953;0.484137317475;0.49883945957525;0.484401385915;0.5265714285714286;0.4958683035714286;0.5559285714285714;0.5000272674560562;0.50001723098755;0.5000066380500782
0.518154296875;0.491796875;0.498046875;0.48517098085;0.4985887120555;0.48412865341750005;0.525125;0.4968861607142857;0.5558571428571428;0.5000277862548843;0.5000163536071781;0.5000062308311468
0.517705078125;0.4922900390625;0.4981982421875;0.48622221859;0.498178321878;0.483971738895;0.5238392857142857;0.4978660714285714;0.5546785714285715;0.5000282649993906;0.5000154361724843;0.5000058932304375
0.51724609375;0.492763671875;0.4983349609375;0.4872504149875;0.497810969891;0.483890415925;0.5222321428571428;0.4987890625;0.5535714285714286;0.500028703689575;0.5000144786834718;0.5000056252479562
0.516806640625;0.4929931640625;0.49865478515625;0.4880016005025;0.4973813612225;0.4839889059525;0.5204821428571429;0.49967689732142856;0.5536071428571429;0.5000291423797594;0.5000135211944594;0.5000053572654719
0.51640625;0.493056640625;0.498950805664;0.48857945966500005;0.49703070662;0.4841122951;0.5185535714285714;0.5004840959821428;0.5539285714285714;0.5000295810699469;0.5000125637054438;0.5000050892829906
0.51603515625;0.4928173828125;0.499356689453;0.48881889328;0.49669922814750006;0.484338775445;0.5168660714285714;0.5012611607142857;0.5531428571428572;0.500029922485353;0.5000115966796875;0.5000049047470094
0.515751953125;0.4926220703125;0.4994592285155;0.48912184817250004;0.49658692612500005;0.48435210864499995;0.5150714285714286;0.50196875;0.5518928571428572;0.5000301666259781;0.5000106201171876;0.5000048036575312
0.515380859375;0.4925;0.49965301513675;0.48948159277250003;0.4964103127825;0.484483914235;0.5134821428571429;0.502515625;0.5521785714285714;0.5000304107666032;0.5000096435546875;0.5000047025680531
0.51505859375;0.49232421875;0.49973587036125;0.48978892668;0.4963345591625;0.48453669975999997;0.5119732142857143;0.5030580357142858;0.5515714285714286;0.5000306549072281;0.5000086669921875;0.5000046014785782
0.514755859375;0.4924609375;0.49952545166025;0.49044894893249996;0.49640459911749996;0.4844367476725;0.5106964285714286;0.5035647321428571;0.5506071428571429;0.5000308322906499;0.5000077023506156;0.5000045537948593
0.514619140625;0.4924755859375;0.499752349853525;0.49084084901249997;0.49607966448;0.48441801495250003;0.5091875;0.5040267857142857;0.5506428571428571;0.5000309429168688;0.500006749629975;0.5000045595169063
0.5144140625;0.492890625;0.49962280273425;0.49172385714999994;0.49596559471;0.48432123974249996;0.5079910714285715;0.504453125;0.5509642857142857;0.5000310535430906;0.5000057969093312;0.5000045652389532
0.514326171875;0.49298828125;0.499860229492175;0.49218266341249994;0.49560064122999997;0.48431069269;0.50703125;0.5047991071428571;0.5504285714285714;0.5000311641693125;0.5000048441886906;0.500004570961
0.51419921875;0.4934912109375;0.49979187011717496;0.4931109234175;0.4954093375025;0.48425266411999995;0.5061785714285715;0.5051339285714286;0.5492857142857143;0.5000312118530281;0.5000038869380937;0.5000046019554125
0.514091796875;0.4937548828125;0.500017251968385;0.4937195055725;0.49504593864499996;0.4843245231075;0.50546875;0.5054553571428572;0.5487142857142857;0.5000311965942374;0.5000029251575469;0.5000046582222
0.513935546875;0.4939501953125;0.5000839996338;0.49431006503999997;0.49486610107;0.4843822874975;0.5046116071428571;0.5057366071428572;0.549;0.50003118133545;0.5000019633769988;0.5000047144889843
0.513662109375;0.4943115234375;0.5001316833496;0.495055467615;0.4947301285375;0.48458452893000004;0.5039419642857143;0.5060267857142857;0.5490357142857143;0.5000311660766593;0.5000010015964509;0.5000047707557688
0.51345703125;0.4944384765625;0.5003353881835;0.495515939625;0.49450283824749997;0.4847795780925;0.5034553571428572;0.5062410714285714;0.5481428571428572;0.5000310993194593;0.5000000591278077;0.5000048675537124
0.513271484375;0.494462890625;0.500298614502;0.49593586105000004;0.49450422609;0.484844554845;0.5030959821428571;0.5063660714285714;0.5472142857142858;0.5000309810638437;0.4999991359710694;0.5000050048828125
