0;1;2;3;4;5;6;7;8;9;10;11
0.5051416015625;0.50259765625;0.4995959472655;0.4982603694975;0.505037445835;0.49972372849425;0.4963370535714286;0.5016897321428572;0.5140089285714285;0.49999869522452345;0.4999713001251219;0.5000082759857187
0.505068359375;0.502646484375;0.4995181274415;0.498336989342;0.50496748924;0.4998415366034;0.49638392857142855;0.5016540178571428;0.5134732142857142;0.4999983876943588;0.499971296310425;0.5000082178115843
0.5050244140625;0.5026586914075;0.49946258544925;0.498379959277;0.5049117350025;0.499919197881775;0.4964419642857143;0.5016049107142857;0.5128928571428572;0.49999810612201684;0.4999712924957281;0.5000082197189344
0.50498046875;0.50262451172;0.49943817138674995;0.49840497860175;0.50484777994;0.4999420725835;0.4965200892857143;0.5015647321428571;0.5123571428571428;0.499997824549675;0.49997128868103125;0.5000082216262812
0.5049609375;0.5025561523450001;0.4994494628905;0.49840688683699996;0.5048033389325;0.49991616065957506;0.49658035714285714;0.5015290178571429;0.5118125;0.4999975429773331;0.49997128486633435;0.5000082235336312
0.5049365234375;0.50252685547;0.49950073242175;0.498453321906;0.5047896576125;0.499881280567475;0.4966205357142857;0.5014910714285714;0.5112410714285714;0.4999972906112672;0.499971296310425;0.5000081677436844
0.5049072265625;0.5025732421875;0.499545288086;0.49854771877825;0.5048016667549999;0.49989668238339996;0.4966584821428571;0.5014296875;0.5106696428571429;0.49999706745147715;0.4999713230133062;0.5000080542564407
0.50489013672;0.502646484375;0.49961639404299996;0.49866313370049997;0.504845449515;0.499908085897825;0.4966495535714286;0.5014017857142857;0.5100982142857143;0.4999968442916875;0.4999713497161875;0.5000079407691969
0.5048974609375;0.50271484375;0.499658203125;0.49874623923500006;0.50489319442;0.49994070842932503;0.49664732142857143;0.5013683035714286;0.5095089285714286;0.49999662113189686;0.49997137641906875;0.5000078272819531
0.5048486328125;0.50278076172;0.49967346191399997;0.498847455295;0.5048827672124999;0.49998570474184495;0.49670535714285713;0.5013470982142857;0.50890625;0.49999638843536254;0.49997137832641564;0.5000077266693125
0.5048388671875;0.502861328125;0.4996630859375;0.49892210524175;0.5048976616349999;0.5000624985439;0.4967433035714286;0.5013191964285715;0.5082901785714286;0.49999614620208754;0.49997135543823124;0.500007638931275
0.5048266601575;0.502900390625;0.49965728759774997;0.49897084709399997;0.50489520722;0.500108477792075;0.49680580357142856;0.5013069196428571;0.5076696428571429;0.4999959039688125;0.49997133255005;0.5000075511932375
0.50481201172;0.50283935547;0.49962554931649994;0.49894015784850004;0.504839403515;0.500110463138875;0.496890625;0.5012845982142857;0.5070491071428571;0.4999956617355344;0.49997130966186565;0.5000074634552
0.5048046875;0.502783203125;0.49959411621100003;0.4989067148725;0.5047920644875;0.500114733034075;0.49693973214285714;0.5012444196428572;0.50646875;0.4999955048561094;0.4999713153839125;0.5000074081420907
0.504794921875;0.502770996095;0.49956817626950006;0.49890486792925004;0.50476272948;0.50014069319;0.4969642857142857;0.5012209821428572;0.5058526785714286;0.49999543333053437;0.4999713497161875;0.5000073852539062
0.5047583007825001;0.5027685546875;0.49952423095700005;0.49891503642375;0.504707587555;0.50018219145595;0.4969709821428571;0.5011763392857143;0.5052901785714285;0.4999953618049625;0.4999713840484625;0.5000073623657219
0.5047265625;0.502731933595;0.4995053100585;0.49890883837925;0.5046543814150001;0.500182288637775;0.49692857142857144;0.5011400669642857;0.5046741071428571;0.4999952902793875;0.4999714183807375;0.5000073394775406
0.50470703125;0.5026879882825;0.49949371337899995;0.49889227911575;0.504611771875;0.5001725016276;0.4968861607142857;0.5010987723214285;0.5041160714285714;0.49999520015716564;0.499971435546875;0.5000073013305656
0.504704589845;0.50270263672;0.49951141357424994;0.49891741245824994;0.5046186091625;0.5001781674973;0.49686160714285715;0.5010485491071428;0.503515625;0.49999509143829374;0.499971435546875;0.5000072479248062
0.504704589845;0.502724609375;0.49954956054675;0.4989539678835;0.5046394419;0.5001722562018;0.49684375;0.5010184151785714;0.5029486607142857;0.4999949827194219;0.499971435546875;0.5000071945190437
0.50471435547;0.5027587890625;0.49962982177725;0.4990113000955;0.50469188702;0.500142303007825;0.49683705357142854;0.5009603794642857;0.502375;0.49999487400055;0.499971435546875;0.5000071411132813
0.504724121095;0.502790527345;0.49970733642575005;0.4990642277045;0.5047424657974999;0.5001121568301;0.49689285714285714;0.50094140625;0.501796875;0.4999947943687437;0.49997144317626874;0.5000070796012875
0.504743652345;0.5028247070325;0.4997915649414;0.49911495468649997;0.50480530173;0.500078841333925;0.4970200892857143;0.50090234375;0.5012142857142857;0.49999474382400627;0.4999714584350594;0.5000070099830625
0.5047680664075;0.502890625;0.499863586425775;0.49917714378675004;0.5048787953475;0.5000746926851;0.4971674107142857;0.5008604910714286;0.5006121651785714;0.4999946932792656;0.49997147369384687;0.5000069403648375
0.504802246095;0.5029248046875;0.49992408752442496;0.49920541013125;0.5049436667175;0.50005941380565;0.4973325892857143;0.5008236607142857;0.5000183977399572;0.4999946427345281;0.4999714889526375;0.5000068707466125
0.50483154297;0.5029272460950001;0.49997932434082004;0.49921103018175;0.50499091971;0.5000261139554;0.49754910714285716;0.5008013392857142;0.4994302455357143;0.49999463605880623;0.499971506118775;0.5000068159103406
0.5048657226575;0.50293701172;0.5000035476684574;0.4992027287375;0.5050312377675;0.5000203794254875;0.49775558035714285;0.5007589285714286;0.49884040178571426;0.4999946732521062;0.4999715251922594;0.5000067758560187
0.504899902345;0.502939453125;0.5000144004821775;0.49918161240025;0.5050631664025;0.5000187740537976;0.49795758928571426;0.5007176339285714;0.49826450892857144;0.49999471044540317;0.4999715442657469;0.5000067358016969
0.5049267578125;0.5029125976575;0.500044136047375;0.4991526913535;0.5050872002975;0.4999820509344475;0.4981116071428571;0.50067578125;0.49781026785714283;0.4999947476387031;0.49997156333923437;0.500006695747375
0.5049633789075;0.502861328125;0.500068244934075;0.49909778173775;0.505107830965;0.49993373195182506;0.49833482142857144;0.5006183035714286;0.49725669642857145;0.499994767189025;0.49997152709960935;0.5000066485404969
0.505;0.5028173828125;0.500102310180675;0.49905112436050003;0.5051359348525;0.49988115969535;0.4985580357142857;0.5005825892857143;0.49671875;0.499994769096375;0.499971435546875;0.5000065941810594
0.5050390625;0.502751464845;0.5001316070556749;0.498984646166;0.505155693675;0.4998168749247;0.49875892857142856;0.5005532924107143;0.4961495535714286;0.4999947710037219;0.4999713439941406;0.500006539821625
0.5050634765625;0.5026806640625;0.500157318115225;0.49892051808175;0.5051601912025;0.49974869945425004;0.49899051339285716;0.5004933035714285;0.4956138392857143;0.4999947729110719;0.4999712524414063;0.5000064854621875
0.5051025390625;0.5026171875;0.500169677734375;0.49884516245025;0.505173025165;0.49969556979125;0.49924776785714287;0.5004684709821429;0.4950580357142857;0.4999948072433469;0.4999712333679187;0.5000064301490782
0.50513671875;0.50256591797;0.500171356201175;0.49877437640850003;0.505181548375;0.4996560567585;0.49952232142857145;0.5004182477678571;0.4945;0.49999487400055;0.49997128677368124;0.5000063738822937
0.5051611328125;0.5025122070325;0.50015853881835;0.49869954554625;0.505174462115;0.499623056915;0.49981222098214284;0.5003814174107143;0.4939598214285714;0.49999494075775;0.4999713401794438;0.5000063176155094
0.5051904296875;0.5024645996095;0.5001308441162;0.4986176496015;0.5051665882625;0.49960413993275;0.5001035853795001;0.500337890625;0.4934151785714286;0.4999950075149531;0.49997139358520626;0.500006261348725
0.50521484375;0.50243774414075;0.50010887145995;0.4985536204815;0.505165263075;0.4995921492505;0.5003641183035714;0.500296875;0.49287053571428574;0.4999951038360594;0.49997139358520626;0.5000062456130969
0.505234375;0.5024060058595;0.5000609207153249;0.49847572842399995;0.505145978565;0.49959445886325;0.5005803571428571;0.5002431640625;0.4923214285714286;0.49999522972106875;0.4999713401794438;0.5000062704086312
0.505234375;0.50236450195325;0.5000065660476675;0.4983989424395;0.5051040090225001;0.49959172197824997;0.5007723214285714;0.5001962890625;0.49180357142857145;0.49999535560607816;0.49997128677368124;0.5000062952041625
0.5052392578125;0.502342529297;0.499964885711675;0.498336739895;0.50507927939;0.4995911684905;0.5009458705357143;0.5001267438616429;0.4912544642857143;0.4999954814910875;0.4999712333679187;0.5000063199996937
0.505244140625;0.5023083496095;0.499928321838375;0.49826788330525;0.50505160377;0.49957742573099995;0.501078125;0.5000466308593786;0.4907053571428571;0.49999563264846875;0.4999712028503406;0.5000063424110406
0.5052294921875;0.50225708007825;0.49992557525635;0.49821477084;0.5050164003650001;0.49952391262025;0.5011975446428572;0.5000112740652929;0.4901875;0.49999580907821567;0.49997119522094685;0.5000063624382031
0.505224609375;0.5022021484375;0.4999269104004;0.49815435643024997;0.5049885325675;0.4994645573535;0.501296875;0.4999197126115714;0.48964285714285716;0.4999959855079656;0.4999711875915531;0.5000063824653624
0.505205078125;0.50213623046875;0.49994739532469995;0.49810418369975;0.504952447605;0.49938101819299996;0.5014029017857143;0.4998614676339286;0.48910714285714285;0.4999961619377125;0.4999711799621594;0.5000064024925219
0.5051806640625;0.50204345703125;0.4999691581726;0.49804014734725;0.504900540825;0.49927753345575004;0.5015011160714286;0.4997915736607143;0.4885625;0.4999963614940656;0.4999711666107187;0.5000064258575437
0.5051611328125;0.50193603515625;0.50000648021698;0.49797087698224995;0.50485170083;0.4991520365805;0.5016316964285714;0.49972991071428574;0.4880267857142857;0.49999658417701875;0.49997114753723126;0.500006452560425
0.50513671875;0.50179809570325;0.50003297805785;0.4978805986655;0.504778856525;0.499013533455;0.5017633928571429;0.49966434151785716;0.4875;0.4999968068599687;0.49997112846374375;0.5000064792633062
0.5051123046875;0.501669921875;0.5000570678711;0.49779566287175003;0.5047072361125;0.49888216534425;0.5019241071428572;0.49958928571428574;0.4870089285714286;0.49999702954292313;0.49997110939025935;0.5000065059661875
0.505078125;0.501561279297;0.500066719055175;0.49772250517649996;0.5046284279100001;0.49877281986225;0.5020892857142857;0.49954296875;0.48648214285714286;0.49999724626541125;0.4999711055755625;0.500006556510925
0.5050537109375;0.5014794921875;0.500071411132825;0.497657449492;0.504565510865;0.49868429666099995;0.5022622767857143;0.49946037946428573;0.48599107142857145;0.4999974570274353;0.49997111701965313;0.5000066308975218
0.5050341796875;0.5014099121095;0.50007804870605;0.49759755496975;0.50451130807;0.49860148365725;0.5024464285714285;0.49939006696428573;0.48549107142857145;0.4999976677894594;0.49997112846374375;0.5000067052841187
0.505009765625;0.50134399414075;0.50008377075195;0.49754268244475003;0.504453228915;0.49852050579174995;0.5026294642857143;0.4993119419642857;0.48497321428571427;0.4999978785514831;0.4999711399078375;0.5000067796707156
0.5050048828125;0.501287841797;0.50009773254395;0.49748451239249997;0.5044166670775;0.49843931578000006;0.5027857142857143;0.49922879464285713;0.48445535714285715;0.49999811792373655;0.49997113227844375;0.5000068559646594
0.5049975585950001;0.50121337890625;0.5001089477539;0.49741606559499996;0.5043663090825;0.49834757175699995;0.5029129464285714;0.49917745535714286;0.4840535714285714;0.49999838590621937;0.4999711055755625;0.5000069341659531
0.5049926757825;0.50110656738275;0.500111618042;0.4973234706875;0.50429548597;0.49824077833675;0.5030357142857143;0.49910323660714284;0.4835535714285714;0.4999986538887025;0.4999710788726812;0.50000701236725
0.5049829101575;0.50098937988275;0.500114288330075;0.497228972205;0.5042131011250001;0.49812650768100003;0.5031116071428572;0.49903292410714284;0.4830892857142857;0.4999989218711853;0.4999710521698;0.5000070905685438
0.504990234375;0.50087707519525;0.5001105499267501;0.49712348446750004;0.504139993125;0.49801965047675;0.5032075892857143;0.49893359375;0.48258035714285713;0.49999922230839716;0.4999710350036625;0.5000071454048156
0.505;0.50075805664075;0.500107803344725;0.497013811665;0.50406243884;0.49790686770125003;0.5032767857142857;0.4988504464285714;0.4820982142857143;0.4999995552003384;0.4999710273742688;0.5000071768760688
0.50501953125;0.5006549072265;0.50009773254395;0.4969036642;0.503993930045;0.49780883087249994;0.5033772321428571;0.4987633928571429;0.48160714285714284;0.4999998880922794;0.49997101974487185;0.5000072083473218
0.5050390625;0.5005603027345;0.500076560974125;0.49679392787750004;0.5039221172475;0.49772371735524995;0.5034821428571429;0.4986607142857143;0.481125;0.5000002209842205;0.4999710121154781;0.5000072398185719
0.505078125;0.50047485351575;0.500069313049325;0.4966822977675;0.503872087765;0.49763203002050005;0.5035982142857143;0.4985669642857143;0.48060714285714284;0.5000005675256253;0.49997102928161563;0.500007287979125
0.5051123046875;0.5003942871095;0.50008140563965;0.49658608625499995;0.5038265135225001;0.49752712247174996;0.5037455357142857;0.4984609375;0.48014285714285715;0.5000009277164937;0.4999710712432875;0.5000073528289781
0.5051611328125;0.5003034973145;0.50012130737305;0.496487110385;0.503793690615;0.4973921293525;0.5039040178571429;0.49834598214285714;0.47964285714285715;0.5000012879073619;0.49997111320495624;0.5000074176788344
0.5052099609375;0.500215148925775;0.500185089111325;0.496400864315;0.5037685498625;0.4972382859175;0.5040558035714285;0.4982220982142857;0.47914285714285715;0.5000016480982303;0.499971155166625;0.5000074825286875
0.5052587890625;0.500119857788075;0.5002296447754;0.49630302058250003;0.5037268085650001;0.49709354444;0.5042254464285715;0.4981316964285714;0.4786607142857143;0.5000020402669906;0.4999711627960219;0.5000075507164
0.5053125;0.500044898986825;0.5002810668945;0.4962156706375;0.5036992551;0.49695407532249997;0.5044285714285714;0.49802232142857145;0.47817857142857145;0.5000024644136428;0.4999711360931406;0.500007622241975
0.5053759765625;0.499963703155525;0.50032958984375;0.4961172429475;0.50366878237;0.4968105766825;0.5046071428571428;0.49791071428571426;0.4776964285714286;0.500002888560295;0.49997110939025935;0.5000076937675468
0.5054248046875;0.49985511779785;0.50035614013675;0.49600749738500005;0.5035975567875;0.4966670290625;0.5047991071428571;0.4977935267857143;0.47717857142857145;0.5000033127069469;0.4999710826873781;0.5000077652931219
0.50548828125;0.4996966552735;0.5003823852539999;0.4958646150125;0.5034985489375;0.49649093413;0.505;0.49769419642857143;0.4766964285714286;0.5000037055015563;0.4999711380004875;0.5000078406333938
0.5055517578125;0.49953979492175;0.50039093017575;0.495716918045;0.5033867515025;0.49632878134749997;0.5052455357142858;0.49758035714285714;0.4761964285714286;0.5000040669441218;0.4999712753295906;0.5000079197883595
0.5056103515625;0.4993646240235;0.5003781127929999;0.495557745095;0.50324445773;0.4961723773325;0.5054776785714286;0.49745535714285716;0.4757142857142857;0.5000044283866875;0.4999714126586906;0.5000079989433281
0.5056689453125;0.4991845703125;0.50036163330075;0.495398067055;0.5030905490650001;0.496015626455;0.5057410714285714;0.4973236607142857;0.4752142857142857;0.5000047898292531;0.49997154998779375;0.5000080780982968
0.50572265625;0.49901550292975;0.50033294677725;0.4952449909175;0.5029291694375;0.4958755808375;0.5059955357142857;0.49718973214285717;0.4746964285714286;0.5000052080154407;0.49997163963317814;0.5000081777572625
0.505771484375;0.49884521484375;0.50032348632825;0.4951075714175;0.502764949045;0.49572027996999996;0.5062723214285715;0.49703348214285714;0.4742142857142857;0.5000056829452499;0.49997168159485;0.5000082979202282
0.5058251953125;0.49868041992175;0.5003219604492499;0.4949759485075;0.5026034863700001;0.495561284995;0.5065178571428571;0.4968861607142857;0.47367857142857145;0.5000061578750625;0.4999717235565187;0.5000084180831906
0.505869140625;0.498505859375;0.5003262329102499;0.49485489729;0.50242456964825;0.495394038005;0.5067589285714286;0.49672991071428574;0.47317857142857145;0.5000066328048719;0.4999717655181875;0.5000085382461562
0.50591796875;0.49833251953125;0.500347290039;0.4947424908575;0.50224851628725;0.495213905575;0.5069508928571429;0.4965736607142857;0.47267857142857145;0.5000071196556094;0.49997186088561874;0.5000086441040031
0.505966796875;0.498154296875;0.50037567138675;0.49463628208000004;0.50206401388375;0.49502597681500005;0.5070848214285715;0.49643526785714287;0.47216071428571427;0.5000076184272781;0.4999720096588125;0.5000087356567375
0.506015625;0.4979931640625;0.50039672851575;0.49453811609;0.50188170797175;0.494854338005;0.5071785714285715;0.49626785714285715;0.471625;0.5000081171989438;0.49997215843200626;0.5000088272094718
0.5060009765625;0.4978186035155;0.5003744506835001;0.4944730057925;0.5016323003965;0.4947254092025;0.5072589285714286;0.49614732142857143;0.47114285714285714;0.5000086159706125;0.49997230720520003;0.5000089187622062
0.50607421875;0.49770874023425;0.50032470703125;0.49435074285499997;0.50146270562225;0.4946368155175;0.5072723214285715;0.49602455357142855;0.47069642857142857;0.5000091228485094;0.49997246170044063;0.5000090208053594
0.5061279296875;0.497490234375;0.50027297973625;0.49421282720750004;0.501190943954;0.4944974598675;0.5072678571428572;0.49586160714285715;0.47017857142857145;0.5000096378326406;0.499972621917725;0.5000091333389282
0.5061865234375;0.49727783203;0.500203704833975;0.4940720957575;0.500912025641;0.49437703236;0.5072857142857143;0.49568973214285716;0.46966071428571426;0.5000101528167719;0.49997278213500934;0.5000092458724968
0.506259765625;0.49710205077999997;0.50017517089845;0.4939557177275;0.5006760300215;0.49424069096;0.5072946428571429;0.49550223214285716;0.46910714285714283;0.5000106678009032;0.4999729423522937;0.5000093584060656
0.5063525390625;0.49696533203;0.50016510009765;0.4938489170025;0.500479461931;0.49410507518999996;0.5072678571428572;0.4952901785714286;0.4685714285714286;0.5000111818313594;0.49997316551208437;0.500009452819825
0.5064306640625;0.4968212890625;0.5002116394043;0.49378413464500004;0.50028181397;0.49392424364500004;0.5072276785714286;0.4951205357142857;0.4680357142857143;0.5000116949081406;0.4999734516143812;0.5000095291137687
0.5065234375;0.4966870117175;0.50029266357425;0.4937317052175;0.500101972550425;0.49371650132;0.5071785714285715;0.49491071428571426;0.46748214285714285;0.500012207984925;0.49997373771667497;0.5000096054077157
0.5066162109375;0.49659423828;0.50036865234375;0.49369346839;0.49994684413925;0.4935333643825;0.5071160714285714;0.49473660714285717;0.4669107142857143;0.5000127210617062;0.49997402381896877;0.5000096817016594
0.5067138671875;0.4964892578125;0.5004568481445001;0.4936597617425;0.499779104190975;0.4933331525775;0.5070401785714286;0.4945535714285714;0.46633928571428573;0.5000132608413688;0.49997428894042817;0.5000097522735594
0.506826171875;0.4963452148425;0.50053344726575;0.49360664870250004;0.49957055768075;0.493120584345;0.5069598214285714;0.49438839285714287;0.46575;0.5000138273239125;0.49997453308105316;0.5000098171234125
0.5069482421875;0.49615234375;0.50056762695325;0.49352442161;0.499299196161;0.49291955384749997;0.50690625;0.49420982142857145;0.465125;0.5000143938064563;0.49997477722167816;0.5000098819732657
0.507080078125;0.4959130859375;0.50057434082025;0.49342302843999997;0.4989707936935;0.49272041637;0.5068705357142858;0.4940178571428571;0.4645;0.5000149602889999;0.49997502136230315;0.5000099468231187
0.50720703125;0.4956591796875;0.500602722168;0.493345697885;0.498622842675;0.49250290129;0.5068571428571429;0.4938169642857143;0.46389285714285716;0.5000155467987062;0.49997533416748124;0.5000100059509281
0.50734375;0.495390625;0.500648803711;0.49327928193;0.4982582821085;0.4922658510125;0.5068660714285714;0.4936116071428571;0.4632857142857143;0.5000161533355718;0.4999757156372062;0.5000100593566906
0.50748046875;0.49510986328;0.500711669922;0.49323378056250006;0.497875044223;0.4920154616075;0.5068883928571428;0.493375;0.46264285714285713;0.5000167598724375;0.4999760971069344;0.50001011276245
0.50763671875;0.4948828125;0.5007904052735;0.4931994644875;0.49753857452925004;0.49177078338;0.5069241071428572;0.4931696428571429;0.46203571428571427;0.5000173664093032;0.49997647857665933;0.5000101661682125
0.5077978515625;0.4946923828125;0.50092956542975;0.49320712140000006;0.49724201984;0.4914923609575;0.5069419642857143;0.4929330357142857;0.46139285714285716;0.5000179519653313;0.4999768810272219;0.5000101985931407
0.50798828125;0.494541015625;0.50105651855475;0.493199528095;0.49697257294499997;0.4912296215025;0.5069598214285714;0.49270089285714286;0.4607857142857143;0.5000185165405281;0.4999773044586187;0.5000102100372312
0.5081884765625;0.494345703125;0.501206665039;0.49320615243;0.4966567000725;0.4909315722675;0.5069598214285714;0.49245535714285715;0.4600714285714286;0.5000190811157219;0.4999777278900156;0.5000102214813219
0.508408203125;0.494189453125;0.501357421875;0.49321246204249997;0.49636705517499996;0.49064186838;0.5070580357142858;0.4922276785714286;0.45939285714285716;0.5000196456909187;0.4999781513214125;0.5000102329254156
0.5086474609375;0.494013671875;0.5014465332032501;0.493186187515;0.49603032263499997;0.49039220256;0.5071741071428572;0.4919955357142857;0.45864285714285713;0.500020193099975;0.4999786262512219;0.5000102300643906
0.50890625;0.4937451171875;0.5015075683595001;0.49314654482500003;0.49558480289;0.49013428231;0.5073348214285714;0.49173214285714284;0.4579285714285714;0.5000207233428968;0.49997915267944376;0.5000102128982531
0.5091796875;0.49345703125;0.50157958984375;0.49312123139;0.49510778200250005;0.48986318442000004;0.5075357142857143;0.4914508928571429;0.45714285714285713;0.5000212535858156;0.4999796791076656;0.5000101957321156
0.5094580078125;0.493154296875;0.501639404297;0.4931085990825;0.494596479525;0.4896059662175;0.5078169642857143;0.4911517857142857;0.45639285714285716;0.5000217838287344;0.49998020553588746;0.5000101785659782
0.50974609375;0.4928271484375;0.5017028808595;0.49311495298499997;0.49404592480500004;0.4893464080125;0.5080580357142858;0.4908794642857143;0.45567857142857143;0.5000223293304438;0.4999807796478281;0.5000101661682125
0.510009765625;0.4925341796875;0.501806640625;0.4931854415425;0.4935201171475;0.4890874651625;0.5082633928571428;0.49057142857142855;0.4549285714285714;0.5000228900909437;0.4999814014434813;0.5000101585388188
0.5103125;0.4922314453125;0.50188110351575;0.49323450249250006;0.49296249938000003;0.4888433102675;0.5084776785714286;0.49024107142857143;0.45417857142857143;0.5000234508514406;0.4999820232391344;0.500010150909425
0.510595703125;0.4919482421875;0.50196899414075;0.49333136286;0.49241061144250003;0.48861703166;0.5086651785714286;0.48992857142857144;0.45339285714285715;0.5000240116119375;0.4999826450347906;0.5000101432800281
0.5108984375;0.4916259765625;0.502049560547;0.49344241690249996;0.49180275835250004;0.48839482344;0.5088348214285714;0.48954464285714283;0.45253571428571426;0.5000245418548593;0.4999832963943469;0.5000100822448719
0.51123046875;0.491298828125;0.50210205078125;0.49354610644;0.4911661810375;0.4881960579175;0.5089910714285715;0.4891696428571429;0.4516428571428571;0.5000250415802;0.49998397731780936;0.5000099678039562
0.511591796875;0.490947265625;0.502186279297;0.49368126903750004;0.49049384998;0.487970659915;0.5091160714285714;0.48876785714285714;0.45075;0.5000255413055407;0.49998465824127186;0.5000098533630375
0.5119921875;0.49052734375;0.502294921875;0.493850347685;0.48973879530500003;0.4877173675075;0.50925;0.48833035714285716;0.4498214285714286;0.5000260410308843;0.4999853391647344;0.5000097389221188
