0;1;2;3;4;5;6;7;8;9;10;11
0.5045654296875;0.50173095703125;0.49958282470700005;0.5048060090675;0.49965113248399995;0.49660895342999994;0.4939419642857143;0.5041339285714286;0.5225;0.5000059027671813;0.499971994400025;0.5000118293762219
0.5046044921875;0.50184204101575;0.49961456298825;0.5048813788750001;0.49951336997925;0.49667637594;0.4936205357142857;0.5040133928571429;0.5219285714285714;0.5000054326057437;0.49997189140319687;0.5000117149353032
0.504638671875;0.5018408203125;0.49956909179675;0.5049280512025;0.49951013012775003;0.49674772549499996;0.4934151785714286;0.5039196428571429;0.5214821428571429;0.5000049624443063;0.4999717884063719;0.5000116004943844
0.5047485351575;0.50189453125;0.49947052001950004;0.5050754019325;0.49950881182325;0.4968540795525;0.4933125;0.50378125;0.5209107142857143;0.5000044922828687;0.49997168540954684;0.5000114860534656
0.5048974609375;0.50188720703125;0.4994036865235;0.50522668238;0.49953999073624994;0.496889716;0.49328571428571427;0.5036495535714286;0.520375;0.5000040957927718;0.4999716053009032;0.5000113945007312
0.504958496095;0.50181884765625;0.499370727539;0.5052692072325;0.49958570629399995;0.4969044414275;0.4934241071428571;0.5035044642857143;0.5198214285714285;0.5000037729740157;0.49997154808044375;0.5000113258361812
0.505029296875;0.50187744140625;0.499389038086;0.5053513255075001;0.49950286211575;0.49694497118;0.49363839285714284;0.5033638392857143;0.5192857142857142;0.5000034501552594;0.4999714908599844;0.5000112571716313
0.50509765625;0.502049560547;0.49943572998049995;0.50546016532;0.49931472866125;0.49702862308249995;0.49390625;0.5032254464285715;0.5187142857142857;0.5000031273365031;0.499971433639525;0.5000111885070813
0.505126953125;0.502196044922;0.49953155517575004;0.5055101243675;0.49911169896725;0.49707910461500004;0.49409375;0.5030892857142857;0.5181428571428571;0.5000027939081191;0.499971364974975;0.5000111083984375
0.50515625;0.50226318359375;0.49968719482424995;0.5055187638575;0.49893211726525;0.49704214294750004;0.4942723214285714;0.5029910714285715;0.5175714285714286;0.5000024498701097;0.49997128486633435;0.5000110168457031
0.5052001953125;0.50234375;0.499798583984375;0.50555488158;0.4987722513105;0.4970399048425;0.49441964285714285;0.5029107142857143;0.5169910714285715;0.5000021058321;0.4999712047576906;0.5000109252929688
0.5052392578125;0.502420654297;0.499855651855475;0.5055972894575;0.498650194609;0.49707738648500005;0.49452232142857144;0.5028325892857143;0.5164107142857143;0.5000017617940903;0.49997112464904686;0.5000108337402344
0.5052392578125;0.50243408203125;0.499828491210925;0.5056039222775001;0.49862889712225;0.49715340941249997;0.49464285714285716;0.5027723214285714;0.5158303571428572;0.5000014298260212;0.49997106552124065;0.5000107355117812
0.505234375;0.50240844726575;0.49971221923825004;0.505615138525;0.4986961335315;0.4972713754075;0.49486160714285715;0.502703125;0.5152321428571428;0.5000011099278928;0.4999710273742688;0.5000106306076062
0.5052197265625;0.50236328125;0.49958282470700005;0.505614549025;0.49878795631675;0.497388338795;0.4951205357142857;0.5026383928571428;0.5146428571428572;0.500000790029764;0.4999709892272937;0.5000105257034313
0.50521484375;0.50232055664075;0.4994689941405;0.5056200103549999;0.49886999277274996;0.49748937199250004;0.49545535714285716;0.5025513392857143;0.5140535714285714;0.5000004701316356;0.49997095108032186;0.5000104207992562
0.5051806640625;0.50225708007825;0.49938934326174994;0.50558487274;0.4989454224605;0.49756045623774997;0.49579464285714286;0.5024553571428572;0.5134642857142857;0.5000001621544361;0.4999709262847906;0.5000103197097782
0.505146484375;0.5022021484375;0.4993615722655;0.5055405432975;0.498981947085;0.49759642287199995;0.4961049107142857;0.502375;0.5129017857142857;0.4999998660981655;0.4999709148406969;0.5000102224349969
0.5051025390625;0.50222412109375;0.4993853759765;0.50549455527;0.49892767905375;0.49764273183450003;0.4963660714285714;0.5022857142857143;0.5123214285714286;0.49999957004189505;0.49997090339660627;0.5000101251602188
0.5050537109375;0.5022705078125;0.4994329833985;0.5054440765425;0.498840733556;0.4976866539805;0.49654017857142857;0.5022299107142857;0.51175;0.4999992739856244;0.4999708919525156;0.5000100278854375
0.505009765625;0.50231079101575;0.49947082519525;0.5053984299975;0.49876661790550003;0.49773077016149997;0.49664285714285716;0.5021930803571428;0.5111785714285715;0.4999989667534828;0.4999708938598625;0.5000099353790282
0.5049609375;0.50238403320325;0.49947052001950004;0.5053634300100001;0.49869451539250004;0.49782278897475;0.49670089285714286;0.5021607142857143;0.5105892857142857;0.4999986483454703;0.49997090911865316;0.5000098476409907
0.5049365234375;0.50243408203125;0.49944000244149994;0.505352305495;0.49866217076675;0.49791310420499996;0.4967611607142857;0.5021049107142858;0.5100178571428572;0.49999832993745813;0.4999709243774406;0.5000097599029532
0.5049169921875;0.502449951172;0.49939758300775;0.505340606405;0.49866500649875;0.4979875394555;0.49685267857142856;0.5020680803571429;0.5094196428571428;0.4999980115294457;0.49997093963623124;0.5000096721649157
0.50490966797;0.50243408203125;0.49935546875;0.5053337666075;0.498693014969;0.4980364134025;0.49695535714285716;0.5020145089285715;0.5088348214285714;0.49999774551391596;0.499970947265625;0.5000095939636219
0.5049169921875;0.502449951172;0.49932312011725;0.505345666095;0.49869225136925;0.49809235699875;0.49709598214285716;0.5019642857142858;0.5082678571428572;0.4999975318908691;0.499970947265625;0.5000095252990718
0.5049340820325;0.502536621095;0.49932861328125;0.50537339081;0.49861477983650004;0.498161973191;0.49723214285714284;0.5019040178571429;0.5077008928571428;0.49999731826782223;0.499970947265625;0.5000094566345219
0.50494873047;0.50263671875;0.49934936523425;0.5053979422175;0.498518047004;0.49822909516549996;0.49734375;0.5018337053571429;0.5072008928571429;0.4999971046447753;0.499970947265625;0.5000093879699719
0.504970703125;0.5027563476575;0.4994009399415;0.5054267474825;0.49838739505725005;0.49828366572774996;0.4974441964285714;0.5017734375;0.5066294642857143;0.49999692893028247;0.499970945358275;0.5000093231201187
0.5049926757825;0.5028857421875;0.499404296875;0.50546712209;0.49828284339175;0.49837814058575003;0.4975558035714286;0.5017265625;0.5061071428571429;0.49999679112434375;0.49997094154357813;0.5000092620849624
0.505009765625;0.5029443359375;0.4994439697265;0.5054818808825;0.49820767944300004;0.49840144572725004;0.4976316964285714;0.5016618303571428;0.5055133928571428;0.49999665331840626;0.4999709377288813;0.5000092010498062
0.5050244140625;0.503005371095;0.499464416504;0.50549901127;0.4981446181945;0.4984392950385;0.4977857142857143;0.5016071428571428;0.5049196428571429;0.49999651551246566;0.4999709339141844;0.50000914001465
0.505009765625;0.503024902345;0.49947784423825003;0.5054821224125;0.49811810948975;0.4984619014595;0.49788169642857144;0.5015658482142857;0.5043325892857143;0.4999963948726656;0.4999709377288813;0.5000090847015375
0.505009765625;0.5029711914075;0.49955322265625;0.5054540950424999;0.49810499176149997;0.49838720405225;0.4980122767857143;0.5015078125;0.5037254464285714;0.4999962913990031;0.499970949172975;0.500009035110475
0.5049975585950001;0.5029711914075;0.49951416015625;0.5054478393674999;0.49813045536125;0.4984303008645;0.49811607142857145;0.5014620535714286;0.5031540178571429;0.4999961879253375;0.4999709606170656;0.5000089855194093
0.50496826172;0.5028930664075;0.499574584961;0.50539180244;0.49814735821625;0.49835476344625;0.4982154017857143;0.5014162946428572;0.5025691964285715;0.49999608445167504;0.49997097206115626;0.5000089359283437
0.5049560546875;0.5028051757825001;0.49956298828125;0.5053655633475;0.4982210038985;0.49831753979599996;0.49830580357142856;0.5013537946428571;0.5020011160714286;0.49999599838256875;0.49997097778320315;0.5000088968276969
0.5049438476575;0.5027172851575;0.49956298828125;0.50533770854;0.49828776768099997;0.49827030872274997;0.4983549107142857;0.5012868303571428;0.5014252232142857;0.49999592971801876;0.49997097778320315;0.5000088682174688
0.504919433595;0.5026098632825;0.499581298828;0.5052916089349999;0.49835745550275;0.49819888937275;0.49841964285714285;0.5012388392857143;0.50086328125;0.4999958610534656;0.49997097778320315;0.5000088396072375
0.5049072265625;0.502517089845;0.49954071044924997;0.505271928015;0.49845720209725;0.4981738770945;0.498453125;0.5011796875;0.5003152901785715;0.4999957923889156;0.49997097778320315;0.5000088109970094
0.50490234375;0.5024462890625;0.49955535888674996;0.5052528436675;0.49850422170225;0.4981207180005;0.4984654017857143;0.5011160714285714;0.49978306361607144;0.49999575042724687;0.4999709815979;0.5000087747573844
0.50489013672;0.502391357422;0.499552001953;0.5052334372425;0.49855275611675004;0.4980910579185;0.4985055803571429;0.5010357142857143;0.4992260044642857;0.49999573516845625;0.4999709892272937;0.5000087308883656
0.504892578125;0.502353515625;0.499555053711;0.5052303301425001;0.498585343136;0.4980627843765;0.49855357142857143;0.5009787946428571;0.498703125;0.4999957199096688;0.49997099685669066;0.5000086870193469
0.50489013672;0.5023474121095;0.4996002197265;0.5052205116499999;0.49856690054225;0.49802544177925;0.4985904017857143;0.5009006696428572;0.49815625;0.4999957046508781;0.4999710044860844;0.5000086431503281
0.5048974609375;0.5023620605470001;0.499624633789;0.50522836568;0.49854846532249997;0.49801243814699997;0.4986294642857143;0.5008604910714286;0.49761830357142856;0.4999956932067875;0.4999710025787344;0.5000086002349844
0.5049072265625;0.50236450195325;0.4996673583985;0.505233272545;0.49852750185475003;0.49797644532525004;0.4986573660714286;0.5008018973214285;0.4970736607142857;0.49999568557739377;0.4999709911346437;0.5000085582733156
0.504921875;0.50236450195325;0.49971939086925;0.5052410716525;0.49850295580650006;0.497929524266;0.4987198660714286;0.5007243303571428;0.49654017857142857;0.4999956779479969;0.4999709796905531;0.5000085163116469
0.5049536132825;0.50237548828125;0.499769897460925;0.5052681234325;0.49847259225725;0.497884808247;0.4987801339285714;0.5006640625;0.4959910714285714;0.4999956703186031;0.49997096824645937;0.500008474349975
0.5049829101575;0.5023620605470001;0.499824523925775;0.5052877175875;0.49845826332625004;0.49782032208275;0.4988504464285714;0.5006104910714285;0.4954598214285714;0.4999957027435312;0.49997096443176253;0.500008440971375
0.505009765625;0.50233154296875;0.499856414794925;0.505306153195;0.498473000693;0.49775975437424996;0.49893191964285716;0.5005569196428571;0.4949241071428571;0.49999577522277816;0.49997096824645937;0.5000084161758438
0.505048828125;0.5023010253907501;0.499884948730475;0.5053370076825;0.49849125371299996;0.497696605518;0.49906640625;0.5004866071428572;0.49440625;0.499995847702025;0.49997097206115626;0.5000083913803094
0.50509765625;0.502255859375;0.499908523559575;0.5053751273025;0.49852478568724995;0.497622954962;0.4992265625;0.5004174107142857;0.4938839285714286;0.499995920181275;0.49997097587585315;0.5000083665847781
0.505126953125;0.50220947265625;0.4999331665039;0.505393836755;0.49855924878450003;0.49755143430375;0.4993939732142857;0.5003498883928571;0.49332589285714284;0.4999960060119625;0.49997096633911253;0.5000083494186407
0.50517578125;0.50217407226575;0.49996726989745005;0.50543147017;0.498580563604;0.49747344548250005;0.4995772879464286;0.5002660435267857;0.49289285714285713;0.4999961051940906;0.49997094345092813;0.5000083398818969
0.505205078125;0.5021618652345;0.5000227165222175;0.505451121005;0.498570939153;0.49739959832;0.4997783203125;0.5002225167410714;0.4924330357142857;0.4999962043762219;0.4999709205627437;0.5000083303451531
0.5052392578125;0.50214477539075;0.50009117126465;0.5054718012675;0.49855724546625;0.497310141245;0.5000167061942;0.5001545758928572;0.49187053571428574;0.49999630355835;0.4999708976745594;0.5000083208084094
0.505263671875;0.50210205078125;0.500143814086925;0.50548005637;0.498573797275;0.497216328415;0.5002144252232142;0.5000904715402144;0.4913794642857143;0.49999640488624686;0.49997086906433125;0.5000083122253406
0.50529296875;0.502041015625;0.5001742553711;0.50549236333;0.498620297682;0.4971231784825;0.500400390625;0.5000274483817;0.4908482142857143;0.4999965083599094;0.4999708347320562;0.5000083045959469
0.505302734375;0.50195068359375;0.50016845703125;0.50548507174;0.4987132637515;0.497040833435;0.5006121651785714;0.49993924386160715;0.4903214285714286;0.49999661183357186;0.49997080039978126;0.5000082969665531
0.5053173828125;0.50183715820325;0.5001676940918;0.5054745697474999;0.49882086782275;0.496937358975;0.5008348214285714;0.4998814174107143;0.4898214285714286;0.49999671530723433;0.49997076606750623;0.5000082893371594
0.505322265625;0.501717529297;0.500178527832025;0.505449449025;0.4989255543265;0.49682371436;0.5010396205357143;0.49980733816964285;0.48930357142857145;0.4999968516826625;0.49997072982788127;0.5000082836151125
0.505341796875;0.501600341797;0.500189208984375;0.5054370667425;0.49903053179625;0.496706196245;0.501296875;0.4997515345982143;0.48879464285714286;0.49999702095985404;0.4999706916809094;0.5000082798004156
0.505341796875;0.5015087890625;0.500180206298825;0.505414781085;0.49913026056950005;0.4966239796025;0.5015301339285714;0.49965234375;0.48829464285714286;0.4999971902370453;0.49997065353393433;0.5000082759857187
0.5053369140625;0.50142211914075;0.50016830444335;0.50538812582;0.499229024248;0.49654758334;0.5018125;0.49958203125;0.48779464285714286;0.4999973595142366;0.49997061538696247;0.5000082721710218
0.5053369140625;0.5013525390625;0.50015449523925;0.50536954585;0.49931795871725;0.49648084375749996;0.5020859375;0.49949888392857145;0.48729464285714286;0.4999975442886353;0.4999706020355219;0.5000082941055313
0.50533203125;0.501259765625;0.500143585205075;0.50533767154;0.49942238994974997;0.4963982683825;0.5023727678571429;0.4994090401785714;0.48677678571428573;0.4999977445602416;0.49997061347961563;0.5000083417892468
0.50533203125;0.50116943359375;0.50014419555665;0.5053069223225001;0.49951863849075;0.496306772825;0.5026919642857143;0.49932645089285715;0.48626785714285714;0.4999979448318481;0.49997062492370625;0.5000083894729626
0.50533203125;0.5010546875;0.50014572143555;0.505266562115;0.49963311011475003;0.49619889546749996;0.5029732142857143;0.4992220982142857;0.48573214285714283;0.4999981451034547;0.4999706363677969;0.5000084371566781
0.505341796875;0.50094360351575;0.500167083740225;0.505229986025;0.49973362404275;0.49607543394;0.5032321428571429;0.49913616071428574;0.4852053571428571;0.4999983811378478;0.49997065544128433;0.5000084877014156
0.5053466796875;0.500795288086;0.500208740234375;0.505170329235;0.49984827707175;0.49591642333249997;0.5034799107142857;0.4990357142857143;0.4847232142857143;0.49999865293502815;0.4999706821441656;0.5000085411071782
0.5053564453125;0.500673828125;0.50024169921875;0.5051221630475;0.49995121611337495;0.4957780722725;0.5036763392857143;0.49894363839285716;0.4841964285714286;0.49999892473220814;0.49997070884704686;0.5000085945129407
0.5053662109375;0.500565185547;0.50027099609375;0.5050758295675;0.5000485747817249;0.49564994916000005;0.5038526785714286;0.49884375;0.4837053571428571;0.4999991965293884;0.4999707355499281;0.5000086479187
0.505380859375;0.500477294922;0.50026901245125;0.505044332115;0.5001537762888;0.4955545200775;0.5040066964285714;0.4987578125;0.4832053571428571;0.4999994994401931;0.4999707355499281;0.5000087089538562
0.505400390625;0.50039367675775;0.500237426757825;0.505022000385;0.50027771660575;0.4954806047025;0.5041763392857143;0.49865959821428574;0.48266964285714287;0.4999998334646225;0.49997070884704686;0.5000087776184095
0.5054345703125;0.5003244018555;0.500195770263675;0.5050174711425;0.5004012257605001;0.495416224995;0.5043370535714286;0.49853348214285714;0.4821607142857143;0.5000001674890518;0.4999706821441656;0.5000088462829594
0.50546875;0.50022689819335;0.50017013549805;0.504996389605;0.50053614328725;0.49532369654249997;0.5045;0.4984151785714286;0.481625;0.5000005015134813;0.49997065544128433;0.5000089149475093
0.50548828125;0.500122756958;0.5001756286621;0.5049496287399999;0.50065447233225;0.49521089819499997;0.5046607142857142;0.4982890625;0.4810892857142857;0.5000007274150847;0.49997063255310004;0.50000896549225
0.5055419921875;0.500021114349365;0.500208740234375;0.504924921665;0.50075966762975;0.4950657141925;0.5047946428571428;0.4981573660714286;0.4805714285714286;0.5000008451938628;0.49997061347961563;0.500008997917175
0.5055908203125;0.49991065979004995;0.5002622985840001;0.5048837187299999;0.500858907954;0.49490276638;0.50484375;0.49801674107142857;0.4800714285714286;0.500000962972641;0.4999705944061281;0.5000090303421031
0.5056689453125;0.4997703552246;0.50033721923825;0.50484682477;0.5009732101247499;0.494695620175;0.5049196428571429;0.4979006696428571;0.4795357142857143;0.500001080751419;0.4999705753326406;0.5000090627670282
0.505712890625;0.49965637207025;0.5003793334960001;0.504792435565;0.5010857079557499;0.4945414711525;0.5048973214285715;0.4977979910714286;0.4790714285714286;0.5000011895895003;0.4999705772399906;0.5000090923309313
0.50578125;0.49958374023425;0.50041137695325;0.5047746566625;0.501181164935;0.4944059964575;0.5049285714285714;0.4976785714285714;0.4785714285714286;0.500001289486885;0.499970600128175;0.5000091190338125
0.505830078125;0.49954620361325003;0.5004159545897501;0.5047572349474999;0.5012670751885;0.49431692028999996;0.50490625;0.49754017857142857;0.4780357142857143;0.5000013893842697;0.49997062301635625;0.5000091457366937
0.505888671875;0.49942749023425;0.500411682129;0.5047095160025;0.5014217838775;0.4941874940475;0.5049151785714285;0.49739955357142857;0.47744642857142855;0.5000014892816543;0.4999706459045406;0.500009172439575
0.5059423828125;0.49929504394525;0.500401916504;0.5046468612075;0.50159067137125;0.4940580733725;0.5049866071428571;0.49725669642857145;0.4768928571428571;0.5000017883777619;0.49997070884704686;0.5000092458724968
0.506025390625;0.49912292480475;0.50041687011725;0.504578140095;0.5017808658035;0.49387818774;0.5050491071428571;0.4971227678571429;0.47630357142857144;0.5000022866725922;0.4999708118438719;0.5000093660354625
0.5060986328125;0.49894287109375;0.5004486083985;0.5044855930825;0.501965572258;0.493688428985;0.5051116071428572;0.49695089285714283;0.4757321428571429;0.5000027849674225;0.4999709148406969;0.500009486198425
0.506181640625;0.4987109375;0.50050262451175;0.5043615760075;0.50217763372;0.4934550574225;0.5051964285714285;0.49680357142857146;0.47516071428571427;0.5000032832622532;0.49997101783752496;0.5000096063613907
0.506259765625;0.498497314453;0.5005526733397501;0.504233939225;0.5023795532600001;0.493238584475;0.5052544642857143;0.49665625;0.4745535714285714;0.5000038886070249;0.4999711227417;0.5000097360610969
0.50634765625;0.498310546875;0.50059051513675;0.5041218290575;0.5025740726175;0.49304125856;0.5052678571428572;0.49650223214285716;0.474;0.5000046010017406;0.4999712295532219;0.5000098752975469
0.50642578125;0.498165283203;0.50060150146475;0.504021595175;0.5027548977225;0.49288958079999995;0.5053258928571429;0.4963370535714286;0.4734107142857143;0.5000053133964532;0.4999713363647469;0.5000100145339968
0.5065185546875;0.49802612304675;0.500580444336;0.50393622217;0.5029574570900001;0.49275824255500006;0.5053482142857143;0.4961763392857143;0.47280357142857143;0.5000060257911687;0.49997144317626874;0.5000101537704469
0.5066064453125;0.4979150390625;0.50055908203125;0.5038545779975;0.5031403781075;0.4926435601225;0.5053883928571429;0.49602232142857144;0.47217857142857145;0.5000066218376156;0.4999715557098375;0.5000102691650405
0.506728515625;0.497755126953;0.500552368164;0.503759339105;0.5033608546925;0.492481084445;0.5054151785714286;0.49584375;0.47151785714285716;0.5000071015357969;0.4999716739654531;0.5000103607177749
0.5068212890625;0.4976135253905;0.500563659668;0.5036376529475001;0.5035492956150001;0.4923315438075;0.5054419642857143;0.49566517857142856;0.47089285714285717;0.5000075812339781;0.49997179222106874;0.5000104522705093
0.5069482421875;0.497421875;0.5005950927735;0.5034963790725;0.5037727609475;0.4921315233425;0.5054464285714285;0.49548660714285714;0.4702142857142857;0.5000080609321593;0.4999719104766844;0.5000105438232437
0.5070263671875;0.49722900390499997;0.5006243896485;0.503306699815;0.50398266785;0.491964459305;0.5053973214285714;0.4952857142857143;0.4695357142857143;0.5000086269378656;0.49997209739685;0.5000106344223031
0.50712890625;0.497021484375;0.50066040039075;0.50311248986;0.5042071284125;0.49177798411999996;0.5053258928571429;0.49510714285714286;0.468875;0.5000092792511;0.4999723529815687;0.5000107240676874
0.507216796875;0.496818847655;0.50069458007825;0.502898932945;0.50442390505;0.49160851625249996;0.5052142857142857;0.49491964285714285;0.46819642857142857;0.5000099315643313;0.49997260856628434;0.500010813713075
0.5073046875;0.4965966796875;0.500703125;0.5026675785325;0.50466919047;0.49145697769999996;0.5050758928571428;0.4947142857142857;0.4675;0.5000105838775625;0.499972864151;0.5000109033584593
0.507373046875;0.49636962890499997;0.5007037353515;0.50240896836925;0.50491370754;0.49132837075249997;0.5049107142857143;0.49454464285714284;0.4667678571428571;0.5000111780166625;0.499973108291625;0.5000109691619875
0.507470703125;0.4961767578125;0.500717163086;0.5021768854115;0.505136986805;0.4911900518725;0.5047991071428571;0.49432589285714285;0.4660357142857143;0.5000117139816281;0.4999733409881594;0.5000110111236563
0.5075439453125;0.495966796875;0.50075317382825;0.501897314892;0.50534572622;0.491052634915;0.5047232142857143;0.49411607142857145;0.4653035714285714;0.5000122499465938;0.49997357368469375;0.5000110530853281
0.5076220703125;0.495693359375;0.50082214355475;0.5015526553805;0.50557491173;0.490879679025;0.5046830357142857;0.49391964285714285;0.46448214285714284;0.5000127859115594;0.499973806381225;0.5000110950469969
0.507724609375;0.49538330078;0.500942993164;0.50116549646775;0.5058021293425;0.49065531951999997;0.5046741071428571;0.4936875;0.4637142857142857;0.5000133390426625;0.49997406768798747;0.5000111246109
0.5078466796875;0.49509765625;0.50107666015625;0.5007864513865;0.5060102608125;0.49042746066500004;0.5046919642857143;0.4934910714285714;0.4629285714285714;0.5000139093399063;0.49997435760498127;0.5000111417770375
0.50796875;0.494765625;0.50123229980475;0.5003484955315;0.506229615865;0.49018640593999996;0.50478125;0.49329910714285713;0.46225;0.5000144796371468;0.49997464752197185;0.500011158943175
0.5080615234375;0.494453125;0.5013720703125;0.49989463394414996;0.5064275627725;0.4899957416;0.5049732142857143;0.49309375;0.4614285714285714;0.5000150499343875;0.49997493743896565;0.5000111761093124
0.508173828125;0.4941748046875;0.50147216796875;0.49947344967800006;0.506632895555;0.48984238376;0.5052142857142857;0.49289285714285713;0.46064285714285713;0.5000155696868906;0.4999752235412594;0.5000112028121937
0.50830078125;0.49396484375;0.50152954101575;0.49911039245300004;0.5068260367725;0.4897360192925;0.50553125;0.4926875;0.45975;0.5000160388946532;0.49997550582885625;0.5000112390518188
0.5084521484375;0.4937109375;0.50156005859375;0.49871774976625;0.507070262705;0.489639203425;0.5059196428571429;0.4924419642857143;0.45885714285714285;0.5000165081024156;0.49997578811645627;0.5000112752914437
0.508623046875;0.4934033203125;0.5015759277345;0.49827892422775005;0.5073600360875;0.48954862052750003;0.506375;0.4921785714285714;0.458;0.5000169773101812;0.4999760704040531;0.5000113115310656
0.5088037109375;0.49310546875;0.50157348632825;0.49783929655375003;0.507654846045;0.4894843628275;0.5068571428571429;0.4919017857142857;0.45703571428571427;0.5000175209045407;0.49997644424438437;0.5000113162994375
0.508994140625;0.4928759765625;0.50157958984375;0.49743832372249996;0.5079051100125;0.48943225992500006;0.5072946428571429;0.49159821428571426;0.4561071428571429;0.5000181388854968;0.49997690963744995;0.5000112895965563
0.509189453125;0.4925927734375;0.5016064453125;0.4969680847975;0.5081683331375;0.4893772206375;0.5076651785714286;0.4912723214285714;0.4551071428571429;0.5000187568664562;0.49997737503051876;0.5000112628936781
0.5094189453125;0.492255859375;0.5016455078125;0.496441423975;0.5084634703975;0.4893084100275;0.5079375;0.4909107142857143;0.45417857142857143;0.5000193748474125;0.4999778404235844;0.5000112361907969
0.5097021484375;0.49197265625;0.501688232422;0.49595601139;0.50874969307;0.4892229783125;0.5081294642857143;0.4905625;0.45317857142857143;0.5000199813842782;0.4999783554077156;0.5000112152099625
0.509990234375;0.49169921875;0.5017224121095;0.49545950399250005;0.5090298521125;0.4891621272175;0.5081830357142857;0.4901875;0.45217857142857143;0.50002057647705;0.4999789199829094;0.5000111999511718
0.510302734375;0.491484375;0.50172485351575;0.49500913646;0.50930555623;0.48912532217;0.5081696428571428;0.48978571428571427;0.4511428571428571;0.5000211715698251;0.49997948455810626;0.5000111846923844
0.51072265625;0.491240234375;0.501766357422;0.4945228006025;0.509627215225;0.4890061267275;0.5081607142857143;0.4893839285714286;0.4501071428571429;0.5000217666625969;0.49998004913329996;0.5000111694335938
0.511181640625;0.4909814453125;0.50176025390625;0.49401984618;0.5100004790375;0.4889157068525;0.5081919642857143;0.48896428571428574;0.4489642857142857;0.5000223655700687;0.49998067283630315;0.500011121749878
0.511669921875;0.490673828125;0.5017907714845;0.493430950955;0.5103797039775;0.48881203355749997;0.5082589285714286;0.4885;0.4478214285714286;0.5000229682922375;0.4999813556671156;0.5000110416412343
0.512197265625;0.4903515625;0.50187255859375;0.49277833486000006;0.5107439141425;0.48868025101749996;0.5083883928571429;0.4880357142857143;0.4466428571428571;0.5000235710144031;0.499982038497925;0.5000109615325937
0.512724609375;0.4900146484375;0.50197387695325;0.4920650458775;0.511085728305;0.488574628815;0.5085446428571428;0.4875357142857143;0.44542857142857145;0.5000241737365718;0.4999827213287344;0.50001088142395
0.513330078125;0.489619140625;0.5021923828125;0.4912193293425;0.5114076342725;0.488388168695;0.50865625;0.4870625;0.44421428571428573;0.5000248031616219;0.49998356628417817;0.5000107698440562
0.513984375;0.48919921875;0.50245727539075;0.4902901941675;0.51171758342;0.488190019785;0.5087276785714285;0.4865535714285714;0.4429642857142857;0.50002545928955;0.4999845733642563;0.5000106267929062
0.5146875;0.488798828125;0.5026879882825;0.48934682815749997;0.51204820821;0.488025571405;0.5087098214285715;0.4860357142857143;0.4416785714285714;0.5000261154174812;0.4999855804443344;0.5000104837417594
