0;1;2;3;4;5;6;7;8;9;10;11
0.504548339845;0.5019189453125;0.5001099395752;0.50352575701;0.5034537625600001;0.49735035094749996;0.49625669642857145;0.5046339285714285;0.5266071428571428;0.5000094890594469;0.4999729442596437;0.5000114259719843
0.5046020507825;0.502021484375;0.5000037145614624;0.503629824735;0.5034768175450001;0.49753736875375;0.49625223214285713;0.5045491071428572;0.5260178571428571;0.5000089588165282;0.4999727497100844;0.5000113782882688
0.504626464845;0.502001953125;0.49984924316405;0.5036007335075;0.5035251324475;0.49770707566024996;0.4962745535714286;0.5044352678571429;0.5253571428571429;0.5000084285736094;0.4999725551605219;0.5000113306045532
0.5046411132825;0.50197021484375;0.49971069335925;0.5035618532425;0.5035623825625;0.49785778389;0.49629910714285713;0.5043147321428572;0.5246785714285714;0.5000079345703125;0.4999723949432375;0.5000112810134876
0.5046997070325;0.5020068359375;0.49959747314450004;0.5036056183250001;0.5036071900175;0.49801416068125;0.4962924107142857;0.5041919642857143;0.5240178571428571;0.5000074768066406;0.4999722690582281;0.500011229515075
0.5047192382825;0.5020166015625;0.49950500488275;0.5036164003175;0.50361763987;0.4981459431075;0.4962455357142857;0.5040870535714286;0.5233571428571429;0.5000070190429687;0.49997214317321875;0.5000111780166625
0.5047314453125;0.5019348144532501;0.499473876953;0.503575815115;0.5036278265675;0.49817772253675;0.49617410714285715;0.5039665178571429;0.5226785714285714;0.5000065612792969;0.4999720172882094;0.50001112651825
0.5047485351575;0.50192626953125;0.499439086914;0.503591687215;0.5036209272325001;0.4982499285665;0.49609598214285716;0.5038727678571429;0.5220357142857143;0.500006101608275;0.4999719047546375;0.5000110759735094
0.5047680664075;0.5020056152345;0.499453125;0.5036941341325;0.503566843865;0.49832886660775;0.49601339285714285;0.5037678571428571;0.521375;0.5000056400299062;0.49997180557250936;0.5000110263824469
0.50478515625;0.50206787109375;0.49950225830075;0.503794649175;0.5035022987925;0.49836953941475004;0.495890625;0.5036696428571429;0.5206964285714286;0.5000051784515375;0.49997170639038124;0.5000109767913813
0.5048071289075;0.5021179199220001;0.49955444335925;0.5038878858525;0.50344489129;0.498399811892;0.495796875;0.5035959821428572;0.5200357142857143;0.5000047168731687;0.4999716072082531;0.5000109272003187
0.50482421875;0.5021875;0.49957427978525;0.5039774716250001;0.5033886391075;0.49846763886424994;0.49574107142857143;0.5035401785714285;0.5193571428571429;0.5000042853355406;0.499971504211425;0.5000108528137219
0.504853515625;0.5022692871095;0.49954833984375;0.5040607301825;0.5033554932875;0.49857768733475;0.495703125;0.5034732142857142;0.5186607142857143;0.5000038838386531;0.49997139739990315;0.5000107536315906
0.5048754882825001;0.50234008789075;0.49951141357424994;0.504125015535;0.503324394565;0.49869069795725;0.49571875;0.5033928571428572;0.5179732142857143;0.5000034823417656;0.49997129058837814;0.5000106544494625
0.5049047851575;0.5023779296875;0.49949249267575;0.5041752830925;0.5033055740225;0.49876855121424996;0.4957700892857143;0.5033080357142857;0.5172678571428572;0.500003080844879;0.4999711837768563;0.5000105552673344
0.5049536132825;0.50240356445325;0.49952239990225006;0.5042474824400001;0.503289431135;0.49879693647225004;0.4958370535714286;0.5032477678571429;0.5165892857142858;0.5000026906728744;0.4999711036682125;0.5000104541778563
0.504990234375;0.502451171875;0.49958099365225006;0.5043400463825;0.5032435599425;0.4988151293845;0.49590848214285715;0.5031517857142858;0.5159196428571429;0.5000023118257522;0.49997105026245;0.5000103511810312
0.505029296875;0.5025317382825;0.49965911865225004;0.504464480975;0.5031786487125;0.4988357873575;0.49599330357142857;0.5030870535714286;0.51525;0.50000193297863;0.49997099685669066;0.5000102481842031
0.505068359375;0.5026220703125;0.499736328125;0.5045939175399999;0.5031101025125;0.498862433971;0.4960290178571429;0.5030089285714285;0.5145625;0.5000015541315078;0.49997094345092813;0.5000101451873781
0.5051123046875;0.5027172851575;0.499804229736325;0.5047239368549999;0.503047244135;0.4988986949675;0.4960647321428571;0.5029464285714286;0.5138660714285714;0.5000012072324753;0.49997090530395627;0.5000100669860844
0.505146484375;0.5028125;0.49983795166015;0.5048314910225;0.5029899530175;0.49896273469599994;0.49609375;0.502890625;0.5131696428571428;0.5000008922815322;0.49997088241577187;0.5000100135803218
0.5051806640625;0.50287841797;0.499846725463875;0.5049065063675;0.5029557672075;0.49902895346849996;0.49614508928571427;0.5028415178571428;0.5125;0.5000005773305893;0.4999708595275875;0.5000099601745593
0.50521484375;0.50291748047;0.499825592041025;0.5049486823625;0.5029461669;0.49910229498325004;0.4962165178571429;0.5027857142857143;0.5117767857142858;0.5000002623796463;0.4999708366394031;0.5000099067688
0.505234375;0.5029321289075;0.49979248046875;0.50495940851;0.50294176672;0.499170150208;0.49632366071428574;0.5027276785714285;0.5110714285714286;0.4999999750852585;0.4999708385467531;0.5000098628997812
0.5052490234375;0.5029321289075;0.49973937988275;0.50494749833;0.502949348105;0.499243891004;0.4964732142857143;0.5026651785714286;0.5103839285714286;0.49999971544742583;0.49997086524963436;0.5000098285675062
0.5052490234375;0.5029321289075;0.499708251953;0.5049360461625;0.5029384016525;0.4992988851835;0.4966116071428571;0.5026049107142857;0.5097142857142857;0.49999945580959315;0.4999708919525156;0.5000097942352282
0.50525390625;0.5029272460950001;0.49971374511725;0.5049406183074999;0.5029209800025;0.49932000246950003;0.49673660714285717;0.5025513392857143;0.5091517857142858;0.49999919617176064;0.4999709186553969;0.5000097599029532
0.5052392578125;0.5028857421875;0.499764404296875;0.5049302119825;0.502889772795;0.49928186944775;0.4968794642857143;0.5024866071428571;0.5084732142857142;0.49999896204471594;0.49997090339660627;0.5000097208023063
0.505234375;0.5028247070325;0.4998127746582;0.5049120282575;0.502878462745;0.499231801205;0.49699776785714284;0.5024308035714286;0.5078303571428572;0.49999875342845906;0.4999708461761469;0.5000096769332875
0.505234375;0.502763671875;0.49984954833985;0.50489134072;0.5028776366425;0.49918913968675;0.49708928571428573;0.5023816964285714;0.5071517857142858;0.4999985448122025;0.49997078895568753;0.5000096330642688
0.505224609375;0.502653808595;0.499840087890625;0.5048118463775;0.5029123265475;0.49915206040550003;0.49720535714285713;0.5023392857142858;0.5064732142857142;0.49999833619594564;0.4999707317352281;0.50000958919525
0.505224609375;0.5025317382825;0.49979583740235;0.5047141754025;0.5029761208375;0.499133150104;0.4973191964285714;0.5023080357142857;0.5058169642857143;0.4999981658458709;0.4999707241058344;0.5000095186233531
0.505244140625;0.502431640625;0.4997229003905;0.5046286104575001;0.50305778254;0.4991482118765;0.4974642857142857;0.50228125;0.5051428571428571;0.49999803376197816;0.49997076606750623;0.5000094213485718
0.5052587890625;0.50236328125;0.49966491699225;0.5045667379375;0.50311630815;0.499169062436;0.4976138392857143;0.5022421875;0.5045111607142857;0.49999790167808533;0.499970808029175;0.5000093240737906
0.5052880859375;0.50235595703125;0.49962005615225;0.5045578514225;0.50315329038;0.4992150784085;0.49777678571428574;0.5022008928571429;0.5038816964285714;0.4999977695941925;0.49997084999084374;0.5000092267990125
0.505322265625;0.502430419922;0.49960327148425;0.50461564108;0.503145049295;0.4992875593;0.4978783482142857;0.5021629464285714;0.5032477678571429;0.49999764251708967;0.49997085189819374;0.5000091581344593
0.50537109375;0.502548828125;0.4995959472655;0.5047134538575;0.5031247187675;0.499378274966;0.49794866071428573;0.502109375;0.5026026785714286;0.4999975204467772;0.4999708137512219;0.5000091180801406
0.50541015625;0.502653808595;0.49960693359375;0.5048048304525;0.50309785211;0.49944522711425;0.49801339285714286;0.5020680803571429;0.5019709821428572;0.4999973983764647;0.49997077560424685;0.5000090780258187
0.505478515625;0.5026904296875;0.499610595703;0.5048677446200001;0.50313202647;0.49947475405175;0.49804464285714284;0.5020145089285715;0.501296875;0.49999727630615215;0.499970737457275;0.5000090379714969
0.505546875;0.502734375;0.49961151123049996;0.504933187315;0.503165509935;0.49950966718225;0.4980558035714286;0.5019464285714286;0.5006439732142857;0.4999971842765809;0.499970739364625;0.5000089778900156
0.5055908203125;0.50270263672;0.49965789794925;0.50495830549;0.5032014538424999;0.49946072710375006;0.49807700892857143;0.5018950892857142;0.5000094255719857;0.4999971222877503;0.4999707813262938;0.5000088977813719
0.505693359375;0.50263671875;0.49970046997074996;0.5049961549124999;0.503303462795;0.49939259468374997;0.49807254464285716;0.5018560267857143;0.4993777901785714;0.49999706029891966;0.4999708232879625;0.5000088176727281
0.50576171875;0.5026000976575;0.49974487304675;0.5050312285749999;0.5033654076099999;0.49933950297275;0.49814732142857143;0.5018236607142857;0.4987544642857143;0.49999699831008904;0.49997086524963436;0.5000087375640875
0.5057666015625;0.5025122070325;0.49969207763674994;0.50494721172;0.5034408235725;0.49932907716725;0.49821875;0.5017935267857143;0.49812388392857143;0.49999694919586185;0.4999708595275875;0.5000086936950687
0.505810546875;0.5025219726575;0.49968627929675;0.5049698138375;0.50348339939;0.4993406794565;0.4983705357142857;0.5017332589285715;0.49749776785714284;0.49999691295623777;0.499970806121825;0.5000086860656751
0.5058447265625;0.5025219726575;0.49971496582025;0.5049967500825;0.5035116707475;0.49931743674999995;0.49850446428571427;0.5016595982142857;0.496890625;0.49999687671661375;0.49997075271606567;0.500008678436278
0.50587890625;0.50240844726575;0.499800262451175;0.5049808149225;0.5035747997800001;0.49917759984625;0.4986261160714286;0.50159375;0.49628794642857144;0.4999968404769906;0.49997069931030313;0.5000086708068844
0.5059326171875;0.50232421875;0.49991050720214997;0.5050064140675;0.5036312656525;0.49903482129224996;0.4987020089285714;0.5015345982142857;0.4956875;0.49999686121940623;0.4999706802368156;0.500008648872375
0.5059765625;0.50235595703125;0.49998104095459;0.5050775406925;0.50364110486;0.49899369616175;0.49878683035714283;0.5014787946428572;0.495125;0.4999969389438628;0.49997069549560624;0.50000861263275
0.505986328125;0.50241821289075;0.50002405166626;0.5051326403525;0.50362161175;0.49899143818025;0.4988470982142857;0.5014140625;0.4945178571428571;0.4999970166683197;0.49997071075439375;0.5000085763931281
0.505986328125;0.502421875;0.500050964355475;0.5051367869975;0.5036297721949999;0.49896368488474996;0.49893973214285714;0.5013582589285714;0.49394642857142856;0.49999709439277656;0.4999707260131844;0.5000085401535032
0.506015625;0.50239501953125;0.500052566528325;0.5051260378475;0.503686685855;0.49893482031425;0.4990825892857143;0.5012946428571429;0.49334375;0.49999716615676876;0.4999707145690906;0.5000085067749032
0.5060400390625;0.502381591797;0.5000678634643501;0.5051268081075;0.5037294993175;0.49890190237925003;0.49924107142857144;0.5012120535714286;0.49282589285714284;0.49999723196029655;0.49997067642211873;0.500008476257325
0.5060595703125;0.5023291015625;0.5000838470458999;0.5050994827249999;0.5037872927875;0.49884232114575006;0.4994056919642857;0.5011462053571428;0.49229464285714286;0.49999729776382434;0.4999706382751469;0.5000084457397469
0.5060546875;0.5022204589845;0.500127334594725;0.5050348498725;0.5038414791625;0.498724425391;0.49962081473214287;0.5010463169642857;0.4917232142857143;0.4999973635673522;0.499970600128175;0.5000084152221688
0.5060595703125;0.5021032714845;0.5001712036132749;0.5049692980975;0.50390766118;0.49859896065000003;0.4998505859375;0.5009815848214285;0.49114285714285716;0.49999746489524843;0.499970598220825;0.5000083999633781
0.506044921875;0.502001953125;0.50023208618165;0.5049095767625;0.5039447057399999;0.49846856255824995;0.5000635114397357;0.5008766741071429;0.49057142857142855;0.49999760174751284;0.49997063255310004;0.5000083999633781
0.506025390625;0.50189453125;0.5002937316895;0.50484206293;0.503980276025;0.49833227909325;0.5002755301339286;0.5008113839285714;0.4900267857142857;0.49999773859977714;0.499970666885375;0.5000083999633781
0.5060009765625;0.50178344726575;0.5003424072265;0.5047613880375;0.5040181585725;0.49820230493324996;0.5005237165178571;0.50071484375;0.4894732142857143;0.49999787545204155;0.49997070121765;0.5000083999633781
0.50599609375;0.50167236328125;0.500380859375;0.5046850437575;0.5040756622625;0.49807821724374995;0.5007924107142857;0.5006316964285714;0.4889107142857143;0.49999801826477064;0.49997069358825624;0.5000084104537968
0.505986328125;0.5015686035157501;0.50042297363275;0.5046108031625001;0.504124269145;0.4979543636505;0.5010786830357142;0.5005265066964286;0.48839285714285713;0.49999816703796374;0.49997064399719376;0.5000084314346313
0.5059814453125;0.501484375;0.5004373168945;0.5045363731475;0.5041787775500001;0.49786254667875;0.5014162946428572;0.5004422433035715;0.4878214285714286;0.49999831581115717;0.4999705944061281;0.5000084524154657
0.505986328125;0.501396484375;0.5004400634765;0.50445729735;0.50424694342;0.49777553735499996;0.5017946428571428;0.5003526785714286;0.48729464285714286;0.49999846458435065;0.49997054481506253;0.5000084733963001
0.505986328125;0.50130004882825;0.500438232422;0.5043654555475;0.5043158706900001;0.49768535662249996;0.5021830357142857;0.5002543247767857;0.4867410714285714;0.4999986664056778;0.49997052574157813;0.5000084915161125
0.5060009765625;0.50121276855475;0.50042236328125;0.5042785907675;0.5043980207425001;0.49760951076625004;0.5025982142857143;0.5001382533482143;0.4861964285714286;0.49999892127513873;0.49997053718566875;0.5000085067749032
0.5060205078125;0.50113952636725;0.5004061889647501;0.5042014613625;0.5044784032774999;0.497540628155;0.5030111607142858;0.5000254080636143;0.4856517857142857;0.49999917614460004;0.49997054862975937;0.5000085220336906
0.5060400390625;0.50107666015625;0.5003732299804999;0.5041208930125001;0.504560559595;0.4974896773725;0.503390625;0.4999033203125;0.485125;0.4999994310140609;0.4999705600738531;0.5000085372924813
0.5060595703125;0.501005859375;0.50033386230475;0.504029386965;0.5046477656475;0.49743735296999997;0.5037566964285715;0.4997963169642857;0.48458035714285713;0.49999968105554593;0.4999705772399906;0.5000085830688469
0.506083984375;0.5009326171875;0.5002841186522501;0.50393116736;0.5047433292625;0.49738993279000004;0.5040825892857143;0.4996841517857143;0.4840357142857143;0.49999992626905443;0.499970600128175;0.5000086593627938
0.5061181640625;0.5008599853515;0.5002459716797;0.5038414719025;0.50484217773;0.4973314270725;0.5043683035714286;0.4995454799107143;0.48347321428571427;0.500000171482563;0.49997062301635625;0.5000087356567375
0.5061474609375;0.500770263672;0.500198364257825;0.5037297458975001;0.5049456649625;0.4972690798525;0.5046205357142857;0.4994146205357143;0.48294642857142855;0.5000004166960715;0.4999706459045406;0.5000088119506844
0.506181640625;0.5006689453125;0.50016021728515;0.5036136541725;0.5050528759249999;0.49719050582249996;0.5048214285714285;0.49926785714285715;0.4823928571428571;0.5000006883740425;0.4999706649780281;0.5000088682174688
0.5062255859375;0.5005624389647501;0.50012130737305;0.5034948004175;0.505169244635;0.49710724908750004;0.5049821428571428;0.499125;0.4818482142857143;0.5000009865164756;0.4999706802368156;0.5000089044570938
0.50625;0.500447692871;0.500083694458;0.5033575843175;0.5052692728175;0.4970190372375;0.5051116071428572;0.49898102678571427;0.4813392857142857;0.5000012846589087;0.49997069549560624;0.5000089406967156
0.5062939453125;0.5003259277345;0.50003562927245;0.5032157230525001;0.5053905070775;0.4969318410175;0.5052053571428572;0.49881808035714287;0.48076785714285714;0.5000015828013419;0.49997071075439375;0.5000089769363406
0.5063330078125;0.5002131652832;0.49999035835266;0.5030756707825;0.5055015249;0.4968473183175;0.5052633928571428;0.4986729910714286;0.48023214285714283;0.5000018877983093;0.4999707355499281;0.5000090465545656
0.5063671875;0.50011375427245;0.499958877563475;0.50294607175;0.5055970988725;0.4967591537175;0.5053035714285714;0.4985267857142857;0.47967857142857145;0.500002199649811;0.4999707698822031;0.5000091495513906
0.50638671875;0.500031414031975;0.49993728637695;0.5028238698825;0.50566907038;0.49667386674749997;0.5052991071428572;0.49836160714285715;0.479125;0.5000025115013123;0.4999708042144781;0.5000092525482187
0.506416015625;0.49992179870605;0.49991607666015;0.50268189422;0.50575519058;0.49657067775249997;0.5052455357142858;0.49823660714285717;0.47867857142857145;0.5000028233528138;0.4999708385467531;0.5000093555450438
0.5064306640625;0.49980194091797503;0.49989921569824997;0.502523748575;0.50582676091;0.49645962718750003;0.5051830357142857;0.49806026785714286;0.478125;0.5000031704902657;0.4999708595275875;0.5000094470977782
0.506455078125;0.49967041015625;0.499894561767575;0.502362237548;0.5059024693624999;0.4963301840025;0.5050982142857143;0.49789955357142857;0.47760714285714284;0.5000035529136656;0.49997086715698125;0.5000095272064219
0.5064794921875;0.49952453613275;0.499896926879875;0.50218810893625;0.5059756019325;0.4961866570225;0.5049910714285715;0.4977511160714286;0.4770535714285714;0.5000039353370657;0.49997087478637814;0.5000096073150625
0.50650390625;0.499359741211;0.49990493774415;0.501996601854;0.5060469679699999;0.4960277486425;0.50490625;0.497578125;0.47646428571428573;0.5000043177604687;0.49997088241577187;0.5000096874237062
0.506533203125;0.4992053222655;0.49992351531982504;0.50181513107775;0.5061116478925;0.49586501837999997;0.5048258928571429;0.49740848214285716;0.4759285714285714;0.5000047130584718;0.499970949172975;0.5000097608566282
0.5065625;0.49906005859375;0.49996366500855;0.50164555704625;0.5061616193075;0.49568952883749995;0.5047723214285714;0.49725223214285713;0.47533928571428574;0.5000051212310781;0.4999710750579844;0.5000098276138313
0.5065869140625;0.498921508789;0.50001847267151;0.5014811171995001;0.5061954265275;0.4955065348275;0.5047321428571429;0.4970758928571429;0.47476785714285713;0.5000055294036875;0.49997120094299374;0.5000098943710313
0.5066015625;0.498775024414;0.5000800323486251;0.50130458679125;0.5062141412225;0.49531594414749996;0.5047142857142857;0.49690625;0.47417857142857145;0.5000059375762937;0.4999713268280031;0.5000099611282344
0.506611328125;0.498624267578;0.500145339965825;0.5011194398315;0.5062220251625;0.4951216223375;0.5046919642857143;0.49675223214285713;0.4735892857142857;0.5000063638687126;0.4999714546203625;0.500010043144225
0.506640625;0.4984521484375;0.500212860107425;0.5009184959965;0.5062441334875;0.4949103636625;0.5046964285714286;0.496578125;0.47298214285714285;0.5000068082809438;0.4999715843200688;0.5000101404190063
0.5066650390625;0.49826416015625;0.50026809692375;0.5006914741015;0.506261581165;0.49470317564;0.5047098214285715;0.4964241071428571;0.47239285714285717;0.500007252693175;0.49997171401977497;0.5000102376937875
0.506689453125;0.49805419921875;0.500315246582;0.500436435838;0.50627699393;0.4944928127475;0.5047098214285715;0.496234375;0.4717857142857143;0.5000076971054063;0.4999718437194812;0.5000103349685656
0.5067236328125;0.4978479003905;0.50037414550775;0.5001862800591;0.5062877701675;0.494273856505;0.5047232142857143;0.4960736607142857;0.47117857142857145;0.5000081834793094;0.49997200393676877;0.5000104398727406
0.5067822265625;0.4976708984375;0.5004263305665;0.49995889207515;0.5063116200175001;0.494069718395;0.5047678571428571;0.4958973214285714;0.4705714285714286;0.5000087118148813;0.49997219467163123;0.5000105524063125
0.5068505859375;0.4975061035155;0.50048522949225;0.49974106499075;0.5063323882525;0.4938641635475;0.50478125;0.49569419642857143;0.46998214285714285;0.5000092401504531;0.49997238540649375;0.5000106649398812
0.50693359375;0.4973413085925;0.50054992675775;0.4995223587045;0.50635595487;0.49365039246250003;0.5048482142857142;0.4955200892857143;0.46935714285714286;0.5000097684860219;0.4999725761413562;0.50001077747345
0.5070361328125;0.49721923828;0.5005853271485;0.4993263199585;0.5063976593275;0.4934752616375;0.5049107142857143;0.49529910714285713;0.46869642857142857;0.500010288238525;0.49997274208068754;0.5000108299255375
0.5071435546875;0.49710205077999997;0.5006243896485;0.499129771959;0.50643443749;0.49329773120500003;0.5050357142857143;0.4950848214285714;0.46801785714285715;0.5000107994079593;0.49997288322448746;0.5000108222961438
0.5072607421875;0.496943359375;0.50069030761725;0.49890132558175;0.5064622882425;0.49307623477;0.5051875;0.494875;0.46733928571428573;0.5000113105773938;0.4999730243682875;0.5000108146667469
0.507392578125;0.4967651367175;0.500747680664;0.49864576011525;0.506496825975;0.49284910065000004;0.5053839285714286;0.49466517857142855;0.46664285714285714;0.500011821746825;0.49997316551208437;0.5000108070373531
0.5075390625;0.49651611328;0.50081848144525;0.4983244760385;0.506526678815;0.492576594165;0.5055625;0.4944330357142857;0.4659107142857143;0.5000123338699344;0.4999733619689937;0.5000108366012562
0.5076904296875;0.4962646484375;0.50088989257825;0.497991294646;0.50654611232;0.49230375278;0.5057544642857142;0.49421875;0.46517857142857144;0.5000128469467157;0.4999736137390125;0.5000109033584593
0.5078662109375;0.495986328125;0.5009118652345;0.497606561002;0.5065908797825;0.492054810555;0.50590625;0.49397767857142855;0.4644642857142857;0.5000133600235;0.4999738655090344;0.5000109701156624
0.508017578125;0.495654296875;0.500926513672;0.49715615714500005;0.5065954737125;0.49180461533000003;0.5060446428571429;0.49374107142857143;0.4637142857142857;0.5000138731002812;0.4999741172790531;0.5000110368728625
0.508173828125;0.495361328125;0.5009271240235;0.496726163295;0.5065944192075;0.491585278495;0.5061517857142858;0.49348660714285714;0.4629285714285714;0.5000143947601313;0.499974433898925;0.5000110664367687
0.508349609375;0.495087890625;0.50091552734375;0.4963014288025;0.506600054905;0.49138094518;0.50621875;0.49323660714285716;0.4622857142857143;0.5000149250030531;0.4999748153686531;0.5000110588073718
0.5085302734375;0.49478515625;0.50091064453125;0.4958424500425;0.506585004595;0.491164234335;0.5062991071428572;0.49298660714285714;0.4615714285714286;0.5000154552459718;0.4999751968383781;0.5000110511779782
0.508720703125;0.4944384765625;0.500908203125;0.49533352909;0.5065500856775;0.490932925635;0.5063482142857143;0.49269196428571427;0.46075;0.5000159854888906;0.49997557830810624;0.5000110435485844
0.50892578125;0.4941357421875;0.500941772461;0.4948684416425;0.5064970829025;0.4906881684875;0.5064241071428571;0.49239285714285713;0.4599642857142857;0.5000165615081782;0.4999759521484375;0.5000110855102531
0.509111328125;0.49384765625;0.5009869384765;0.494410776295;0.506401312765;0.49045546632750003;0.5064732142857142;0.4920669642857143;0.4590714285714286;0.5000171833038344;0.499976318359375;0.5000111770629875
0.5092919921875;0.493544921875;0.50106567382825;0.4939423919575;0.5062601649925;0.4902020186225;0.5065535714285714;0.49173660714285716;0.45821428571428574;0.5000178050994875;0.4999766845703125;0.5000112686157219
0.50947265625;0.4932421875;0.501180419922;0.49347762769250003;0.5060778438625;0.48992958978249995;0.5066517857142857;0.4914151785714286;0.4572857142857143;0.5000184268951406;0.49997705078125;0.5000113601684563
0.5096630859375;0.49291015625;0.5012829589845;0.4929717628075;0.50587557985;0.4896661924075;0.50675;0.49107589285714287;0.45639285714285716;0.5000190334320063;0.4999774932861313;0.50001137161255
0.5098779296875;0.4925341796875;0.50139282226575;0.49241627574999997;0.5056498522925;0.4893871572625;0.506875;0.49075892857142855;0.4554285714285714;0.5000196247100843;0.4999780120849594;0.5000113029479969
0.510078125;0.492138671875;0.50146606445325;0.491823730545;0.5053913602550001;0.489157321725;0.5070044642857143;0.4904017857142857;0.45453571428571427;0.5000202159881594;0.4999785308837875;0.5000112342834468
0.5102734375;0.491767578125;0.501533203125;0.491245500365;0.5051064117475;0.488958905515;0.5071830357142857;0.4900535714285714;0.4535;0.5000208072662344;0.49997904968261564;0.5000111656188969
0.510478515625;0.491416015625;0.50164184570325;0.490692578175;0.5047844702800001;0.4887444030525;0.5073883928571429;0.4896875;0.45257142857142857;0.50002141571045;0.4999796028137219;0.5000110950469969
0.5106640625;0.4910546875;0.501728515625;0.490122283935;0.5044206170575;0.488577137165;0.507625;0.48925892857142855;0.45153571428571426;0.5000220413208;0.4999801902771;0.50001102256775
0.5108984375;0.4907080078125;0.50184326171875;0.48956052733750005;0.5040536117;0.48838406257;0.507875;0.4888660714285714;0.4505;0.5000226669311532;0.4999807777404781;0.5000109500885
0.511123046875;0.490390625;0.5019921875;0.48903559540249997;0.5036390872;0.4881957027725;0.5081517857142858;0.4884107142857143;0.4495;0.5000232925415031;0.4999813652038562;0.5000108776092531
0.511396484375;0.4900927734375;0.50210693359375;0.4884999779525;0.5032515688;0.4880316867025;0.5084598214285714;0.48794642857142856;0.44839285714285715;0.5000238609313968;0.4999820432662969;0.5000108146667469
0.51166015625;0.48978515625;0.50225219726575;0.4879653009;0.50280107982;0.48787219451249997;0.5087321428571429;0.48749107142857145;0.4473214285714286;0.5000243721008313;0.49998281192779687;0.5000107612609875
0.511953125;0.48947265625;0.50239013671875;0.48741249318;0.50233579963525;0.487726892545;0.5090401785714286;0.487;0.44621428571428573;0.5000248832702625;0.49998358058929376;0.5000107078552251
0.51228515625;0.48919921875;0.5024755859375;0.4868612887175;0.50190519223275;0.4876280714225;0.5093392857142857;0.48648214285714286;0.44507142857142856;0.5000253944396968;0.4999843492507937;0.5000106544494625
0.512646484375;0.488896484375;0.50259765625;0.48628341101;0.501420427741;0.48750965386999995;0.5096339285714285;0.48595535714285715;0.44389285714285714;0.5000259094238281;0.4999851369857781;0.5000105419158938
0.51302734375;0.4885546875;0.5026684570325;0.48564728133999996;0.50091257398775;0.48745041284;0.5099285714285714;0.4853839285714286;0.4427142857142857;0.5000264282226563;0.49998594379425;0.5000103702545157
0.51345703125;0.488173828125;0.5027392578125;0.48495903568000004;0.50036855446225;0.487396182675;0.5101607142857143;0.48479464285714285;0.4415357142857143;0.5000269470214844;0.4999867506027219;0.5000101985931407
