0;1;2;3;4;5;6;7;8;9;10;11
0.504775390625;0.5017529296875;0.49986686706542505;0.5035527387650001;0.503642045975;0.49759160175975;0.49409375;0.5039486607142857;0.522625;0.5000081233978281;0.49997265625;0.5000101947784438
0.504860839845;0.501844482422;0.499912109375;0.503709920215;0.5036400238450001;0.49765595690825;0.49430357142857145;0.5038102678571429;0.5220535714285715;0.5000076584815969;0.4999725246429438;0.5000101022720344
0.50494873047;0.50193115234375;0.499946670532225;0.5038586398875;0.5036444596225;0.4977256965815;0.49459375;0.5036785714285714;0.5214821428571429;0.5000072283744813;0.49997247505188125;0.500010043144225
0.5049731445325;0.50192016601575;0.49997034072875;0.5038993122875;0.503626437445;0.49775376935625;0.4951205357142857;0.5035669642857142;0.5208571428571429;0.5000067982673656;0.4999724254608156;0.5000099840164187
0.505087890625;0.50210571289075;0.49989524841307503;0.50407639863;0.50367420193;0.49796351383599996;0.4955178571428571;0.503421875;0.5203214285714286;0.5000063681602469;0.49997237586975;0.5000099248886094
0.5052734375;0.5021875;0.49995807647705;0.5042836798175;0.5037421036774999;0.49799275165550005;0.4959419642857143;0.5033258928571429;0.5197142857142857;0.5000059323310844;0.4999722919464125;0.5000098390579218
0.5053076171875;0.502197265625;0.499981870651245;0.50434191332;0.5037234395975;0.49803187534075;0.49631473214285715;0.5032522321428572;0.5191607142857143;0.5000054907798781;0.4999721736907969;0.5000097265243532
0.5053369140625;0.50237060546875;0.5000239372253426;0.504516940055;0.50364100158;0.498165849097;0.4966205357142857;0.5031808035714286;0.5185714285714286;0.5000050492286687;0.49997205543518125;0.5000096139907844
0.5053759765625;0.5026171875;0.499937744140625;0.5046798162675;0.5036013559175;0.49844033263299997;0.49680580357142856;0.50309375;0.5179553571428571;0.5000046076774594;0.4999719371795656;0.5000095014572156
0.505380859375;0.502685546875;0.4999447631836;0.50474700569;0.503545089735;0.4985330229805;0.496859375;0.5030290178571428;0.5173482142857143;0.5000042288303376;0.4999718303680406;0.5000094280242906
0.50541015625;0.5026196289075;0.4999154663086;0.5047192478875;0.503570849455;0.49855694169575;0.4969330357142857;0.502921875;0.5167410714285714;0.5000039126873032;0.4999717350006094;0.5000093936920156
0.5054833984375;0.5026025390625;0.499808349609375;0.504709060685;0.503653843185;0.49866265872000004;0.4969732142857143;0.5028482142857142;0.516125;0.5000035965442656;0.49997163963317814;0.5000093593597407
0.5055224609375;0.502607421875;0.49973236083975003;0.5047088331849999;0.5036873041275001;0.49876433091925;0.4970111607142857;0.5027678571428571;0.5156339285714285;0.5000032804012312;0.4999715442657469;0.5000093250274656
0.5055224609375;0.5025805664075;0.49962097167975;0.5046468774524999;0.50371768133;0.49887329375175005;0.49708928571428573;0.5026651785714286;0.5150535714285714;0.5000029418468475;0.4999715003967281;0.5000092744827281
0.50552734375;0.502607421875;0.499528503418;0.504630495;0.5037246492174999;0.49900266132675003;0.4971875;0.5025825892857143;0.5145267857142857;0.5000025808811188;0.49997150802612184;0.500009207725525
0.5055224609375;0.5027172851575;0.49946258544925;0.50467269465;0.5036811975425;0.499168753186;0.49732589285714285;0.5024910714285714;0.5139196428571429;0.5000022199153901;0.4999715156555188;0.5000091409683219
0.505498046875;0.5028247070325;0.499423828125;0.5047134316725;0.5036101567725;0.49931377871675003;0.49742857142857144;0.5023794642857143;0.5133035714285714;0.5000018589496612;0.4999715232849125;0.5000090742111218
0.505478515625;0.502888183595;0.499444580078;0.5047581920875;0.503532224285;0.49938340884550003;0.4974799107142857;0.5023013392857143;0.5126696428571429;0.5000015367269516;0.49997149467468127;0.5000090188980094
0.5054541015625;0.50291748047;0.49946807861325004;0.504778975815;0.5034631522399999;0.499426090142;0.4974620535714286;0.5021986607142858;0.5120446428571429;0.500001253247261;0.4999714298248281;0.5000089750289907
0.5054345703125;0.502890625;0.49949188232424996;0.5047674864625;0.5034211591425;0.49942748382600005;0.4973772321428571;0.5021294642857143;0.5114017857142857;0.5000009697675706;0.499971364974975;0.5000089311599719
0.50537109375;0.502888183595;0.49948638916024996;0.5047282014325;0.5033502208275;0.4994682937455;0.49725892857142856;0.5020703125;0.5108035714285715;0.50000068628788;0.4999713001251219;0.5000088872909532
0.505322265625;0.50291015625;0.49945129394525;0.50469579224;0.503296685895;0.49954401479325;0.4971205357142857;0.5020011160714286;0.5101964285714286;0.5000004453659056;0.49997126388549684;0.5000088462829594
0.5052490234375;0.5028857421875;0.49939331054675;0.50460753532;0.5032548693525001;0.499603395087;0.4969598214285714;0.5019319196428571;0.5095892857142857;0.5000002470016479;0.4999712562561031;0.5000088081359875
0.5052099609375;0.502829589845;0.49936279296875;0.5045350202225001;0.5032420213475;0.499616410552;0.49688392857142855;0.5018303571428572;0.5089732142857143;0.5000000486373901;0.4999712486267094;0.5000087699890124
0.5051611328125;0.502810058595;0.49934875488275;0.5044861646675;0.503200913895;0.49964156910175;0.49685714285714283;0.5017466517857143;0.5083392857142857;0.4999998502731323;0.49997124099731566;0.5000087318420406
0.5051171875;0.502810058595;0.49937713623049995;0.50447348765;0.50313758988;0.49964789070325;0.4968705357142857;0.501671875;0.5077321428571429;0.4999996590614319;0.49997126197815;0.5000086574554438
0.505107421875;0.5028076171875;0.49942901611325;0.5044925994475;0.50309268352;0.499632218078;0.49693080357142855;0.50159375;0.5071071428571429;0.49999947500228875;0.4999713115692125;0.500008546829225
0.5050830078125;0.5027563476575;0.49951904296875;0.5044946757875001;0.5030404005125;0.49955416522775;0.497015625;0.5015055803571429;0.5065044642857143;0.49999929094314566;0.4999713611602781;0.5000084362030031
0.5050537109375;0.50274169922;0.499623413086;0.50452240727;0.5029640115849999;0.49949027494875003;0.497109375;0.5014497767857143;0.5058839285714286;0.4999991068840028;0.4999714107513437;0.5000083255767812
0.5050390625;0.5027661132825;0.49971710205075004;0.50457581749;0.50288902039;0.49945934180575;0.4972433035714286;0.5013962053571429;0.5052678571428572;0.4999989479780197;0.4999714202880844;0.5000082702636719
0.5050244140625;0.502751464845;0.49979187011717496;0.5045968002775;0.5028407127825;0.49941269223675;0.49736160714285715;0.5013549107142857;0.50465625;0.4999988142251969;0.49997138977050626;0.5000082702636719
0.5050244140625;0.5026879882825;0.4998390197754;0.5045847089350001;0.5028387559974999;0.49934874029375004;0.497515625;0.5012935267857143;0.5040379464285715;0.49999868047237406;0.4999713592529281;0.5000082702636719
0.5050341796875;0.5026391601575;0.499862747192375;0.504574479275;0.5028506399625;0.4993096853175;0.49767410714285715;0.5012667410714285;0.5034151785714286;0.4999985467195509;0.49997132873535005;0.5000082702636719
0.5050537109375;0.5026123046875;0.49985488891602503;0.5045657495675;0.5028767965325001;0.49930642183275;0.49788392857142855;0.5012087053571429;0.5028080357142857;0.4999984283447266;0.499971294403075;0.5000082359313969
0.50505859375;0.50258544922;0.499837646484375;0.5045425900725;0.502897314655;0.4993085132785;0.49806584821428573;0.5011640625;0.5021997767857143;0.49999832534790034;0.4999712562561031;0.5000081672668469
0.505078125;0.5025512695325;0.49982681274415003;0.5045279873024999;0.5029306021875;0.49929867322375;0.49829129464285715;0.50108984375;0.5015915178571428;0.49999822235107405;0.49997121810913125;0.5000080986022938
0.5050927734375;0.5025146484375;0.499813079833975;0.50450725184;0.50296380669;0.49928753124174996;0.49851674107142857;0.50103515625;0.5009899553571429;0.4999981193542481;0.4999711799621594;0.5000080299377437
0.50513671875;0.5024841308595001;0.4998469543457;0.5045340590574999;0.5029962860075;0.49924493186725;0.49873549107142856;0.5009799107142857;0.5003939732142857;0.4999980523586272;0.4999711589813219;0.5000079765319813
0.505185546875;0.5024560546875;0.49989517211915;0.50457300598;0.5030261070425001;0.49919215317875;0.4989386160714286;0.5008816964285714;0.49978641183035716;0.49999802136421223;0.499971155166625;0.5000079383850093
0.5052294921875;0.50241821289075;0.49996337890625;0.5046142080925;0.5030479755525;0.499117285358;0.49908035714285715;0.5008331473214286;0.49933203125;0.49999799036979686;0.49997115135192816;0.5000079002380375
0.505283203125;0.50239013671875;0.500034923553475;0.5046684913075;0.503073050355;0.49904523748400004;0.4992220982142857;0.5007868303571429;0.49875558035714285;0.4999979593753816;0.49997114753723126;0.5000078620910656
0.505341796875;0.502392578125;0.5001024627685501;0.5047402703675;0.503092237315;0.498995870241;0.4993677455357143;0.50071484375;0.4981261160714286;0.49999794387817376;0.4999711627960219;0.5000078272819531
0.5053955078125;0.50242919921875;0.5001477813720749;0.5048155689325;0.50310477254;0.498984936387;0.4995267857142857;0.50065625;0.4975736607142857;0.49999794387817376;0.49997119712829685;0.5000077958107
0.5054541015625;0.50243408203125;0.500185089111325;0.5048715408700001;0.5031396354175001;0.49895499696225;0.49970591517857144;0.5006077008928571;0.497;0.49999794387817376;0.4999712314605719;0.5000077643394468
0.5055078125;0.50243896484375;0.50018295288085;0.5049024838875;0.5031904501475;0.49895075821325;0.4999007393972857;0.5005382254464286;0.496390625;0.49999794387817376;0.49997126579284684;0.5000077328681938
0.5055859375;0.502412109375;0.5001837158203251;0.504931978545;0.5032736634325;0.49891895604375003;0.5001127232142857;0.5004536830357142;0.49578794642857144;0.4999979500770569;0.4999712486267094;0.5000077152252188
0.5056640625;0.50235961914075;0.50019271850585;0.50495087022;0.5033650417175;0.49886085459;0.50036328125;0.5003777901785714;0.4951875;0.4999979624748231;0.4999711799621594;0.5000077114105219
0.5057373046875;0.5022888183595;0.50023849487305;0.5049756154875;0.5034442718575;0.49876193354025;0.5005904017857142;0.5002946428571429;0.49460714285714286;0.49999797487258907;0.49997111129760624;0.500007707595825
0.505810546875;0.50223388671875;0.50030166625975;0.5050178027675001;0.5035099887325;0.498659888733;0.5008024553571429;0.5001876395089285;0.49403125;0.4999979872703553;0.49997104263305625;0.5000077037811281
0.50587890625;0.50219360351575;0.5003640747070001;0.5050637743775;0.503567373485;0.49856678064500004;0.5009771205357143;0.5001114676339286;0.4934598214285714;0.49999805510044093;0.49997103118896563;0.5000076932907094
0.505927734375;0.5021630859375;0.50041961669925;0.5050984750124999;0.5036097527075;0.49848401814825005;0.5011127232142857;0.5000259137834857;0.4928839285714286;0.49999817836284627;0.4999710769653312;0.5000076761245719
0.50599609375;0.50213134765625;0.500440979004;0.5051246805475;0.50368499724;0.498421243839;0.5012377232142857;0.4999555315290143;0.4923080357142857;0.4999983016252519;0.4999711227417;0.5000076589584344
0.50603515625;0.50208984375;0.50044616699225;0.5051173640675001;0.50374954884;0.498362027456;0.5013537946428571;0.49986028180799996;0.49173660714285716;0.49999842488765717;0.4999711685180656;0.5000076417922968
0.5060888671875;0.502021484375;0.500446472168;0.505099316175;0.5038395373725;0.49828419857649997;0.501484375;0.4997682756696429;0.49115625;0.49999853515625;0.4999711799621594;0.5000076546669
0.5061376953125;0.5019189453125;0.500417175293;0.5050405911775;0.503953313985;0.49820102724750004;0.5016037946428571;0.49967075892857143;0.4905892857142857;0.4999986324310303;0.499971157073975;0.5000076975822437
0.5061767578125;0.501785888672;0.50042175292975;0.504974372425;0.5040557778825;0.49807087276425;0.5017589285714286;0.4995731026785714;0.49;0.4999987297058106;0.49997113418579064;0.5000077404975907
0.5062158203125;0.50169189453125;0.500407409668;0.5049189012774999;0.5041520267875;0.49797957865875003;0.5019040178571429;0.4994642857142857;0.48941964285714284;0.49999882698059095;0.49997111129760624;0.5000077834129344
0.50625;0.501561279297;0.50045928955075;0.5048721905975;0.50422778632;0.497814040667;0.5020457589285714;0.4993543526785714;0.4888571428571429;0.499998963445425;0.4999710979461656;0.5000078306198126
0.5062646484375;0.50145263671875;0.50052978515625;0.5048347891175;0.5042706981925;0.4976503227625;0.5022008928571429;0.4992377232142857;0.48830357142857145;0.49999913910031313;0.4999710941314688;0.500007882118225
0.506298828125;0.501365966797;0.50060302734375;0.50482123957;0.5043197661225;0.49749644156;0.5023392857142858;0.49911607142857145;0.4877232142857143;0.4999993147552012;0.4999710903167719;0.5000079336166375
0.5063232421875;0.5012548828125;0.500662841797;0.50477721134;0.5043758533;0.49733374240750006;0.5024799107142857;0.4990267857142857;0.4871607142857143;0.4999994904100894;0.499971086502075;0.5000079851150501
0.5063134765625;0.50113586425775;0.5007141113282501;0.5047012542675;0.504410365775;0.4971728747175;0.5026383928571428;0.49892243303571426;0.4865714285714286;0.4999996680617331;0.49997111701965313;0.5000080108642594
0.50630859375;0.501040649414;0.50074340820325;0.50462862541;0.5044497359325;0.4970421364975;0.50284375;0.4988013392857143;0.48599107142857145;0.4999998477101326;0.4999711818695063;0.5000080108642594
0.5063037109375;0.500941772461;0.500775756836;0.50455277385;0.504488192965;0.4969051220425;0.5030625;0.49869419642857143;0.4854107142857143;0.500000027358532;0.4999712467193594;0.5000080108642594
0.5062939453125;0.50077392578125;0.50082275390625;0.504435000265;0.5045381546075;0.496709077695;0.5033058035714286;0.4985881696428571;0.48483035714285716;0.5000002070069313;0.4999713115692125;0.5000080108642594
0.5062841796875;0.500617980957;0.50084228515625;0.50430677166;0.50459478523;0.4965398304;0.5035580357142857;0.49846316964285714;0.48426785714285714;0.5000004371106626;0.49997133064270005;0.5000080509185781
0.5062744140625;0.5005224609375;0.50087707519525;0.50422254555;0.5046229062700001;0.49640029783749995;0.503796875;0.49834598214285714;0.4837410714285714;0.5000007176697253;0.49997130393981876;0.5000081310272219
0.50626953125;0.500412902832;0.50090576171875;0.5041256777925;0.5046608947225;0.49625390278250003;0.5040758928571428;0.4982399553571429;0.4832410714285714;0.5000009982287884;0.4999712772369375;0.5000082111358656
0.506259765625;0.50029541015625;0.5009411621095;0.504020951185;0.5046926429749999;0.4960968704875;0.5043683035714286;0.49812388392857143;0.48264285714285715;0.5000012787878513;0.4999712505340563;0.5000082912445063
0.50626953125;0.500167388916025;0.500961303711;0.5039079314925;0.504748998725;0.49593979855750003;0.5046383928571428;0.49799553571428573;0.4820625;0.5000015795230865;0.49997123908996566;0.5000083770751969
0.506298828125;0.50005210876465;0.5009564208985;0.5037968477575;0.5048274470899999;0.49580518623750003;0.5048794642857143;0.497859375;0.48148214285714286;0.5000019004344941;0.4999712429046625;0.5000084686279312
0.5062841796875;0.499891281127925;0.50099304199225;0.503648872155;0.504860718595;0.4956163829325;0.5051339285714286;0.49771763392857143;0.4808392857142857;0.5000022213459016;0.4999712467193594;0.5000085601806656
0.5062646484375;0.499763641357425;0.5009582519532501;0.503480585255;0.50491064933;0.495502255845;0.5054241071428571;0.4975848214285714;0.48023214285714283;0.5000025422573091;0.4999712505340563;0.5000086517333999
0.5062841796875;0.49958526611325005;0.5009075927735;0.5032841542325001;0.5050116667775;0.49535893244749996;0.5056473214285714;0.49743080357142855;0.47960714285714284;0.5000028717517854;0.4999712982177719;0.5000087347030625
0.50630859375;0.499384765625;0.5008294677735;0.50305536487;0.5051315686425;0.4952203873125;0.5059017857142857;0.49728125;0.47898214285714286;0.5000032098293312;0.49997138977050626;0.5000088090896594
0.5063232421875;0.49917175292975;0.500765991211;0.50281477052;0.5052351948;0.4950656767225;0.5061205357142857;0.49711830357142855;0.478375;0.500003547906875;0.49997148132324065;0.5000088834762563
0.5063525390625;0.49901611328125;0.50074401855475;0.5026377247925;0.50531377146;0.49491492939750004;0.5063348214285714;0.49693526785714287;0.4777321428571429;0.5000038859844218;0.49997157287597505;0.5000089578628532
0.50638671875;0.49889892578125;0.500757446289;0.502503332085;0.5053674849025;0.494761441985;0.5065;0.49675669642857145;0.47710714285714284;0.5000042676925657;0.49997164344787504;0.5000090427398687
0.5064208984375;0.49876708984375;0.50078796386725;0.50236108663875;0.50541297906;0.494585584305;0.5066071428571428;0.49656919642857145;0.47646428571428573;0.5000046930313126;0.4999716930389406;0.5000091381073
0.5064697265625;0.49861694335925;0.50085571289075;0.502223734133;0.50545344544;0.49436672832999995;0.5066875;0.4963794642857143;0.47580357142857144;0.5000051183700562;0.49997174263000627;0.5000092334747313
0.5065380859375;0.49847534179675;0.5009020996095;0.50208428763175;0.5055143964775;0.49416351822750004;0.50675;0.4961986607142857;0.47514285714285714;0.5000055437088;0.49997179222106874;0.5000093288421625
0.5066064453125;0.49828491210925;0.500965576172;0.5019081557552499;0.5055715264;0.49391726101;0.5068035714285715;0.4960066964285714;0.4744642857142857;0.5000059528350844;0.49997187423705935;0.5000094165802
0.5066796875;0.49807373046875;0.501025390625;0.50170791295825;0.505632002105;0.49366024077000004;0.5068928571428571;0.49584151785714287;0.47380357142857144;0.5000063457489;0.4999719886779781;0.5000094966888438
0.5067578125;0.4978869628905;0.501069946289;0.50151298547975;0.505693005815;0.4934283540925;0.5070446428571429;0.4956495535714286;0.47310714285714284;0.5000067386627187;0.4999721031188969;0.5000095767974844
0.50685546875;0.49770874023425;0.5011138916015;0.50132347771275;0.5057632949525;0.49319640666;0.5072455357142858;0.4954419642857143;0.4724107142857143;0.5000071315765375;0.49997221755981563;0.5000096569061281
0.5069384765625;0.49750366210925;0.501131591797;0.501085661134;0.5058301142375;0.492973879395;0.5075178571428571;0.49523660714285717;0.4717142857142857;0.5000075688362124;0.49997233772277816;0.5000097475051875
0.5070458984375;0.49728759765499997;0.50116394042975;0.5008449580535;0.505904702845;0.4927274641125;0.5078080357142857;0.49501339285714285;0.47098214285714285;0.5000080504417407;0.4999724636077875;0.5000098485946657
0.5071533203125;0.497099609375;0.50119750976575;0.5006176541195;0.50596715725;0.4924972183075;0.5081473214285714;0.49475892857142856;0.4702678571428571;0.5000085320472719;0.4999725894927969;0.5000099496841437
0.507265625;0.4969091796875;0.50126586914075;0.5003950971510001;0.506009118135;0.492238888045;0.5084598214285714;0.4945089285714286;0.4695357142857143;0.5000090136527999;0.49997271537780624;0.5000100507736218
0.5073779296875;0.4967333984375;0.501357421875;0.5001842029721749;0.50602977179;0.49197233794500006;0.5087410714285714;0.4942544642857143;0.46880357142857143;0.5000095090866093;0.4999728698730469;0.5000101585388188
0.5075048828125;0.49655517577999997;0.501444091797;0.499962597109525;0.506056495885;0.49170405834500003;0.5089866071428572;0.49397767857142855;0.4680357142857143;0.5000100183486937;0.49997305297851563;0.5000102729797375
0.50763671875;0.496396484375;0.50150512695325;0.4997374275685;0.5060894898025;0.49146515328;0.5091607142857143;0.49373214285714284;0.467375;0.5000105276107781;0.49997323608398436;0.5000103874206531
0.50775390625;0.4962255859375;0.50154052734375;0.49947605645725;0.506113369515;0.49124742577249997;0.5093482142857143;0.4934642857142857;0.46664285714285714;0.5000110368728625;0.49997341918945315;0.5000105018615719
0.507900390625;0.496018066405;0.501571044922;0.49917742971025;0.5061554089775;0.4910058127725;0.5095267857142857;0.49314285714285716;0.46582142857142855;0.5000115613937375;0.4999736442565906;0.500010638237
0.508046875;0.495803222655;0.5016064453125;0.49886249860375;0.5061830981;0.4907604753625;0.5096607142857142;0.4928482142857143;0.4650714285714286;0.5000121011734;0.4999739112854;0.5000107965469375
0.508203125;0.4955517578125;0.501650390625;0.49850829926699997;0.5062014541425;0.49049152634500004;0.5098214285714285;0.4924955357142857;0.46425;0.5000126409530625;0.49997417831420937;0.5000109548568719
0.508369140625;0.4952807617175;0.50169189453125;0.49812422526850003;0.5062138053825;0.49021670928;0.5099196428571429;0.4921517857142857;0.46339285714285716;0.5000131807327282;0.49997444534301877;0.5000111131668094
0.508525390625;0.494970703125;0.50176879882825;0.49770287672225;0.5061813724575;0.4899093069575;0.5100178571428572;0.49178571428571427;0.4625357142857143;0.5000137681961062;0.4999747447967531;0.5000111980438219
0.5087109375;0.4946435546875;0.501844482422;0.49725600557750005;0.5061545302575;0.48959011340999997;0.5100892857142857;0.4914107142857143;0.46164285714285713;0.5000144033432;0.49997507667541563;0.5000112094879156
0.5088916015625;0.4942919921875;0.501942138672;0.49677887927000003;0.506089502505;0.48925644648;0.5101696428571428;0.49101339285714285;0.46075;0.5000150384902969;0.4999754085540781;0.5000112209320062
0.5090966796875;0.4939404296875;0.50205322265625;0.49629426376249997;0.5060153042000001;0.4889112089725;0.5102232142857143;0.49060714285714285;0.45985714285714285;0.5000156736373906;0.4999757404327406;0.5000112323761
0.5093310546875;0.4935498046875;0.50215942382825;0.495758333525;0.5059397621899999;0.48855213975;0.5102946428571429;0.4901875;0.4589285714285714;0.5000162887573251;0.4999761180877687;0.5000112962722781
0.50958984375;0.493134765625;0.5022985839845;0.49519533427;0.5058364890575;0.4881602667475;0.5103839285714286;0.48975892857142855;0.4579285714285714;0.5000168838500969;0.4999765415191656;0.5000114126205437
0.50986328125;0.492763671875;0.50240966796875;0.494646112975;0.5057376920275;0.48781134449999997;0.5104732142857142;0.48930357142857145;0.457;0.5000174789428719;0.4999769649505625;0.5000115289688125
0.510146484375;0.4924365234375;0.502517089845;0.4941187637025;0.5056270694175;0.4874879965275;0.5106071428571428;0.4888392857142857;0.456;0.5000180740356437;0.4999773883819594;0.5000116453170782
0.51046875;0.492138671875;0.5026123046875;0.49359723113250004;0.50553148662;0.48717398678999996;0.5107589285714286;0.488375;0.4549642857142857;0.5000186786651625;0.49997786521911564;0.5000117044448844
0.51076171875;0.4918505859375;0.50266357422;0.4930518960225;0.505410154215;0.48692757123;0.5109464285714286;0.4878571428571429;0.4539642857142857;0.5000192928314219;0.4999783954620375;0.5000117063522344
0.511142578125;0.4915869140625;0.5027563476575;0.49252274877;0.5053101404225;0.4866175537025;0.5111339285714286;0.4873125;0.4528214285714286;0.5000199069976813;0.4999789257049562;0.5000117082595813
