0;1;2;3;4;5;6;7;8;9;10;11
0.504228515625;0.49947021484375;0.5000054407119751;0.4961151354975;0.49890961431999997;0.49612889345000005;0.49130357142857145;0.5067767857142857;0.5326428571428572;0.5000148181915282;0.49997602462768437;0.5000131626129156
0.5042602539075;0.499612121582;0.49995899200439997;0.49601232687249996;0.49908877217825;0.49624699499;0.49138839285714286;0.5065625;0.53225;0.5000142574310312;0.4999756507873531;0.5000131053924562
0.50430419922;0.499776611328125;0.499899673461925;0.4958978932325;0.499282588976;0.49638458961750004;0.49146875;0.50634375;0.5318035714285714;0.500013670921325;0.4999752902984625;0.5000130300521843
0.50438232422;0.499957008361825;0.499803314208975;0.495748179095;0.49947387344000005;0.49655633217;0.4915535714285714;0.506125;0.5313928571428571;0.5000130586624156;0.4999749431610094;0.5000129365921031
0.50444091797;0.500076141357425;0.499747467041;0.49564368609500004;0.49962729346025;0.4966784515775;0.4917053571428571;0.5058705357142858;0.5309285714285714;0.5000124464035032;0.4999745960235594;0.5000128431320188
0.5045336914075;0.500288696289;0.49969757080075006;0.495499407785;0.499866968644175;0.496824619285;0.49190625;0.5056071428571428;0.5304642857142857;0.5000118341445937;0.49997424888610936;0.5000127496719375
0.5046142578125;0.50051177978525;0.4997592163086;0.49539532265;0.50016250174535;0.4968820920925;0.4920580357142857;0.5053794642857142;0.53;0.5000112705230718;0.49997395133972183;0.5000126466751094
0.504697265625;0.50072509765625;0.49983673095702497;0.4953012530275;0.50045680336;0.49692568709;0.49220089285714286;0.5051651785714286;0.5295357142857143;0.5000107555389406;0.4999737033844;0.5000125341415407
0.504763183595;0.50093566894525;0.499891357421875;0.49522791790750004;0.50074092646525;0.49699655387749997;0.4922901785714286;0.5049642857142858;0.5290535714285715;0.5000102405548094;0.4999734554290781;0.5000124216079719
0.50482421875;0.50112487792975;0.499966335296625;0.4951725435475;0.5010141237367499;0.4970452611025;0.4923839285714286;0.5047589285714286;0.5285535714285714;0.5000097255706781;0.49997320747375623;0.5000123090744031
0.5048266601575;0.50128662109375;0.49996673583985;0.49517039094250004;0.50123071973325;0.49716331929749996;0.4925848214285714;0.5045848214285714;0.5280357142857143;0.5000091753005969;0.49997298431396564;0.5000121841430656
0.504919433595;0.501474609375;0.4999013519287;0.49507327292000003;0.50144417181475;0.49733641764;0.49267410714285714;0.5043973214285714;0.5275178571428571;0.5000085897445687;0.49997278594970623;0.5000120468139656
0.505078125;0.50146728515625;0.49988334655762495;0.49493257468999996;0.50150329394575;0.497376730715;0.49288839285714287;0.5042098214285714;0.527;0.5000080041885375;0.49997258758545;0.5000119094848625
0.50515625;0.501424560547;0.4997982788086;0.494861258275;0.50149991052425;0.49747591341749997;0.4931026785714286;0.5040491071428571;0.5265;0.5000074186325062;0.4999723892211906;0.5000117721557625
0.505234375;0.50149047851575;0.499718170166;0.4947907068525;0.50159660857325;0.49761722566375;0.4933794642857143;0.503875;0.5259642857142857;0.5000068840980532;0.499972204208375;0.5000116577148438
0.50529296875;0.5016357421875;0.49959136962899997;0.49473616275250004;0.50174235149075;0.49783819845575;0.4936607142857143;0.50371875;0.5254464285714285;0.500006400585175;0.4999720325469969;0.5000115661621094
0.505302734375;0.501639404297;0.49951171875;0.494738800505;0.5017752801935;0.49796175426100003;0.49386160714285715;0.5035267857142857;0.5249107142857142;0.5000059170722969;0.49997186088561874;0.500011474609375
0.505322265625;0.5015954589845;0.4995236206055;0.49474534828000005;0.50180466125875;0.49798038644450004;0.49408035714285714;0.5033794642857143;0.5243571428571429;0.5000054335594187;0.49997168922424373;0.5000113830566406
0.505390625;0.50168579101575;0.49948516845700003;0.4947028664975;0.50193628385425;0.49809746316924997;0.4941517857142857;0.5032276785714286;0.5238035714285715;0.5000049438476563;0.4999715557098375;0.5000112676620468
0.5054248046875;0.501737060547;0.49956207275399994;0.49471258399;0.502078864512;0.49809934948525;0.494125;0.5031138392857143;0.5233214285714286;0.5000044479370125;0.49997146034240625;0.5000111284255969
0.505400390625;0.50168701171875;0.49957916259775;0.49476379324749997;0.50209606716625;0.49811316625175;0.4941294642857143;0.5029977678571429;0.522875;0.5000039520263687;0.499971364974975;0.5000109891891469
0.505400390625;0.501697998047;0.49960113525399996;0.494796601545;0.50217085109825;0.49814696166100003;0.4941116071428571;0.5028660714285714;0.5223214285714286;0.5000034561157218;0.4999712696075438;0.500010849952697
0.50544921875;0.50185180664075;0.49954376220700003;0.49478557130499995;0.50234110855125;0.4983125699255;0.49404464285714284;0.502765625;0.52175;0.5000030028820037;0.49997120094299374;0.5000107240676874
0.505478515625;0.50186279296875;0.49949249267575;0.49478115703750003;0.50238375360925;0.49840724397874997;0.49404910714285716;0.5026674107142857;0.5211964285714286;0.5000025923252106;0.4999711589813219;0.5000106115341187
0.5054931640625;0.50181762695325;0.49942138671875;0.4947809304675;0.5023642687002501;0.49849245110999996;0.49414285714285716;0.50253125;0.520625;0.5000021817684175;0.49997111701965313;0.50001049900055
0.5055224609375;0.50186645507825;0.49942047119149996;0.4947898040925;0.502459651446;0.498558799494;0.4943660714285714;0.5024129464285715;0.5200178571428572;0.500001771211624;0.4999710750579844;0.5000103864669813
0.505546875;0.50200805664075;0.49935852050775;0.4948100647075;0.5026038943575001;0.49872307624449996;0.49453125;0.502328125;0.5194464285714285;0.5000013582929969;0.4999710350036625;0.5000102844238281
0.5055517578125;0.50202758789075;0.49939331054675;0.49484618257499996;0.5026817327875001;0.4987440557675;0.49470982142857145;0.5022220982142858;0.5188571428571429;0.5000009430125356;0.49997099685669066;0.5000101928710937
0.505537109375;0.501981201172;0.499415283203;0.4948875089175;0.5026912312425;0.49874351975125;0.49484375;0.5021339285714286;0.5182410714285715;0.5000005277320744;0.4999709587097156;0.5000101013183593
0.5055322265625;0.50202392578125;0.4994818115235;0.49494151476;0.5027980930075;0.49874608514925;0.4949910714285714;0.5020390625;0.5176517857142857;0.5000001124516129;0.4999709205627437;0.500010009765625
0.5055029296875;0.5021435546875;0.4995053100585;0.4950284628625;0.502941574815;0.49882390939;0.4950758928571429;0.5019609375;0.5170535714285714;0.49999971894174816;0.49997088813781876;0.5000099163055406
0.5054931640625;0.50218017578125;0.4995150756835;0.4950785963625;0.5030105784175;0.498870902359;0.4950178571428571;0.5018839285714286;0.5164642857142857;0.4999993472024797;0.49997086143493746;0.5000098209381094
0.5054833984375;0.50213500976575;0.49960144042975;0.49512220219;0.50304592107;0.49880928538674996;0.4952053571428571;0.5018058035714286;0.5158660714285714;0.49999897546321154;0.4999708347320562;0.5000097255706781
0.50548828125;0.50221313476575;0.49954986572274995;0.49515769977999996;0.50312040768;0.498927235762;0.49533035714285717;0.5017366071428572;0.5152589285714285;0.4999986037239431;0.499970808029175;0.5000096302032468
0.5054638671875;0.5023010253907501;0.49958374023425;0.4952368529025;0.5032337768374999;0.49897544969;0.49553125;0.5016696428571429;0.514625;0.4999982801675797;0.4999708099365219;0.5000095491409312
0.5054443359375;0.5023571777345;0.49963623046875;0.495306802855;0.5033290730625001;0.49899016174800004;0.49575892857142856;0.5015904017857142;0.5140178571428572;0.49999800479412093;0.4999708404541;0.5000094823837281
0.5054296875;0.50238037109375;0.49968841552725;0.495363596495;0.5033967027075;0.49898691997675;0.4960178571428571;0.5015290178571429;0.5133839285714286;0.4999977294206619;0.49997087097167814;0.500009415626525
0.5054052734375;0.50236450195325;0.4997917175293;0.49542637145;0.5034527848625;0.49891824913125;0.4963013392857143;0.5014832589285714;0.5127678571428571;0.49999745404720314;0.49997090148925627;0.500009348869325
0.505390625;0.50239990234375;0.499853973388675;0.49548610624;0.50353234254;0.49890961421175;0.4965535714285714;0.501421875;0.5121607142857143;0.4999971597194672;0.4999709262847906;0.500009276390075
0.505390625;0.502412109375;0.49991134643555;0.49552410237999994;0.5035935513925001;0.49889201216775;0.4968080357142857;0.5013872767857143;0.5115089285714286;0.4999968464374531;0.499970945358275;0.5000091981887812
0.505380859375;0.50240966796875;0.49992321014405;0.49555961477750005;0.5036161849924999;0.49890436077675004;0.4970111607142857;0.5013325892857143;0.5109017857142857;0.4999965331554406;0.49997096443176253;0.5000091199874875
0.505400390625;0.502410888672;0.4999193572998;0.495564781565;0.5036419267925;0.498931192861;0.497203125;0.5012845982142857;0.5102767857142857;0.4999962198734281;0.49997098350525;0.5000090417861938
0.50541015625;0.50244262695325;0.49991958618165;0.49558754986;0.50368993346;0.49896879484275;0.4973772321428571;0.5012321428571429;0.5096607142857142;0.4999959897995;0.49997099304199066;0.5000089340209969
0.505439453125;0.5025122070325;0.49991775512694997;0.4956019687375;0.5037723959;0.4990270719945;0.49751339285714286;0.5011696428571428;0.5090580357142858;0.4999958429336563;0.49997099304199066;0.5000087966918937
0.50546875;0.502568359375;0.499910736083975;0.49561103991999994;0.5038401740625;0.49908169437225;0.49765848214285713;0.5011244419642857;0.5084107142857143;0.49999569606780936;0.49997099304199066;0.5000086593627938
0.5055126953125;0.5026293945325;0.499869995117175;0.49560194747499997;0.5038985530725;0.49916698662725;0.49776004464285717;0.5010591517857143;0.5077723214285714;0.4999955492019656;0.49997099304199066;0.5000085220336906
0.505537109375;0.5027075195325;0.49984436035155;0.495618117445;0.503970227675;0.499246672098;0.4978560267857143;0.5010267857142857;0.50721875;0.4999953703880312;0.4999709873199469;0.5000084552764906
0.5055517578125;0.5027661132825;0.4997950744629;0.4956329358625;0.5040096761824999;0.499334840509;0.4979330357142857;0.5009838169642857;0.5065803571428571;0.4999951596260062;0.49997097587585315;0.5000084590911875
0.50556640625;0.5027661132825;0.49974853515625;0.49562863960750003;0.5040027796500001;0.499389036576;0.49795424107142855;0.5009341517857143;0.5060044642857143;0.4999949488639843;0.49997096443176253;0.5000084629058844
0.5055810546875;0.5027294921875;0.49971939086925;0.49561348606;0.5039742729425001;0.4994080593635;0.4979944196428571;0.5009051339285714;0.5053571428571428;0.4999947381019594;0.49997095298767186;0.5000084667205812
0.5055908203125;0.502666015625;0.49968444824225;0.49559154019;0.5039188066275;0.49941648655750004;0.4980066964285714;0.5008532366071429;0.5047276785714285;0.49999457502364997;0.49997094154357813;0.5000084438323968
0.5055908203125;0.502568359375;0.49966552734375;0.49556800958499997;0.5038398671075001;0.49939169108575;0.49798995535714285;0.5008225446428571;0.50409375;0.49999445962905936;0.49997093009948745;0.5000083942413344
0.5055859375;0.50244262695325;0.49965148925775;0.49553856488500003;0.5037385793375;0.49934640330675;0.4979765625;0.50076953125;0.503453125;0.49999434423446565;0.4999709186553969;0.5000083446502688
0.5055810546875;0.5023083496095;0.49966186523425;0.495507854855;0.5036417994175;0.49927451780975;0.49796875;0.5007354910714286;0.5028236607142857;0.499994228839875;0.49997090721130316;0.5000082950592032
0.5055908203125;0.502197265625;0.49968353271475;0.49547095951000003;0.5035731855175001;0.49920456358750004;0.4979709821428571;0.5006869419642858;0.5021953125;0.4999941534996031;0.49997093963623124;0.5000082578659063
0.5055908203125;0.502098388672;0.49970932006825003;0.4954461744675;0.5035116915325;0.49913575585325;0.49800223214285716;0.5006568080357143;0.5015881696428571;0.4999941182136531;0.499971015930175;0.500008233070375
0.505576171875;0.50205078125;0.49969757080075006;0.4954449306075;0.50346490442;0.49912377342549996;0.4980345982142857;0.5006294642857143;0.5009715401785715;0.49999408292770314;0.4999710922241219;0.5000082082748406
0.505576171875;0.50204833984375;0.49977279663085;0.4954567042325;0.50350168782;0.49906129953274997;0.4981462053571429;0.5005909598214285;0.5003585379464286;0.49999404764175315;0.4999711685180656;0.5000081834793094
0.50560546875;0.50211059570325;0.499835052490225;0.49545944806500003;0.50359189747;0.499044267626;0.49826785714285715;0.5005426897321429;0.4997442801339286;0.4999939966201781;0.49997119712829685;0.5000081567764281
0.5056201171875;0.50212890625;0.499933013916025;0.49546520143250006;0.5036594613775;0.49897186634799995;0.4983303571428571;0.5005072544642857;0.49912332589285713;0.499993929862975;0.4999711780548094;0.5000081281662
0.505673828125;0.502147216797;0.5000169944763175;0.49543108461;0.5037328531425;0.498912081427;0.4984475446428571;0.50048828125;0.4984854910714286;0.499993863105775;0.4999711589813219;0.5000080995559687
0.5057080078125;0.50217529296875;0.500057029724125;0.49541017644749996;0.503783016665;0.49889241148350005;0.49857477678571427;0.5004740513392857;0.49785714285714283;0.4999937963485719;0.4999711399078375;0.5000080709457406
0.5057373046875;0.5021813964845;0.5000948333740249;0.49538469186249995;0.5038117667049999;0.49886143837725;0.4986919642857143;0.5004640066964285;0.4972254464285714;0.49999376821517816;0.49997112846374375;0.5000080385208124
0.50576171875;0.502137451172;0.5001287841797;0.495345345335;0.5037964089675;0.49880543277274997;0.4988426339285714;0.500416015625;0.4966049107142857;0.49999377870559686;0.49997112464904686;0.5000080022811875
0.505791015625;0.50210083007825;0.500147705078125;0.495300338425;0.5037795300625;0.49876471315149995;0.4990530133928571;0.500384765625;0.49597767857142855;0.4999937891960156;0.49997112083435;0.5000079660415656
0.5058203125;0.50207763671875;0.5001968383788999;0.49526298106249994;0.5037871198425;0.49870404823425;0.4992544642857143;0.5003510044642857;0.4953660714285714;0.49999379968643126;0.49997111701965313;0.5000079298019406
0.50583984375;0.50203247070325;0.5002656555175;0.49522946722;0.5037826590125;0.49861301070374997;0.49950027901785715;0.5003208705357143;0.4947455357142857;0.49999381256103437;0.49997113037109375;0.5000078849792469
0.5058740234375;0.5019958496095001;0.50032806396475;0.49518291664999997;0.50378523858;0.49853095580425;0.4997674386160714;0.5002912946428572;0.49413839285714284;0.499993827819825;0.4999711608886719;0.5000078315734875
0.505908203125;0.501982421875;0.50036437988275;0.4951385873275;0.5037911422325;0.4984816011205;0.5000106201171858;0.5002498604910715;0.4935178571428571;0.4999938430786125;0.49997119140625;0.500007778167725
0.5059423828125;0.501953125;0.5003814697265;0.495085118365;0.503773007985;0.49843833851725;0.5002833426339286;0.5002105189732143;0.4929107142857143;0.4999938583374031;0.49997122192382815;0.5000077247619625
0.5059716796875;0.501904296875;0.5003564453125;0.49502272126;0.5037145142325;0.4984183890815;0.5005306919642857;0.5001615513392857;0.49228125;0.4999939322471625;0.49997121429443436;0.5000077295303343
0.5060107421875;0.50183349609375;0.5003244018555;0.4949426705175;0.503636542185;0.49839159720000004;0.5007455357142857;0.5001544363839285;0.4917142857142857;0.49999406480789066;0.4999711685180656;0.5000077924728406
0.5060546875;0.50175415039075;0.50029129028325;0.49485489192;0.5035510318674999;0.498359749896;0.5009821428571428;0.5001133510045;0.4911517857142857;0.4999941973686219;0.4999711227417;0.5000078554153438
0.5060986328125;0.50166748046875;0.5002261352539;0.4947597061225;0.503441280345;0.49834962351100004;0.5011629464285714;0.5000533970424142;0.49059821428571426;0.4999943299293531;0.4999710769653312;0.50000791835785
0.5061279296875;0.50157470703125;0.500198059082025;0.49468203496249996;0.503338421875;0.4983028942235;0.5013470982142857;0.5000082571847072;0.48998214285714287;0.4999944810867312;0.49997103881835936;0.5000079269409188
0.506142578125;0.5015270996095;0.5001644897461001;0.4946300582025;0.5032620644425;0.4982829538805;0.5014944196428571;0.4999559849330357;0.48939285714285713;0.4999946508407594;0.49997100830078123;0.50000788116455
0.5061474609375;0.50150024414075;0.500133132934575;0.4945930401875;0.50319857441;0.49827048048149997;0.5015959821428572;0.4998909737722857;0.48878571428571427;0.4999948205947875;0.49997097778320315;0.5000078353881844
0.5061572265625;0.50145629882825;0.5001192474365249;0.4945488693;0.5031296379825;0.498232806491;0.5016640625;0.49982296316964286;0.48816964285714287;0.4999949903488156;0.499970947265625;0.5000077896118156
0.5061669921875;0.50139404296875;0.5001111602783249;0.4945005633875;0.50304670192;0.49817919762199997;0.5017109375;0.4997586495535714;0.4875625;0.4999951872825625;0.49997092819213745;0.5000077981948844
0.5061865234375;0.50130493164075;0.5001251983642501;0.49443958834999996;0.5029536032449999;0.49809130669025;0.5017455357142857;0.4996908482142857;0.4869375;0.49999541139602816;0.4999709205627437;0.5000078611373906
0.5061865234375;0.50119934082025;0.500142135620125;0.49439434280250005;0.5028402818675;0.4979910188305;0.5017611607142857;0.4996353236607143;0.48633035714285716;0.4999956355094906;0.49997091293335;0.5000079240798938
0.506201171875;0.50105773925775;0.500153350830075;0.49432658954250003;0.5026959879825;0.4978753984925;0.5017935267857143;0.49954799107142855;0.4856785714285714;0.49999585962295623;0.49997090530395627;0.5000079870224
0.506181640625;0.50090087890625;0.500146942138675;0.49428731268000003;0.5025179869699999;0.49776608421825;0.501828125;0.4994662388392857;0.48508035714285713;0.4999960718154906;0.49997088432311876;0.500008023262025
0.50619140625;0.50076171875;0.5001505279541001;0.494227636395;0.5023647074915;0.49765608447975;0.5018649553571428;0.4993973214285714;0.48444642857142856;0.4999962720870969;0.49997084999084374;0.5000080327987656
0.5061669921875;0.5006158447265;0.500168151855475;0.49420396496499996;0.5022009983585;0.497530273803;0.5019263392857143;0.4993186383928571;0.4838392857142857;0.4999964723587031;0.49997081565856877;0.5000080423355094
0.50615234375;0.5004861450195001;0.50018783569335;0.4941770854275;0.50205147017675;0.49741006203;0.5019665178571429;0.49924776785714287;0.4832142857142857;0.4999966726303094;0.4999707813262938;0.5000080518722532
0.5061376953125;0.50035247802725;0.50025299072275;0.4941590913225;0.50191828131475;0.49724794557;0.5020535714285714;0.49915122767857145;0.4825892857142857;0.4999969232082366;0.499970737457275;0.5000080814361563
0.5061376953125;0.500227661132825;0.500314025879;0.49413078521000003;0.5017910823615;0.4970924618725;0.502109375;0.49906529017857143;0.48197321428571427;0.4999972240924835;0.49997068405151246;0.5000081310272219
0.5061376953125;0.500069847106925;0.500396118164;0.4941030534175;0.50164329738225;0.49690109543500005;0.5021863839285714;0.49899553571428573;0.4813392857142857;0.4999975249767303;0.49997063064575314;0.5000081806182874
0.506123046875;0.49993045806885;0.5004855346679999;0.49409757132;0.5015079309230001;0.4967127496925;0.5023169642857143;0.49890457589285714;0.4807142857142857;0.4999978258609772;0.4999705772399906;0.50000823020935
0.5061181640625;0.49980728149415;0.50054443359375;0.49408397624750006;0.501370351802;0.49655751458749997;0.5024821428571429;0.4988046875;0.4800535714285714;0.49999816030263905;0.4999705581665031;0.5000082864761344
0.506103515625;0.49966766357424997;0.50062255859375;0.49408433838750004;0.501222917622;0.49637734694749996;0.5026964285714286;0.49870535714285713;0.4794107142857143;0.499998528301716;0.4999705734252938;0.5000083494186407
0.506103515625;0.499525756836;0.500668334961;0.494069245675;0.5010574901442499;0.49622236588749996;0.5029709821428572;0.49861941964285716;0.47875;0.4999988963007928;0.49997058868408123;0.5000084123611438
0.5061083984375;0.499386291504;0.50072265625;0.49405551121999997;0.50089539622975;0.49606030545499996;0.503265625;0.4985200892857143;0.4780714285714286;0.4999992642998697;0.4999706039428719;0.50000847530365
0.5061181640625;0.499228515625;0.50073974609375;0.49403393730000006;0.50069683967875;0.495920489245;0.5035647321428571;0.49841629464285714;0.4774107142857143;0.4999996237158775;0.49997060585021874;0.5000085239410406
0.50611328125;0.49904296875;0.500756225586;0.494029707565;0.5004678239265;0.49576888978;0.5039174107142858;0.49830580357142856;0.47675;0.4999999745488167;0.4999705944061281;0.5000085582733156
0.5061962890625;0.49891418457025;0.50069519042975;0.49393704047250003;0.500260590128;0.49570308664999996;0.5042008928571429;0.4981752232142857;0.4760714285714286;0.500000325381756;0.4999705829620375;0.5000085926055906
0.5061279296875;0.498701171875;0.5008642578125;0.49403110396999994;0.500063318456025;0.49541345039;0.5044888392857143;0.4980178571428571;0.4755357142857143;0.500000676214695;0.4999705715179438;0.5000086269378656
0.5061181640625;0.49868530273425;0.50085571289075;0.4940551307475;0.499959972060175;0.49536703674;0.5048571428571429;0.4979017857142857;0.47485714285714287;0.5000010703802109;0.49997058677673434;0.5000087041854844
0.5061376953125;0.49844970703125;0.500961303711;0.4940652920925;0.499716733219;0.4951129895625;0.50509375;0.4977622767857143;0.47417857142857145;0.5000015078783034;0.49997062873840314;0.50000882434845
0.5061083984375;0.498223876953;0.50095397949225;0.49411435181499996;0.49942078770925;0.4949700039575;0.5054330357142857;0.4975870535714286;0.4734642857142857;0.5000019453763962;0.4999706707000719;0.5000089445114125
0.5061572265625;0.4979455566405;0.5009674072265;0.4940993900975;0.499090569838;0.49477533621249997;0.5057857142857143;0.49740625;0.47275;0.5000023828744887;0.49997071266174375;0.5000090646743781
0.506240234375;0.49771728515625;0.501024169922;0.49406881919749995;0.49882123183625;0.4945620013525;0.5060714285714286;0.49721875;0.4720714285714286;0.5000028672218322;0.4999707603454594;0.5000091295242313
0.506328125;0.497463378905;0.501109008789;0.4940497424325;0.4985354241835;0.49431268677;0.5063973214285714;0.4970357142857143;0.47139285714285717;0.500003398418425;0.4999708137512219;0.500009139060975
0.5064306640625;0.49729248046749996;0.50114074707025;0.4940147936775;0.49829417260625;0.49414547106749995;0.5067053571428571;0.4968303571428571;0.47069642857142857;0.5000039296150219;0.49997086715698125;0.5000091485977187
0.5065234375;0.49718017578;0.50118957519525;0.49399821903249996;0.49810625278500004;0.49399085747;0.5070267857142857;0.496609375;0.4699642857142857;0.5000044608116156;0.4999709205627437;0.5000091581344593
0.506640625;0.497072753905;0.50119384765625;0.4939574472175;0.49789734017224996;0.49387256015250003;0.5073258928571428;0.49638169642857144;0.4692142857142857;0.5000049901008594;0.4999710063934312;0.5000092487335219
0.506767578125;0.496916503905;0.50118896484375;0.49391872573;0.4976339576005;0.49373946202749996;0.5076383928571429;0.4961294642857143;0.46848214285714285;0.5000055174827562;0.49997112464904686;0.5000094203948969
0.506923828125;0.49673583984249997;0.5012017822265;0.4938682113775;0.4973483705725;0.4935746404475;0.5079642857142858;0.495859375;0.46769642857142857;0.5000060448646532;0.4999712429046625;0.5000095920562749
0.5070947265625;0.4965380859375;0.50121826171875;0.49381881951249995;0.4970399363575;0.49339692961250003;0.5082857142857143;0.49560714285714286;0.4669107142857143;0.50000657224655;0.4999713611602781;0.50000976371765
0.507275390625;0.496318359375;0.50127197265625;0.4937842689625;0.49671804107000006;0.493175981715;0.5085848214285714;0.49530357142857145;0.46614285714285714;0.5000071153640749;0.49997147369384687;0.5000098838806156
0.5074658203125;0.49607177734249996;0.50134887695325;0.49376518804749997;0.49637138290000005;0.492922977705;0.50884375;0.4950089285714286;0.46533928571428573;0.500007674217225;0.4999715805053719;0.5000099525451657
0.50767578125;0.4958251953125;0.50143188476575;0.49374612775000004;0.49601591416249996;0.49266129688;0.5090714285714286;0.4946964285714286;0.4645357142857143;0.500008233070375;0.49997168731689373;0.5000100212097156
0.5078759765625;0.4955932617175;0.50150512695325;0.493749914385;0.49566107018000005;0.492418083625;0.5092410714285714;0.4943660714285714;0.46375;0.5000087919235219;0.49997179412841875;0.5000100898742688
0.5080810546875;0.495361328125;0.5015368652345;0.4937592261675;0.49527980194000004;0.49221273713499997;0.5094107142857143;0.4940267857142857;0.46289285714285716;0.5000093584060656;0.49997198677063126;0.5000101957321156
0.5082958984375;0.4951416015625;0.501551513672;0.4937717759175;0.49489286663500004;0.4920264659925;0.5095446428571428;0.49367410714285714;0.4620714285714286;0.5000099325180062;0.4999722652435312;0.5000103387832656
0.5085009765625;0.494921875;0.5015563964845;0.4938109537025;0.49449533860000006;0.49185458284499994;0.5096964285714286;0.4933125;0.46117857142857144;0.5000105066299437;0.49997254371643124;0.5000104818344124
0.5087255859375;0.4947119140625;0.501541748047;0.49384534685250003;0.4940873125325;0.49170025333;0.5098303571428572;0.4929241071428571;0.46025;0.5000110807418813;0.4999728221893312;0.5000106248855594
0.5089453125;0.4944921875;0.50156005859375;0.493915998695;0.49367615110749996;0.49151817249;0.5099285714285714;0.49251339285714285;0.45935714285714285;0.5000117073059094;0.4999731216430656;0.5000107669830313
0.509169921875;0.494228515625;0.50161865234375;0.49402977412;0.4932317502175;0.4912899490875;0.5100089285714285;0.49209821428571426;0.45839285714285716;0.5000123863220218;0.4999734420776375;0.5000109081268312
0.509423828125;0.49390625;0.50171020507825;0.49417286074000005;0.492732591285;0.49101183033499995;0.5100357142857143;0.49165625;0.4574285714285714;0.5000130653381344;0.4999737625122062;0.5000110492706312
0.5097119140625;0.49353515625;0.50181396484375;0.49433901647;0.492177530435;0.49070528269249997;0.5099910714285715;0.4911964285714286;0.4564285714285714;0.5000137443542468;0.49997408294677814;0.5000111904144281
0.51;0.4930810546875;0.50188598632825;0.494565967655;0.49153087446750005;0.49041664247250005;0.5098839285714286;0.49076785714285714;0.4554642857142857;0.5000144329071031;0.49997446823119995;0.5000112810134876
0.510263671875;0.4927392578125;0.5019384765625;0.494799778865;0.4909795535525;0.4901919034675;0.5096875;0.4903839285714286;0.45453571428571427;0.5000151309967031;0.49997491836547814;0.5000113210678093
0.51046875;0.49251953125;0.50193359375;0.49504620417;0.4905316285075;0.49007701055999997;0.5095357142857143;0.49;0.4536071428571429;0.5000158290863032;0.49997536849975627;0.5000113611221312
0.510703125;0.4921875;0.5021032714845;0.4954001366675;0.49003607697;0.489781367535;0.5093303571428571;0.48949107142857146;0.45253571428571426;0.5000165271759032;0.4999758186340344;0.5000114011764532
0.511181640625;0.491533203125;0.50229248046875;0.49575982285500003;0.48917676001;0.48932384094000003;0.5090535714285714;0.4889732142857143;0.45135714285714285;0.5000172271728531;0.49997628021240315;0.5000114250183093
0.511669921875;0.4909423828125;0.50214965820325;0.49604068929;0.4882494324575;0.4891875661075;0.508875;0.4885625;0.45025;0.5000179290771499;0.49997675323486246;0.5000114326477063
