0;1;2;3;4;5;6;7;8;9;10;11
0.504658203125;0.50225830078125;0.4995306396485;0.50207812436525;0.5039945516875;0.500096927771325;0.49761607142857145;0.5009949776785714;0.5056741071428571;0.4999930977821344;0.4999711589813219;0.5000074405670156
0.504665527345;0.502293701172;0.49954132080075003;0.502117114458;0.503982083035;0.500126678157;0.49770982142857145;0.5009988839285714;0.5051428571428571;0.4999929881095875;0.49997121620178125;0.5000074062347406
0.504677734375;0.5023278808595;0.49954345703125;0.502149310783;0.5039756318399999;0.50016147971685;0.497796875;0.5009944196428572;0.5045758928571429;0.49999287843704376;0.4999712734222406;0.5000073719024657
0.50470703125;0.5023486328125;0.49955169677725003;0.50217874354375;0.5039898839475;0.5001846038265749;0.4978705357142857;0.5009955357142857;0.5040334821428571;0.4999927687644969;0.49997133064270005;0.5000073375701906
0.504743652345;0.50236083984375;0.49956298828125;0.502204998926;0.504014278545;0.500200060939;0.49793526785714287;0.5009983258928571;0.5034910714285714;0.4999926648139969;0.49997137451171875;0.5000072970390312
0.50479248047;0.5023583984375;0.4996002197265;0.50224097866425;0.5040547589475;0.5001882486860251;0.4979732142857143;0.5009910714285715;0.5029553571428571;0.4999925665855406;0.4999714050292969;0.5000072503089906
0.5048388671875;0.502371826172;0.49963073730475;0.50228196705725;0.50409003408;0.500190873011125;0.498;0.5009849330357142;0.5024174107142857;0.4999924683570875;0.499971435546875;0.50000720357895
0.5048828125;0.50238891601575;0.4996673583985;0.5023283756575;0.5041230328449999;0.50019048230525;0.49801674107142857;0.500984375;0.5018839285714286;0.49999237012863124;0.49997146606445314;0.5000071568489063
0.5049169921875;0.50240478515625;0.49968170166024994;0.50235560052525;0.5041483334175;0.50020251617395;0.4980580357142857;0.5009587053571428;0.501359375;0.4999922881126406;0.4999714775085437;0.5000071120262156
0.5049536132825;0.5024157714845;0.49970489501950005;0.50238532701025;0.504178250435;0.50020439673865;0.4981116071428571;0.5009564732142857;0.5008091517857143;0.4999922223091125;0.49997146987915;0.5000070691108719
0.504978027345;0.50239501953125;0.499726715088;0.5023894219535;0.50420558893;0.500182395180875;0.4981752232142857;0.5009419642857142;0.5002748325892857;0.4999921565055844;0.49997146224975625;0.500007026195525
0.5050146484375;0.5023669433595;0.49975997924805;0.50239812522325;0.504247586275;0.50014834590295;0.4982488839285714;0.5009358258928571;0.4997621372767857;0.49999209070205625;0.4999714546203625;0.5000069832801812
0.5050341796875;0.50231689453125;0.499794616699225;0.5023888990935;0.5042797692125001;0.5000942020554751;0.4983560267857143;0.5009157366071428;0.4992399553571429;0.4999920539855969;0.4999714508056625;0.5000069322586063
0.5050537109375;0.5022888183595;0.4998226928711;0.50238916384825;0.5043075482025;0.500058719624775;0.4984587053571429;0.5009157366071428;0.49871763392857144;0.4999920463562;0.4999714508056625;0.5000068731307968
0.505078125;0.50226684570325;0.49983245849610003;0.5023808012435;0.504339778745;0.50004010216245;0.49856808035714284;0.5009202008928572;0.4982154017857143;0.49999203872680625;0.4999714508056625;0.5000068140029906
0.5050830078125;0.502216796875;0.49983322143555;0.5023423490594999;0.5043614515525;0.5000040193959425;0.4986607142857143;0.500921875;0.4976964285714286;0.4999920310974125;0.4999714508056625;0.5000067548751843
0.5050927734375;0.50217407226575;0.499818878173825;0.50229821620975;0.5043872054275;0.499983217147865;0.4987700892857143;0.5009068080357143;0.497171875;0.49999202728271563;0.4999714527130125;0.5000067095756532
0.5051025390625;0.502138671875;0.499794464111325;0.502251039008;0.5044121795925001;0.49997337055659996;0.49889285714285714;0.5009034598214286;0.4966674107142857;0.49999202728271563;0.4999714565277094;0.5000066781044
0.5050927734375;0.5020703125;0.499771728515625;0.50217845153675;0.50442699029;0.49993531289134996;0.49896261160714284;0.5009040178571429;0.49624776785714286;0.49999202728271563;0.49997146034240625;0.5000066466331469
0.50509765625;0.50200927734375;0.4997735595703;0.5021302065225001;0.50445446701;0.49988631803727496;0.49906305803571427;0.5008660714285714;0.49577901785714285;0.49999202728271563;0.49997146415710314;0.5000066151618969
0.505107421875;0.50196533203125;0.49978942871092497;0.50210358749875;0.50448293498;0.49983898312514996;0.49914285714285717;0.5008521205357143;0.49529910714285713;0.49999207210540625;0.4999714546203625;0.5000065879821781
0.5051123046875;0.50192016601575;0.499818267822275;0.50208362469275;0.5045074480075;0.499779724531575;0.4992137276785714;0.5008270089285715;0.49479910714285713;0.49999216175079375;0.4999714317321781;0.5000065650939938
0.505126953125;0.50187133789075;0.49984954833985;0.5020638146655;0.5045428457725;0.49971662149625;0.4992578125;0.5008141741071429;0.4943080357142857;0.49999225139617814;0.49997140884399377;0.5000065422058093
0.5051318359375;0.5018395996095;0.49987495422362505;0.50204869024075;0.5045654495299999;0.49966680459475;0.49930636160714287;0.5007845982142857;0.49382589285714285;0.49999234104156565;0.49997138595580937;0.5000065193176282
0.5051416015625;0.501806640625;0.49989219665527496;0.502026806877;0.5045938086775;0.49962146512075;0.4993655133928571;0.5007739955357143;0.4933392857142857;0.49999241304397496;0.4999713478088375;0.5000064940452562
0.5051416015625;0.50176025390625;0.49991386413574995;0.5019963962224999;0.5046161622625001;0.49956092889975;0.4994712611607143;0.5007466517857143;0.4928482142857143;0.49999246740341247;0.499971294403075;0.5000064663887032
0.505146484375;0.501728515625;0.49994117736817495;0.50198000727875;0.5046403163775;0.49950613132475;0.499609375;0.5007198660714286;0.49235267857142856;0.49999252176284686;0.49997124099731566;0.5000064387321469
0.5051513671875;0.5016748046875;0.49998574256897;0.50195997434;0.50466946403;0.4994225930845;0.4997984095982143;0.50069921875;0.49186160714285715;0.49999257612228437;0.4999711875915531;0.5000064110755906
0.5051708984375;0.50160278320325;0.500054244995125;0.50194593505;0.504716666695;0.4993100937065;0.5000305001395072;0.5006573660714285;0.4913571428571429;0.49999267959594684;0.4999711666107187;0.5000064129829406
0.50517578125;0.50153076171875;0.500119323730475;0.501926078959;0.5047495510575;0.49919651576025;0.5002965959821428;0.50065234375;0.4908794642857143;0.4999928321838375;0.4999711780548094;0.5000064444541937
0.505185546875;0.5014599609375;0.50017333984375;0.50189893286225;0.5047869809450001;0.49909069055450006;0.5005725446428572;0.5006199776785715;0.490375;0.4999929847717281;0.4999711894989;0.5000064759254469
0.5051806640625;0.501376953125;0.50020767211915;0.5018459792712501;0.504812517205;0.49898675701725;0.5008655133928571;0.5006082589285714;0.48989285714285713;0.49999313735961876;0.49997120094299374;0.5000065073966968
0.5051806640625;0.50129516601575;0.500228271484375;0.5017836862680001;0.50484232058;0.49889256515325003;0.5011484375;0.5005775669642857;0.4894107142857143;0.49999328660965;0.4999711608886719;0.5000065264701844
0.5051953125;0.501216430664;0.500233001708975;0.50171303714575;0.5048856229249999;0.49881204333374995;0.5014430803571429;0.5005482700892857;0.48892857142857143;0.49999343252181877;0.4999710693359375;0.5000065331459032
0.505205078125;0.50113586425775;0.500233001708975;0.5016359026345;0.5049238647350001;0.4987315414465;0.5017332589285715;0.5005192522321429;0.48844642857142856;0.49999357843399067;0.49997097778320315;0.500006539821625
0.5052294921875;0.50105102539075;0.500217742919925;0.50154538487075;0.50497675741;0.49865901949175;0.5019888392857143;0.5004857700892857;0.48796428571428574;0.49999372434615935;0.49997088623046876;0.5000065464973438
0.50525390625;0.5009771728515;0.50018798828125;0.5014507474265;0.5050271853425;0.498602940025;0.50225;0.5004400111607142;0.48749107142857145;0.4999939060211187;0.49997084236145;0.5000065579414376
0.5052734375;0.50092407226575;0.500149993896475;0.5013626972487499;0.50506889271;0.49856533267124997;0.5024933035714285;0.5004026227678572;0.48701785714285717;0.49999412345886246;0.4999708461761469;0.5000065741538999
0.5052880859375;0.50086730957025;0.500124969482425;0.5012795131135;0.505105496375;0.498514124802;0.5027388392857143;0.50034375;0.4865357142857143;0.49999434089660627;0.49997084999084374;0.5000065903663625
0.5053173828125;0.50083190917975;0.5000995635986251;0.50121105360225;0.5051529974675;0.49847801433375005;0.5029575892857143;0.5002826450892857;0.4860267857142857;0.49999455833435;0.4999708538055406;0.5000066065788281
0.505341796875;0.50079711914075;0.500079421997075;0.50114481123575;0.5051950567425;0.49843663936475;0.5031473214285714;0.5002109375;0.4855446428571429;0.49999479341506875;0.4999708480834969;0.5000066385269156
0.5053564453125;0.50074951171875;0.500068168640125;0.50107332790825;0.5052283197274999;0.49837781614325;0.5033370535714285;0.5001785714285715;0.4850535714285714;0.4999950461387625;0.4999708328247062;0.5000066862106313
0.505380859375;0.500678100586;0.5000587463379;0.50098572247375;0.5052730169149999;0.49830035178550003;0.5034955357142857;0.5001167689732143;0.4845446428571429;0.49999529886245625;0.49997081756591877;0.5000067338943469
0.5054052734375;0.5005853271485;0.5000442504882749;0.500877448493;0.5053185824349999;0.4982101492335;0.5036116071428571;0.5000544084821429;0.4840267857142857;0.49999555158615;0.4999708023071281;0.5000067815780624
0.50541015625;0.5004769897460001;0.5000221443176275;0.50074963747725;0.50534423997;0.498112325928;0.5036808035714285;0.4999896676199786;0.48360714285714285;0.49999580955505313;0.4999707679748531;0.5000068259239188
0.5054150390625;0.50037353515625;0.49999853610992423;0.5006226384810001;0.5053671349075;0.49801803754675;0.5037611607142857;0.4999310825892857;0.48313392857142856;0.49999607276916563;0.4999707145690906;0.5000068669319157
0.5053955078125;0.5002644348145;0.49997196197509997;0.50048663428825;0.5053636625;0.49792015248099997;0.5038459821428571;0.49988113839285714;0.4826785714285714;0.499996335983275;0.4999706611633313;0.5000069079399093
0.505390625;0.500161437988275;0.49994804382325;0.500356213836;0.505371722935;0.4978245057475;0.503921875;0.49980733816964285;0.4821875;0.49999659919738754;0.49997060775756874;0.5000069489479063
0.505390625;0.50004177093505;0.499932365417475;0.500218230555375;0.50538266882;0.4977107342795;0.504015625;0.499712890625;0.4816964285714286;0.49999687933921816;0.49997055625915626;0.5000070171356188
0.5053857421875;0.49993350982664997;0.499942474365225;0.500104371855425;0.505384774085;0.49758522693624996;0.504078125;0.49964313616071426;0.48117857142857146;0.49999717640876784;0.4999705066680907;0.5000071125030531
0.505380859375;0.499821319580075;0.49996761322022504;0.4999964900580225;0.5053836438575;0.4974453217625;0.5041607142857143;0.4995636160714286;0.48067857142857146;0.4999974734783172;0.499970457077025;0.5000072078704844
0.5053857421875;0.49970886230475;0.5000016844272612;0.4998929620059;0.5053887590975;0.49729800703;0.5042209821428572;0.4994849330357143;0.4801964285714286;0.49999777054786687;0.4999704074859625;0.5000073032379156
0.5053857421875;0.49959991455075003;0.5000324630737251;0.499787726664925;0.505385436865;0.49715452796;0.5042946428571429;0.49940513392857144;0.47964285714285715;0.49999810993671406;0.4999704017639156;0.5000073914527906
0.5054052734375;0.49949066162100003;0.500047874450675;0.49967012787225;0.5053981915475;0.49702103144;0.5043950892857143;0.49932924107142856;0.47914285714285715;0.4999984916448594;0.49997043991088747;0.5000074725151062
0.5054052734375;0.499359741211;0.5000574874878;0.49953084726175;0.5053871620975;0.49687662426;0.5045;0.4992511160714286;0.47860714285714284;0.4999988733530044;0.49997047805786254;0.5000075535774219
0.5054248046875;0.4992443847655;0.50005531311035;0.49939297241025;0.5053918438425;0.496750295195;0.5045892857142857;0.4991674107142857;0.47810714285714284;0.4999992550611497;0.4999705162048344;0.5000076346397406
0.505458984375;0.49912353515625;0.50005252838135;0.49924825831950004;0.50540652616;0.49661919378749997;0.5047053571428571;0.4990703125;0.4775535714285714;0.49999962013959875;0.49997051811218124;0.5000077190399156
0.5054736328125;0.499008178711;0.5000643539428751;0.49911587107475003;0.50539709106;0.4964810636875;0.5048125;0.49897767857142855;0.47701785714285716;0.4999999685883522;0.49997048377990627;0.5000078067779531
0.5055029296875;0.4989025878905;0.50008041381835;0.49899119426750005;0.5053982032525001;0.4963446959225;0.5049107142857143;0.49887276785714285;0.47648214285714285;0.5000003170371056;0.49997044944763125;0.5000078945159906
0.50552734375;0.498809814453;0.5000917816162;0.498870941222;0.5053909572574999;0.4962196482725;0.5049776785714286;0.4987511160714286;0.4759107142857143;0.5000006654858591;0.4999704151153563;0.5000079822540282
0.5055517578125;0.49869506835925;0.50010887145995;0.49873618117025;0.505376704585;0.49607503538500003;0.5050401785714286;0.4986551339285714;0.47535714285714287;0.500000840485096;0.49997039985656877;0.5000080280303969
0.5055810546875;0.49857299804675;0.5001251983642501;0.4985931891645;0.5053610272525;0.4959250553325;0.5050714285714286;0.49853348214285714;0.47480357142857144;0.5000008420348169;0.4999704036712656;0.5000080318450938
0.5056103515625;0.498447265625;0.500150909423825;0.49845173211425;0.5053387616325;0.49576498036750005;0.5051160714285714;0.49841629464285714;0.4742142857142857;0.5000008435845376;0.4999704074859625;0.5000080356597906
0.505625;0.498311767578;0.500187683105475;0.49830960868075;0.505293992135;0.49559154431249997;0.50515625;0.4982979910714286;0.47366071428571427;0.5000008451342581;0.49997041130065933;0.5000080394744875
0.505654296875;0.49817626953125;0.50023178100585;0.49816906431475;0.50525667766;0.4954105496175;0.5051741071428572;0.4981640625;0.4730714285714286;0.5000010513067247;0.49997043418884374;0.5000080823898313
0.5056640625;0.49802124023425;0.50027450561525;0.498013422334;0.5051894589975;0.49522064219;0.5052053571428572;0.49803683035714286;0.4724642857142857;0.5000014621019362;0.49997047615051254;0.5000081644058219
0.505673828125;0.49786865234375;0.5003158569335;0.49785746314650003;0.5051149203175;0.495033857265;0.5052366071428571;0.4979185267857143;0.47185714285714286;0.5000018728971481;0.49997051811218124;0.5000082464218125
0.5056982421875;0.497696533203;0.50035278320325;0.49768054319800004;0.50504243596;0.4948364799525;0.5052857142857143;0.4977924107142857;0.47125;0.50000228369236;0.4999705600738531;0.5000083284378063
0.505732421875;0.4975061035155;0.5003884887695;0.49748629731;0.50496617439;0.49462780319750005;0.5053482142857143;0.4976607142857143;0.47067857142857145;0.5000029971599578;0.4999706802368156;0.5000084724426281
0.5057421875;0.49727783203;0.50043487548825;0.4972732053175;0.5048460882625;0.49439322486500004;0.5054151785714286;0.49750223214285716;0.47;0.5000040132999406;0.49997087860107503;0.500008678436278
0.50580078125;0.497092285155;0.5004638671875;0.4970717641375;0.5047740920225;0.49419054059;0.5055133928571428;0.49735267857142856;0.4695;0.500005029439925;0.4999710769653312;0.5000088844299312
0.5058447265625;0.496904296875;0.5004946899414999;0.49687066548750003;0.5046765729175;0.49398918018;0.5056473214285714;0.4972142857142857;0.46889285714285717;0.5000060455799094;0.4999712753295906;0.5000090904235844
0.505869140625;0.496689453125;0.5005380249022501;0.4966603470275;0.5045406162875;0.49376830804750005;0.5057723214285714;0.4970625;0.4682321428571429;0.5000068330764781;0.4999714508056625;0.500009241104125
0.5059033203125;0.496513671875;0.50057739257825;0.4964738263775;0.5044146594975001;0.49357394118750003;0.5059598214285714;0.49690848214285716;0.4675892857142857;0.500007391929625;0.4999716033935532;0.5000093364715562
0.5059912109375;0.4963525390625;0.500620727539;0.4962874753225;0.50433275701;0.49337346880750005;0.5061294642857143;0.49672991071428574;0.46689285714285716;0.500007950782775;0.4999717559814438;0.5000094318389906
0.50603515625;0.496142578125;0.50068481445325;0.49608687025;0.5041792905475;0.4931419349025;0.5063392857142858;0.4965357142857143;0.4662142857142857;0.500008509635925;0.4999719085693344;0.5000095272064219
0.5060888671875;0.4959375;0.50074951171875;0.4958871878725;0.5040231630500001;0.492913180495;0.50653125;0.49634151785714287;0.4655;0.500009066581725;0.49997207450866565;0.5000095996856688
0.5061865234375;0.49575439453;0.50081726074225;0.49569276918000005;0.50390201361;0.4926845866625;0.5067767857142857;0.49614732142857143;0.4647857142857143;0.5000096216201781;0.4999722537994375;0.5000096492767344
0.506298828125;0.495546875;0.50086120605475;0.49546006026;0.5037716887925;0.49245911270750004;0.5069776785714286;0.495953125;0.4640892857142857;0.5000101766586312;0.4999724330902094;0.5000096988677969
0.5064208984375;0.495263671875;0.5009375;0.49518773764999996;0.50359864849;0.49216787966750003;0.5072232142857143;0.49573214285714284;0.46332142857142855;0.5000107316970813;0.4999726123809813;0.5000097484588625
0.5065673828125;0.4950073242175;0.5010095214845;0.494923381105;0.5034405380325;0.491890445585;0.5074598214285714;0.4955111607142857;0.4626071428571429;0.5000113124847406;0.49997282600402815;0.5000098171234125
0.5067236328125;0.494794921875;0.5010546875;0.49466914018;0.50329473607;0.4916571334075;0.5077232142857143;0.4952901785714286;0.46182142857142855;0.5000119190216062;0.49997307395935003;0.50000990486145
0.50689453125;0.494560546875;0.5010736083985;0.4943765623275;0.5031350806125;0.4914317988875;0.5079776785714286;0.49504464285714284;0.4610714285714286;0.5000125255584719;0.49997332191467186;0.5000099925994875
0.5070947265625;0.494287109375;0.50106201171875;0.49402577928999997;0.5029631742724999;0.49120488933;0.5082053571428572;0.4947901785714286;0.4602857142857143;0.5000131320953375;0.49997356986999375;0.500010080337525
0.5073046875;0.4940576171875;0.501053466797;0.493702597445;0.5028005740575;0.49099771799499997;0.5085044642857143;0.49452232142857144;0.4594642857142857;0.5000137472152718;0.4999738693237313;0.5000101556777969
0.5075439453125;0.4938671875;0.50103149414075;0.4933853674625;0.5026642737075;0.49081159494250004;0.5088035714285715;0.49423660714285716;0.45867857142857144;0.500014370918275;0.4999742202758781;0.5000102186203
0.5077880859375;0.49373046875;0.50102172851575;0.49310823445;0.5025407845475;0.49064046537249995;0.5090491071428571;0.49391071428571426;0.45782142857142855;0.5000149946212781;0.49997457122802813;0.5000102815628062
0.508037109375;0.4935888671875;0.501005859375;0.49281925818999994;0.50239901357975;0.4904721137575;0.5092589285714286;0.4936116071428571;0.4569642857142857;0.5000156183242812;0.499974922180175;0.5000103445053093
0.5083056640625;0.493486328125;0.501000366211;0.492551915925;0.50227447617275;0.4903051747;0.5094375;0.49329464285714286;0.45607142857142857;0.5000162620544437;0.4999753131866469;0.5000104351043687
0.50857421875;0.4933740234375;0.50096923828125;0.49226032957000004;0.5021262470825;0.4901558328975;0.5094910714285714;0.4929419642857143;0.4551428571428571;0.5000169258117688;0.4999757442474375;0.5000105533599843
0.50884765625;0.4931689453125;0.5009606933595;0.491917297205;0.5018960733135001;0.4899540022175;0.5095178571428571;0.4926116071428571;0.45421428571428574;0.5000175895690906;0.49997617530822813;0.5000106716156
0.50912109375;0.4929541015625;0.500922241211;0.49155112606;0.501636655515;0.489778118575;0.5093839285714286;0.4922723214285714;0.45321428571428574;0.5000182533264156;0.49997660636901875;0.5000107898712156
0.509423828125;0.4926025390625;0.50091796875;0.491106027245;0.5012697475855;0.489521364705;0.5091517857142858;0.4919151785714286;0.45225;0.5000188999176031;0.49997713470459065;0.5000108489990249
0.509755859375;0.492138671875;0.50092468261725;0.4905881384175;0.50080524391825;0.4892174428;0.5088348214285714;0.4915625;0.45125;0.50001952934265;0.4999777603149406;0.5000108489990249
0.510107421875;0.4915966796875;0.5008728027345;0.48998740977250005;0.5002644798535;0.4889433861125;0.5084196428571428;0.49121875;0.45017857142857143;0.5000201587677;0.49997838592529376;0.5000108489990249
0.510478515625;0.4911083984375;0.500834350586;0.4894289060025;0.4997288142675;0.48868328638749997;0.5080357142857143;0.4908571428571429;0.4491428571428571;0.50002078819275;0.4999790115356437;0.5000108489990249
0.51083984375;0.490703125;0.50078308105475;0.48892982225250003;0.49921102003075;0.48847913593500003;0.5076116071428571;0.49058035714285714;0.4482857142857143;0.5000214214324937;0.4999796295166;0.5000108385086063
0.511220703125;0.4903173828125;0.500747680664;0.4884531390425;0.49867461723275003;0.488273427335;0.5071517857142858;0.4902053571428571;0.44710714285714287;0.5000220584869375;0.49998023986816253;0.5000108175277719
0.5116015625;0.49;0.50068603515625;0.48801216211250004;0.49815763132275004;0.4881210705775;0.5067767857142857;0.4899375;0.44607142857142856;0.5000226955413812;0.49998085021972505;0.5000107965469375
0.512041015625;0.48966796875;0.5006530761720001;0.4875580927525;0.4976115213165;0.4879262050825;0.5064330357142857;0.48960714285714285;0.4448214285714286;0.500023332595825;0.4999814605712875;0.5000107755661
0.5125;0.489287109375;0.50064453125;0.48709547473;0.49698220642749996;0.4877123753875;0.5061473214285714;0.48929464285714286;0.4435;0.5000239505767813;0.49998218536376876;0.5000107135772719
0.513017578125;0.488798828125;0.50068542480475;0.48658978977749995;0.496227359555;0.4874338763825;0.5058839285714286;0.4890089285714286;0.4422142857142857;0.5000245494842531;0.49998302459716876;0.5000106105804437
0.513564453125;0.488203125;0.50075866699225;0.4860573521675;0.49532627541499996;0.48713201592;0.5056294642857143;0.4886964285714286;0.4408214285714286;0.500025148391725;0.4999838638305656;0.5000105075836188
