0;1;2;3;4;5;6;7;8;9;10;11
0.5054443359375;0.5028369140625;0.49970886230475;0.49473199886499997;0.497741184352;0.499718006371;0.4964620535714286;0.5014620535714286;0.5168392857142857;0.49999931010603904;0.499971225738525;0.5000080785751344
0.5054541015625;0.5028759765625;0.49959777832025;0.49476440041499997;0.497727903768;0.499867767516875;0.4966138392857143;0.5014051339285714;0.5162232142857143;0.49999894824624064;0.4999711875915531;0.5000079813003532
0.50544921875;0.5028857421875;0.49954681396475004;0.4947930769675;0.4977434071795;0.49995410104137505;0.49675669642857145;0.5013649553571429;0.5156339285714285;0.4999985863864422;0.49997114944458126;0.500007884025575
0.5054345703125;0.502880859375;0.49950897216799994;0.4948297464475;0.497763929771;0.5000186269468225;0.49685714285714283;0.5013024553571429;0.5150267857142857;0.499998245716095;0.4999711589813219;0.5000078077316281
0.505439453125;0.502900390625;0.49947937011725;0.49483786520250006;0.49778801595825;0.5000943134897999;0.4969263392857143;0.5012578125;0.5144196428571428;0.49999792623519906;0.49997121620178125;0.5000077524185188
0.5054150390625;0.502907714845;0.4994677734375;0.49486577818749994;0.49783321905274996;0.50014679910245;0.49693526785714287;0.5012154017857143;0.5138214285714285;0.49999760675430316;0.4999712734222406;0.5000076971054063
0.505380859375;0.5028857421875;0.49945556640625;0.494913584695;0.49786698451375;0.500175105193525;0.49690625;0.501171875;0.5131964285714286;0.49999728727340687;0.49997133064270005;0.5000076417922968
0.5053662109375;0.502841796875;0.49945404052725;0.4949493299275;0.4978814630085;0.500178177342275;0.496890625;0.5011372767857143;0.5125892857142857;0.4999969978332519;0.49997135162353434;0.5000075826644906
0.505341796875;0.502783203125;0.49947052001950004;0.4949892544125;0.49790268637150004;0.50015613755885;0.4968705357142857;0.50110546875;0.5119642857142858;0.4999967384338375;0.4999713363647469;0.5000075197219843
0.5053271484375;0.5027099609375;0.4994998168945;0.49502005115;0.49791565756375;0.50011308399205;0.4968772321428571;0.5010770089285714;0.5113571428571428;0.499996479034425;0.4999713211059562;0.5000074567794812
0.5053173828125;0.502634277345;0.499503173828;0.49505961641499996;0.4979070671;0.500083225745525;0.49694866071428573;0.5010479910714286;0.51075;0.49999621963500934;0.49997130584716876;0.500007393836975
0.50529296875;0.5026171875;0.49949127197274995;0.4950967113925;0.49792785176125;0.500105370475475;0.49704464285714284;0.50104296875;0.5101517857142858;0.4999959573745719;0.4999713153839125;0.5000073223114
0.5053076171875;0.50259765625;0.49951080322275;0.49508794674999995;0.497940924445;0.5001057383612;0.49720089285714286;0.5010172991071429;0.5095446428571428;0.4999956922531125;0.4999713497161875;0.5000072422027594
0.5053076171875;0.50262451172;0.49952819824225;0.49507557902;0.49798528830800004;0.5001405442028249;0.49741964285714285;0.5010078125;0.5089330357142857;0.4999954271316531;0.4999713840484625;0.5000071620941157
0.50529296875;0.502751464845;0.49953948974600004;0.495044029415;0.498088063845;0.50025336200975;0.4976294642857143;0.5009827008928571;0.5083258928571428;0.4999951620101937;0.4999714183807375;0.5000070819854749
0.5052783203125;0.502841796875;0.49956817626950006;0.49501713284750004;0.498180124707;0.500325249615;0.49787611607142856;0.5009765625;0.5076830357142857;0.49999496936798127;0.49997144126892185;0.5000070176124563
0.505283203125;0.502919921875;0.4996002197265;0.494977356745;0.49825473041874996;0.50038532356925;0.49808035714285714;0.5009670758928572;0.50703125;0.49999484920501563;0.4999714527130125;0.5000069689750656
0.505302734375;0.502966308595;0.49964721679675;0.49492898084250003;0.49831092439175;0.50041105183975;0.49827566964285713;0.5009520089285714;0.5063928571428571;0.4999947290420531;0.49997146415710314;0.5000069203376781
0.5053125;0.50296875;0.49969345092775;0.4949030052875;0.49834671895825;0.50040127762175;0.49842522321428573;0.5009508928571429;0.5057544642857142;0.4999946088790906;0.49997147560119687;0.5000068717002875
0.505302734375;0.50294921875;0.4997203063965;0.494909028765;0.49836869004325;0.500383739118;0.4985558035714286;0.5009341517857143;0.5051205357142857;0.49999446201324377;0.499971506118775;0.5000068335533157
0.5052978515625;0.502919921875;0.499730834961;0.49492188765;0.498370986311;0.5003678762375;0.49864285714285717;0.5009347098214286;0.5045022321428572;0.49999428844451876;0.4999715557098375;0.5000068058967594
0.505302734375;0.50287109375;0.49972549438475;0.4949404057125;0.49834564785275;0.50034625176675;0.49873214285714285;0.5009107142857143;0.5038772321428572;0.49999411487579376;0.4999716053009032;0.5000067782402031
0.505283203125;0.5028442382825;0.49967102050775;0.49499572460249996;0.4983159304225;0.50036902275425;0.49879464285714287;0.50091015625;0.5033169642857143;0.4999939413070687;0.49997165489196876;0.50000675058365
0.5052734375;0.50283935547;0.4996224975585;0.495032976625;0.4982948503565;0.50040426137525;0.4988599330357143;0.5008716517857142;0.5027700892857143;0.4999938087463375;0.4999716701507563;0.5000067315101625
0.505263671875;0.50283935547;0.49958984375;0.49506051804249995;0.4982843865175;0.500431654415;0.49893917410714284;0.5008465401785714;0.5021808035714286;0.49999371719360314;0.4999716510772719;0.5000067210197437
0.50525390625;0.502861328125;0.49957855224600006;0.495070314895;0.49829723655475;0.50046093720925;0.4989827008928571;0.5008258928571429;0.5015691964285715;0.49999362564086874;0.49997163200378436;0.5000067105293281
0.50525390625;0.5028833007825;0.49957244873049994;0.49506931633499995;0.4983058572435;0.5004863009352499;0.49902120535714284;0.5007896205357143;0.5009447544642858;0.49999353408813435;0.4999716129302969;0.5000067000389093
0.505244140625;0.50289794922;0.49959167480475;0.495065572645;0.49832936354924995;0.50048768314475;0.49898828125;0.5007639508928572;0.5003189174107143;0.49999347114563125;0.49997162437439063;0.5000066738128657
0.505244140625;0.5029052734375;0.49960113525399996;0.4950607627625;0.49833562067825;0.50048906251325;0.498953125;0.5007282366071428;0.4997084263392857;0.4999934368133531;0.4999716663360594;0.5000066318511969
0.5052197265625;0.502861328125;0.49961608886725;0.49508849052500004;0.49832906142175;0.50044366620375;0.4989056919642857;0.5007059151785714;0.49907979910714284;0.49999340248107815;0.49997170829772813;0.500006589889525
0.5052099609375;0.5028076171875;0.49963287353525;0.495106174075;0.49830805567775;0.5003894603857499;0.4988655133928571;0.5006635044642858;0.49845758928571426;0.49999336814880313;0.4999717502594;0.5000065479278563
0.505205078125;0.502734375;0.49964263916025;0.49512920834999996;0.49826773147575;0.5003234705862499;0.4988738839285714;0.5006238839285714;0.49783816964285715;0.49999334669113127;0.49997177505493123;0.5000065264701844
0.5051953125;0.502626953125;0.49965606689450004;0.49516479212;0.49821219310225;0.5002267115571499;0.49889564732142855;0.5005881696428571;0.4972232142857143;0.4999933381080625;0.49997178268432496;0.5000065255165094
0.50517578125;0.502498779297;0.4996875;0.49520566053000004;0.49816051376075005;0.5001001663789;0.4989559151785714;0.5005786830357143;0.4966227678571429;0.4999933295249937;0.4999717903137219;0.5000065245628343
0.5051708984375;0.50238891601575;0.49969024658200006;0.495243499235;0.49809224687000003;0.5000054412841924;0.4990848214285714;0.5005630580357143;0.4960089285714286;0.499993320941925;0.49997179794311564;0.5000065236091625
0.5051611328125;0.5022900390625;0.499691772461;0.4952825729625;0.49803122199175;0.499917926866975;0.4992399553571429;0.5005465959821429;0.4954151785714286;0.49999334812164375;0.4999717674255375;0.5000064792633062
0.505146484375;0.502196044922;0.49970748901375;0.4953170557875;0.49798332376575005;0.49982325802594996;0.4993822544642857;0.5005083705357143;0.4948125;0.49999341106414685;0.4999716987609875;0.5000063915252687
0.505146484375;0.5021423339845;0.49971008300775;0.49533376571;0.4979399845395;0.499767717364325;0.49954520089285714;0.5004907924107143;0.4942232142857143;0.4999934740066531;0.49997163009643436;0.5000063037872313
0.5051416015625;0.5021228027345;0.49972473144525;0.49533739815250005;0.4979241833695;0.49972918374575;0.499685546875;0.5004514508928571;0.4936294642857143;0.4999935369491562;0.49997156143188437;0.5000062160491938
0.5051513671875;0.5021228027345;0.4997454833985;0.495319856805;0.49791262982475;0.49970154479475;0.49982114955357143;0.5004098772321428;0.4930267857142857;0.4999936008453375;0.49997156333923437;0.5000061759948718
0.5051904296875;0.50212890625;0.49978576660155;0.49526703127250005;0.497897107434;0.499666921315;0.49995915876115715;0.5003719308035715;0.49242857142857144;0.4999936656951906;0.49997163581848125;0.5000061836242687
0.5052294921875;0.50214111328125;0.499826965332025;0.49521172489750004;0.49788384374100003;0.4996345256755;0.5000883091517857;0.5003295200892857;0.4918125;0.49999373054504376;0.49997170829772813;0.5000061912536625
0.505263671875;0.50213500976575;0.49984130859375;0.49518011014999996;0.49784630851025;0.49960237153549997;0.5002360491071428;0.5002957589285715;0.49120982142857145;0.4999937953948969;0.4999717807769781;0.5000061988830562
0.5052978515625;0.5021130371095;0.49985435485839996;0.4951548145675;0.49779822851;0.49955663558575;0.5003727678571429;0.5002487444196428;0.4905892857142857;0.4999939045906062;0.49997177696228123;0.5000062212944031
0.505322265625;0.50204833984375;0.4998616027832;0.4951554668675;0.49772912940475;0.4994786376025;0.5005775669642857;0.5002165178571428;0.48998214285714287;0.49999405813217185;0.4999716968536375;0.5000062584877
0.5053466796875;0.501962890625;0.49985923767089996;0.49516915128;0.4976427882325;0.49938843603399996;0.5008197544642857;0.5001654575892858;0.4893839285714286;0.4999942116737375;0.49997161674499374;0.500006295681
0.5053564453125;0.501865234375;0.49987602233887496;0.4951901955775;0.4975700054505;0.49927394589;0.5010658482142857;0.5000991908482143;0.48876785714285714;0.4999943652153;0.49997153663635313;0.5000063328742969
0.5053662109375;0.50176025390625;0.49990730285644996;0.49520801549000004;0.49750173420849997;0.49914282040924995;0.5013381696428572;0.5000728236607143;0.4881785714285714;0.499994540691375;0.49997149658203127;0.5000063662529001
0.5053759765625;0.5016345214845;0.49995510101317503;0.49522682000499996;0.49743259747999996;0.4989832388375;0.5016004464285714;0.49999586704799076;0.4875892857142857;0.4999947381019594;0.49997149658203127;0.5000063958168032
0.5053857421875;0.501513671875;0.4999984860420228;0.49524807714249997;0.497363487995;0.49882870514050004;0.5017991071428571;0.49996219308035716;0.48711607142857144;0.49999493551254376;0.49997149658203127;0.5000064253807063
0.505400390625;0.50139892578125;0.500037555694575;0.4952675815575;0.4972917417825;0.4986799049935;0.5019765625;0.499904296875;0.4865267857142857;0.49999513292312503;0.49997149658203127;0.5000064549446094
0.5054052734375;0.5012890625;0.500044174194325;0.49531129897500004;0.4972095269575;0.49855354511750005;0.5021662946428571;0.49987039620535717;0.4860089285714286;0.49999532127380314;0.4999714908599844;0.5000064816474906
0.5054150390625;0.50120300292975;0.500027713775625;0.4953555897675;0.4971223095275;0.4984586361675;0.5023459821428572;0.49980943080357143;0.4854375;0.49999550056457503;0.4999714794158937;0.50000650548935
0.5054248046875;0.50113403320325;0.499992933273315;0.4954041365075;0.49703249419500006;0.4983868681975;0.5025267857142857;0.49975013950892855;0.4848482142857143;0.4999956798553469;0.49997146797180314;0.5000065293312063
0.505439453125;0.501058959961;0.49997383117675004;0.49544551116249996;0.4969457739325;0.49829879024025003;0.5026964285714286;0.4996752232142857;0.48427678571428573;0.4999958591461187;0.4999714565277094;0.5000065531730656
0.505458984375;0.50098937988275;0.499962310791025;0.49547918799;0.496862914675;0.498208348692;0.5028928571428571;0.4996021205357143;0.4836964285714286;0.4999960901737219;0.4999714279174813;0.5000065717697156
0.505478515625;0.5009173583985;0.499958686828625;0.49551217291250005;0.4967835294;0.49810918927525005;0.503078125;0.49952455357142855;0.48311607142857144;0.49999637293815624;0.4999713821411125;0.5000065851211563
0.5055078125;0.50083740234375;0.49996330261230004;0.495539613085;0.4966989495375;0.49799659070299995;0.5032321428571429;0.49943331473214286;0.4825535714285714;0.4999966557025906;0.4999713363647469;0.5000065984725938
0.505537109375;0.500767211914;0.49996883392335;0.4955649317375;0.4966194604525;0.49788895701499997;0.5034017857142857;0.49934988839285716;0.48197321428571427;0.49999693846702564;0.49997129058837814;0.5000066118240344
0.505556640625;0.5006829833985;0.499972419738775;0.49560754864249995;0.49653924971499996;0.497770297172;0.5035535714285714;0.4992494419642857;0.4813928571428571;0.4999972370862959;0.49997124099731566;0.5000066714286813
0.505576171875;0.500587463379;0.4999793434143075;0.49565683333;0.49645644606250006;0.4976391454715;0.5036852678571428;0.4991607142857143;0.48080357142857144;0.4999975515604019;0.4999711875915531;0.5000067772865281
0.505595703125;0.50046875;0.499991245269775;0.4957181580175;0.4963671891725;0.49748546069000005;0.5038013392857142;0.4990619419642857;0.4802142857142857;0.4999978660345078;0.49997113418579064;0.5000068831443781
0.505615234375;0.50032409667975;0.49999543428421;0.4957999502275;0.49626349138750003;0.49731560401499997;0.5039196428571429;0.49896595982142855;0.47964285714285715;0.49999818050861344;0.4999710807800281;0.5000069890022282
0.505625;0.500164642333975;0.5000109577178949;0.4958951822425;0.496168673535;0.497126823285;0.5040200892857143;0.49886439732142857;0.4790714285714286;0.4999985202997922;0.4999710712432875;0.5000070610046374
0.505634765625;0.5000174903869625;0.500016832351685;0.4959938121875;0.49607546147250003;0.4969526158025;0.5041071428571429;0.49875;0.47848214285714286;0.49999888540804377;0.4999711055755625;0.5000070991516126
0.5056396484375;0.499855422973625;0.5000453567505;0.4960974770125;0.4959950510875;0.49675214119999994;0.5041941964285714;0.49863950892857145;0.4779107142857143;0.49999925051629535;0.4999711399078375;0.5000071372985844
0.5056494140625;0.499695739746;0.50008712768555;0.496195376195;0.4959224814325;0.4965435875275;0.5042924107142858;0.4985178571428571;0.4773392857142857;0.49999961562454687;0.49997117424011245;0.5000071754455563
0.5056689453125;0.4995501708985;0.5001254272461;0.496286104525;0.49584910595000004;0.49634584309749996;0.5043638392857143;0.4984006696428571;0.47675;0.4999999990016222;0.49997119903564374;0.5000072302818312
0.505693359375;0.49943206787100003;0.50016845703125;0.496361398435;0.4957880320425;0.496163897375;0.5044352678571429;0.49828125;0.4762142857142857;0.5000004006475209;0.49997121429443436;0.5000073018074032
0.5057080078125;0.4993365478515;0.50019287109375;0.49644445604;0.4957338052475;0.49601123853999995;0.5045089285714286;0.49815625;0.475625;0.5000008022934197;0.4999712295532219;0.5000073733329782
0.5057470703125;0.49923706054675;0.50021881103515;0.49651732038249996;0.4956633417325;0.4958498152225;0.5046160714285715;0.49803013392857143;0.4750535714285714;0.5000012039393188;0.4999712448120125;0.50000744485855
0.505771484375;0.4991314697265;0.5002430725097751;0.4966092678725;0.4956025838375;0.4956864047575;0.5047232142857143;0.4979129464285714;0.47448214285714285;0.5000016278028487;0.4999712677001938;0.5000075345039375
0.505810546875;0.49902099609375;0.5002642822265;0.4967012414875;0.49553008904;0.4955178705825;0.5048526785714286;0.4977689732142857;0.473875;0.5000020738840103;0.4999712982177719;0.5000076422691343
0.505859375;0.498896484375;0.50029296875;0.49679763050250003;0.495452708795;0.49533140019500005;0.5049732142857143;0.4976339285714286;0.47330357142857143;0.5000025199651719;0.49997132873535005;0.5000077500343313
0.505908203125;0.49872802734375;0.50033386230475;0.4969221125275;0.4953713641225;0.495104466395;0.5051205357142857;0.4974821428571429;0.4726964285714286;0.5000029660463334;0.4999713592529281;0.5000078577995313
0.5059619140625;0.4985803222655;0.50039733886725;0.49702738607749997;0.49531018989500003;0.494875684855;0.5052410714285714;0.4973236607142857;0.47214285714285714;0.5000034208297719;0.49997138977050626;0.5000079517364501
0.5060107421875;0.49841674804675;0.5004800415039999;0.49714437099000003;0.49526307625;0.4946237029725;0.505375;0.49720089285714286;0.471625;0.5000038843154906;0.4999714202880844;0.5000080318450938
0.506083984375;0.498243408203;0.50057861328125;0.49725373286499996;0.4952084880025;0.49434806352500005;0.5054821428571429;0.497046875;0.4710892857142857;0.5000043478012094;0.4999714508056625;0.5000081119537344
0.506162109375;0.4980810546875;0.500659790039;0.497369676565;0.495147997925;0.49408990609250003;0.5056116071428571;0.4968794642857143;0.47048214285714285;0.500004811286925;0.49997148132324065;0.5000081920623781
0.506240234375;0.497940673828;0.50072875976575;0.497484870975;0.4950911505925;0.4938544871925;0.5057589285714286;0.4966964285714286;0.46989285714285717;0.5000053057670594;0.4999715595245375;0.50000826740265
0.506328125;0.49780151367175;0.5007806396485;0.49760965847175;0.4950217569975;0.493628143805;0.5059196428571429;0.496515625;0.46930357142857143;0.5000058312416062;0.49997168540954684;0.5000083379745469
0.506416015625;0.49767578125;0.50082153320325;0.49773854769125;0.494953917925;0.4934177144575;0.506125;0.49634151785714287;0.46867857142857144;0.5000063567161562;0.49997181129455626;0.5000084085464469
0.5065234375;0.49753662109375;0.500849609375;0.497880695847;0.494864996755;0.493200511645;0.5063616071428572;0.49614508928571427;0.4680535714285714;0.5000068821907031;0.4999719371795656;0.5000084791183469
0.5066162109375;0.497392578125;0.5008728027345;0.49804568522225;0.49478872556000003;0.49298802115749996;0.5066160714285715;0.4959419642857143;0.4674285714285714;0.5000074133873;0.49997207260131876;0.5000085763931281
0.5067236328125;0.4972338867175;0.500906982422;0.49821870631825;0.49471013465999997;0.4927538904875;0.5068705357142858;0.4957276785714286;0.4667857142857143;0.5000079503059375;0.49997221755981563;0.5000087003707875
0.506826171875;0.49702392578;0.50093505859375;0.4984459431715;0.494628322005;0.4924942075875;0.507125;0.49552455357142855;0.466125;0.5000084872245781;0.49997236251830934;0.50000882434845
0.506943359375;0.49678955078;0.50094848632825;0.49870242379225;0.494530062925;0.49222620304750003;0.5073482142857143;0.49529910714285713;0.46548214285714284;0.5000090241432188;0.4999725074768062;0.5000089483261093
0.5070703125;0.496545410155;0.50095336914075;0.49897801402675;0.49442650779;0.49195706289;0.5075625;0.4950580357142857;0.4648035714285714;0.5000096015930188;0.49997269439697184;0.5000090560913094
0.50716796875;0.496291503905;0.50095947265625;0.49928698135625005;0.49435504015500004;0.4916966096275;0.5077544642857142;0.4948125;0.46417857142857144;0.500010219573975;0.4999729232788094;0.5000091476440438
0.507265625;0.4960400390625;0.50097900390625;0.49960114653075;0.4943024267225;0.49143307157000005;0.5079375;0.4945669642857143;0.4634642857142857;0.5000108375549313;0.49997315216064375;0.5000092391967781
0.5073779296875;0.4958178710925;0.5010064697265;0.49989440595945;0.4942573272275;0.49117958946749996;0.508125;0.49429910714285713;0.46282142857142855;0.5000114555358874;0.4999733810424813;0.5000093307495125
0.5074853515625;0.495588378905;0.501039428711;0.5002060785707;0.494229133535;0.4909252047475;0.5083035714285714;0.49404464285714284;0.4621071428571429;0.5000120592117312;0.49997364044189374;0.5000094032287594
0.5076025390625;0.495341796875;0.50108703613275;0.5005351056412499;0.49421182042;0.4906523914225;0.5084508928571428;0.49375892857142856;0.46139285714285716;0.5000126485824593;0.49997393035888754;0.5000094566345219
0.507734375;0.495107421875;0.5011224365235;0.500866276752;0.4941887804325;0.49039387356999997;0.5086071428571428;0.4934642857142857;0.46067857142857144;0.5000132379531875;0.4999742202758781;0.5000095100402844
0.507890625;0.4948486328125;0.5011712646485;0.5012183435555;0.49416565869;0.49010767234749997;0.5087321428571429;0.4931785714285714;0.4599285714285714;0.5000138273239125;0.49997451019287187;0.5000095634460437
0.508056640625;0.4945703125;0.50120300292975;0.50160547013675;0.4941373478875;0.4898260208225;0.5088839285714286;0.49289732142857146;0.45917857142857144;0.5000144491195687;0.499974853515625;0.5000096435546875
0.5082470703125;0.4942626953125;0.5012200927735;0.50203139199175;0.494095079935;0.48953602952;0.5089955357142857;0.4925848214285714;0.4584285714285714;0.50001510334015;0.49997525024414063;0.5000097503662124
0.50845703125;0.4939697265625;0.50121704101575;0.50246226503625;0.49404179592749997;0.48926569254499996;0.5090982142857143;0.49226785714285715;0.45767857142857143;0.5000157575607312;0.49997564697265623;0.5000098571777344
0.508662109375;0.4937255859375;0.50120361328125;0.50287099079;0.49400248831750004;0.48903617337999994;0.5091607142857143;0.4919598214285714;0.45689285714285716;0.5000164117813125;0.4999760437011719;0.5000099639892593
0.5088916015625;0.493466796875;0.501187133789;0.5033033573125;0.493958645425;0.4887969848075;0.5091875;0.4916205357142857;0.45607142857142857;0.5000170459747313;0.49997644996643126;0.5000100240707406
0.5091455078125;0.4932080078125;0.5011529541015;0.503752559535;0.4939020914925;0.48856497997;0.5092053571428572;0.49128125;0.45525;0.5000176601409907;0.49997686576843126;0.5000100374221813
0.509404296875;0.492978515625;0.50111938476575;0.50419011933;0.49385837003;0.4883502269925;0.5092053571428572;0.49094642857142856;0.4545;0.50001827430725;0.4999772815704344;0.5000100507736218
0.50970703125;0.49275390625;0.5011083984375;0.5046244158775;0.493812991875;0.4881033737075;0.5091607142857143;0.490625;0.45367857142857143;0.5000188884735094;0.49997769737243747;0.5000100641250625
0.51001953125;0.4925;0.501127319336;0.5050939342775;0.49380186809;0.48782803795749996;0.5090892857142857;0.49025;0.4527857142857143;0.5000195045471187;0.49997819137573124;0.5000100736618032
0.510400390625;0.4921923828125;0.5011529541015;0.505622625665;0.4937715450475;0.48749756309750003;0.5089910714285715;0.48989285714285713;0.45189285714285715;0.5000201225280749;0.4999787635803219;0.50001007938385
0.510791015625;0.4918798828125;0.5012310791015;0.506162253105;0.493795442825;0.4871352528225;0.5088125;0.4895;0.4509642857142857;0.5000207405090344;0.4999793357849125;0.5000100851058968
0.511240234375;0.4914990234375;0.50129638671875;0.50679051841;0.49380646087499996;0.48673807532749996;0.5086116071428571;0.48914285714285716;0.4499642857142857;0.5000213584899906;0.49997990798950315;0.5000100908279407
0.5116796875;0.4910791015625;0.501346435547;0.5074881533975;0.4938547701775;0.486365633075;0.5083348214285714;0.48875;0.4489642857142857;0.5000219841003406;0.4999805488586438;0.5000100860595719
