0;1;2;3;4;5;6;7;8;9;10;11
0.504013671875;0.5002609252929999;0.4991955566405;0.503199397165;0.49744717115250003;0.497232239475;0.49357142857142855;0.5041227678571428;0.5294107142857143;0.5000134353637687;0.4999749546051031;0.5000099792480469
0.5039892578125;0.50043151855475;0.49924072265625;0.5030798339825;0.497320132255;0.4974009053725;0.49354910714285716;0.503984375;0.528875;0.5000129013061532;0.4999746761322031;0.5000099487304688
0.50392578125;0.5005410766602499;0.4992474365235;0.50297605498;0.49727768030999997;0.49755428098875004;0.4935669642857143;0.5038794642857143;0.5283214285714286;0.5000123672485344;0.4999743976593031;0.5000099182128906
0.5039038085950001;0.50068664550775;0.49927124023425;0.5028751559475;0.49718412568;0.49771592699975004;0.49359375;0.5037455357142857;0.5278035714285715;0.50001185798645;0.4999741249084469;0.5000098466873156
0.503935546875;0.50083190917975;0.49932434082025;0.5027885888625;0.4970439567225;0.497850282334;0.49363839285714284;0.503609375;0.52725;0.5000113735198969;0.4999738578796375;0.5000097341537468
0.5039575195325;0.5009185791015;0.49932800292975;0.5027460662925001;0.49696773125500004;0.49797095078500003;0.4936875;0.5034933035714285;0.52675;0.5000108890533438;0.49997359085083126;0.5000096216201781
0.504001464845;0.501005859375;0.49934387207025;0.5027081731649999;0.49687253537;0.49808201454825;0.4937276785714286;0.5033839285714286;0.5262678571428572;0.5000104045867906;0.49997332382202186;0.5000095090866093
0.50406982422;0.5012115478515;0.49931884765625;0.5026674986225;0.49672508466500004;0.49830911466225;0.49385267857142856;0.5032611607142857;0.52575;0.5000098810195938;0.4999730987548813;0.5000094051361094
0.5041259765625;0.501416015625;0.49930847167975;0.502606009535;0.4965861936175;0.4985303565165;0.4939375;0.5031227678571428;0.5252321428571428;0.5000093183517469;0.49997291564941254;0.5000093097686781
0.50418701172;0.5015075683595001;0.4993658447265;0.50254341031;0.49646760854499994;0.49862216620899996;0.4940267857142857;0.5029799107142857;0.5246428571428572;0.5000087556839;0.49997273254394375;0.5000092144012438
0.5042797851575;0.5015673828125;0.49945220947275;0.5024929831485;0.4963270134225;0.498669413934;0.4941026785714286;0.5028303571428572;0.5240714285714285;0.5000081930160531;0.499972549438475;0.5000091190338125
0.5043872070325001;0.501650390625;0.49958038330075005;0.5024137606395;0.49614609429999995;0.4987118677145;0.49413839285714284;0.5026964285714286;0.5235;0.5000076785087594;0.49997240257263126;0.500009035110475
0.50446044922;0.501727294922;0.4997119140625;0.502311483436;0.495993614585;0.498752225503;0.4941294642857143;0.502578125;0.5229285714285714;0.5000072121620187;0.4999722919464125;0.500008962631225
0.5045336914075;0.501785888672;0.499817199707025;0.50223286238275;0.495862719605;0.4987939894055;0.49408035714285714;0.5024665178571428;0.522375;0.5000067458152782;0.4999721813201906;0.5000088901519781
0.5046020507825;0.5018786621095;0.499893035888675;0.5021553684715;0.4957380143075;0.49888186422825;0.4940669642857143;0.50234375;0.5218214285714285;0.5000062794685375;0.49997207069396876;0.5000088176727281
0.50467529297;0.501990966797;0.499940681457525;0.5020900869805;0.495618185505;0.4990023548095;0.4941294642857143;0.5022410714285714;0.5212321428571428;0.5000058383941656;0.49997195243835313;0.5000087308883656
0.5047265625;0.502108154297;0.499911880493175;0.5020583978087501;0.4955544489975;0.49917109168025003;0.4942544642857143;0.5021439732142857;0.5206607142857143;0.5000054225921625;0.49997182655334377;0.5000086297988906
0.50477294922;0.5022106933595;0.49988052368165004;0.502030741091;0.49550397330749996;0.4993287478115;0.49446875;0.5020357142857143;0.5200714285714285;0.5000050067901625;0.4999717006683344;0.5000085287094125
0.5048168945325;0.5023083496095;0.499856491088875;0.5019981499517501;0.4954559230525;0.49947744965225;0.4947723214285714;0.5019497767857143;0.5194464285714285;0.5000045909881593;0.49997157478332505;0.5000084276199344
0.50486328125;0.50233642578125;0.499859466552725;0.50197936493975;0.4954173870225;0.4995522944045;0.4951205357142857;0.5018459821428571;0.5188392857142857;0.5000041818618781;0.49997148704528754;0.5000083141326906
0.5048974609375;0.50231689453125;0.4998950958252;0.50195302531725;0.4953877556625;0.49956809648324996;0.49549776785714283;0.5017533482142857;0.5182142857142857;0.5000037794113157;0.499971437454225;0.5000081882476812
0.5049243164075;0.502274169922;0.49993350982664997;0.501931635491;0.4953692440825;0.49956156392199996;0.4958214285714286;0.5016875;0.5176160714285715;0.5000033769607531;0.49997138786315937;0.5000080623626718
0.5049560546875;0.50222290039075;0.49996570587157496;0.50192208402325;0.4953515771075;0.4995500482745;0.49612723214285714;0.5016316964285714;0.5170178571428572;0.5000029745101928;0.4999713382720938;0.5000079364776625
0.50496826172;0.502177734375;0.499971504211425;0.50191680442375;0.4953603446075;0.4995558263925;0.4963950892857143;0.5015636160714285;0.5164196428571428;0.5000026066303254;0.4999713115692125;0.5000078358650218
0.504990234375;0.502147216797;0.49994682312012495;0.5019317145275;0.4953719257125;0.4995893095135;0.49661830357142855;0.5015066964285714;0.5158571428571429;0.5000022733211519;0.49997130775451565;0.5000077605247499
0.50501953125;0.5021423339845;0.49993267059325003;0.5019328294759999;0.495364747245;0.49963738724275;0.4968325892857143;0.5014720982142857;0.5152410714285715;0.5000019400119782;0.49997130393981876;0.5000076851844781
0.5050537109375;0.50218994140625;0.49988075256347503;0.50193760304025;0.49535905682500003;0.49974886603874996;0.49705133928571427;0.5014285714285714;0.5146696428571429;0.5000016067028047;0.4999713001251219;0.5000076098442062
0.505078125;0.50224609375;0.499806518554675;0.501948000953;0.49537146120500003;0.499877319211525;0.4972723214285714;0.5013962053571429;0.5140535714285714;0.5000012893080712;0.4999712696075438;0.50000754880905
0.50509765625;0.50232666015625;0.49973999023425;0.5019391519990001;0.49537873528;0.5000200503379775;0.49749330357142857;0.5013683035714286;0.5134464285714285;0.5000009878277778;0.4999712123870844;0.5000075020790093
0.505126953125;0.50244873046875;0.49965637207025;0.50192733764;0.4953779531275;0.500205930844725;0.49769419642857143;0.5013180803571429;0.5128392857142857;0.5000006863474847;0.499971155166625;0.5000074553489687
0.5051611328125;0.5025537109375;0.49959991455075003;0.50190870869625;0.495364702955;0.50036175684375;0.4978560267857143;0.5012845982142857;0.5122053571428572;0.5000003848671912;0.4999710979461656;0.5000074086189281
0.5051904296875;0.50263671875;0.49954345703125;0.50189855884525;0.495361724425;0.50049719061575;0.4979620535714286;0.5012555803571429;0.5115982142857143;0.5000001112222672;0.4999710769653312;0.5000073485374438
0.505205078125;0.5027172851575;0.49949798583975;0.50187474397675;0.4953665865175;0.5006217478495;0.4979832589285714;0.5012232142857143;0.5110357142857143;0.4999998654127121;0.4999710922241219;0.5000072751045218
0.50521484375;0.502802734375;0.499447631836;0.5018499157485;0.495377902645;0.50075100810075;0.49793415178571426;0.5012087053571429;0.5104821428571429;0.4999996196031572;0.49997110748290935;0.5000072016716
0.5051953125;0.5028369140625;0.49940887451175;0.5018281054895;0.49541903198;0.50082589011225;0.49783482142857144;0.5011841517857143;0.5098571428571429;0.4999993737936019;0.4999711227417;0.5000071282386781
0.505185546875;0.5028173828125;0.4993713378905;0.50183951306575;0.49546266332;0.50085432942275;0.49768526785714284;0.5011216517857143;0.5092232142857143;0.4999991520047187;0.49997111129760624;0.5000070629119875
0.5051708984375;0.5027465820325;0.49934997558600003;0.50186526343425;0.49551176217;0.5008288059054999;0.49754464285714284;0.5011077008928572;0.50859375;0.4999989542365075;0.4999710731506344;0.5000070056915281
0.505146484375;0.5026318359375;0.4993518066405;0.50189459178775;0.49556444666000005;0.5007510621305;0.4973861607142857;0.5010853794642857;0.5079508928571429;0.49999875646829595;0.4999710350036625;0.5000069484710687
0.5051318359375;0.5025390625;0.49937683105475;0.5019044801365;0.49559127298;0.5006791507480001;0.49725669642857145;0.5010267857142857;0.5073392857142857;0.4999985587000847;0.49997099685669066;0.5000068912506094
0.5051123046875;0.50245239257825;0.49942687988275;0.501893604875;0.4956067061675;0.50059702843425;0.4971495535714286;0.5009977678571429;0.5067544642857142;0.4999983707666397;0.4999709815979;0.5000068392753594
0.5050927734375;0.50240234375;0.49949920654299995;0.5018506978362499;0.4956025869975;0.50053250181575;0.497078125;0.50094921875;0.50615625;0.49999819266796125;0.4999709892272937;0.5000067925453188
0.5051025390625;0.50241455078125;0.49957000732424994;0.5017942800995;0.49556315875499996;0.50052421109675;0.4970089285714286;0.5009598214285714;0.5055669642857142;0.4999980145692825;0.49997099685669066;0.5000067458152782
0.5051025390625;0.5024353027345;0.49963256835925;0.5017351607645001;0.4955343296375;0.500524667854;0.4969732142857143;0.5009464285714286;0.5049464285714286;0.49999783647060403;0.4999710044860844;0.5000066990852344
0.5051025390625;0.50243286132825;0.499677734375;0.5017009088809999;0.49551834507;0.50051334570125;0.496984375;0.5009347098214286;0.5043526785714286;0.49999770736694343;0.49997099494934066;0.5000066561698906
0.5051220703125;0.50244873046875;0.4997021484375;0.50168303248125;0.49549353555000003;0.50052981526925;0.4970580357142857;0.5009274553571429;0.5037276785714285;0.4999976272583006;0.49997096824645937;0.5000066170692438
0.50515625;0.50242919921875;0.499727783203;0.50169158755125;0.4954613121025;0.500516764594;0.497171875;0.5009213169642858;0.5031049107142858;0.49999754714965816;0.49997094154357813;0.5000065779685969
0.5051904296875;0.50238891601575;0.499775390625;0.50169711796575;0.49542009349;0.500473579732;0.4973325892857143;0.5009118303571428;0.5025089285714286;0.4999974670410156;0.4999709148406969;0.50000653886795
0.5052197265625;0.5023474121095;0.49981430053709996;0.5017076861975001;0.49538697657249997;0.50043158591675;0.49748660714285714;0.5008883928571428;0.5019051339285714;0.4999973487854003;0.49997091293335;0.5000064969062813
0.505263671875;0.5023388671875;0.49984626770019996;0.5017150936795;0.49533942350750004;0.5004219266555;0.4976674107142857;0.5008889508928571;0.5013069196428571;0.4999971923828125;0.4999709358215344;0.5000064520835875
0.505302734375;0.5023278808595;0.4998656463623;0.501730870774;0.4953024737575;0.5004143447992501;0.497859375;0.5008934151785714;0.5007126116071429;0.49999703598022466;0.4999709587097156;0.5000064072608937
0.5053466796875;0.50231201171875;0.4998698425293;0.50176321954375;0.49526980376;0.500409574403;0.49803013392857143;0.5008777901785715;0.5001123046875;0.49999687957763655;0.4999709815979;0.5000063624382031
0.505400390625;0.502283935547;0.49987075805665;0.5018105090785;0.4952322105575;0.50039612234975;0.49817410714285715;0.5008660714285714;0.49950725446428573;0.49999679470062186;0.4999709987640375;0.5000063104629532
0.5054443359375;0.502265625;0.49985412597655;0.5018607744875;0.495210152265;0.5003965508217499;0.4983080357142857;0.50086328125;0.4989213169642857;0.4999967813491813;0.49997101020813123;0.5000062513351438
0.505478515625;0.502244873047;0.49982681274415003;0.5019156136402501;0.49520195319;0.50039702493525;0.4984006696428571;0.500859375;0.4983426339285714;0.4999967679977406;0.49997102165222185;0.5000061922073376
0.505517578125;0.502216796875;0.49980377197264997;0.5019751908925;0.49518819358250005;0.50038816587575;0.4984910714285714;0.5008348214285714;0.49774776785714286;0.4999967546463;0.4999710330963125;0.5000061330795281
0.505556640625;0.50219848632825;0.499794616699225;0.5020217840547501;0.495165095985;0.5003788664205;0.4985502232142857;0.5008147321428571;0.49716517857142856;0.4999967675209031;0.4999710521698;0.5000061087608344
0.505595703125;0.5021728515625;0.4998077392578;0.502058259682;0.49513080909999996;0.50035038394575;0.4986082589285714;0.50076953125;0.49658928571428573;0.49999680662155;0.4999710788726812;0.50000611925125
0.5056396484375;0.5021325683595;0.4998419189453;0.50209179704325;0.49508321815;0.5002978765685;0.4986674107142857;0.5007488839285714;0.496;0.49999684572220005;0.4999711055755625;0.5000061297416688
0.50568359375;0.50209228515625;0.49987571716307505;0.5021266831797501;0.4950356680775;0.5002438965956;0.4987265625;0.5007265625;0.49548660714285714;0.49999688482284527;0.49997113227844375;0.5000061402320874
0.5057177734375;0.502041015625;0.49992641448975;0.5021514017885;0.49498871411;0.5001688156106;0.4988046875;0.50070703125;0.49495089285714283;0.4999969205856322;0.4999711399078375;0.5000061187744156
0.5057568359375;0.50198974609375;0.4999868679046625;0.50217319145775;0.494932359835;0.5000877952045499;0.4988973214285714;0.5006713169642857;0.49441071428571426;0.4999969530105591;0.49997112846374375;0.5000060653686531
0.5057861328125;0.5019372558595;0.5000435638427749;0.5021938792465;0.4948862764375;0.500004179741755;0.49902790178571427;0.5006584821428571;0.49384375;0.49999698543548593;0.49997111701965313;0.5000060119628906
0.505810546875;0.501883544922;0.5000910949707;0.50221970052575;0.49484939176250003;0.49992129286162496;0.4991847098214286;0.5006283482142857;0.4932544642857143;0.4999970178604125;0.4999711055755625;0.5000059585571281
0.5058203125;0.5018298339845;0.500122375488275;0.50224942115475;0.4948334828625;0.49984233022940006;0.4993621651785714;0.5006188616071429;0.49267410714285714;0.49999709892272937;0.4999710769653312;0.5000059089660657
0.50583984375;0.50177368164075;0.5001336669922;0.5023001190805;0.494821027285;0.49977052467399996;0.4995945870535714;0.5005959821428572;0.49209375;0.49999722862243656;0.49997103118896563;0.5000058631896969
0.50583984375;0.5016845703125;0.5001420593261751;0.502358536733;0.49483253234999997;0.49966709842124996;0.49982868303571426;0.5005725446428572;0.4915178571428571;0.4999973583221434;0.4999709854125969;0.5000058174133313
0.505859375;0.50157470703125;0.5001457977295;0.50244140771025;0.49483514723;0.49954867246175005;0.5000795200892857;0.5005345982142857;0.49094642857142856;0.4999974880218506;0.49997093963623124;0.5000057716369625
0.505869140625;0.50147583007825;0.50015625;0.502509407675;0.49484091248999995;0.499432870755;0.5003390066964286;0.5005;0.4903839285714286;0.4999975914955141;0.4999709262847906;0.5000057559013376
0.50587890625;0.501365966797;0.500178527832025;0.5025749742675;0.49484344075000003;0.49929963340825;0.5005764508928572;0.5004709821428571;0.4898214285714286;0.49999766874313345;0.499970945358275;0.50000577020645
0.5058837890625;0.50129150390625;0.500211181640625;0.5026144720425;0.4948382626475;0.49918895150675;0.50080859375;0.5004266183035714;0.48925892857142855;0.49999774599075314;0.49997096443176253;0.5000057845115656
0.505888671875;0.50123168945325;0.5002560424804999;0.5026393413525;0.4948243015375;0.49908274943275;0.5009972098214286;0.5003766741071428;0.4887053571428571;0.49999782323837283;0.49997098350525;0.5000057988166813
0.505888671875;0.50117980957025;0.500302886963;0.5026568960825;0.49481239886000006;0.4989798125585;0.5012232142857143;0.5003356584821429;0.4881517857142857;0.4999979791641234;0.49997097206115626;0.5000058193206781
0.5058935546875;0.501121826172;0.50033020019525;0.5026936898175;0.4948094820025;0.49887988081625;0.5014274553571428;0.5002940848214286;0.48761607142857144;0.4999982137680053;0.49997093009948745;0.5000058460235594
0.505908203125;0.50105102539075;0.50034484863275;0.5027510403000001;0.494809697705;0.498773961719;0.5016540178571428;0.5002586495535715;0.4870267857142857;0.4999984483718872;0.49997088813781876;0.5000058727264406
0.50591796875;0.50097351074225;0.50032836914075;0.50282970766;0.494833788775;0.49867512540775;0.5019497767857143;0.5001909877232142;0.48646428571428574;0.49999868297576905;0.4999708461761469;0.5000058994293218
0.505927734375;0.50085571289075;0.50031982421875;0.50292114453;0.49486507975250005;0.49853541082525;0.5022444196428572;0.5001482979910714;0.485875;0.49999891483783715;0.4999708328247062;0.5000059218406687
0.5059521484375;0.5007421875;0.50029830932625;0.5030278429325;0.4948930051475;0.498404805231;0.502546875;0.5000786132812858;0.48532142857142857;0.49999914395809186;0.4999708480834969;0.5000059399604813
0.5059716796875;0.50060028076175;0.50030090332025;0.503127640255;0.494921662765;0.49823497990525;0.5028772321428572;0.5000172903878357;0.48475;0.49999937307834624;0.49997086334228436;0.5000059580802906
0.50599609375;0.50046356201175;0.500288848877;0.5032373980125;0.49495618859249996;0.49807505153049997;0.5031696428571428;0.49993795340401426;0.4841875;0.4999996021986006;0.49997087860107503;0.5000059762001031
0.50603515625;0.5003411865235;0.50027587890625;0.5033500651525;0.49497895319249996;0.49792635759875;0.5034419642857143;0.49986851283478567;0.48361607142857144;0.49999987983703614;0.49997090530395627;0.5000059905052188
0.5060595703125;0.500230712890625;0.5002490234375;0.503457640065;0.49502072998249996;0.4977919396235;0.5036986607142857;0.4997904575892857;0.4830357142857143;0.5000002059936524;0.49997094345092813;0.5000060009956375
0.506083984375;0.5001226806640751;0.5002293395996;0.5035589216874999;0.4950610809475;0.49765384433724996;0.50390625;0.49970647321428574;0.48247321428571427;0.5000005321502684;0.4999709815979;0.5000060114860532
0.5061279296875;0.500030860900875;0.50022216796875;0.5036567915000001;0.4950776784275;0.497521436152;0.5041004464285714;0.499611328125;0.4819017857142857;0.5000008583068847;0.49997101974487185;0.5000060219764718
0.506171875;0.49991760253905;0.500200500488275;0.5037726954825;0.495112228885;0.4973755286575;0.5042678571428572;0.49950809151785713;0.48132142857142857;0.500001151204109;0.49997101974487185;0.5000060777664187
0.506220703125;0.49980728149415;0.500193328857425;0.50388021081;0.4951380488125;0.49722240576;0.5043839285714286;0.4994330357142857;0.48080357142857144;0.5000014108419419;0.4999709815979;0.5000061788558968
0.5062744140625;0.49969696044924994;0.5001985168457;0.5039819144725;0.49515741626750004;0.4970603937525;0.5045111607142857;0.4993325892857143;0.48028571428571426;0.5000016704797744;0.49997094345092813;0.500006279945375
0.5063134765625;0.49957489013674994;0.500196380615225;0.5040829749975;0.4952003910075;0.49688980433999996;0.5046071428571428;0.4992466517857143;0.4796964285714286;0.5000019301176072;0.49997090530395627;0.50000638103485
0.506376953125;0.499467163086;0.5002044677734501;0.5041864727;0.4952187135275;0.49672282600749995;0.5047098214285715;0.4991462053571429;0.4790892857142857;0.5000022430419921;0.4999709186553969;0.5000064749717719
0.50642578125;0.49935424804675;0.50021713256835;0.5042785189825;0.495252328185;0.4965467453325;0.5047991071428571;0.49903627232142855;0.4785;0.5000026092529297;0.49997098350525;0.5000065617561343
0.506484375;0.4992333984375;0.500202331542975;0.5043968144;0.4953011914075;0.4963752973375;0.5048616071428571;0.49891908482142855;0.4778928571428571;0.5000029754638672;0.4999710483551031;0.5000066485404969
0.506552734375;0.4990966796875;0.50019454956055;0.5045212631625;0.4953506197825;0.49618333454749997;0.5049196428571429;0.49880245535714285;0.47726785714285713;0.5000033416748062;0.49997111320495624;0.5000067353248594
0.506611328125;0.49895874023425;0.500189208984375;0.5046363041625;0.495412512805;0.4959869479625;0.5049866071428571;0.4986674107142857;0.47664285714285715;0.5000037155151376;0.49997117424011245;0.5000068278312688
0.506689453125;0.49880737304675;0.500191040039075;0.5047623119625;0.4954680241175;0.495771064545;0.5050133928571429;0.49854241071428573;0.47601785714285716;0.5000040969848625;0.4999712314605719;0.5000069260597219
0.506748046875;0.498663330078;0.500206451416025;0.5048615052825;0.49553450600750004;0.4955530600675;0.5050178571428572;0.4984185267857143;0.475375;0.5000044784545906;0.49997128868103125;0.5000070242881781
0.50681640625;0.49849853515625;0.500207824707025;0.5049807552775;0.49561730854499997;0.4953216808275;0.505;0.4982734375;0.4747321428571429;0.5000048599243156;0.4999713459014906;0.5000071225166313
0.506875;0.4983459472655;0.500200500488275;0.505091989805;0.4957137290275;0.4951039121725;0.5049285714285714;0.49814508928571427;0.4740714285714286;0.5000052547454844;0.4999714164733875;0.5000072278976437
0.50693359375;0.498175048828;0.500232543945325;0.5051797690425;0.4958057078275;0.49484723699;0.5048125;0.4980089285714286;0.4733928571428571;0.5000056629180907;0.4999715003967281;0.5000073404312125
0.5069873046875;0.49797241210925;0.50031921386725;0.5052340272125;0.49589653250000004;0.49453319186;0.5047991071428571;0.49786160714285715;0.4727142857142857;0.5000060710906968;0.4999715843200688;0.5000074529647812
0.5070361328125;0.4977587890625;0.500239562988275;0.5053922379925;0.49609146301499996;0.49430082981;0.5046116071428571;0.49774107142857144;0.4720357142857143;0.5000064792633062;0.4999716682434094;0.5000075654983531
0.5070751953125;0.4975;0.500315246582;0.5054488359375;0.4962457301875;0.4939470555575;0.5045714285714286;0.4975848214285714;0.47132142857142856;0.5000069332122813;0.4999717731475844;0.5000076513290407
0.50712890625;0.4972705078125;0.500213623046875;0.5056170661175;0.4964764929475;0.4937117902625;0.504484375;0.4974263392857143;0.47060714285714284;0.500007432937622;0.49997189903259376;0.5000077104568469
0.5071630859375;0.4970458984375;0.50024978637695;0.5056730614425;0.49665772729249996;0.493407996035;0.5044330357142857;0.49728348214285717;0.46989285714285717;0.5000079326629625;0.4999720249176031;0.5000077695846563
0.5072119140625;0.4968334960925;0.5003018188477499;0.5057187935575;0.49682491146749996;0.4931018459425;0.50440625;0.497125;0.46917857142857144;0.5000084323883063;0.4999721508026125;0.5000078287124625
0.5072705078125;0.496611328125;0.50029006958;0.5058085088025;0.49703431034;0.4928209582575;0.5043839285714286;0.4969598214285714;0.46839285714285717;0.5000089406967156;0.49997229576110935;0.5000078697204594
0.50734375;0.4963647460925;0.50039520263675;0.5058294278475;0.4972009218875;0.49245174754500004;0.5043191964285715;0.4968125;0.46766071428571426;0.5000094575881969;0.49997245979309063;0.5000078926086438
0.507421875;0.49609375;0.50045928955075;0.5058770834725;0.49741247104;0.49208533951;0.5043013392857143;0.4966316964285714;0.466875;0.500009974479675;0.4999726238250719;0.500007915496825
0.5075048828125;0.49582275390499997;0.500532836914;0.505911950335;0.49763021173325006;0.491712987565;0.50425;0.4964910714285714;0.4660714285714286;0.5000104913711563;0.49997278785705623;0.5000079383850093
0.507568359375;0.4955126953125;0.50063110351575;0.5059129450975;0.49788623143874994;0.49130457254250004;0.5042611607142857;0.4963370535714286;0.4652857142857143;0.5000110368728625;0.49997297859191875;0.5000080022811875
0.5076513671875;0.4952416992175;0.500689086914;0.5059358049475;0.4981409331965;0.49094486635;0.5043303571428571;0.49615401785714286;0.4644642857142857;0.5000116109848031;0.4999731960296625;0.5000081071853625
0.5076904296875;0.49505126953;0.50068481445325;0.5059438158925;0.498414055108;0.4906987174525;0.5044709821428571;0.496;0.46364285714285713;0.5000121850967406;0.49997341346740626;0.5000082120895375
0.50767578125;0.49498046875;0.50084289550775;0.505778116295;0.49857053690125;0.4904719282925;0.5047410714285714;0.49579910714285713;0.46289285714285716;0.5000127592086782;0.49997363090515;0.5000083169937125
0.5078662109375;0.494609375;0.50108642578125;0.5057368510425;0.49878409512824995;0.48990220105250004;0.5048705357142858;0.4955825892857143;0.462;0.5000133361816407;0.4999738903045656;0.5000083675384531
0.508154296875;0.49408203125;0.50132934570325;0.5057695304675001;0.49907694274275005;0.489184799755;0.5052455357142858;0.4954241071428571;0.46117857142857144;0.500013916015625;0.49997419166565;0.5000083637237562
0.5082958984375;0.49365234375;0.50145629882825;0.5057413876175;0.49946358210975;0.48866913361500003;0.5056160714285715;0.4952455357142857;0.46032142857142855;0.5000144958496093;0.49997449302673436;0.5000083599090562
0.5084130859375;0.49341796875;0.50132568359375;0.5058336964025;0.499866524153475;0.4884550700475;0.50609375;0.49502232142857144;0.45939285714285716;0.5000150756835937;0.4999747943878187;0.5000083560943593
0.50853515625;0.493203125;0.50135986328125;0.5058049792275;0.5001915446771;0.488163986025;0.5065491071428572;0.4947857142857143;0.4585;0.5000156917572031;0.49997513961791873;0.5000083732604969
0.5087109375;0.492939453125;0.501483154297;0.5057450663299999;0.5005040826477499;0.4877700660575;0.5071160714285714;0.49450446428571426;0.45753571428571427;0.5000163440704344;0.4999755287170406;0.5000084114074719
0.5089404296875;0.492744140625;0.50150390625;0.50577661363;0.50080833251675;0.48745919098;0.5076875;0.49423660714285716;0.4565714285714286;0.5000169963836656;0.4999759178161625;0.5000084495544438
0.50921875;0.492529296875;0.5015759277345;0.5057954051475;0.5011046847417501;0.487084950515;0.5082053571428572;0.4939241071428571;0.45553571428571427;0.5000176486969;0.4999763069152844;0.5000084877014156
0.5094873046875;0.492236328125;0.5015759277345;0.5058400557075;0.501523412664;0.4867138949275;0.5086428571428572;0.49358035714285714;0.4545;0.5000182628631593;0.49997675514221246;0.5000085268020624
0.5097607421875;0.4918896484375;0.5015954589845;0.5058544354225001;0.5020002524995;0.4863053604025;0.5089910714285715;0.4932276785714286;0.4534642857142857;0.5000188388824468;0.49997726249694685;0.5000085668563844
0.510048828125;0.491533203125;0.50163330078125;0.50584369028;0.50249900241;0.48588365210999995;0.5092857142857142;0.49284375;0.45239285714285715;0.5000194149017344;0.4999777698516844;0.5000086069107063
0.51037109375;0.491201171875;0.50164184570325;0.5058546516325;0.5030057576;0.485484880575;0.5095;0.49244642857142856;0.45135714285714285;0.5000199909210219;0.49997827720642185;0.5000086469650281
0.510703125;0.490859375;0.50168701171875;0.50582117544;0.5035305040725;0.4850660394;0.5096428571428572;0.4920357142857143;0.4502857142857143;0.5000205802917469;0.49997881889343126;0.500008685112
