0;1;2;3;4;5;6;7;8;9;10;11
0.504528808595;0.5028955078125;0.49960906982424996;0.49663426862250004;0.49591916475500003;0.4985322476355;0.4958504464285714;0.5026361607142857;0.5147589285714286;0.500001025080681;0.49997149467468127;0.5000095396041875
0.5045458984375;0.5029345703125;0.49971160888675;0.49652724393;0.4959673856875;0.49851884839225;0.4960669642857143;0.5025401785714285;0.5140803571428572;0.5000007148087026;0.4999714908599844;0.5000094499588
0.5045532226575;0.5029321289075;0.499804382324225;0.49646091684500004;0.4960164026275;0.49848657242625;0.49619196428571427;0.5024508928571428;0.5134017857142857;0.5000004487931728;0.4999714794158937;0.5000093832015999
0.5045434570325;0.502919921875;0.499842529296875;0.4964397844925;0.496058036035;0.49848971118175;0.4962232142857143;0.5023839285714286;0.5127321428571429;0.5000001827776432;0.49997146797180314;0.5000093164443968
0.5045043945325;0.5028442382825;0.49984558105467497;0.49649688768499994;0.4961052854475;0.498481075615;0.49620089285714286;0.5023147321428572;0.5120714285714286;0.4999999167621136;0.4999714565277094;0.5000092496871937
0.50447265625;0.50270263672;0.49979751586915;0.4966311383;0.496117188885;0.49846148202575;0.49620982142857145;0.5022700892857143;0.5114375;0.49999967905879034;0.49997144317626874;0.5000091848373406
0.504450683595;0.5025390625;0.49971725463875;0.49679763480250005;0.49610300527;0.49844533432775;0.49628348214285717;0.5022053571428572;0.5107857142857143;0.4999994696676731;0.4999714279174813;0.5000091218948375
0.5044091796875;0.5023876953125;0.49961578369149995;0.49697454362;0.49609782992;0.498453550704;0.4964642857142857;0.5021484375;0.5101428571428571;0.49999926027655595;0.4999714126586906;0.5000090589523313
0.5043603515625;0.5022705078125;0.49950866699225;0.49713266305500003;0.49609957115750003;0.49848707308525003;0.4967276785714286;0.5020770089285714;0.5095089285714286;0.4999990508854391;0.49997139739990315;0.5000089960098282
0.5043188476575;0.5021789550782501;0.49943664550775;0.4972494459275;0.49610962257;0.4985085010435;0.4970290178571429;0.5020100446428571;0.5088928571428571;0.4999988590478897;0.49997139167785626;0.5000089406967156
0.50427734375;0.50211669921875;0.49942199707025;0.49731156775;0.49614387215;0.49850637099350004;0.49733705357142854;0.5019587053571428;0.5082723214285715;0.49999868476390846;0.49997139549255315;0.500008893013
0.504248046875;0.502119140625;0.49942749023425;0.4973112752475;0.49618214544;0.49852916102975003;0.49756026785714286;0.5018816964285714;0.5076339285714285;0.49999851047992716;0.49997139930725;0.5000088453292844
0.5042138671875;0.502138671875;0.4994482421875;0.49729218300499994;0.49623226562000006;0.49855211002725003;0.49766517857142856;0.5018571428571429;0.5070401785714286;0.49999833619594564;0.4999714031219469;0.5000087976455687
0.504189453125;0.5021813964845;0.49944641113275;0.4972674279825;0.49626750795499996;0.498603640364;0.49768526785714284;0.501828125;0.5064285714285715;0.49999817466735846;0.4999714031219469;0.5000087366104125
0.5041723632825;0.50222900390625;0.499434814453;0.49724357507;0.496292385825;0.49866285304525;0.4976049107142857;0.5017890625;0.5058169642857143;0.499998025894165;0.49997139930725;0.5000086622238157
0.504177246095;0.5022705078125;0.4994006347655;0.49723093262249995;0.496287061015;0.49872889352550004;0.4974910714285714;0.5017633928571429;0.5052366071428571;0.49999787712097155;0.49997139549255315;0.5000085878372187
0.504189453125;0.50229125976575;0.4993548583985;0.4972385446675;0.49626680365250003;0.498786548084;0.4973549107142857;0.5017209821428571;0.504625;0.49999772834777845;0.49997139167785626;0.5000085134506219
0.504216308595;0.5022900390625;0.499301147461;0.4972622528675;0.49622601312;0.4988310505685;0.49727901785714285;0.5016796875;0.504046875;0.49999759030342095;0.4999713840484625;0.5000084514617906
0.504255371095;0.5023291015625;0.49926147460925;0.4972452842175;0.49618452836750004;0.49888997632075;0.4972544642857143;0.5016194196428572;0.5034620535714286;0.49999746298789965;0.49997137260436875;0.5000084018707281
0.50428466797;0.5023669433595;0.49925964355475;0.49721068679;0.4961651344975;0.49892213449625;0.4972388392857143;0.5015625;0.5029642857142858;0.4999973356723784;0.4999713611602781;0.5000083522796626
0.5043090820325;0.5024169921875;0.49929443359375;0.49714771645;0.4961648992425;0.498936782471;0.49725669642857145;0.501515625;0.5024330357142858;0.4999972083568572;0.4999713497161875;0.5000083026886
0.5043310546875;0.5024609375;0.49938201904299995;0.4970585193075;0.49618461316499995;0.4989094903995;0.4972700892857143;0.5014441964285714;0.5018738839285715;0.4999971342086791;0.4999713459014906;0.5000082578659063
0.504375;0.502449951172;0.49950378417975;0.4969797125525;0.4961873422575;0.49881553052274996;0.49728348214285717;0.5013883928571429;0.5013046875;0.49999711322784435;0.4999713497161875;0.5000082178115843
0.5044140625;0.502401123047;0.49963745117175;0.496922400425;0.49619202047500005;0.49868678308325;0.4972633928571429;0.5013203125;0.5007438616071429;0.4999970922470094;0.49997135353088434;0.5000081777572625
0.5044653320325;0.5023291015625;0.49976333618165003;0.4968819677225;0.4961780732775;0.49854434901175004;0.4972276785714286;0.5012946428571429;0.5001880580357143;0.4999970712661744;0.49997135734558124;0.5000081377029406
0.5045239257825;0.502236328125;0.49984802246092497;0.4968789216275;0.496138188045;0.49841402590625;0.49720535714285713;0.5012522321428572;0.4996791294642857;0.499997049331665;0.49997135543823124;0.5000080842971812
0.5045849609375;0.50213989257825;0.4998927307129;0.49690251666249996;0.49608004300749997;0.49830749482475;0.4972165178571429;0.5012377232142857;0.499171875;0.49999702644348154;0.4999713478088375;0.5000080175399781
0.504665527345;0.502080078125;0.49990242004394997;0.4969155058225;0.49599595866999996;0.49824628476849997;0.49726785714285715;0.5011830357142857;0.4986517857142857;0.4999970035552978;0.4999713401794438;0.500007950782775
0.504736328125;0.502069091797;0.49990242004394997;0.4969044847125;0.49592397646249997;0.49822614327325;0.4973660714285714;0.5011356026785714;0.49815401785714286;0.4999969806671144;0.49997133255005;0.500007884025575
0.504821777345;0.5020751953125;0.4999021911621;0.49687707016250005;0.4958403463575;0.49821423365324996;0.49752455357142855;0.5010675223214286;0.4976785714285714;0.4999969804286956;0.4999713268280031;0.5000078148841843
0.504912109375;0.50208984375;0.4999137878418;0.49683546154249997;0.4957570638625;0.49819777304275;0.49770089285714286;0.5010245535714286;0.4971785714285714;0.49999700284004217;0.4999713230133062;0.5000077433586125
0.505;0.5021337890625;0.49994636535645;0.4967621062525;0.49568708144999996;0.49818608316275;0.4979006696428571;0.5009575892857143;0.4966763392857143;0.49999702525138845;0.4999713191986094;0.5000076718330375
0.505078125;0.5021923828125;0.4999835968017575;0.49667979239250004;0.4956289716025;0.49818154029225;0.49808035714285714;0.5008839285714286;0.4962075892857143;0.499997047662735;0.4999713153839125;0.5000076003074656
0.5051416015625;0.502215576172;0.5000390052795499;0.4966169584625;0.49558512905;0.49814055465949997;0.4982254464285714;0.5008370535714286;0.49571875;0.499997096300125;0.4999713001251219;0.5000075554847719
0.5052001953125;0.50221801757825;0.500100631713875;0.496567320535;0.49554443315999996;0.49807999641249995;0.4983448660714286;0.50078125;0.49523214285714284;0.4999971711635591;0.4999712734222406;0.5000075373649594
0.5052587890625;0.5021789550782501;0.500162200927725;0.49654763618750003;0.49549763944999997;0.49798882548125;0.4984386160714286;0.5007042410714285;0.49478125;0.4999972460269928;0.4999712467193594;0.5000075192451469
0.505302734375;0.50211059570325;0.500207977294925;0.49656432191499994;0.49545449482;0.49788904934899997;0.49855357142857143;0.5006612723214285;0.4943125;0.4999973208904266;0.49997122001647815;0.5000075011253344
0.505341796875;0.5019970703125;0.50022216796875;0.49663509403999995;0.49539868287750005;0.4977788026405;0.4986796875;0.5006222098214286;0.493875;0.49999740552902217;0.4999712085723875;0.5000074863433843
0.5053662109375;0.5018493652345;0.5002125549316501;0.4967507791825;0.49534405469500004;0.49766213753024996;0.49885714285714283;0.500552734375;0.4934375;0.4999974999427797;0.4999712123870844;0.5000074748992906
0.5053857421875;0.50171875;0.500193481445325;0.49686317733249996;0.49529318857;0.49756344490475;0.49911216517857143;0.5005150669642857;0.493;0.49999759435653685;0.49997121620178125;0.5000074634552
0.5053955078125;0.50159912109375;0.5001821899414;0.49696718027000003;0.49525628489;0.4974674817375;0.4994090401785714;0.5004366629464285;0.49257142857142855;0.4999976887702941;0.49997122001647815;0.5000074520111094
0.5053955078125;0.501502685547;0.500186157226575;0.49704940889;0.49523730108249997;0.4973777951125;0.4997939453125;0.5003747209821429;0.4921607142857143;0.49999778819084156;0.49997122192382815;0.5000074286460875
0.5053955078125;0.50142822265625;0.5001968383788999;0.4971127524075;0.49522371584;0.4972975628225;0.5001636439732143;0.5002974330357143;0.4917455357142857;0.4999978926181794;0.49997122192382815;0.5000073933601374
0.505380859375;0.50138427734375;0.500223236083975;0.4971502077775;0.495232905375;0.4972294471325;0.5005650111607143;0.5002279575892857;0.49133035714285717;0.49999799704551684;0.49997122192382815;0.5000073580741875
0.505361328125;0.50135986328125;0.5002699279785;0.4971633247275;0.4952561476525;0.4971607849775;0.5009006696428572;0.5001727120535714;0.4909107142857143;0.4999981014728547;0.49997122192382815;0.5000073227882375
0.5053271484375;0.50131591796875;0.50029418945325;0.4972095619825;0.49528331131500003;0.4970962655;0.5011584821428572;0.5001189313616429;0.4905892857142857;0.49999825692176814;0.49997119140625;0.5000073270797719
0.505302734375;0.50125122070325;0.500315246582;0.49727039894499997;0.49529897274;0.49701673374;0.5014375;0.5000751953125;0.4901875;0.4999984633922578;0.49997113037109375;0.5000073709487907
0.5052783203125;0.50116943359375;0.5003125;0.4973594157225;0.4953052318775;0.49694110515;0.5016986607142857;0.5000348597935286;0.48976785714285714;0.4999986698627472;0.4999710693359375;0.5000074148178094
0.505244140625;0.50108093261725;0.500280303955;0.497475491035;0.49531022594;0.49688285311749997;0.5019162946428571;0.4999818987165143;0.4893660714285714;0.4999988763332366;0.49997100830078123;0.500007458686828
0.5051953125;0.5009857177735;0.500225677490225;0.49761560411975;0.4953212147975;0.4968385870125;0.5021383928571429;0.4999343959263357;0.4889732142857143;0.49999906539917;0.4999710006713875;0.5000075001716625
0.5051708984375;0.50088500976575;0.500169525146475;0.49775439527925003;0.49530984464;0.49678594549250005;0.5023861607142858;0.4998812081472857;0.48857142857142855;0.4999992370605469;0.4999710464477531;0.5000075392723093
0.50513671875;0.5007568359375;0.50011459350585;0.49791638365375;0.49530792564750004;0.4967159126175;0.5026361607142857;0.49979129464285715;0.48816964285714287;0.4999994087219238;0.4999710922241219;0.5000075783729563
0.505009765625;0.500633544922;0.5000343322754001;0.49811729487949996;0.49538493629999997;0.4966894952375;0.5029754464285714;0.4997198660714286;0.48777678571428573;0.4999995803833006;0.4999711380004875;0.5000076174736031
0.5050146484375;0.50062805175775;0.49999642372131253;0.498169055764;0.4953611749675;0.496681399805;0.5032053571428572;0.49963141741071426;0.487375;0.4999998004436493;0.49997115135192816;0.5000076684951781
0.50496826172;0.50045318603525;0.500018310546875;0.4983244010095;0.49540200937499995;0.49653036728500005;0.5034866071428571;0.4995591517857143;0.48698214285714286;0.5000000689029693;0.49997113227844375;0.5000077314376844
0.50490234375;0.5002993774415;0.50004653930665;0.49846697710449994;0.4954664586325;0.49639473510750004;0.503765625;0.49947544642857145;0.4865625;0.5000003373622893;0.49997111320495624;0.5000077943801875
0.50487060547;0.50026672363275;0.5000602722168;0.498520072564;0.49549836069750003;0.496341280775;0.5040044642857143;0.49938783482142857;0.4861517857142857;0.5000006058216094;0.4999710941314688;0.5000078573226937
0.50484375;0.5002377319336;0.500089035034175;0.49856085974025;0.49553207964;0.49627814863999997;0.5041674107142857;0.4993158482142857;0.48575892857142855;0.5000008729696275;0.49997112083435;0.5000079135894782
0.5048071289075;0.500099639892575;0.500127487182625;0.4986817519465;0.4955789478475;0.4961394158075;0.5043191964285715;0.4992427455357143;0.4853571428571429;0.5000011388063431;0.4999711933136;0.5000079631805406
0.5047875976575;0.49995918273925005;0.500130004882825;0.49882383647075;0.49559913454250004;0.496020580785;0.5044486607142857;0.4991813616071429;0.48497321428571427;0.5000014046430588;0.49997126579284684;0.5000080127716062
0.5048046875;0.49991348266602503;0.5001125335693251;0.49889875598975;0.4955793082025;0.49596705620000003;0.5045758928571429;0.49910714285714286;0.4845714285714286;0.5000016704797744;0.4999713382720938;0.5000080623626718
0.5048046875;0.499899291992175;0.5000680923462;0.49897085637949995;0.495565904725;0.4959574491475;0.5046651785714286;0.49902511160714286;0.4841607142857143;0.5000019537210466;0.4999713630676281;0.5000081682205187
0.5048046875;0.499855575561525;0.5000358581543;0.4990593048205;0.49555860240249994;0.4959200486875;0.5047633928571429;0.4989146205357143;0.48376785714285714;0.5000022543668747;0.4999713401794438;0.5000083303451531
0.50483154297;0.49978454589842497;0.5000287246703999;0.49914974725875;0.49553798927000003;0.49583910157749994;0.50484375;0.4988203125;0.4833482142857143;0.5000025550127029;0.4999713172912594;0.5000084924697875
0.5048681640625;0.49974502563475;0.50004581451415;0.4992011387275;0.495517779165;0.495757114665;0.5049285714285714;0.4987254464285714;0.48294642857142855;0.5000028556585312;0.499971294403075;0.5000086545944219
0.5048950195325;0.49970947265625;0.500071144104;0.499248351089;0.4955109534775;0.49567402928000004;0.5049821428571428;0.4986026785714286;0.4825357142857143;0.5000031428337094;0.49997130584716876;0.5000087690353406
0.5049169921875;0.49963958740225006;0.500118484497075;0.4993124797225;0.49552053605499996;0.49555514354749997;0.50503125;0.49850446428571427;0.48213392857142856;0.5000034165382375;0.49997135162353434;0.5000088357925406
0.504951171875;0.4995556640625;0.50015548706055;0.4993938535975;0.4955181830325;0.495430793195;0.5050714285714286;0.4983939732142857;0.4817142857142857;0.5000036902427688;0.49997139739990315;0.5000089025497437
0.50498779297;0.49949737548825;0.5001869201660251;0.4994600392725;0.4955119651825;0.4953247677975;0.5051160714285714;0.4982845982142857;0.48128571428571426;0.5000039639472968;0.49997144317626874;0.5000089693069468
0.50501953125;0.49942260742175;0.500229187011725;0.49953613730025;0.4955180535525;0.49520248171250003;0.50515625;0.4981696428571429;0.4808928571428571;0.5000042734146125;0.4999715003967281;0.5000090417861938
0.5050537109375;0.4993267822265;0.500259552002;0.499638124022;0.49552215683;0.49507542788;0.5052142857142857;0.4980591517857143;0.48044642857142855;0.5000046186447156;0.4999715690612781;0.5000091199874875
0.5051025390625;0.499208984375;0.500273590088;0.4997677103967;0.49551213117500004;0.4949423571225;0.5052544642857143;0.49796316964285714;0.4800535714285714;0.5000049638748156;0.49997163772583125;0.5000091981887812
0.5051708984375;0.49907043457025;0.500301513672;0.4999065689391;0.49549578278;0.49478035096;0.5053303571428571;0.4978627232142857;0.479625;0.5000053091049188;0.49997170639038124;0.500009276390075
0.5052392578125;0.49891296386725;0.5003134155272501;0.50007338867705;0.4954801120925;0.494619908565;0.50540625;0.4977633928571429;0.4792321428571429;0.5000056686401375;0.49997179412841875;0.500009348869325
0.5053173828125;0.49873413085925;0.50032806396475;0.50025874562425;0.495464658335;0.4944424949225;0.5054642857142857;0.4976316964285714;0.47875;0.5000060424804688;0.4999719009399406;0.500009415626525
0.505390625;0.49858642578125;0.50034576416025;0.50042124802175;0.4954557117075;0.4942830796025;0.5055223214285715;0.49749330357142857;0.47832142857142856;0.5000064163208;0.49997200775146566;0.5000094823837281
0.5054638671875;0.498487548828;0.5003424072265;0.5005588273;0.4954357046;0.49416630603750006;0.5055714285714286;0.4973504464285714;0.47785714285714287;0.5000067901611344;0.4999721145629875;0.5000095491409312
0.505537109375;0.4984045410155;0.500358581543;0.500675746079;0.4954248359525;0.49404386176250004;0.5056205357142857;0.4972142857142857;0.477375;0.5000071787834156;0.49997222900390625;0.500009627342225
0.505625;0.49831787109375;0.50038208007825;0.50079388574575;0.4954085114175;0.49390776589499996;0.5056339285714285;0.4970647321428571;0.4769107142857143;0.5000075821876531;0.4999723510742187;0.5000097169876093
0.5057080078125;0.4982373046875;0.50040222167975;0.5009127900977499;0.49539858038;0.4937792498125;0.5056696428571429;0.4968973214285714;0.4764285714285714;0.5000079855918875;0.49997247314453125;0.5000098066329969
0.50580078125;0.4981506347655;0.5004302978515;0.5010355582882501;0.4953889254375;0.493637360805;0.5056919642857143;0.49675669642857145;0.4759285714285714;0.500008388996125;0.4999725952148438;0.5000098962783812
0.505908203125;0.49806396484375;0.50048522949225;0.5011471418565;0.49538209360499996;0.4934689269375;0.5057321428571429;0.4966026785714286;0.4754285714285714;0.5000088052749625;0.49997272682189997;0.5000099821090688
0.506005859375;0.49795288085925;0.50053833007825;0.5012850726105;0.49539444009;0.4932942599725;0.5057589285714286;0.4964419642857143;0.474875;0.5000092344284063;0.4999728679656969;0.5000100641250625
0.506103515625;0.49780639648425;0.5006060791015;0.50144956657175;0.49542782892000004;0.49309249054250004;0.5058035714285715;0.4962857142857143;0.47432142857142856;0.5000096635818468;0.4999730091094969;0.5000101461410531
0.5062060546875;0.49762084960925;0.50067504882825;0.5016510210727501;0.495475053625;0.49287072878;0.5058482142857142;0.4961205357142857;0.4737857142857143;0.5000100927352906;0.49997315025329686;0.5000102281570438
0.506318359375;0.497424316405;0.50072570800775;0.50187660289875;0.4955180547875;0.49265510661;0.50590625;0.49595758928571426;0.4732142857142857;0.5000105495452876;0.4999732990264906;0.5000103158950813
0.50640625;0.49720703125;0.5007720947265;0.502126476323;0.4955957189275;0.49244853976999997;0.5059241071428572;0.49578348214285717;0.47264285714285714;0.5000110340118407;0.4999734554290781;0.5000104093551625
0.5064892578125;0.497033691405;0.500796508789;0.5023547908525;0.49566523658;0.492283807325;0.5059955357142857;0.4956138392857143;0.4720535714285714;0.5000115184783938;0.4999736118316656;0.5000105028152468
0.5065576171875;0.49685546875;0.5008587646485;0.502570674165;0.4957737535325;0.49210015076;0.5060714285714286;0.4954241071428571;0.4714642857142857;0.5000120029449469;0.4999737682342531;0.5000105962753281
0.5066455078125;0.4966870117175;0.50087524414075;0.502807067275;0.49585255697;0.49194808075;0.5062232142857143;0.4952053571428571;0.47082142857142856;0.5000124826431281;0.49997397232055624;0.5000106668472282
0.5067333984375;0.4965283203125;0.5008972167970001;0.5030361984575;0.4959398941175;0.49179971478749995;0.5063616071428572;0.49498214285714287;0.47019642857142857;0.5000129575729375;0.49997422409057496;0.5000107145309437
0.5068212890625;0.4963549804675;0.5009661865235;0.5032578120925;0.49606249522749996;0.4916150713875;0.5065446428571428;0.49475892857142856;0.4695535714285714;0.5000134325027469;0.4999744758605969;0.5000107622146593
0.5069189453125;0.4962060546875;0.50107238769525;0.503445006755;0.4961953682425;0.49141127712250005;0.5067633928571429;0.49451339285714285;0.46883928571428574;0.5000139074325562;0.4999747276306156;0.500010809898375
0.507021484375;0.49604736328;0.50124816894525;0.5036106025875;0.496369883455;0.49115426849000005;0.50696875;0.49425;0.46816071428571426;0.500014406204225;0.49997502326965315;0.5000108766555781
0.50712890625;0.4958935546875;0.50143188476575;0.5037739990775;0.49655440344;0.49089551011000004;0.5071741071428572;0.4940178571428571;0.4674285714285714;0.50001492881775;0.4999753627777094;0.5000109624862656
0.5072265625;0.4957275390625;0.50160766601575;0.5039556045275;0.49676088340249996;0.49064996098249997;0.507375;0.49375;0.46667857142857144;0.500015451431275;0.49997570228576566;0.5000110483169562
0.50734375;0.4955053710925;0.5017614746095;0.50420418363;0.4969790451575;0.490398322895;0.5076071428571428;0.4934910714285714;0.465875;0.5000159740448;0.4999760417938219;0.5000111341476438
0.5074609375;0.4952221679675;0.5018591308595;0.5045369965950001;0.49721273961;0.49017903856999995;0.5078214285714285;0.4932455357142857;0.46517857142857144;0.500016496658325;0.49997637176513754;0.5000111894607532
0.5076025390625;0.4948583984375;0.50191162109375;0.5049694021525;0.49745975182249996;0.48996732826500006;0.5081339285714286;0.49296875;0.4644107142857143;0.50001701927185;0.49997669219970625;0.5000112142562875
0.50775390625;0.494443359375;0.50194091796875;0.5054627285575;0.49773160962699997;0.489768280815;0.5085044642857143;0.4926964285714286;0.46366071428571426;0.5000175418853751;0.49997701263427813;0.5000112390518188
0.507919921875;0.4940576171875;0.50197265625;0.50593729308;0.4980012815765;0.4895827956825;0.5089285714285714;0.49235267857142856;0.46282142857142855;0.5000180644989;0.49997733306884684;0.50001126384735
0.5081005859375;0.4937841796875;0.50201416015625;0.5063202564;0.498230923068;0.4894230276925;0.5093839285714286;0.4920178571428571;0.462;0.5000185871124281;0.49997772216796876;0.5000112743377687
0.5082568359375;0.4935888671875;0.5020361328125;0.506645148815;0.49844760394099996;0.489323456465;0.5098571428571429;0.49164285714285716;0.4611071428571429;0.5000191097259531;0.4999781799316406;0.5000112705230718
0.5084130859375;0.49345703125;0.50202392578125;0.506936776325;0.49863042441275;0.48927247743749996;0.5102589285714285;0.4912723214285714;0.4602142857142857;0.5000196323394781;0.4999786376953125;0.500011266708375
0.5085888671875;0.4933203125;0.5020166015625;0.5072397452575;0.498819782489;0.48921466827750004;0.5106517857142857;0.4908839285714286;0.45925;0.5000201549530031;0.4999790954589844;0.5000112628936781
0.508798828125;0.493125;0.5019677734375;0.5076248823874999;0.49901376880725;0.4891665943175;0.5109017857142857;0.49045535714285715;0.45821428571428574;0.5000206928253188;0.4999795913696281;0.5000112867355344
0.509033203125;0.49271484375;0.5019665527345;0.5081758848225;0.4993570517805;0.4890571856075;0.5110446428571429;0.4900267857142857;0.45714285714285713;0.5000212459564218;0.4999801254272469;0.500011338233947
0.509375;0.492177734375;0.5019921875;0.5088576820625;0.4997479478035;0.48886720128;0.5111785714285715;0.4895625;0.4561071428571429;0.500021799087525;0.4999806594848625;0.5000113897323594
0.50974609375;0.4916259765625;0.50194458007825;0.5095969680525;0.500125200623;0.48873789222999997;0.511125;0.48909821428571426;0.45507142857142857;0.5000223522186281;0.4999811935424813;0.500011441230775
0.510068359375;0.491171875;0.5019470214845;0.5102160795649999;0.5005359443765;0.4886431932325;0.5109732142857143;0.48860714285714285;0.45403571428571426;0.5000229187011719;0.49998179244995;0.5000114307403563
0.510546875;0.4908642578125;0.50190551757825;0.510803080495;0.50077821392675;0.488499045065;0.5107946428571428;0.48813392857142857;0.4529642857142857;0.5000234985351563;0.499982456207275;0.5000113582611093
0.5109765625;0.4906103515625;0.50183837890625;0.51134330847;0.501035234894;0.4884287431525;0.5106160714285715;0.487625;0.45185714285714285;0.5000240783691406;0.4999831199646;0.5000112857818594
