0;1;2;3;4;5;6;7;8;9;10;11
0.5049267578125;0.50232543945325;0.4993505859375;0.5025976360725001;0.49562936503;0.49956208307325;0.495796875;0.5014654017857143;0.5148660714285714;0.500006188869475;0.4999717578887938;0.5000081882476812
0.504921875;0.5023779296875;0.499356689453;0.50254031249;0.495609980485;0.4996372395015;0.4958325892857143;0.5013928571428572;0.51425;0.5000058979988093;0.49997165489196876;0.5000080852508532
0.504892578125;0.50233154296875;0.49941436767575004;0.5024841010475;0.4956265761425;0.49960209045875004;0.4958861607142857;0.5013191964285715;0.513625;0.5000056047439563;0.4999715843200688;0.5000080032348625
0.5048754882825001;0.502283935547;0.499482421875;0.5024321288425;0.49562885337749996;0.49955729462525;0.49598660714285714;0.5012622767857143;0.5130089285714285;0.5000053091049188;0.4999715461730969;0.5000079421997062
0.5048583984375;0.50234008789075;0.49954315185549997;0.50233649253575;0.49559115945;0.49959563465;0.496078125;0.5011941964285714;0.5124107142857143;0.5000050134658812;0.49997150802612184;0.50000788116455
0.50484375;0.50238403320325;0.49960174560549997;0.50225036046525;0.4955585158425;0.49962443667425005;0.4961607142857143;0.5011573660714286;0.5117946428571428;0.5000047178268437;0.49997146987915;0.5000078201293937
0.5048291015625;0.50237915039075;0.49966064453125;0.50218855635875;0.495546050245;0.49961383378125;0.49625892857142856;0.5011261160714285;0.5112410714285714;0.5000044636726375;0.4999714183807375;0.5000077724456782
0.50482421875;0.50239013671875;0.49969039917;0.5021435841637499;0.4955347429625;0.49963265545150004;0.49634598214285713;0.5010970982142857;0.5106964285714286;0.5000042510032656;0.49997135353088434;0.5000077381134032
0.5048193359375;0.50243896484375;0.499720916748;0.50208081758025;0.4955084077025;0.49967904398225;0.49646875;0.5010580357142858;0.5101339285714286;0.5000040383338937;0.49997128868103125;0.5000077037811281
0.5048291015625;0.5025048828125;0.49971160888675;0.50204322397225;0.49548524037249997;0.499762744031775;0.496609375;0.5010485491071428;0.5095625;0.5000038256645187;0.49997122383117815;0.5000076694488531
0.5048291015625;0.5025512695325;0.4996771240235;0.502024625673;0.49549064723;0.49984522397595;0.49675892857142856;0.50100390625;0.5089776785714286;0.5000036189556125;0.4999711933136;0.5000076003074656
0.504833984375;0.5025903320325;0.49964630126950005;0.50201173823025;0.495493620915;0.4999182193046;0.496921875;0.5009676339285715;0.5083571428571428;0.5000034182071688;0.49997119712829685;0.5000074963569656
0.5048486328125;0.5026611328125;0.49961608886725;0.50199001722125;0.49547727627;0.5000145690042724;0.49709375;0.5009302455357143;0.5077901785714286;0.500003217458725;0.49997120094299374;0.5000073924064625
0.504860839845;0.502724609375;0.49960632324225;0.501959329447;0.49545530909;0.5000909562467251;0.49721875;0.5008956473214285;0.5071696428571428;0.5000030167102812;0.4999712047576906;0.5000072884559625
0.504873046875;0.502751464845;0.49961578369149995;0.5019367711877499;0.495436998155;0.50012539489015;0.49729464285714287;0.5008431919642857;0.5065892857142857;0.5000028290748597;0.49997119903564374;0.50000723695755
0.5048876953125;0.5027685546875;0.49963195800775;0.50191802443175;0.495416816405;0.500146795390875;0.4973482142857143;0.5008074776785715;0.5059866071428571;0.5000026545524596;0.4999711837768563;0.500007237911225
0.504899902345;0.5027954101575;0.4996575927735;0.5018886921735001;0.495390047535;0.5001686670419501;0.49734375;0.5007611607142857;0.5054107142857143;0.5000024800300596;0.4999711685180656;0.5000072388649
0.5049047851575;0.5028002929700001;0.499672241211;0.50187355734225;0.49538240736;0.5001783586513999;0.49732589285714285;0.50071875;0.5048214285714285;0.50000230550766;0.49997115325927816;0.5000072398185719
0.5049072265625;0.5027685546875;0.49966644287100004;0.501889022592;0.49540020128999995;0.500170294632475;0.4972924107142857;0.50070703125;0.5042120535714286;0.5000021709203719;0.49997113227844375;0.5000072040557875
0.5049145507825;0.5027099609375;0.4996643066405;0.501920480291;0.49542136649;0.50013766152545;0.497265625;0.5006607142857142;0.5036294642857143;0.5000020762681963;0.4999711055755625;0.5000071315765375
0.504912109375;0.5026318359375;0.49968017578125;0.50194664937325;0.4954470611;0.5000766198848751;0.49724107142857144;0.5006395089285715;0.5030625;0.5000019816160203;0.4999710788726812;0.5000070590972906
0.5049267578125;0.5025146484375;0.49970550537100006;0.501999006006;0.4954674555;0.49997853620974747;0.4972544642857143;0.5006077008928571;0.502484375;0.5000018869638444;0.4999710521698;0.5000069866180407
0.5049438476575;0.5023779296875;0.49972930908200003;0.50206497790725;0.49549290006249996;0.4998646076247;0.4972745535714286;0.5005837053571428;0.5019095982142857;0.500001822948456;0.4999710254669188;0.500006922245025
0.504970703125;0.50226318359375;0.4997784423828;0.502112163258;0.4954892581275;0.49975187731405;0.4973080357142857;0.5005666852678572;0.5013604910714285;0.5000017895698546;0.4999709987640375;0.5000068659782406
0.50498779297;0.50217407226575;0.4998178100586;0.502147233062;0.495489209115;0.4996633348935;0.49735714285714283;0.5005337611607142;0.5008119419642857;0.5000017561912538;0.49997097206115626;0.5000068097114563
0.505;0.50211669921875;0.499859619140625;0.5021627100205001;0.49548046321250006;0.49959680589775;0.49739955357142857;0.5005041852678571;0.500275390625;0.5000017228126524;0.499970945358275;0.5000067534446718
0.5050439453125;0.50211181640625;0.499883270263675;0.50218362476925;0.49543879300250004;0.49958373517300003;0.49748660714285714;0.5005047433035714;0.49973618861607144;0.5000016649961472;0.4999709377288813;0.5000067100524906
0.505078125;0.50211181640625;0.499899673461925;0.5022014008965;0.49540679795750003;0.49957690070800004;0.49756919642857145;0.5004662388392858;0.4991964285714286;0.5000015827417374;0.499970949172975;0.5000066795349125
0.5051123046875;0.50213500976575;0.499903640747075;0.50221633240775;0.49537358587249997;0.4995946059285;0.4976919642857143;0.5004601004464285;0.49864285714285717;0.5000015004873275;0.4999709606170656;0.5000066490173344
0.50515625;0.5021789550782501;0.4999070739746;0.50222859707575;0.49532593438999994;0.49962834684275004;0.49781808035714287;0.5004372209821428;0.4980881696428571;0.5000014182329178;0.49997097206115626;0.5000066184997563
0.505205078125;0.5022009277345;0.49992446899415;0.5022479894225;0.495274438145;0.499635002298;0.49794866071428573;0.5004115513392857;0.49753348214285714;0.5000014032125472;0.49997096824645937;0.5000065755844125
0.5052392578125;0.50218994140625;0.499962768554675;0.502263380393;0.495234253105;0.4996004327405;0.49805691964285714;0.5004095982142858;0.4969910714285714;0.5000014554262162;0.499970949172975;0.5000065202713
0.50525390625;0.50215454101575;0.49999445438385004;0.5022836717157501;0.4952210922;0.49954755765625;0.49818191964285713;0.5003970424107143;0.4964419642857143;0.500001507639885;0.49997093009948745;0.5000064649581907
0.5052783203125;0.50210571289075;0.50004081726075;0.5023087739322499;0.4951971272725;0.49947442007825;0.49828236607142856;0.5003716517857143;0.4959799107142857;0.5000015598535538;0.499970911026;0.5000064096450813
0.505302734375;0.50203735351575;0.500073547363275;0.5023523197215001;0.49518745116999996;0.49939239955849996;0.49837276785714285;0.5003521205357143;0.49552455357142855;0.500001632809639;0.49997090721130316;0.5000063586235031
0.5053173828125;0.501942138672;0.5001189422607499;0.5023959733935001;0.49518807394000003;0.4992791258945;0.4985089285714286;0.5003404017857143;0.4949910714285714;0.5000017265081407;0.4999709186553969;0.5000063118934626
0.50533203125;0.50187133789075;0.500151977539075;0.50243597296675;0.49518735774499995;0.4991911741965;0.49863504464285713;0.5003278459821429;0.4944642857142857;0.5000018202066422;0.49997093009948745;0.5000062651634218
0.5053369140625;0.50181884765625;0.5001708984375;0.5024698079875001;0.495195622485;0.499124213649;0.49878794642857144;0.5003049665178572;0.49395535714285715;0.5000019139051437;0.49997094154357813;0.5000062184333812
0.5053369140625;0.5017578125;0.500226745605475;0.5024832697995;0.4951909677725;0.4990266139665;0.4990078125;0.5002798549107143;0.4934375;0.5000020060539246;0.49997094154357813;0.5000061850547781
0.505322265625;0.50168579101575;0.5001564025879001;0.5025680973575;0.49527039855000005;0.49899285317349995;0.4991869419642857;0.5002794363839286;0.4929107142857143;0.5000020966529847;0.49997093009948745;0.5000061650276187
0.5053076171875;0.50157348632825;0.500216064453125;0.50259508033;0.49529451894;0.49884809100425004;0.49941796875;0.5002604631696429;0.4924017857142857;0.5000021872520447;0.4999709186553969;0.5000061450004563
0.505322265625;0.50151977539075;0.500199737548825;0.5026589780875;0.4953171863025;0.49879507339850004;0.49966629464285717;0.5002381417410714;0.49189285714285713;0.5000022778511046;0.49997090721130316;0.5000061249732969
0.5053125;0.50145141601575;0.500226745605475;0.5026884387325;0.4953408282525;0.49870212066474995;0.49983370535714283;0.5002024274553571;0.491375;0.50000239777565;0.4999708900451656;0.5000061092376719
0.505302734375;0.501356201172;0.5002894592285;0.5027093215075;0.49535593377750003;0.498565028634;0.5000066528320315;0.5001852678571429;0.49089285714285713;0.5000025470256806;0.49997086715698125;0.5000060977935782
0.5053125;0.50127197265625;0.50027053833;0.50278680276;0.49539795593499997;0.49848421668174997;0.5001784319196428;0.5001689453125;0.49039285714285713;0.5000026962757109;0.4999708442688;0.5000060863494875
0.5053076171875;0.50119873046875;0.50028717041025;0.50282846086;0.4954284461475;0.49838934038599997;0.5003217075892857;0.5001237444196428;0.4899017857142857;0.5000028455257416;0.49997082138061566;0.5000060749053968
0.5052978515625;0.501102294922;0.500292816162;0.5028838827625;0.4954787633875;0.49828081130775;0.5005022321428572;0.5001030970982143;0.48939285714285713;0.5000030131340027;0.49997084999084374;0.5000060858726499
0.5052978515625;0.50101867675775;0.5002737426757501;0.5029546202949999;0.4955317090325;0.4981960339925;0.5007014508928571;0.5000736607142857;0.4889107142857143;0.5000031991004937;0.49997093009948745;0.50000611925125
0.5053125;0.50092468261725;0.500301513672;0.5030121394925;0.4955540395975;0.4980736344255;0.5008950892857142;0.5000279017857143;0.4884017857142857;0.5000033850669875;0.49997101020813123;0.5000061526298532
0.5053173828125;0.50084716796875;0.50031372070325;0.50306481824;0.49558700037750003;0.49797222634275;0.5011233258928571;0.5000048479352679;0.48791964285714284;0.5000035710334781;0.4999710903167719;0.5000061860084531
0.5053271484375;0.50080322265625;0.500339050293;0.503098592755;0.4955969956075;0.49788846810475;0.5013392857142858;0.49997204589843575;0.48742857142857143;0.5000037472248062;0.49997111129760624;0.50000621032715
0.505341796875;0.50074401855475;0.5003802490235;0.503133071485;0.49560253621999995;0.49778128662725;0.5015747767857143;0.49992919921875;0.48691964285714284;0.500003913640975;0.4999710731506344;0.5000062255859375
0.5053564453125;0.50067626953125;0.50040344238275;0.5031819354525;0.4956232687425;0.4976764168555;0.5017723214285714;0.4998944614955;0.4864375;0.5000040800571438;0.4999710350036625;0.5000062408447281
0.5054052734375;0.50061126708975;0.5004122924805;0.5032617147624999;0.49562787459749996;0.49757968534450003;0.5019408482142858;0.4998618861607143;0.48591964285714284;0.5000042464733125;0.49997099685669066;0.5000062561035157
0.5053955078125;0.50049346923825;0.500439453125;0.50331141053;0.49568980485499997;0.49742990282;0.5021294642857143;0.4998034319196429;0.48542857142857143;0.5000044784545906;0.49997101974487185;0.5000062747001657
0.5054345703125;0.5004089355470001;0.500435180664;0.5033995517275;0.4957218411925;0.4973223198275;0.5023125;0.49976646205357145;0.4849375;0.5000047760009781;0.4999711036682125;0.500006296634675
0.5054638671875;0.50029479980475;0.50039154052725;0.5035153877449999;0.495798325815;0.49721357618;0.5024866071428571;0.4997177734375;0.48444642857142856;0.5000050735473625;0.4999711875915531;0.5000063185691844
0.505517578125;0.500144348144525;0.500366821289;0.5036506277775;0.495867228695;0.4970616157225;0.5026696428571429;0.4996551339285714;0.48394642857142856;0.50000537109375;0.4999712715148938;0.5000063405036937
0.5055517578125;0.500039043426525;0.5003530883789999;0.5037469448774999;0.49592650999750004;0.496938489635;0.5028459821428571;0.4996060267857143;0.48344642857142855;0.5000056366920469;0.49997132873535005;0.5000063900947562
0.50560546875;0.499960479736325;0.500360107422;0.5038340362925;0.4959512984075;0.496821250975;0.5029910714285715;0.4995463169642857;0.4830625;0.5000058703422531;0.4999713592529281;0.5000064673423781
0.5056640625;0.499854812622075;0.50037994384775;0.5039269468775001;0.49598239035749997;0.496672387955;0.5031607142857143;0.49949748883928574;0.4825446428571429;0.5000061039924625;0.49997138977050626;0.5000065445899968
0.5057275390625;0.499716796875;0.5004052734375;0.50403096212;0.49602695052;0.4964923410825;0.5032745535714286;0.4994344308035714;0.4820714285714286;0.5000063376426688;0.4999714202880844;0.5000066218376156
0.505791015625;0.4996099853515;0.5004257202147501;0.5041253056025;0.4960629096775;0.49633793951;0.5033995535714286;0.49937890625;0.4815892857142857;0.5000066394805907;0.49997149848938127;0.5000066828727718
0.5058642578125;0.49952819824225;0.50042114257825;0.50423158822;0.49609712818;0.496215192485;0.5034799107142857;0.49930859375;0.4810357142857143;0.500007009506225;0.49997162437439063;0.5000067276954656
0.5059228515625;0.49941619873049997;0.50040985107425;0.504340577485;0.49616450547;0.49607264536249995;0.5035401785714285;0.49924776785714287;0.4805535714285714;0.5000073795318594;0.4999717502594;0.5000067725181594
0.5059912109375;0.499301147461;0.5003982543945;0.50445641187;0.49623163379999996;0.49592474784749996;0.5036049107142857;0.4991674107142857;0.48;0.5000077495574937;0.49997187614440936;0.50000681734085
0.5060693359375;0.49920288085925;0.50037353515625;0.5045800690025001;0.4962950517975;0.49579468685500006;0.5036473214285714;0.49910435267857145;0.47948214285714286;0.5000081043243406;0.49997197341919064;0.5000068731307968
0.506123046875;0.499097290039;0.50036529541025;0.5046767146725;0.49637412797999997;0.49565029164;0.5036785714285714;0.49902120535714284;0.47894642857142855;0.5000084438323968;0.49997204208374063;0.5000069398879999
0.5061962890625;0.49896789550775;0.5003549194335001;0.5047948292100001;0.4964601223925;0.4954840424075;0.5036674107142857;0.4989140625;0.4783928571428571;0.5000087833404532;0.4999721107482906;0.5000070066452031
0.5062646484375;0.49881530761725;0.50036102294925;0.50490416262;0.496559163405;0.4952887817425;0.5036517857142857;0.4988270089285714;0.4778392857142857;0.5000091228485094;0.4999721794128406;0.5000070734024062
0.506337890625;0.49863159179675;0.5003970336915;0.5050058775525;0.49666365003749996;0.49504867521499996;0.5036183035714286;0.49872098214285715;0.4772857142857143;0.5000094728469844;0.4999722843170156;0.5000071263313282
0.506396484375;0.4984729003905;0.50045227050775;0.5050743746;0.496759190045;0.4948168176675;0.5035491071428572;0.49863058035714286;0.4767321428571429;0.500009833335875;0.4999724254608156;0.500007165431975
0.50646484375;0.4983056640625;0.5005404663085;0.5051299886875;0.49684330052500003;0.494554571795;0.5034776785714286;0.49852566964285716;0.4761964285714286;0.5000101938247687;0.49997256660461564;0.5000072045326218
0.5065185546875;0.49815795898425;0.5006256103515;0.505166786465;0.49693278213750003;0.4943105563425;0.5034620535714286;0.4984475446428571;0.47560714285714284;0.5000105543136594;0.4999727077484125;0.5000072436332688
0.5065625;0.4980029296875;0.5007025146485;0.5051984374299999;0.49704345138999995;0.4940673200675;0.5034642857142857;0.4983314732142857;0.47501785714285716;0.50001095199585;0.49997283744811877;0.5000072937011719
0.506611328125;0.497861328125;0.5007806396485;0.505225483835;0.4971490349325;0.49383130921;0.5035491071428572;0.49822433035714286;0.4744107142857143;0.5000113868713375;0.4999729557037344;0.5000073547363282
0.50666015625;0.49768798828125;0.5008740234375;0.5052465502275;0.49727425791499996;0.4935615945825;0.503703125;0.49810044642857143;0.4737857142857143;0.500011821746825;0.49997307395935003;0.5000074157714843
0.5067138671875;0.4974658203125;0.5009771728515;0.5052708310425;0.49743140624250004;0.49324869287;0.5039375;0.4979765625;0.47316071428571427;0.5000122566223156;0.49997319221496567;0.5000074768066406
0.50677734375;0.4972143554675;0.5010943603515;0.5052939002275;0.49760503463775;0.4929034154375;0.5041986607142858;0.49786049107142855;0.47248214285714285;0.5000127086639407;0.4999733810424813;0.5000075345039375
0.5068212890625;0.496936035155;0.501209716797;0.50529993544;0.497818651168;0.4925468513675;0.5045089285714286;0.49774107142857144;0.47185714285714286;0.5000131778717032;0.49997364044189374;0.5000075888633719
0.506865234375;0.49668212890499996;0.501297607422;0.5053086955425;0.49804071508250003;0.492227197055;0.5048258928571429;0.497609375;0.47117857142857145;0.5000136470794687;0.4999738998413094;0.5000076432228093
0.5069091796875;0.49643310546749997;0.5013427734375;0.50533273248;0.49829127020825;0.4919407961125;0.5051651785714286;0.49747767857142855;0.4705357142857143;0.5000141162872312;0.49997415924072186;0.5000076975822437
0.506953125;0.4962084960925;0.5013427734375;0.5053704087224999;0.49855766110024996;0.491703202755;0.5054955357142857;0.4973392857142857;0.46985714285714286;0.5000145826339719;0.49997441101074064;0.5000077538490281
0.50701171875;0.49599609375;0.5013220214845;0.5054216474900001;0.49882846423575;0.491485313945;0.5058571428571429;0.4971696428571429;0.46914285714285714;0.5000150461196906;0.49997465515136563;0.5000078120231625
0.507060546875;0.49581298828;0.5012890625;0.5054600166500001;0.49909863180874997;0.49130162723000004;0.5062276785714286;0.496984375;0.4684464285714286;0.5000155096054062;0.4999748992919906;0.5000078701972969
0.50712890625;0.4956225585925;0.50125122070325;0.5055096889375;0.49937640166049996;0.491112253625;0.5065401785714285;0.4968013392857143;0.46775;0.500015973091125;0.4999751434326157;0.5000079283714282
0.5072314453125;0.495419921875;0.50126098632825;0.50555213765;0.499634063012;0.49087422750750004;0.5068125;0.4966316964285714;0.46716071428571426;0.5000164375305187;0.49997541618347185;0.5000079746246343
0.5073388671875;0.49521240234249997;0.50128051757825;0.505583710185;0.499900047163875;0.49062744747500003;0.5070758928571428;0.49640401785714283;0.46639285714285716;0.5000169029235844;0.4999757175445562;0.5000080089569093
0.507470703125;0.4950073242175;0.5013220214845;0.5056119022975;0.50015540153175;0.49036078713000003;0.5072678571428572;0.496203125;0.46564285714285714;0.50001736831665;0.49997601890564064;0.5000080432891844
0.5076171875;0.4948046875;0.5013415527345;0.5056537902825;0.5004259959745;0.49010637003999996;0.5074241071428571;0.4959598214285714;0.46483928571428573;0.5000178337097156;0.499976320266725;0.5000080776214594
0.5077685546875;0.494560546875;0.50135498046875;0.5056934198299999;0.500743518033;0.4898314788975;0.5074776785714286;0.49574776785714286;0.4640357142857143;0.5000183200836187;0.4999766712188719;0.5000081367492688
0.5079541015625;0.4943359375;0.50133422851575;0.505766974745;0.50106276752075;0.48957901338750004;0.5075357142857143;0.49549553571428573;0.4632142857142857;0.5000188274383531;0.4999770717620844;0.5000082206726062
0.5081396484375;0.4941015625;0.50129638671875;0.50583715284;0.50141266113275;0.48933555909000004;0.5075758928571429;0.49523660714285717;0.46235714285714286;0.5000193347930907;0.4999774723052969;0.5000083045959469
0.5083447265625;0.4938427734375;0.50125610351575;0.5059098524;0.50179180512025;0.489074635;0.5076205357142857;0.49495535714285716;0.4615;0.5000198421478281;0.49997787284850936;0.5000083885192875
0.508583984375;0.4935595703125;0.501244506836;0.5059762189025;0.50218382190475;0.48876910948999996;0.5076741071428571;0.4946875;0.4606071428571429;0.5000203628540031;0.4999783096313469;0.5000084638595593
0.508828125;0.4933056640625;0.501245727539;0.5060219598625;0.50256202359;0.4884737163625;0.5077366071428572;0.4943839285714286;0.45967857142857144;0.5000208969116219;0.4999787826538094;0.5000085306167594
0.5091064453125;0.493017578125;0.501317138672;0.50603226291;0.5029474546325;0.48810102499749997;0.5077767857142857;0.49408928571428573;0.45871428571428574;0.5000214309692375;0.4999792556762687;0.5000085973739625
0.50943359375;0.49265625;0.501396484375;0.5060496988;0.5034007305875;0.48766589100999996;0.5078125;0.4937633928571429;0.4577857142857143;0.5000219650268563;0.49997972869873125;0.5000086641311656
0.5097314453125;0.4923974609375;0.50140747070325;0.5060700326174999;0.503825189985;0.48735094943;0.5078214285714285;0.4934732142857143;0.45675;0.5000224876403813;0.4999802551269531;0.5000086956024157
0.5100390625;0.4921240234375;0.501473388672;0.506040328745;0.504257073295;0.4869939820825;0.5077633928571429;0.49314732142857143;0.45575;0.5000229988098156;0.4999808349609375;0.5000086917877188
0.510439453125;0.49171875;0.501572265625;0.5060190936475;0.5047972202475;0.4865095272225;0.5077276785714285;0.49277678571428574;0.4546428571428571;0.5000235099792468;0.49998141479492186;0.5000086879730219
0.51083984375;0.49138671875;0.50157836914075;0.5060340922100001;0.505338730115;0.48613031365750003;0.50771875;0.49245535714285715;0.45353571428571426;0.5000240211486813;0.49998199462890625;0.500008684158325
0.511240234375;0.4909765625;0.5016833496095;0.5059424314050001;0.505935215705;0.485665318655;0.5075848214285714;0.49209375;0.45239285714285715;0.5000245475769031;0.499982630729675;0.5000086622238157
0.511767578125;0.49052734375;0.50171508789075;0.5059479918024999;0.5066107842099999;0.4851684322375;0.5075223214285715;0.4917053571428571;0.45125;0.5000250892639156;0.49998332309722815;0.5000086221694938
0.51224609375;0.4902294921875;0.50174560546875;0.5059082949225;0.5071866851475;0.484775206045;0.5074107142857143;0.4913839285714286;0.45003571428571426;0.5000256309509281;0.4999840154647812;0.5000085821151719
0.512666015625;0.489853515625;0.501766357422;0.5057762850225;0.5078695908524999;0.48441553644;0.5072678571428572;0.4909955357142857;0.4487857142857143;0.5000261726379407;0.4999847078323375;0.5000085420608531
0.513154296875;0.489501953125;0.5016796875;0.505727191715;0.508596870905;0.4841075039575;0.5071339285714286;0.4905625;0.4474642857142857;0.5000266513824468;0.4999854812622062;0.5000084619522094
0.51369140625;0.489130859375;0.501717529297;0.5055840896025;0.509320631375;0.483698315175;0.5069821428571428;0.4901696428571429;0.4461428571428571;0.5000270671844469;0.4999863357543937;0.5000083417892468
0.514248046875;0.488642578125;0.50177368164075;0.5053576901325;0.51017679508;0.4832566922275;0.5068035714285715;0.48973214285714284;0.44471428571428573;0.5000274829864501;0.4999871902465812;0.5000082216262812
0.514814453125;0.488046875;0.501815185547;0.50505634702;0.5111679285325;0.48282516288500005;0.5065446428571428;0.48930357142857145;0.4433214285714286;0.5000278987884531;0.49998804473876873;0.5000081014633188
0.5154296875;0.48751953125;0.501932373047;0.5046963178825;0.5121005574375;0.4823641970725;0.5062633928571428;0.48892857142857143;0.44185714285714284;0.5000282936096188;0.4999889335632312;0.5000079774856562
