0;1;2;3;4;5;6;7;8;9;10;11
0.511171875;0.489873046875;0.502412109375;0.49005641102499997;0.5063503703575;0.4878055646425;0.5100178571428572;0.487;0.44925;0.5000196933746344;0.4999780807495125;0.50001220703125
0.511572265625;0.489501953125;0.502509765625;0.4893553667075;0.5061916964700001;0.487561191205;0.5097410714285714;0.48644642857142856;0.44803571428571426;0.5000203704834;0.49997865676880004;0.5000121955871594
0.51205078125;0.4891796875;0.502626953125;0.48867784178499996;0.5060516609775;0.48728297955250005;0.5094910714285714;0.485875;0.44675;0.5000210113525406;0.49997927474975623;0.5000121269226062
0.5125390625;0.48888671875;0.5027734375;0.4880110506175;0.505864468755;0.48699770677250004;0.5092857142857142;0.48532142857142857;0.4454642857142857;0.5000216522216813;0.49997989273071247;0.5000120582580563
0.51310546875;0.48857421875;0.5028833007825;0.48728163301;0.5057046531325;0.4867150435575;0.5090267857142857;0.48473214285714283;0.44410714285714287;0.5000222930908218;0.4999805107116687;0.5000119895935062
0.5137109375;0.488193359375;0.5030078125;0.48645650362;0.5054935132375;0.48641719691999996;0.5088080357142857;0.4841785714285714;0.4427142857142857;0.5000229434967032;0.49998123359680313;0.5000119028091438
0.51439453125;0.487900390625;0.503076171875;0.4856605066425;0.5053412883375;0.4861459047275;0.5086071428571428;0.4836517857142857;0.44139285714285714;0.5000236034393313;0.49998206138610934;0.5000117979049687
0.515087890625;0.487548828125;0.503134765625;0.4847777012125;0.505124407585;0.48590151102;0.50840625;0.48314285714285715;0.4401785714285714;0.5000242633819594;0.4999828891754156;0.5000116930007937
0.51580078125;0.48712890625;0.5031762695325;0.4837957340525;0.504838819475;0.4856921203525;0.5081696428571428;0.4825357142857143;0.4386785714285714;0.5000249233245844;0.4999837169647218;0.5000115880966187
0.516474609375;0.486708984375;0.5033251953125;0.4828251512425;0.5043868915174999;0.4854625365125;0.5079419642857143;0.4819375;0.43714285714285717;0.5000255451202407;0.4999846048355094;0.500011439323425
0.517138671875;0.486240234375;0.5033715820325;0.48177681709;0.503892754705;0.4853676113425;0.5077857142857143;0.48128571428571426;0.4355;0.5000261287689218;0.4999855527877813;0.5000112466812126
0.51779296875;0.48568359375;0.5033984375;0.4806399477825;0.50328682219;0.48535570997000005;0.5076026785714286;0.4806607142857143;0.43385714285714283;0.5000267124176031;0.49998650074005;0.500011054039
0.5183984375;0.484951171875;0.5035961914075;0.47940181288499994;0.50237460973675;0.4853353693375;0.5074955357142857;0.47998214285714286;0.4321785714285714;0.5000272960662844;0.49998744869232187;0.5000108613967906
0.51900390625;0.484228515625;0.5037548828125;0.47817813282000005;0.50139620034725;0.485423408825;0.5075625;0.47932142857142856;0.4304642857142857;0.5000278072357187;0.499988492012025;0.500010603904725
0.519560546875;0.4834375;0.5039208984375;0.47694506701749995;0.50025505403625;0.48563788140999997;0.5076071428571428;0.478625;0.4287142857142857;0.5000282459259031;0.49998963069915625;0.5000102815628062
0.520078125;0.48255859375;0.5042138671875;0.47572304026750006;0.4988695785295;0.485905095705;0.5078258928571429;0.47794642857142855;0.42692857142857144;0.5000286846160875;0.49999076938629067;0.5000099592208875
0.5205859375;0.48169921875;0.50419921875;0.47451174042500005;0.49759896592275;0.48650379543000005;0.5081830357142857;0.47725;0.42514285714285716;0.500029123306275;0.49999190807342503;0.5000096368789687
0.52109375;0.480810546875;0.504333496095;0.473369645675;0.49612491523249996;0.4871188374825;0.5086517857142857;0.4765535714285714;0.42328571428571427;0.5000294761657719;0.4999931051731125;0.5000092630386344
0.5216015625;0.479921875;0.5042407226575;0.47225299319999997;0.494722961885;0.488013229355;0.5092946428571429;0.47575;0.42142857142857143;0.5000297431945813;0.49999436068534997;0.5000088376998907
0.52208984375;0.47912109375;0.504040527345;0.47127040659999997;0.49337020188499997;0.489081447625;0.5100892857142857;0.4749107142857143;0.41964285714285715;0.5000300102233874;0.4999956161975875;0.5000084123611438
0.52259765625;0.478359375;0.5040673828125;0.47044111582500003;0.4918224567075;0.4900895699925;0.5109196428571429;0.4739642857142857;0.4177142857142857;0.5000302772521968;0.499996871709825;0.5000079870224
0.523125;0.477734375;0.5040869140625;0.469782332275;0.4903125553;0.491153936625;0.5118214285714285;0.4729642857142857;0.41585714285714287;0.5000304298400875;0.49999822068214406;0.5000075464248656
0.52369140625;0.47732421875;0.504196777345;0.469345065925;0.48883246284;0.49214763074249995;0.5125803571428571;0.47185714285714286;0.4140714285714286;0.5000304679870593;0.4999996631145478;0.5000070905685438
0.524296875;0.47705078125;0.5045629882825;0.469111503875;0.48721661817499995;0.492993161415;0.5133035714285714;0.4707321428571429;0.4122857142857143;0.5000305061340344;0.5000011055469512;0.5000066347122187
0.524921875;0.4769140625;0.504765625;0.4689895874;0.4857668408275;0.49395838511;0.5139821428571428;0.46951785714285715;0.4104285714285714;0.5000305442810062;0.500002547979355;0.5000061788558968
0.52568359375;0.47689453125;0.5050830078125;0.46893271047499996;0.48428651603749995;0.4948061947875;0.5146517857142857;0.4682321428571429;0.4087142857142857;0.5000303668975844;0.5000040507316594;0.5000056464672094
0.5266015625;0.47681640625;0.5053173828125;0.4687835387;0.48279821983000004;0.49575988223499995;0.5154464285714285;0.46683928571428573;0.4069285714285714;0.5000299739837656;0.5000056138038625;0.5000050375461593
0.52765625;0.4769140625;0.50564453125;0.46870540704999997;0.4813048199375;0.49658999888500005;0.5164464285714285;0.46539285714285716;0.4052142857142857;0.5000295810699469;0.5000071768760688;0.5000044286251062
0.52876953125;0.47708984375;0.506064453125;0.468724478525;0.47972264396250003;0.497403212105;0.5175446428571429;0.4637857142857143;0.4035;0.5000291881561281;0.5000087399482719;0.5000038197040563
0.530078125;0.47720703125;0.5063818359375;0.4686159468;0.478108127085;0.49835320727099996;0.5189642857142858;0.4621071428571429;0.4019285714285714;0.5000285854339593;0.50001032447815;0.5000031312406062
0.531484375;0.4775;0.506875;0.46863268807499997;0.47637705220000004;0.49918213390475;0.5206071428571428;0.4602857142857143;0.40035714285714286;0.5000277729034438;0.5000119304656969;0.5000023632347584
0.5330859375;0.4776953125;0.5074658203125;0.46860532062500004;0.47439896054999997;0.500122537853825;0.5223928571428571;0.45832142857142855;0.39885714285714285;0.5000269603729249;0.5000135364532469;0.5000015952289103
0.53451171875;0.47783203125;0.507890625;0.46882022995;0.47248241702500005;0.501417154407;0.524125;0.4561428571428571;0.3975714285714286;0.5000261478424063;0.5000151424407968;0.5000008272230625
0.536015625;0.47787109375;0.508369140625;0.46914178352499997;0.470413661725;0.5029106668000001;0.525875;0.45439285714285715;0.3965;0.500025075912475;0.5000166645050063;0.5000000425875187
0.53759765625;0.47796875;0.5087841796875;0.46956534507500003;0.468371679525;0.5045358132825;0.5279285714285714;0.4521071428571429;0.3955;0.5000237445831313;0.500018102645875;0.4999992413222791
0.5392578125;0.4779296875;0.508935546875;0.470012879925;0.46642879495;0.50654794752;0.5298214285714286;0.44953571428571426;0.3945;0.5000224132537844;0.5000195407867437;0.49999844005703936
0.5409765625;0.47787109375;0.5091064453125;0.47065644395;0.464440227875;0.508731778015;0.532;0.4468214285714286;0.3937857142857143;0.5000210819244375;0.5000209789276124;0.4999976387917997
0.5426953125;0.47779296875;0.508837890625;0.47132899955;0.4628110177;0.511251493925;0.53375;0.44392857142857145;0.3932857142857143;0.5000195093154907;0.5000222072601312;0.49999675416946565
0.5444921875;0.47798828125;0.5086669921875;0.47220357182499995;0.461178809725;0.5136077941075;0.5355;0.4408214285714286;0.39285714285714285;0.5000176954269406;0.5000232257843031;0.4999957861900344
0.5465625;0.4778125;0.5083447265625;0.47309724642499995;0.4594345243;0.5164913152625;0.5368571428571428;0.43757142857142856;0.3926428571428571;0.5000158815383906;0.5000242443084718;0.4999948182106031
0.5485546875;0.4781640625;0.508369140625;0.4744518838;0.45764900642499995;0.5189031647425;0.5380357142857143;0.43425;0.3926428571428571;0.5000140676498406;0.5000252628326406;0.4999938502311718
0.5507421875;0.4781640625;0.5083935546875;0.4760717834525;0.45573431535;0.5217903094599999;0.5384642857142857;0.4308571428571429;0.39285714285714285;0.5000120406150813;0.5000259742736812;0.49999296331405624
0.5529296875;0.4784765625;0.5081201171875;0.477754478875;0.454142043825;0.5245727007975;0.5385357142857143;0.42742857142857144;0.39321428571428574;0.5000098004341125;0.5000263786315906;0.4999921574592594
0.55453125;0.47912109375;0.5083203125;0.4803620634525;0.45278616800000004;0.5268942013;0.5383928571428571;0.4240714285714286;0.39371428571428574;0.5000075602531437;0.5000267829895031;0.4999913516044625
0.5569921875;0.47986328125;0.508427734375;0.48272115812000005;0.450924400625;0.5294006388;0.5378928571428572;0.4205714285714286;0.3942857142857143;0.500005320072175;0.5000271873474125;0.4999905457496656
0.559453125;0.4797265625;0.5082373046875;0.4855541495975;0.44947182262499996;0.53288022365;0.5378571428571428;0.41728571428571426;0.39514285714285713;0.5000030221939088;0.5000272636413562;0.49998995018005316
0.5616015625;0.47978515625;0.508330078125;0.48909100014249995;0.448353608775;0.536054203475;0.5383571428571429;0.414;0.3960714285714286;0.5000006666183472;0.5000270118713375;0.49998956489563123
0.56328125;0.48087890625;0.50845703125;0.4927989726875;0.44764707142500004;0.538107515075;0.5398214285714286;0.41064285714285714;0.3972857142857143;0.49999831104278564;0.5000267601013187;0.4999891796112062
0.5651171875;0.481904296875;0.50857421875;0.49677919541000004;0.447070116325;0.540270008625;0.5426428571428571;0.4070714285714286;0.3985714285714286;0.499995955467225;0.5000265083313;0.4999887943267813
0.5680078125;0.481962890625;0.5094091796875;0.50185590734925;0.44602093755;0.543562446325;0.5464642857142857;0.4032857142857143;0.40035714285714286;0.49999365949630625;0.5000258693695062;0.49998874092102186
0.570859375;0.481728515625;0.5101171875;0.5073417885375;0.44572710192500004;0.5470762677750001;0.5520357142857143;0.3995714285714286;0.4025;0.49999142313003436;0.5000248432159438;0.4999890193939219
0.573671875;0.482080078125;0.51126953125;0.51341607549;0.44570128787499996;0.5499149776250001;0.5590714285714286;0.3955714285714286;0.4052142857142857;0.4999891867637625;0.5000238170623781;0.49998929786682184
0.5756640625;0.48203125;0.5114453125;0.5189447413125;0.447360063875;0.5527182525000001;0.5673928571428571;0.3914285714285714;0.4087857142857143;0.4999869503974906;0.5000227909088125;0.49998957633972185
0.576171875;0.482763671875;0.511875;0.524439795045;0.45026501942499997;0.553797329425;0.578;0.38685714285714284;0.413;0.4999849653244031;0.5000215377807625;0.4999901123046875
0.577265625;0.48435546875;0.51107421875;0.528592699275;0.452552400975;0.5546712286000001;0.5885714285714285;0.38207142857142856;0.41814285714285715;0.49998323154449376;0.5000200576782219;0.49999090576171873
0.5780859375;0.48263671875;0.510810546875;0.533451767575;0.4575518559;0.55745747995;0.6008571428571429;0.3772142857142857;0.42442857142857143;0.4999814977645875;0.5000185775756844;0.49999169921875
0.578828125;0.481845703125;0.509560546875;0.536851273825;0.462111036575;0.559477946975;0.6141428571428571;0.37214285714285716;0.43214285714285716;0.49997976398468125;0.5000170974731437;0.4999924926757813
0.579375;0.48025390625;0.5095166015625;0.5407836914999999;0.46779018957499996;0.5613755287250001;0.6275714285714286;0.3673571428571429;0.44142857142857145;0.4999783954620375;0.5000154771804812;0.49999351668357817
0.5678125;0.479609375;0.4590234375;0.49414114795;0.454323024275;0.565121587975;0.7248571428571429;0.37464285714285717;0.4522857142857143;0.49997739219665627;0.5000137166976937;0.49999477124214065
0.7003125;0.31828125;0.511943359375;0.5077849448125;0.4618698837;0.76540844425;1.2217142857142858;0.4848571428571429;0.5201785714285714;0.499976388931275;0.5000119562149062;0.4999960258007063
0.68140625;0.5755078125;0.745;0.78610154025;0.56002352865;0.612294346225;0.6911428571428572;0.4933125;0.5007103794642858;0.4999753856658937;0.5000101957321156;0.49999728035926816
0.65078125;0.621484375;0.643125;0.7372242087;0.48844758363499996;0.5371159163;0.5002857142857143;0.4831785714285714;0.4964174107142857;0.4999746322631844;0.5000086257457719;0.4999987013339997
0.4930078125;0.52923828125;0.7603125;0.6717116975499999;0.6961357684749999;0.52418742561;0.5020758928571428;0.4915625;0.4969910714285714;0.49997412872314373;0.500007246255875;0.5000002887248993
0.46853515625;0.4534765625;0.6290625;0.5330488666000001;0.631475806;0.5353613311000001;0.49304017857142857;0.4850267857142857;0.4976808035714286;0.4999736251831063;0.500005866765975;0.500001876115799
0.47697265625;0.50206176757825;0.47337890625;0.47364339359999996;0.491397932675;0.4757163865475;0.5005334821428571;0.49221875;0.49772098214285715;0.4999731216430656;0.5000044872760782;0.5000034635067
0.4954174804675;0.46228515625;0.460703125;0.45090944117500004;0.48317228713;0.514663869675;0.497375;0.48527678571428573;0.5000254603794643;0.4999728450775156;0.5000036783218376;0.5000046997070312
0.509208984375;0.369375;0.3525;0.33800552652500004;0.41628378805;0.57268864565;0.5131160714285714;0.4705714285714286;0.5085803571428571;0.49997279548645;0.5000034399032594;0.5000055847167969
0.548203125;0.41;0.3896875;0.407663076475;0.4107565389;0.575614570475;0.5280178571428571;0.46730357142857143;0.50653125;0.4999727458953844;0.5000032014846812;0.5000064697265625
0.56703125;0.4498828125;0.45546875;0.4815376549775;0.44242916377499997;0.57052529575;0.5378928571428572;0.46285714285714286;0.5087053571428571;0.49997269630432184;0.5000029630661009;0.5000073547363282
0.560390625;0.4784375;0.4713671875;0.50638543291;0.451663191;0.548042913325;0.5461785714285714;0.45653571428571427;0.5124642857142857;0.4999727478027344;0.5000031039714813;0.5000083541870125
0.5581640625;0.516083984375;0.513544921875;0.551364000325;0.48148301056750004;0.52655302395;0.5391071428571429;0.4617857142857143;0.5173839285714286;0.499972900390625;0.5000036242008219;0.5000094680786125
0.5583203125;0.5616015625;0.5333203125;0.59082459555;0.49253138350000003;0.4963307318;0.53575;0.45553571428571427;0.52275;0.49997305297851563;0.5000041444301594;0.5000105819702156
0.5516796875;0.5769140625;0.53125;0.5959647535;0.4939492841025;0.47968762981;0.5311607142857143;0.46332142857142855;0.5207142857142857;0.49997320556640623;0.5000046646595;0.5000116958618156
0.5352734375;0.53880859375;0.532890625;0.561100591125;0.509930663915;0.4970360692075;0.5213035714285714;0.46460714285714283;0.5186428571428572;0.49997358512878437;0.5000056796073906;0.5000125703811656
0.529296875;0.5051123046875;0.514521484375;0.52817983695;0.5012610595175;0.514809609205;0.5259821428571428;0.4643035714285714;0.5238035714285715;0.49997419166565;0.5000071892738344;0.5000132055282593
0.52994140625;0.48658203125;0.4951708984375;0.51027308998;0.48577910952250003;0.525643912525;0.5209285714285714;0.4645714285714286;0.5302678571428572;0.4999747982025156;0.5000086989402781;0.5000138406753531
0.5273828125;0.46126953125;0.480322265625;0.4884915318825;0.475203946035;0.540971734825;0.5216964285714286;0.46225;0.5291607142857143;0.49997540473938124;0.5000102086067187;0.50001447582245
0.5274609375;0.4508984375;0.46611328125;0.47943921422;0.4621047662;0.547043734;0.5254642857142857;0.4519285714285714;0.5299821428571428;0.4999761161804187;0.5000116338729843;0.5000149641036999
0.5306640625;0.46017578125;0.46548828125;0.4896441792575;0.45940337797499997;0.5417942786;0.5267857142857143;0.4559285714285714;0.5404642857142857;0.49997693252563435;0.500012974739075;0.5000153055191031
0.533203125;0.4722265625;0.47357421875;0.5032381327175;0.4660925855;0.53507572345;0.5220892857142857;0.44421428571428573;0.5458571428571428;0.49997774887085;0.5000143156051625;0.5000156469345094
0.5353515625;0.48197265625;0.484775390625;0.5150045833275;0.4768278887425;0.529817527175;0.5141696428571428;0.44575;0.5519642857142857;0.49997856521606565;0.5000156564712531;0.5000159883499157
0.53912109375;0.491181640625;0.49844970703125;0.5271905449000001;0.49031972443500005;0.5253853613999999;0.5073392857142857;0.4472857142857143;0.5558214285714286;0.49997954940795936;0.5000169067382813;0.5000163307189938
0.5412890625;0.500786743164;0.5071826171875;0.53631695625;0.49983048020375;0.51842953867;0.4987979910714286;0.44942857142857146;0.5505357142857142;0.4999807014465344;0.50001806640625;0.5000166740417469
0.53966796875;0.5039501953125;0.5087109375;0.5373510860249999;0.5028806390375;0.5136749964799999;0.49236160714285715;0.4519285714285714;0.5596428571428571;0.4999818534851062;0.5000192260742188;0.5000170173645031
0.5358203125;0.499930572509775;0.50607421875;0.5323304522;0.501808747899;0.5139762263050001;0.49028571428571427;0.4537857142857143;0.5578571428571428;0.49998300552368125;0.5000203857421875;0.5000173606872562
0.5337890625;0.4954931640625;0.5006021118164999;0.528638769825;0.4974966180825;0.51582836043;0.4941294642857143;0.4544285714285714;0.5502857142857143;0.4999843101501469;0.5000213851928719;0.5000177745819093
0.53310546875;0.49021484375;0.4957177734375;0.52647132065;0.493524206805;0.5191192528525;0.49688169642857144;0.45475;0.5648214285714286;0.4999857673645031;0.5000222244262688;0.5000182590484625
0.5332421875;0.484658203125;0.49296875;0.5255288684;0.49157256044250003;0.5233284219100001;0.5018962053571429;0.4543214285714286;0.5616785714285715;0.49998722457885625;0.5000230636596688;0.5000187435150156
0.53412109375;0.481748046875;0.4922998046875;0.52668423;0.49170339223750004;0.525353078975;0.507875;0.45385714285714285;0.5655;0.4999886817932125;0.5000239028930656;0.5000192279815687
0.5350390625;0.482783203125;0.4937060546875;0.52903363925;0.4940420821125;0.52367859334;0.5114910714285714;0.45371428571428574;0.5601428571428572;0.4999901318550125;0.5000245113372812;0.5000195770263687
0.53564453125;0.485224609375;0.4969384765625;0.531168204275;0.49831730122449996;0.5203895012975001;0.5130892857142857;0.4539642857142857;0.5644285714285714;0.49999157476425315;0.5000248889923093;0.5000197906494156
0.5354296875;0.48796875;0.49926574707025;0.5322478755;0.5017051385782499;0.51641348432;0.5118482142857143;0.45489285714285715;0.5683571428571429;0.49999301767349374;0.5000252666473375;0.5000200042724625
0.53466796875;0.490888671875;0.50187255859375;0.5323313117999999;0.50531199904;0.51215809596;0.5101875;0.45621428571428574;0.5668214285714286;0.49999446058273433;0.5000256443023687;0.5000202178955093
0.5336328125;0.493525390625;0.5020935058595;0.531974421825;0.5064398744125;0.50815991449;0.50846875;0.4575714285714286;0.5634642857142858;0.4999959290027625;0.5000259590148938;0.5000202236175532
0.5320703125;0.4942041015625;0.50093078613275;0.530884084725;0.505954402145;0.5060838307750001;0.5065535714285714;0.45889285714285716;0.5625714285714286;0.49999742293357846;0.5000262107849125;0.5000200214386
0.53048828125;0.493232421875;0.49893859863275;0.5298178983999999;0.5044976142825;0.505693069075;0.5049776785714286;0.4599642857142857;0.5645;0.499998916864395;0.5000264625549312;0.5000198192596437
0.52927734375;0.4918017578125;0.496611328125;0.529302687775;0.502716264845;0.5058565257875;0.5046830357142857;0.46064285714285713;0.56475;0.5000004107952118;0.5000267143249499;0.5000196170806875
0.52859375;0.49015625;0.49484375;0.52933075995;0.501567061444;0.5063509720225;0.5048660714285714;0.46103571428571427;0.5622142857142857;0.5000018880367277;0.50002685546875;0.500019428253175
0.528203125;0.48794921875;0.49439453125;0.5294826582;0.501752175859;0.5074880735675;0.5054598214285714;0.4612857142857143;0.5603214285714285;0.5000033485889438;0.5000268859863282;0.5000192527771
0.52802734375;0.48736328125;0.4948486328125;0.5295467513750001;0.502900580055;0.5070042811975001;0.5057276785714285;0.46153571428571427;0.5617142857142857;0.5000048091411594;0.5000269165039063;0.500019077301025
0.5278515625;0.488232421875;0.4963452148425;0.5290577384999999;0.505049663925;0.5050954994125;0.5049821428571428;0.4619642857142857;0.5639285714285714;0.500006269693375;0.5000269470214844;0.50001890182495
0.52744140625;0.489287109375;0.4984729003905;0.5279251632;0.507659771215;0.5031251222725001;0.5045848214285714;0.4625714285714286;0.5632142857142857;0.5000076766014094;0.5000268497467031;0.5000186653137219
0.5267578125;0.4904541015625;0.50012435913085;0.5264715763500001;0.5096329299475;0.50118544133425;0.5044620535714286;0.4634285714285714;0.5606071428571429;0.5000090298652656;0.5000266246795656;0.5000183677673344
0.5259375;0.49173828125;0.50118469238275;0.5249116490175;0.51090127352;0.4992278245975;0.5043303571428571;0.4644464285714286;0.5597142857142857;0.5000103831291187;0.5000263996124281;0.5000180702209469
0.525;0.492392578125;0.50125732421875;0.523669440475;0.5111378503275;0.497899511555;0.5049017857142857;0.46555357142857146;0.5613571428571429;0.500011736392975;0.5000261745452875;0.5000177726745594
0.52400390625;0.4922900390625;0.500224914550775;0.5230127044025;0.5102979845625;0.49727966030750004;0.50659375;0.46664285714285714;0.5621071428571428;0.5000130052566532;0.5000258407592781;0.5000174160003656
0.52330078125;0.4916748046875;0.4987841796875;0.523000998765;0.5091914907975;0.49707098296999996;0.5093928571428571;0.467625;0.5601785714285714;0.5000141897201531;0.5000253982543937;0.5000170001983656
0.522734375;0.4909375;0.4973583984375;0.5232248037675;0.5081400655;0.496946289475;0.5130178571428572;0.46848214285714285;0.5581785714285714;0.5000153741836563;0.5000249557495126;0.5000165843963624
0.52232421875;0.49033203125;0.4963256835925;0.5234216085125;0.5074859793650001;0.4966459910875;0.5164196428571428;0.46933928571428574;0.559;0.5000165586471563;0.5000245132446282;0.5000161685943594
0.5219921875;0.489951171875;0.49626220703;0.52318929876;0.5076912951;0.4961935710175;0.51925;0.47030357142857143;0.5611428571428572;0.5000176734924312;0.5000239505767813;0.500015661239625
0.52166015625;0.4902099609375;0.496721191405;0.5224143460225;0.5082715624499999;0.49527825147750004;0.5209821428571428;0.47133928571428574;0.5612857142857143;0.5000187187194812;0.5000232677459718;0.5000150623321532
0.52130859375;0.49076171875;0.497706298828;0.5212061502425;0.5092226605675;0.49435281124749997;0.522625;0.47232142857142856;0.5557142857142857;0.5000197639465344;0.5000225849151625;0.5000144634246813
0.5208203125;0.49146484375;0.49885131835925;0.5196842841275;0.5101858297375;0.4934464083575;0.5235714285714286;0.4737857142857143;0.5591071428571428;0.5000208091735844;0.50002190208435;0.5000138645172125
0.5201953125;0.492265625;0.49934448242175;0.5182595542875;0.5104634755949999;0.4924795157;0.5233928571428571;0.4752321428571429;0.5606428571428571;0.5000217590332031;0.5000212116241469;0.5000132427215562
0.519560546875;0.4926513671875;0.499542236328;0.5171900417624999;0.510481041745;0.49188954779500005;0.523375;0.47680357142857144;0.5588571428571428;0.5000226135253907;0.5000205135345469;0.5000125980377188
0.518623046875;0.4931494140625;0.498978881836;0.5162086168825;0.5096469555775;0.49125435577750004;0.5236785714285714;0.4783392857142857;0.5592857142857143;0.5000234680175781;0.5000198154449469;0.5000119533538813
0.5180859375;0.4920751953125;0.4983557128905;0.5165422043725;0.5091361725525;0.49154238552249996;0.5240178571428571;0.4796964285714286;0.56075;0.5000243225097656;0.5000191173553469;0.5000113086700437
0.518515625;0.490751953125;0.4983056640625;0.517384671105;0.509644220115;0.491501021475;0.5255357142857143;0.48101785714285716;0.5611071428571428;0.5000250816345219;0.5000183391571031;0.5000106954574594
0.518076171875;0.491279296875;0.4972143554675;0.5169323440175;0.5085616721525;0.4903900095575;0.5270178571428571;0.4825982142857143;0.5594285714285714;0.5000257453918469;0.5000174808502188;0.500010113716125
0.518017578125;0.489443359375;0.49825927734375;0.5174701738925;0.509762366315;0.4912875024125;0.5280535714285715;0.48391964285714284;0.5585;0.5000264091491687;0.5000166225433343;0.5000095319747937
0.518359375;0.4900537109375;0.4979943847655;0.516938118215;0.5097291319025;0.48985395836;0.53075;0.48533035714285716;0.5598214285714286;0.5000270729064937;0.50001576423645;0.5000089502334594
0.518115234375;0.4915283203125;0.49827880859375;0.5151447926275;0.5096823779975;0.4885680133425;0.5307142857142857;0.4870446428571429;0.5611071428571428;0.5000276546478282;0.5000148763656624;0.50000840473175
0.517744140625;0.491318359375;0.49953125;0.51424031774;0.5105844181175;0.4888035305575;0.5317142857142857;0.4886517857142857;0.56025;0.5000281543731687;0.5000139589309687;0.5000078954696656
0.517646484375;0.4921875;0.4991107177735;0.513239950125;0.51006244116;0.48766763566;0.5326428571428572;0.4903660714285714;0.5584642857142857;0.5000286540985094;0.5000130414962781;0.5000073862075812
0.517470703125;0.492958984375;0.4992724609375;0.5120220446025;0.5099735306125001;0.48694870565;0.5322321428571428;0.4920625;0.5581785714285714;0.5000291538238532;0.5000121240615844;0.5000068769454968
0.5171484375;0.4928076171875;0.49915832519525;0.511641852785;0.5097080421325;0.48669588609250003;0.5319107142857142;0.4936205357142857;0.5593214285714285;0.5000295276641844;0.50001115989685;0.5000064597129813
0.516982421875;0.4924658203125;0.49850830078125;0.5116654125500001;0.5091017863725;0.4861656575975;0.5314107142857143;0.49513392857142857;0.5593571428571429;0.5000297756195062;0.5000101490020751;0.5000061345100406
0.51685546875;0.4921044921875;0.49855346679675;0.51148464392;0.5090837902349999;0.4859187203775;0.5305535714285714;0.49651339285714285;0.5576785714285715;0.5000300235748282;0.5000091381073;0.5000058093070968
0.5167578125;0.49189453125;0.4983447265625;0.51126199103;0.5088365423175;0.485485595665;0.5295;0.4977689732142857;0.5563928571428571;0.50003027153015;0.500008127212525;0.5000054841041562
0.51630859375;0.4918212890625;0.498380126953;0.5107667587325;0.5085795002425;0.4854188322825;0.5279642857142857;0.49900167410714286;0.5569285714285714;0.5000304546356188;0.5000070719718938;0.5000052742958062
0.515751953125;0.492236328125;0.49869995117175;0.5097221204475;0.5084180172425;0.48547061452249995;0.5260535714285715;0.5001193498884285;0.5578571428571428;0.5000305728912344;0.5000059723854062;0.5000051798820501
0.51521484375;0.493017578125;0.49880737304675;0.5084178693125;0.5080174318849999;0.485395112275;0.524125;0.5011774553571429;0.5569642857142857;0.5000306911468501;0.5000048727989188;0.5000050854682938
0.514755859375;0.4936865234375;0.4993310546875;0.507150805085;0.5080236208175;0.4855613922225;0.5220357142857143;0.5021071428571429;0.5551785714285714;0.5000308094024657;0.5000037732124344;0.5000049910545344
0.514169921875;0.4939306640625;0.49964263916025;0.506375670605;0.5078686319825;0.48587301903;0.5202142857142857;0.5029665178571429;0.5543928571428571;0.500030870437622;0.5000026967525482;0.5000049510002125
0.51375;0.4943408203125;0.499770965576175;0.5055094394374999;0.50760807055;0.48597157378000005;0.518125;0.5037879464285714;0.555;0.5000308742523187;0.5000016434192657;0.5000049653053281
0.513388671875;0.4943408203125;0.500242767333975;0.504984571505;0.5077532114;0.48625795636;0.5162053571428571;0.5045267857142857;0.5549642857142857;0.5000308780670156;0.5000005900859831;0.5000049796104438
0.513056640625;0.49388671875;0.5003884887695;0.505005705955;0.5077375744475;0.4864062249375;0.5145535714285714;0.5051651785714286;0.5534642857142857;0.5000308818817125;0.4999995367527009;0.5000049939155594
0.512841796875;0.4934814453125;0.50067993164075;0.504976296615;0.50789765135;0.48651231669499995;0.5136785714285714;0.50571875;0.5506428571428571;0.5000308036804187;0.49999846148490906;0.5000050687789906
0.512607421875;0.4930712890625;0.500980834961;0.5049484585949999;0.5080655363200001;0.4866199246225;0.5125178571428571;0.5062991071428572;0.55225;0.5000306434631344;0.49999736428260816;0.5000052042007438
0.512333984375;0.4929443359375;0.50099304199225;0.5047237612725;0.5079038398125;0.4866321071975;0.5118482142857143;0.5067857142857143;0.5515;0.50003048324585;0.49999626708030626;0.5000053396224968
0.51201171875;0.49294921875;0.50116882324225;0.50436500879;0.5078334578975;0.4867787739975;0.5111071428571429;0.5072901785714286;0.55075;0.5000303230285656;0.49999516987800624;0.50000547504425
0.511806640625;0.4930810546875;0.50115234375;0.50390494172;0.5076118686475;0.486757218745;0.5105357142857143;0.5078125;0.5513214285714285;0.5000300769805907;0.4999941606521594;0.5000056467056281
0.511630859375;0.4933837890625;0.50117431640625;0.5032749598149999;0.507386002345;0.486769121025;0.5102232142857143;0.5082857142857143;0.5515;0.5000297451019281;0.49999323940277185;0.5000058546066282
0.51154296875;0.4936572265625;0.50122863769525;0.5026634189175;0.5072228056925;0.486742782395;0.5102232142857143;0.5087455357142857;0.5502857142857143;0.5000294132232657;0.49999231815338124;0.5000060625076281
