0;1;2;3;4;5;6;7;8;9;10;11
0.5058447265625;0.49887939453125;0.50067565917975;0.500095834681025;0.5053999316625;0.4949106652775;0.5046116071428571;0.4971696428571429;0.47714285714285715;0.5000083026886;0.4999722557067875;0.5000090408325187
0.5059375;0.49875854492175;0.50067199707025;0.49993672096257497;0.505457390345;0.49476877620500004;0.5048080357142857;0.4970647321428571;0.4765714285714286;0.5000086879730219;0.4999724006652844;0.5000091629028313
0.5060107421875;0.49863525390625;0.5006634521485;0.49976668451377504;0.50549180111;0.4946333980475;0.5049330357142857;0.49695758928571426;0.47598214285714285;0.5000090856552125;0.49997254180908124;0.500009243011475
0.50603515625;0.49844482421875;0.50073913574225;0.49958228498324997;0.5054450635325;0.49440729865250005;0.5051696428571428;0.4968303571428571;0.4754107142857143;0.5000094957351687;0.4999726791381844;0.5000092811584469
0.506083984375;0.49833251953125;0.500689086914;0.49938807931324997;0.505455929325;0.4943174560425;0.5053883928571429;0.4966785714285714;0.47482142857142856;0.500009905815125;0.49997281646728436;0.5000093193054187
0.506142578125;0.49817138671875;0.500701904297;0.49918634182775;0.5054476382074999;0.4941490358775;0.5056026785714286;0.4965357142857143;0.4741964285714286;0.5000103158950813;0.4999729537963875;0.5000093574523937
0.506220703125;0.4979943847655;0.5006982421875;0.49895881974024997;0.505452701625;0.4939798905375;0.5058214285714285;0.49638392857142855;0.47360714285714284;0.5000107498168938;0.49997308540344376;0.500009415626525
0.5062890625;0.4978173828125;0.50070983886725;0.49873501244025;0.5054360920625001;0.4938028787275;0.5060357142857143;0.4962232142857143;0.473;0.5000112075805656;0.4999732112884531;0.5000094938278188
0.5063623046875;0.4976525878905;0.50079223632825;0.4985562554455;0.50539812093;0.49357663473;0.5062276785714286;0.49607142857142855;0.472375;0.5000116653442375;0.4999733371734625;0.5000095720291126
0.50642578125;0.497510986328;0.5008630371095;0.49838569856375;0.5053494867975;0.49337595967000003;0.5063973214285714;0.4958794642857143;0.4717678571428571;0.5000121231079093;0.49997346305847185;0.5000096502304062
0.506494140625;0.49735107421749997;0.50094909667975;0.498203785457;0.505288882585;0.4931534163925;0.5064866071428571;0.49570982142857145;0.471125;0.5000126075744625;0.49997365760803125;0.5000097265243532
0.5065673828125;0.497150878905;0.50105102539075;0.49799207844475;0.5052098631775;0.49289801792;0.5065491071428572;0.49552455357142855;0.4704642857142857;0.5000131187438969;0.4999739208221437;0.50000980091095
0.5066455078125;0.496896972655;0.50111999511725;0.49771231454975;0.50512075689;0.49264301678000005;0.5066383928571428;0.49532589285714285;0.4697857142857143;0.5000136299133313;0.49997418403625626;0.5000098752975469
0.50673828125;0.496604003905;0.5011950683595;0.497397411895;0.505020118865;0.49236284575;0.5067098214285715;0.4951294642857143;0.46910714285714283;0.5000141410827624;0.49997444725036566;0.5000099496841437
0.5068310546875;0.49631103515499997;0.50125244140625;0.497067912065;0.504909384505;0.4921017425625;0.5068303571428572;0.4949419642857143;0.4684464285714286;0.5000146207809437;0.49997471427917495;0.5000100002288813
0.5069287109375;0.4960424804675;0.50131958007825;0.496758865925;0.5047913818950001;0.49184774406750004;0.5070223214285714;0.4947232142857143;0.4677678571428571;0.5000150690078751;0.49997498512268124;0.5000100269317626
0.50703125;0.4958154296875;0.50138793945325;0.4964800002775;0.504674326895;0.4916147853725;0.5072857142857143;0.49446875;0.4670714285714286;0.5000155172348031;0.49997525596618747;0.5000100536346437
0.5071337890625;0.4956127929675;0.5014599609375;0.496218614405;0.5045492866875;0.4913946636875;0.5075982142857143;0.49423660714285716;0.46635714285714286;0.5000159654617312;0.49997552680969376;0.500010080337525
0.507255859375;0.49544921875;0.50155517578125;0.49599467826250004;0.5044331489825;0.4911691023675;0.5079866071428571;0.4939598214285714;0.46564285714285714;0.5000164737701407;0.4999758510589594;0.500010144233703
0.5073779296875;0.4953002929675;0.5016748046875;0.49579007721499996;0.5043003254;0.49093419349999995;0.508375;0.4936517857142857;0.46489285714285716;0.5000170421600344;0.4999762287139906;0.5000102453231813
0.507529296875;0.4951416015625;0.5018212890625;0.49558043245;0.5041665073025;0.490664864285;0.5087142857142857;0.49338839285714287;0.46414285714285713;0.5000176105499281;0.49997660636901875;0.5000103464126594
0.5077001953125;0.4949462890625;0.5019921875;0.49534250880749997;0.50401177553;0.4903575042175;0.5090133928571429;0.493125;0.4634642857142857;0.5000181789398188;0.4999769840240469;0.5000104475021375
0.507880859375;0.4947216796875;0.50214599609375;0.495062537285;0.5038410303025;0.4900540711;0.5093125;0.49282589285714284;0.46275;0.5000187091827406;0.4999774150848375;0.5000105180740344
0.50806640625;0.4944677734375;0.50225341796875;0.49472670676499997;0.5036573654325001;0.48978207348999997;0.5095982142857143;0.4925089285714286;0.46189285714285716;0.5000192012786875;0.49997789955139066;0.5000105581283563
0.508271484375;0.4941796875;0.502313232422;0.4943279697725;0.5034698080875;0.4895355137925;0.5098839285714286;0.4921607142857143;0.4610714285714286;0.5000196933746344;0.49997838401794376;0.5000105981826781
0.5085009765625;0.4938720703125;0.502313232422;0.493871766105;0.503290989275;0.4893278945225;0.510125;0.4917723214285714;0.4602142857142857;0.5000201854705812;0.4999788684844969;0.500010638237
0.50876953125;0.4935302734375;0.5023010253907501;0.49336515495500005;0.5031068875975;0.48911055194499997;0.5103839285714286;0.4913839285714286;0.45932142857142855;0.5000207157135;0.49997937393188435;0.5000106801986688
0.5090478515625;0.4931689453125;0.50227783203125;0.49282849661499994;0.5028973791875;0.4889040603875;0.5106428571428572;0.4909598214285714;0.4584285714285714;0.5000212841033937;0.49997990036010626;0.5000107240676874
0.509345703125;0.4928515625;0.50227661132825;0.49232750736499997;0.5026880239525;0.488694736305;0.510875;0.4904910714285714;0.45753571428571427;0.5000218524932875;0.49998042678833127;0.5000107679367063
0.5096826171875;0.492568359375;0.5022998046875;0.491847813385;0.502487312425;0.488465256515;0.5110446428571429;0.4900178571428571;0.4565714285714286;0.5000224208831782;0.4999809532165531;0.5000108118057249
0.510048828125;0.4922802734375;0.50231567382825;0.49134431716;0.5022775589577501;0.48823569485;0.5111160714285714;0.4895357142857143;0.4556071428571429;0.5000229873657218;0.4999815406799312;0.5000107946395875
0.510458984375;0.492001953125;0.50233520507825;0.4908281519675;0.50207002349675;0.48799187205;0.5110892857142857;0.4890267857142857;0.45457142857142857;0.5000235519409187;0.4999821891784656;0.5000107164382938
0.510908203125;0.49171875;0.50234619140625;0.49028261844;0.50185448865825;0.4877426449;0.5109375;0.48849107142857146;0.45353571428571426;0.5000241165161124;0.49998283767700313;0.500010638237
