0;1;2;3;4;5;6;7;8;9;10;11
0.504841308595;0.50260498047;0.4995080566405;0.4990080525425;0.5044029696775;0.50067743586275;0.49785825892857144;0.5020245535714286;0.5000137765067;0.4999916343688969;0.49997187614440936;0.5000089111328125
0.50490966797;0.5026196289075;0.49953643798825004;0.49898368988424996;0.504471096855;0.5006872545515;0.49792299107142857;0.5019665178571429;0.4994235491071429;0.499991596221925;0.49997186470031874;0.5000088653564468
0.50498046875;0.50262451172;0.49954833984375;0.49894302639524996;0.50452919564;0.50070411006;0.49797767857142855;0.5019151785714285;0.49883816964285715;0.49999155807495;0.499971853256225;0.5000088195800781
0.5050537109375;0.50262451172;0.49954925537100003;0.49889159837749997;0.5045817857475;0.5007264395125;0.49803013392857143;0.5018537946428572;0.4982667410714286;0.4999915380477906;0.49997184944152817;0.5000087757110594
0.5051220703125;0.502626953125;0.49955383300775;0.4988441571335;0.504633540545;0.500744977853;0.4981261160714286;0.5017767857142857;0.4976986607142857;0.4999915361404406;0.499971853256225;0.5000087337493906
0.505185546875;0.502607421875;0.49957489013674994;0.49878705365175;0.504682702555;0.50073578762625;0.49821875;0.5017142857142857;0.4971294642857143;0.4999915342330938;0.4999718570709219;0.5000086917877188
0.50525390625;0.502575683595;0.49962219238275;0.49872545259350004;0.5047454689725;0.5006994481685;0.498359375;0.5016294642857143;0.4965758928571429;0.4999915323257438;0.49997186088561874;0.50000864982605
0.50533203125;0.5025415039075;0.4996868896485;0.49866053148;0.504824222595;0.5006496885367501;0.4985078125;0.5015602678571428;0.4960111607142857;0.499991522789;0.49997185134887817;0.5000085992813125
0.5053955078125;0.502490234375;0.499759368896475;0.49859243744075;0.50488985315;0.500578762566;0.4986674107142857;0.5014754464285714;0.49546651785714285;0.49999150562286254;0.49997182846069377;0.5000085401535032
0.50546875;0.50243896484375;0.499817352294925;0.498511737306;0.504955022935;0.500520257956;0.49882254464285714;0.5014162946428572;0.49491964285714285;0.499991488456725;0.49997180557250936;0.5000084810256968
0.5055322265625;0.50237426757825;0.49985206604005;0.4984171460105;0.50499516095;0.5004677435980001;0.4990150669642857;0.5013448660714286;0.49438839285714287;0.4999914712905875;0.49997178268432496;0.5000084218978875
0.505595703125;0.5023010253907501;0.499875183105475;0.498310584645;0.50502553036;0.5004175522159999;0.49920647321428574;0.5012689732142858;0.4938392857142857;0.49999151420593124;0.49997176170349067;0.5000083780288688
0.50564453125;0.5022509765625;0.499888381958;0.4982245196375;0.505047372145;0.500383017692;0.4994006696428571;0.5011986607142858;0.4933169642857143;0.49999161720275936;0.49997174263000627;0.5000083494186407
0.505693359375;0.50219482421875;0.499901809692375;0.4981325004185;0.5050665889325;0.50034312461475;0.49960463169642855;0.5011199776785714;0.49279464285714286;0.4999917201995844;0.4999717235565187;0.5000083208084094
0.50572265625;0.50213623046875;0.49992576599120003;0.49805264388375;0.50507522898;0.500287048763;0.4998080357142857;0.5010502232142857;0.4922901785714286;0.4999918231964125;0.49997170448303124;0.5000082921981812
0.5057470703125;0.502078857422;0.49993595123289997;0.49797053333999997;0.50507263523;0.50023938031285;0.5000341099330358;0.5009637276785714;0.49177678571428574;0.49999194669723435;0.49997168159485;0.5000082807540907
0.50578125;0.5020544433595;0.49995334625244997;0.49790719491675;0.5050932646075;0.5002063976391;0.5002865513392857;0.5008794642857143;0.4912901785714286;0.49999209070205625;0.49997165489196876;0.5000082864761344
0.5057958984375;0.50201904296875;0.49996768951415;0.49784561999325;0.5050929591525;0.500162786327475;0.5005002790178571;0.5007700892857143;0.4908214285714286;0.49999223470687815;0.49997162818908747;0.5000082921981812
0.5058154296875;0.50196533203125;0.5000013935565948;0.49777339491975;0.50509903291;0.50009303829215;0.5007712053571428;0.5006713169642857;0.49030357142857145;0.4999923787117;0.49997160148620623;0.5000082979202282
0.5058203125;0.5019189453125;0.50004764556885;0.497718601708;0.5051031152375001;0.5000127864047901;0.5010139508928572;0.5005915178571428;0.48983035714285716;0.499992502212525;0.4999715709686281;0.5000083036422719
0.5058203125;0.50185180664075;0.500093078613275;0.49765105794025005;0.50509400661;0.49991815155132496;0.5012723214285715;0.5004969308035714;0.4893482142857143;0.49999260520935;0.49997153663635313;0.5000083093643187
0.505810546875;0.50176391601575;0.5001374053955;0.49757408428825;0.505067546305;0.4998081686156;0.5015245535714286;0.5003920200892857;0.4888571428571429;0.49999270820617814;0.4999715023040781;0.5000083150863656
0.5058056640625;0.501650390625;0.500170440673825;0.4974719474675;0.5050264944375;0.49969131889675;0.5017622767857143;0.5002993861607142;0.4883571428571429;0.4999928112030031;0.49997146797180314;0.5000083208084094
0.5057958984375;0.5015380859375;0.5001919555664;0.4973696407625;0.5049743688825;0.499581311721;0.5019977678571429;0.5001798270089286;0.4878482142857143;0.49999295997619686;0.4999714260101313;0.50000833415985
0.50578125;0.501416015625;0.5001918029785251;0.497256561675;0.5049009040225;0.49947975405149997;0.5022477678571429;0.5000936802455714;0.487375;0.49999315452575627;0.49997137641906875;0.5000083551406875
0.505751953125;0.50129150390625;0.50018157958985;0.4971482653925;0.5048082686775001;0.499379914969;0.5024933035714285;0.49998261369977853;0.486875;0.4999933490753187;0.4999713268280031;0.5000083761215218
0.505732421875;0.50116943359375;0.5001841735839749;0.49703985691499997;0.504728446225;0.49927242901375;0.5027522321428571;0.49987681361607145;0.486375;0.4999935436248781;0.4999712772369375;0.5000083971023562
0.5057275390625;0.5010498046875;0.500175476074225;0.49692001412500003;0.5046518240775;0.49917684381899996;0.5030267857142857;0.4997427455357143;0.4858839285714286;0.49999376726150624;0.4999712333679187;0.5000084257125844
0.50572265625;0.500922241211;0.500184326171875;0.4968011170875;0.5045784522375;0.49906148095075;0.5033102678571428;0.499615234375;0.4854107142857143;0.4999940199852;0.49997119522094685;0.5000084619522094
0.5056982421875;0.5008111572265;0.5002000427246;0.49670908116749996;0.5044998773225;0.498945307748;0.5035915178571428;0.4994986049107143;0.48492857142857143;0.49999427270889374;0.499971157073975;0.5000084981918343
0.5056884765625;0.50073913574225;0.5002116394043;0.49663165163750006;0.5044454621725;0.49885719338025003;0.5038772321428572;0.49938839285714287;0.48444642857142856;0.49999452543258754;0.49997111892700313;0.5000085344314563
0.50568359375;0.50067199707025;0.500200805664075;0.4965468725925;0.504382815855;0.498789176936;0.5041696428571428;0.4992684151785714;0.48396428571428574;0.4999947957992562;0.4999710674285875;0.5000085887908937
0.5056591796875;0.50059387207025;0.500197448730475;0.49647133102749996;0.5043030994075;0.49870408286175;0.5044263392857142;0.49915345982142856;0.48347321428571427;0.4999950838089;0.4999710025787344;0.5000086612701407
0.505654296875;0.50050598144525;0.50018493652345;0.49637346322500003;0.5042247964175;0.49862277252125004;0.5046875;0.49901897321428573;0.48297321428571427;0.49999537181854375;0.4999709377288813;0.5000087337493906
0.5056494140625;0.5004251098632501;0.5001594543457;0.4962764487;0.5041406308575;0.49855468722949997;0.5049285714285714;0.49888671875;0.48246428571428573;0.4999956598281875;0.49997087287902814;0.5000088062286375
0.50564453125;0.50033996582025;0.5001131439209;0.49617094939249995;0.50404082987;0.49849958829174995;0.5051428571428571;0.49875223214285713;0.48199107142857145;0.4999959836006156;0.4999708404541;0.500008893966675
0.50564453125;0.500207214355475;0.5000899505615249;0.49604104650749997;0.5039283771775;0.49839794315525004;0.5053616071428572;0.49860714285714286;0.4815;0.49999634313583435;0.4999708404541;0.5000089969635
0.5056494140625;0.5000774383545;0.500064086914075;0.49591005261;0.5038155423375;0.49829996881125;0.5055535714285714;0.49846986607142857;0.481;0.49999670267105;0.4999708404541;0.5000090999603282
0.5056640625;0.49994300842285005;0.500046691894525;0.495773279595;0.503707005415;0.4981928041875;0.5057053571428571;0.4983046875;0.48048214285714286;0.49999706220626844;0.4999708404541;0.5000092029571531
0.5056884765625;0.499799346923825;0.500046997070325;0.4956309447275;0.5036044310950001;0.49806627598825;0.5058660714285714;0.49815401785714286;0.48;0.49999732518196094;0.4999708309173594;0.5000092868804937
0.5057275390625;0.49965301513675;0.50005321502685;0.49547959339000003;0.5035079246825;0.4979339614655;0.5059910714285715;0.4980033482142857;0.4795;0.4999974915981294;0.4999708118438719;0.5000093517303469
0.5057666015625;0.49950408935549995;0.5000785064697251;0.49533431172750003;0.5034142230025;0.497783228611;0.5060892857142857;0.49784598214285714;0.47896428571428573;0.49999765801429746;0.49997079277038436;0.5000094165802
0.505830078125;0.49934875488275;0.500102157592775;0.49516824867000003;0.5033258559425;0.49763125800075003;0.5061696428571428;0.4976919642857143;0.4785357142857143;0.49999782443046564;0.49997077369689996;0.5000094814300532
0.5058984375;0.49921203613275;0.500110397338875;0.4950059300525;0.5032378856575;0.497501177016;0.5062678571428572;0.49754464285714284;0.4780357142857143;0.49999799954891216;0.49997077369689996;0.5000095462799062
0.50595703125;0.4991107177735;0.500116043090825;0.494871393665;0.503158478675;0.4973908226;0.5063526785714285;0.4973973214285714;0.47751785714285716;0.49999818336963653;0.49997079277038436;0.5000096111297594
0.5060205078125;0.49903015136725;0.50012145996095;0.4947454074725;0.50308990247;0.4972911141225;0.5064508928571428;0.49722991071428574;0.4770535714285714;0.4999983671903609;0.4999708118438719;0.5000096759796157
0.5060888671875;0.49893432617175;0.500110397338875;0.4946036776225;0.50300140756;0.4971943705375;0.5065133928571428;0.49707142857142855;0.47646428571428573;0.49999855101108565;0.4999708309173594;0.5000097408294687
0.50615234375;0.49883483886725;0.5001035308838;0.4944668988125;0.50290451671;0.49708984557;0.5065401785714285;0.4968861607142857;0.47596428571428573;0.49999884083867063;0.4999708595275875;0.500009835243225
0.5062158203125;0.49872802734375;0.50009284973145;0.49432723432500003;0.5027954824774999;0.49698234665249996;0.5065669642857142;0.4966964285714286;0.4754107142857143;0.4999992366731166;0.4999708976745594;0.5000099592208875
0.5062744140625;0.498604736328;0.5001262664795;0.49419888225;0.5026879515675;0.49682700298000004;0.5065223214285715;0.49650446428571426;0.47485714285714287;0.4999996325075625;0.4999709358215344;0.5000100831985469
0.5063525390625;0.49843627929675;0.500160675048825;0.49403612798499996;0.50255452762;0.496644190045;0.50646875;0.49632366071428574;0.4742857142857143;0.5000000283420086;0.49997097396850626;0.5000102071762094
0.506435546875;0.49826416015625;0.5001823425293;0.49386795145999995;0.5024074079484999;0.496468001925;0.5063794642857142;0.49612723214285714;0.47375;0.5000006059110166;0.49997102928161563;0.5000103626251219
0.5065185546875;0.49809448242175;0.500233001708975;0.4937138735225;0.50226734760175;0.49626687753;0.5062589285714286;0.4959330357142857;0.47317857142857145;0.5000013652145863;0.4999711017608656;0.5000105495452876
0.506591796875;0.49794677734375;0.5002651977539999;0.4935770458425;0.502121029736;0.4960911948625;0.5061517857142858;0.4957232142857143;0.47264285714285714;0.500002124518156;0.49997117424011245;0.5000107364654531
0.5066650390625;0.49779052734375;0.5003482055665;0.4934562732525;0.5019840106094999;0.495866260615;0.5060491071428571;0.4955290178571429;0.4720535714285714;0.500002883821726;0.4999712467193594;0.5000109233856187
0.5067529296875;0.49764892578125;0.500424194336;0.4933320868;0.50185358908225;0.495652652915;0.5059910714285715;0.4953169642857143;0.47148214285714285;0.5000035164356219;0.49997133064270005;0.5000110588073718
0.5068310546875;0.49751831054675;0.50051086425775;0.4932289740375;0.5017227669050001;0.495434000345;0.5059732142857143;0.4951026785714286;0.470875;0.5000040223598469;0.4999714260101313;0.5000111427307125
0.506904296875;0.49736328125;0.500619506836;0.493132694245;0.50157236924375;0.4951819929975;0.5059910714285715;0.4948973214285714;0.47025;0.5000045282840718;0.4999715213775625;0.5000112266540532
0.5069775390625;0.49717041015499996;0.50072448730475;0.49302811149000003;0.50138217189825;0.4949115867075;0.5060580357142858;0.49469196428571427;0.46964285714285714;0.5000050342082969;0.49997161674499374;0.5000113105773938
0.5070703125;0.4969775390625;0.50083190917975;0.492915057095;0.5011917686602501;0.4946364474225;0.50615625;0.49446875;0.46901785714285715;0.5000056238174437;0.49997174263000627;0.5000114164352406
0.5071484375;0.496779785155;0.50093505859375;0.49282061350999995;0.50097839378275;0.494362575555;0.5063125;0.49425;0.468375;0.5000062971115125;0.49997189903259376;0.5000115442276
0.50724609375;0.4965771484375;0.501025390625;0.4927123931575;0.500753274246;0.49409462515749997;0.5064910714285714;0.4940357142857143;0.46775;0.5000069704055781;0.49997205543518125;0.5000116720199593
0.50734375;0.496357421875;0.5010986328125;0.492603599275;0.50049563341075;0.4938320799675;0.5067366071428572;0.49379464285714286;0.4670714285714286;0.5000076436996469;0.49997221183776874;0.5000117998123157
0.5074365234375;0.49613037109249997;0.501151123047;0.4925016395625;0.50020962241955;0.493584435905;0.5070089285714285;0.49354910714285716;0.46639285714285716;0.5000082807540907;0.4999723911285406;0.5000119056701656
0.5075390625;0.495908203125;0.501201171875;0.49240285088999997;0.49991849512485004;0.4933407018275;0.5073616071428572;0.49327678571428574;0.46569642857142857;0.5000088815689093;0.4999725933074938;0.5000119895935062
0.507646484375;0.495673828125;0.5012536621095;0.4923092500025;0.4996078310875;0.4930892491475;0.5076830357142857;0.4930178571428571;0.46501785714285715;0.5000094823837281;0.49997279548645;0.5000120735168468
0.507744140625;0.4954174804675;0.50130859375;0.49223356881;0.49926348415675;0.492828414845;0.5080401785714286;0.49270982142857145;0.4642857142857143;0.5000100831985469;0.49997299766540626;0.5000121574401843
0.5078466796875;0.4951440429675;0.50136352539075;0.49216451015;0.498893260567;0.49256136365500003;0.5083660714285714;0.49241964285714285;0.46355357142857145;0.5000106897354125;0.49997323417663436;0.5000122461318969
0.5079541015625;0.4948876953125;0.5014196777345;0.4921103460075;0.49852717818275;0.49230355587749997;0.5086383928571429;0.4921294642857143;0.46289285714285716;0.500011301994325;0.49997350502014065;0.5000123395919812
0.508056640625;0.49462890625;0.50145751953125;0.49207045641249997;0.4981378743275;0.492065177475;0.5088928571428571;0.4918392857142857;0.46217857142857144;0.5000119142532343;0.4999737758636469;0.5000124330520624
0.5081640625;0.4943603515625;0.50145751953125;0.49202908582000005;0.49771508585374996;0.49185858096999996;0.509125;0.4915178571428571;0.4614642857142857;0.5000125265121469;0.4999740467071532;0.5000125265121469
0.5082763671875;0.494140625;0.5014392089845;0.492000840105;0.4973190755225;0.4916924242025;0.5093035714285714;0.4911785714285714;0.46075;0.5000130615234375;0.49997430229186873;0.500012590408325
0.508408203125;0.493955078125;0.5014196777345;0.4919736285;0.4969474308075;0.491540668915;0.5095089285714286;0.4908125;0.46;0.5000135192871094;0.4999745426177969;0.5000126247406
0.50857421875;0.49375;0.50141845703125;0.491934691235;0.49656057578;0.49135891678250004;0.5097053571428571;0.4904107142857143;0.45917857142857144;0.5000139770507812;0.499974782943725;0.5000126590728751
0.5087744140625;0.493515625;0.5014404296875;0.49188754474499996;0.4961484764925;0.49113870018250005;0.5098571428571429;0.49;0.45832142857142855;0.5000144348144532;0.49997502326965315;0.50001269340515
0.50900390625;0.4932568359375;0.50149536132825;0.49184369078;0.495715177635;0.4908749255075;0.5099732142857143;0.48957142857142855;0.4574642857142857;0.5000149860382094;0.49997535705566254;0.5000127391815187
0.509267578125;0.4929833984375;0.5015856933595;0.49180300507499997;0.49526864736000004;0.49056756164;0.5100178571428572;0.48913392857142857;0.4566071428571429;0.5000156307220469;0.49997578430175627;0.5000127964019782
0.509541015625;0.4926904296875;0.50169921875;0.491787487765;0.4947939715125;0.4902336355825;0.5100089285714285;0.4887053571428571;0.4556428571428571;0.5000162754058843;0.49997621154785005;0.5000128536224375
0.50982421875;0.4923486328125;0.50178344726575;0.49178201119750004;0.4942464728725;0.48991047013000005;0.5099107142857143;0.48827678571428573;0.45475;0.5000169200897219;0.4999766387939438;0.5000129108428969
0.510126953125;0.4919775390625;0.501844482422;0.4917839456275;0.493646700855;0.489597518425;0.5096964285714286;0.4878214285714286;0.45375;0.50001757621765;0.49997712516784687;0.5000129461288437
0.510478515625;0.4916015625;0.50186279296875;0.49176015908250004;0.49301273096;0.48930938752;0.5094553571428572;0.4873839285714286;0.4527857142857143;0.5000182437896719;0.49997767066955623;0.5000129594802843
0.510869140625;0.4911767578125;0.5018212890625;0.4917200848225;0.49229510480750005;0.48905118297;0.5091785714285715;0.4869107142857143;0.4517857142857143;0.5000189113616937;0.4999782161712656;0.500012972831725
0.511298828125;0.49072265625;0.5017614746095;0.49168243286999996;0.4915233345725;0.4887937012975;0.5088660714285714;0.48646428571428574;0.45075;0.5000195789337156;0.499978761672975;0.5000129861831657
0.51177734375;0.4902880859375;0.50169921875;0.4916422465975;0.49074604137249994;0.4885319091925;0.5085535714285714;0.4859732142857143;0.4496428571428571;0.5000202426910406;0.4999793376922594;0.5000129566192625
0.512294921875;0.48990234375;0.5016638183595;0.49161633671000005;0.489997671395;0.4882499367825;0.5083303571428571;0.48542857142857143;0.44857142857142857;0.5000209026336656;0.499979944229125;0.5000128841400157
