0;1;2;3;4;5;6;7;8;9;10;11
0.50408935547;0.5005490112305;0.498960571289;0.5020773747105;0.5037108175325;0.497637844422;0.49167410714285714;0.506125;0.5300178571428571;0.5000156183242812;0.49997721099853437;0.5000135307312
0.503942871095;0.50018814086915;0.49932373046875;0.50188664869175;0.5035230237425;0.4972395574025;0.49173660714285716;0.5059776785714286;0.5295714285714286;0.5000151348114;0.49997686004638753;0.5000134601593031
0.504001464845;0.5001477813720749;0.49942687988275;0.501964831626;0.50352022201;0.49716909129250003;0.49195535714285715;0.5057857142857143;0.529125;0.5000146274566656;0.4999765396118156;0.5000133724212656
0.5040551757825;0.50055786132825;0.49950225830075;0.5023788286255;0.5033653419549999;0.49736196171249997;0.49207589285714287;0.50565625;0.5286964285714286;0.5000141201019281;0.4999762191772469;0.5000132846832281
0.5040185546875;0.500816040039;0.49958312988275;0.5026229867224999;0.5031793677749999;0.497493290825;0.49216517857142855;0.5055223214285715;0.5282142857142857;0.5000136127471937;0.499975898742675;0.5000131969451906
0.5040161132825;0.5008935546875;0.49954071044924997;0.5026977057975001;0.5031377932325;0.49762324696149995;0.49234375;0.505375;0.5277678571428571;0.5000130834579469;0.49997559356689375;0.5000131187438969
0.504013671875;0.50111511230475;0.49954071044924997;0.50289117188;0.5030193621675;0.49779759287775;0.4926517857142857;0.5052053571428572;0.5272321428571428;0.5000125322341906;0.4999753036499031;0.5000130500793469
0.504040527345;0.5015185546875;0.49950347900399994;0.5032131305075;0.502862497815;0.49810025099175;0.49297767857142855;0.5050357142857143;0.5266964285714286;0.5000119810104375;0.49997501373290937;0.5000129814147938
0.504079589845;0.5017907714845;0.49959014892575004;0.5034868164675;0.5027067774875;0.4982303151795;0.4933794642857143;0.5048794642857143;0.5261785714285714;0.5000114297866812;0.4999747238159188;0.5000129127502437
0.5041040039075;0.50180419921875;0.49969451904299994;0.5035706355675;0.5026355555274999;0.49820406689725;0.4937053571428571;0.5047633928571429;0.5256607142857143;0.5000109128952032;0.4999744987487781;0.5000128297805781
0.5042211914075;0.50183227539075;0.49982177734375;0.5037290856475001;0.5026214245275;0.49815536783000003;0.49408928571428573;0.5046339285714285;0.525125;0.500010430336;0.49997433853149376;0.5000127325057968
0.50435546875;0.50208618164075;0.499865417480475;0.50402067996;0.5025550001325;0.49830404061225003;0.49448214285714287;0.5045267857142857;0.5245892857142858;0.5000099477767938;0.49997417831420937;0.5000126352310188
0.504384765625;0.50228637695325;0.4998435974121;0.5041812950475;0.502452896477;0.49848905082375;0.4948125;0.5044263392857142;0.5240357142857143;0.5000094652175906;0.49997401809692504;0.5000125379562375
0.5044165039075;0.5023779296875;0.499835815429675;0.5042719625500001;0.5023933733545;0.49859959669125;0.4950758928571429;0.5043147321428572;0.5234821428571429;0.5000090007781969;0.4999738254547125;0.5000124216079719
0.5045068359375;0.5024462890625;0.4998403930664;0.50438753487;0.50238227511425;0.49868138806775003;0.49536160714285715;0.5042008928571429;0.5229107142857143;0.5000085544586187;0.4999736003875719;0.5000122861862187
0.504580078125;0.5025146484375;0.49978378295897496;0.50446577639;0.502382613365;0.4988142743195;0.4956116071428571;0.5040848214285715;0.5223571428571429;0.5000081081390375;0.4999733753204344;0.5000121507644656
0.5046337890625;0.502509765625;0.499762573242175;0.5044978148375;0.50238780557125;0.4988767143075;0.4957455357142857;0.5039799107142857;0.5217678571428571;0.5000076618194593;0.49997315025329686;0.5000120153427126
0.5047216796875;0.5024951171875;0.499730682373;0.5045412386725;0.50242852044325;0.49893938897225004;0.49588839285714287;0.5038660714285714;0.5212142857142857;0.5000072326660157;0.49997299194335937;0.5000119304656969
0.5047900390625;0.502517089845;0.49967315673825;0.5045837762700001;0.50244696469775;0.49904544520925004;0.49595089285714283;0.5037745535714285;0.5206785714285714;0.5000068206787125;0.499972900390625;0.5000118961334219
0.5048681640625;0.5025048828125;0.499623413086;0.50461437069;0.502487021091;0.499124064709;0.49602232142857144;0.5036540178571428;0.5201071428571429;0.5000064086914062;0.49997280883789064;0.5000118618011469
0.504919433595;0.502509765625;0.4995703125;0.5046357745925;0.50249991873275;0.499215920158;0.49616517857142856;0.50353125;0.5195178571428571;0.5000059967041031;0.49997271728515624;0.5000118274688719
0.5049975585950001;0.5026489257825;0.49949798583975;0.504746057985;0.50246917131225;0.499403298333;0.4961964285714286;0.5034553571428572;0.5191071428571429;0.5000055928230281;0.49997260665893434;0.50001178741455
0.5050927734375;0.502734375;0.499535522461;0.50488169496;0.50243200105175;0.49947061221775;0.4962700892857143;0.5033638392857143;0.5185;0.5000051970481875;0.49997247695922814;0.5000117416381844
0.50515625;0.5028149414075;0.49951538085925;0.504966215415;0.5023980714315;0.499581255093;0.49630580357142856;0.503265625;0.5179107142857143;0.5000048012733469;0.4999723472595219;0.5000116958618156
0.505205078125;0.50281982422;0.49953765869149996;0.505014726285;0.5023771646245;0.49961178006324997;0.49635267857142856;0.5031808035714286;0.5173392857142857;0.5000044054985031;0.49997221755981563;0.50001165008545
0.505224609375;0.5029711914075;0.49949951171875;0.5050977678749999;0.5022796961115;0.49977832358195;0.49643526785714287;0.5030959821428571;0.5167053571428571;0.5000040376186374;0.49997213745117186;0.5000115776062
0.505283203125;0.50305419922;0.499464416504;0.5051687026125;0.502246944097;0.499900619366425;0.4963772321428571;0.5030267857142857;0.5160982142857143;0.5000036976337437;0.49997210693359373;0.5000114784240719
0.505322265625;0.5030004882825;0.49947967529299997;0.5051721563575;0.502257755888;0.499898231861725;0.49632366071428574;0.5029285714285714;0.5154821428571429;0.50000335764885;0.4999720764160156;0.5000113792419437
0.5053369140625;0.5029223632825001;0.49950927734375;0.505152137495;0.50226126485375;0.49986766299900004;0.4963214285714286;0.5028549107142857;0.5149017857142857;0.5000030176639556;0.4999720458984375;0.5000112800598157
0.50537109375;0.5029711914075;0.4995556640625;0.5052218951075;0.50219982561175;0.49990138285675;0.4962901785714286;0.5027388392857143;0.5142946428571429;0.5000026894807815;0.49997202873229996;0.5000112190246594
0.5053955078125;0.5030322265625;0.49959259033200004;0.5052859190775;0.502129317953;0.499948867019075;0.4962433035714286;0.5026495535714286;0.5137142857142857;0.5000023730993272;0.4999720249176031;0.500011196136475
0.505400390625;0.503024902345;0.49965728759774997;0.5053120905875;0.502075227087;0.499930397292575;0.496203125;0.5025736607142857;0.513125;0.5000020567178725;0.49997202110290623;0.5000111732482906
0.50541015625;0.50303466797;0.4997036743165;0.505342174525;0.5020235930525;0.499935785654225;0.49625892857142856;0.5024933035714285;0.5125178571428571;0.5000017403364182;0.4999720172882094;0.5000111503601062
0.50541015625;0.503122558595;0.49970840454099996;0.5053851373275;0.50193752969575;0.5000202113745625;0.4963861607142857;0.5024375;0.5118928571428571;0.5000014573335647;0.49997198486328126;0.500011092185975
0.5053955078125;0.50319091797;0.49971939086925;0.50540936571;0.50185173667725;0.50008496371795;0.4965669642857143;0.50234375;0.5112589285714285;0.5000012077093124;0.499971923828125;0.5000109987258906
0.50537109375;0.5031982421875;0.49970199584950004;0.50538211852;0.50180974323525;0.500131318547225;0.49680580357142856;0.5022946428571429;0.5106339285714285;0.50000095808506;0.49997186279296874;0.5000109052658094
0.505361328125;0.5031884765625;0.499701538086;0.505364992515;0.501782734784;0.500152925472125;0.4970290178571429;0.5022243303571429;0.5099732142857143;0.5000007084608078;0.4999718017578125;0.5000108118057249
0.5053564453125;0.503154296875;0.499695739746;0.5053372219975;0.5017780244932499;0.500162021732575;0.4972455357142857;0.5021517857142858;0.5093571428571428;0.50000047236681;0.4999717636108406;0.5000107383728032
0.5053515625;0.50310546875;0.49967498779299996;0.505295599985;0.50179068580425;0.500171863663225;0.497390625;0.5020970982142857;0.5087232142857143;0.5000002498030662;0.49997174835205;0.5000106849670406
0.50533203125;0.503046875;0.49963165283200006;0.505228007775;0.5018113841455;0.5001900755245;0.4974888392857143;0.5020412946428572;0.5080982142857143;0.5000000272393227;0.49997173309326254;0.5000106315612781
0.505322265625;0.50301513672;0.49957397460925;0.505173701135;0.5018300283675;0.500235483723175;0.4975111607142857;0.5019888392857143;0.5074821428571429;0.4999998046755791;0.49997171783447186;0.5000105781555187
0.50529296875;0.50301513672;0.4994955444335;0.5051097497825;0.501826803328;0.50031323475675;0.4975066964285714;0.5019140625;0.5068526785714286;0.49999959820508966;0.4999717025756844;0.5000105171203625
0.505263671875;0.503005371095;0.49942749023425;0.5050458366775;0.5018273899605;0.50037514218725;0.49751339285714286;0.5018526785714286;0.50621875;0.49999940782785407;0.49997168731689373;0.5000104484558093
0.505244140625;0.5029907226575;0.49938293457025;0.5049979060174999;0.50182980946625;0.50041529336375;0.4974821428571429;0.5017890625;0.5055892857142857;0.49999921745061876;0.4999716720581063;0.5000103797912594
0.5052197265625;0.5029638671875;0.49938995361325006;0.5049655042875;0.5018170365660001;0.50040591740525;0.49748660714285714;0.5017109375;0.5049419642857143;0.49999902707338345;0.4999716567993156;0.5000103111267094
0.505205078125;0.5029248046875;0.49941375732425;0.50494299019;0.5018133718915;0.500375679328;0.4974620535714286;0.5016685267857143;0.5043191964285715;0.499998891711235;0.4999716491699219;0.500010254859925
0.5052197265625;0.502900390625;0.49945556640625;0.50495796482;0.50181414628175;0.50034282908475;0.4974241071428571;0.5015982142857143;0.5036830357142857;0.4999988113641738;0.4999716491699219;0.5000102109909063
0.505185546875;0.50287109375;0.4994885253905;0.5049300255225;0.50179149848325;0.500307145084;0.49739285714285714;0.5015625;0.5031830357142857;0.4999987310171128;0.4999716491699219;0.5000101671218875
0.5051806640625;0.5028442382825;0.49951995849600006;0.504924585105;0.501788912857;0.5002762679445;0.497359375;0.5014910714285714;0.5025647321428571;0.49999865067005156;0.4999716491699219;0.5000101232528688
0.5051904296875;0.5028466796875;0.4995178222655;0.5049269870349999;0.501793430244;0.50029016982975;0.49734598214285713;0.5014564732142858;0.5019430803571429;0.49999856460094433;0.49997161674499374;0.50001007938385
0.5051953125;0.5027734375;0.49953948974600004;0.5049034921;0.50183438970175;0.5002360696034001;0.4973482142857143;0.5014017857142857;0.5013125;0.49999847280979154;0.49997155189514064;0.5000100355148313
0.5052099609375;0.502705078125;0.49954986572274995;0.504884154335;0.5018853294482499;0.500193386492775;0.4973861607142857;0.501328125;0.50066796875;0.49999838101863875;0.49997148704528754;0.5000099916458125
0.5052392578125;0.502653808595;0.49955383300775;0.5048803709425;0.50193947120425;0.500166836771425;0.4974441964285714;0.5012924107142858;0.5000340924944214;0.4999982892274856;0.4999714221954344;0.5000099477767938
0.505263671875;0.502607421875;0.49958251953125;0.504887411055;0.501978599576;0.50012250591585;0.4975200892857143;0.5012064732142857;0.49942522321428573;0.4999982193708419;0.49997139549255315;0.5000099096298218
0.5052880859375;0.5025634765625;0.49962066650399994;0.5049002506725;0.50201395962525;0.500071122099075;0.4976227678571429;0.5011685267857143;0.4987890625;0.4999981714487075;0.4999714069366469;0.5000098772048938
0.5053271484375;0.5025537109375;0.49969146728525;0.5049554263475;0.50202552363875;0.5000171702674275;0.497703125;0.5011088169642857;0.4981752232142857;0.49999812352657313;0.4999714183807375;0.5000098447799688
0.5053759765625;0.5025512695325;0.49980560302735;0.505042740525;0.50202235325325;0.49993490158585;0.49777120535714287;0.5010485491071428;0.4975558035714286;0.4999980756044387;0.4999714298248281;0.5000098123550406
0.505419921875;0.5025830078125;0.499807434082025;0.5050858705625;0.5020440323384999;0.49995772588835;0.4978270089285714;0.5009933035714286;0.49691071428571426;0.49999809229373937;0.49997146224975625;0.5000097703933719
0.505478515625;0.502509765625;0.499909973144525;0.5051427962899999;0.502100099295;0.499837175869425;0.49788727678571426;0.5009308035714286;0.49628348214285717;0.4999981735944747;0.4999715156555188;0.5000097188949594
0.5055615234375;0.5025219726575;0.499916458129875;0.5052080528724999;0.5021617953837499;0.49984535589412504;0.4980111607142857;0.5008376116071429;0.4956495535714286;0.4999982548952103;0.4999715690612781;0.5000096673965468
0.505625;0.50248046875;0.49996438980102503;0.5052550353324999;0.5022281197155;0.49978357274784996;0.4981205357142857;0.5007801339285715;0.49503125;0.49999833619594564;0.49997162246704063;0.5000096158981312
0.5056884765625;0.5023876953125;0.5000405883789;0.505292480255;0.502315674943;0.49966536468875;0.49832254464285713;0.5007020089285714;0.49440625;0.4999983952045441;0.49997162246704063;0.5000095701217656
0.50576171875;0.5023291015625;0.500061569213875;0.505324393455;0.502413630459;0.4996097701675;0.4985848214285714;0.50059765625;0.4937857142857143;0.4999984319210053;0.4999715690612781;0.5000095300674438
0.5058154296875;0.50229614257825;0.5001432800293;0.5053835680525;0.5024589932005;0.49952053701375;0.49884040178571426;0.5005133928571428;0.4931607142857143;0.49999846863746655;0.4999715156555188;0.5000094900131219
0.505869140625;0.50223754882825;0.500254058838;0.5054450121925;0.50250910268;0.49939056295850004;0.49912667410714284;0.5004204799107143;0.49254464285714283;0.4999985053539275;0.49997146224975625;0.5000094499588
0.505927734375;0.5021716308595;0.50035766601575;0.5055021536975001;0.50257148364;0.49925946496800006;0.4993984375;0.5003303571428571;0.49192857142857144;0.4999985686540603;0.4999714221954344;0.5000094327926625
0.5059765625;0.502108154297;0.5004672241210001;0.505555310115;0.502624750165;0.49912207531674996;0.49965541294642857;0.5002367466517857;0.4913080357142857;0.4999986585378647;0.49997139549255315;0.5000094385147094
0.5060205078125;0.5020642089845;0.50053466796875;0.505591785835;0.5026824814575;0.49902629200975;0.4998862304687143;0.5001510881696428;0.4906875;0.4999987484216691;0.4999713687896719;0.5000094442367562
0.5060595703125;0.50199462890625;0.5005941772460001;0.5056074093624999;0.50275662967;0.49891701677775;0.5001310686384286;0.5000547223772357;0.4900892857142857;0.4999988383054734;0.4999713420867906;0.5000094499588
0.5060888671875;0.5019140625;0.5006173706054999;0.5055909682449999;0.5028470134225;0.49882464108350005;0.5003747209821429;0.4999515904017857;0.48945535714285715;0.49999898189306247;0.4999713363647469;0.5000094575881969
0.50611328125;0.50179931640625;0.5006341552735;0.5055494550975;0.50295744852;0.49871200101475;0.5006875;0.49984249441964285;0.4888392857142857;0.49999917918443687;0.49997135162353434;0.5000094671249374
0.506142578125;0.5017028808595;0.50064453125;0.5055151254775;0.50306409298;0.4986140982675;0.5010044642857143;0.49972251674107143;0.48823214285714284;0.49999937647581094;0.499971366882325;0.5000094766616813
0.5061572265625;0.50160400390625;0.50065551757825;0.50546763426;0.5031618784675;0.49851067844450003;0.5013504464285714;0.4995993303571429;0.48766964285714287;0.49999957376718535;0.4999713821411125;0.500009486198425
0.5061474609375;0.50151489257825;0.50069091796875;0.5054181723725;0.5032268611675;0.49839124536525;0.5017109375;0.49948911830357146;0.48709821428571426;0.4999997887015343;0.4999714031219469;0.5000094900131219
0.506142578125;0.50143798828125;0.5007415771485;0.505384087895;0.5032822499974999;0.49826644992175;0.5020993303571428;0.4993560267857143;0.48651785714285717;0.5000000212788582;0.4999714298248281;0.5000094881057751
0.5061328125;0.50138427734375;0.500795288086;0.5053581759975;0.503320386145;0.498151983043;0.5024375;0.49920982142857145;0.48592857142857143;0.5000002538561821;0.4999714565277094;0.500009486198425
0.506103515625;0.5013037109375;0.50083251953125;0.5052946048025;0.5033663671549999;0.49802951499575;0.5028058035714286;0.4990931919642857;0.48530357142857145;0.5000004864335059;0.49997148323059065;0.5000094842910782
0.5060888671875;0.501190185547;0.50084106445325;0.5052068879725;0.5034527240200001;0.49790650849874996;0.50315625;0.49896037946428573;0.4846875;0.5000007209777831;0.499971504211425;0.5000094957351687
0.50607421875;0.50104797363275;0.5008209228515;0.5050864062375;0.503565871175;0.49778518564425;0.5034665178571428;0.49882924107142856;0.4840535714285714;0.5000009574890137;0.4999715194702156;0.5000095205307
0.5060498046875;0.50087707519525;0.50077331542975;0.504926429815;0.503697377285;0.49766463565575003;0.5037633928571429;0.4986841517857143;0.48341964285714284;0.5000011940002441;0.49997153472900313;0.5000095453262344
0.5060205078125;0.50066589355475;0.5007122802735;0.5047302094375;0.503849888265;0.497527399822;0.5040691964285714;0.4985323660714286;0.48279464285714285;0.5000014305114747;0.49997154998779375;0.5000095701217656
0.5059912109375;0.5004623413085;0.50066223144525;0.504539139095;0.5039912602375001;0.4973860857475;0.5043482142857143;0.4983772321428571;0.4821785714285714;0.5000016920566559;0.49997154808044375;0.5000096349716188
0.5059619140625;0.5002700805665;0.50061645507825;0.5043521283425;0.5041222611425;0.49724836214;0.5046116071428571;0.49821205357142856;0.48160714285714284;0.5000019786357878;0.49997152900695935;0.5000097398757938
0.5059326171875;0.500081787109375;0.50060363769525;0.5041786887474999;0.5042350024625;0.49708729091250003;0.50484375;0.49802566964285716;0.48096428571428573;0.50000226521492;0.49997150993347184;0.5000098447799688
0.505908203125;0.49992237091065;0.5006222534179999;0.5040360377549999;0.504321334995;0.49691986824;0.5050669642857143;0.49786160714285715;0.48035714285714287;0.5000025517940522;0.4999714908599844;0.5000099496841437
0.5058935546875;0.4998048400879;0.50064208984375;0.5039209246875;0.5043918291475;0.49677713076499996;0.5052857142857143;0.49766517857142856;0.4797321428571429;0.5000028841495513;0.4999715118408188;0.5000100240707406
0.5058837890625;0.499694366455;0.50066040039075;0.5038083121325;0.504461399185;0.49663907591;0.50546875;0.49749330357142857;0.47910714285714284;0.5000032622814188;0.49997157287597505;0.5000100679397593
0.5058984375;0.49961090087899995;0.50067504882825;0.5037216882475;0.504537109335;0.4965190160775;0.5056473214285714;0.4973125;0.47848214285714286;0.5000036404132844;0.49997163391113125;0.5000101118087781
0.5059228515625;0.49953125;0.50068603515625;0.5036376214;0.5046187904675;0.4964022629625;0.5058125;0.49711830357142855;0.47782142857142856;0.50000401854515;0.4999716949462875;0.5000101556777969
0.505947265625;0.49942565917975;0.500701904297;0.503534672155;0.5047086228375;0.49626409176749997;0.50596875;0.4969151785714286;0.47717857142857145;0.5000043950080875;0.4999717597961438;0.5000102243423469
0.50599609375;0.49932006835925;0.5006982421875;0.50343212667;0.50482384551;0.4961383794725;0.5060848214285715;0.4967165178571429;0.4765357142857143;0.5000047698020937;0.49997182846069377;0.5000103178024281
0.5060498046875;0.4992236328125;0.50070617675775;0.5033382802549999;0.5049323705350001;0.49600695806000006;0.5062053571428572;0.49649553571428573;0.475875;0.5000051445961;0.49997189712524376;0.5000104112625124
0.50609375;0.499112548828;0.5007025146485;0.5032180520599999;0.5050415860524999;0.49587475033;0.5062946428571429;0.4962611607142857;0.4751964285714286;0.5000055193901063;0.49997196578979375;0.5000105047225938
0.5061279296875;0.49899230957025;0.5007220458985;0.50309071009;0.5051343021175;0.4957182128525;0.5063705357142857;0.4960379464285714;0.4745535714285714;0.5000059375762937;0.4999720592498781;0.5000106163024907
0.506181640625;0.49885986328125;0.5007763671875;0.50297504644;0.5052303781475;0.495523239595;0.5064196428571428;0.4957700892857143;0.47385714285714287;0.5000063991546625;0.4999721775054937;0.5000107460021969
0.506220703125;0.49866577148425;0.50087524414075;0.502819827645;0.5053159367;0.49525661985999997;0.50646875;0.4955357142857143;0.47317857142857145;0.5000068607330312;0.49997229576110935;0.5000108757019031
0.5062841796875;0.49847045898425;0.50099365234375;0.502676682945;0.5054084488075;0.4949698211625;0.5065267857142857;0.49528125;0.47251785714285716;0.5000073223114;0.499972414016725;0.5000110054016125
0.5063427734375;0.498251953125;0.501103515625;0.5025004939175;0.5055025531924999;0.4946762386775;0.5066026785714286;0.49504464285714284;0.47183928571428574;0.5000077857971188;0.499972553253175;0.5000111179351813
0.5064013671875;0.49802124023425;0.5012048339845;0.5023013826792501;0.5055971810375;0.49438233754;0.5067321428571429;0.4947901785714286;0.47119642857142857;0.5000082511901843;0.4999727134704594;0.5000112133026124
0.50646484375;0.4977990722655;0.50128173828125;0.50209012358525;0.50569537826;0.4941124949425;0.5068705357142858;0.4945625;0.4705535714285714;0.5000087165832532;0.49997287368774374;0.5000113086700437
0.506533203125;0.49757202148425;0.5013623046875;0.50186849344075;0.505789721255;0.4938364556975;0.507125;0.4942857142857143;0.46985714285714286;0.5000091819763187;0.4999730339050281;0.500011404037475
0.5066064453125;0.49733642578;0.50143310546875;0.50162750595925;0.5058864048975;0.4935636310775;0.507375;0.4940580357142857;0.4692142857142857;0.5000096740722656;0.49997320365905623;0.5000114688873282
0.50669921875;0.497099609375;0.50151123046875;0.5013859168555;0.50598810495;0.4932812977425;0.5076875;0.49378125;0.46851785714285715;0.5000101928710937;0.4999733829498281;0.5000115032196031
0.5068017578125;0.4968798828125;0.501600341797;0.5011541641575;0.5060794897550001;0.4929980177825;0.5080223214285714;0.4934732142857143;0.46780357142857143;0.5000107116699218;0.4999735622406;0.5000115375518812
0.5069140625;0.496662597655;0.5017028808595;0.50092141888075;0.506163484705;0.49270367209000004;0.50834375;0.49316517857142855;0.4670892857142857;0.50001123046875;0.4999737415313719;0.5000115718841562
0.507041015625;0.4964526367175;0.5018115234375;0.50068979219275;0.5062457822750001;0.492405326805;0.5086607142857142;0.49282589285714284;0.46633928571428573;0.50001175403595;0.4999739608764656;0.50001165008545
0.507177734375;0.4962866210925;0.50192504882825;0.500486772267;0.506314335725;0.4921234691725;0.5089598214285714;0.49248660714285714;0.46560714285714283;0.5000122823715218;0.4999742202758781;0.5000117721557625
0.50732421875;0.496115722655;0.502010498047;0.5002592154697499;0.5063947626725;0.49185963557249995;0.5092321428571429;0.49213392857142857;0.464875;0.5000128107070938;0.49997447967529374;0.5000118942260751
0.5075;0.495920410155;0.502109375;0.500012890238055;0.5064895502175;0.49156467456749997;0.5094910714285714;0.4917723214285714;0.4641071428571429;0.5000133390426625;0.49997473907470624;0.5000120162963875
0.5076806640625;0.4956884765625;0.50219848632825;0.49971732994600004;0.5065872522625;0.4912595367;0.5097946428571428;0.491375;0.46332142857142855;0.5000138940811156;0.49997504806518434;0.5000121231079093
0.5078857421875;0.4954638671875;0.50227783203125;0.49941624379;0.5066959567625;0.49095986688;0.5100892857142857;0.4909732142857143;0.4625714285714286;0.50001447582245;0.4999754066467281;0.5000122146606437
0.508056640625;0.49529296875;0.5023095703125;0.49911774333575;0.506773640825;0.4907369289875;0.5104375;0.4905357142857143;0.46175;0.5000150575637812;0.49997576522827186;0.5000123062133781
0.508310546875;0.4950634765625;0.50249145507825;0.49882796112875005;0.50685224056;0.4903365563025;0.5106875;0.49007142857142855;0.4609285714285714;0.5000156393051156;0.49997612380981565;0.5000123977661125
0.5086474609375;0.494658203125;0.502575683595;0.4983474872265;0.5070480134975;0.48991434065;0.5109553571428571;0.48960714285714285;0.4600714285714286;0.5000162658691406;0.49997651863098125;0.5000124664306655
0.5088720703125;0.4943603515625;0.502731933595;0.49793435521400004;0.507078904085;0.4895247284775;0.5112946428571429;0.4891517857142857;0.45925;0.5000169372558594;0.49997694969177187;0.5000125122070312
0.5091357421875;0.4941943359375;0.502666015625;0.497559374226;0.5072161613024999;0.489360864805;0.5114732142857142;0.4886517857142857;0.45835714285714285;0.5000176086425782;0.4999773807525625;0.5000125579833999
0.5094189453125;0.493916015625;0.5026806640625;0.49709272795750004;0.50732175761;0.4890823405125;0.5116517857142857;0.48813392857142857;0.4575;0.5000182800292968;0.4999778118133531;0.5000126037597656
0.5097509765625;0.493603515625;0.50267578125;0.49657633591;0.5074573661275;0.48879238401249997;0.5117589285714286;0.4875892857142857;0.4565714285714286;0.5000188884735094;0.499978273391725;0.5000126094818125
0.510126953125;0.4933740234375;0.5026586914075;0.49611879437;0.5076120608125;0.488526697485;0.5118035714285715;0.4870446428571429;0.4556428571428571;0.5000194339752188;0.49997876548767184;0.5000125751495375
0.510517578125;0.4931591796875;0.502705078125;0.495672203875;0.5077249631675;0.48820866831;0.5116964285714286;0.48646428571428574;0.45471428571428574;0.5000199794769281;0.4999792575836187;0.5000125408172594
0.51091796875;0.4929345703125;0.5027172851575;0.49518365975;0.5078363482925;0.48791352572999996;0.5114821428571429;0.4858839285714286;0.45371428571428574;0.5000205249786375;0.4999797496795656;0.5000125064849844
0.511376953125;0.492646484375;0.5027661132825;0.4946251535725;0.5079472176725;0.48754442898250006;0.511125;0.48527678571428573;0.45271428571428574;0.500021099090575;0.4999803256988531;0.5000124750137344
0.51185546875;0.4923291015625;0.50283203125;0.49401591219499996;0.5080284089525;0.48714864424500004;0.5106964285714286;0.4846785714285714;0.4516071428571429;0.5000217018127437;0.49998098564147814;0.5000124464035032
0.51236328125;0.491953125;0.5028466796875;0.493308848495;0.5081147298675;0.48677217839;0.5101696428571428;0.4840714285714286;0.45053571428571426;0.5000223045349125;0.4999816455841063;0.500012417793275
0.512978515625;0.49150390625;0.5029296875;0.4925191981425;0.5082015826625;0.48627591023250005;0.5096785714285714;0.48345535714285715;0.44942857142857146;0.5000229072570813;0.49998230552673434;0.5000123891830438
0.513525390625;0.49107421875;0.503024902345;0.4917179477975;0.5081753501075;0.4858240821075;0.5092232142857143;0.4828928571428571;0.4483214285714286;0.5000235023498532;0.4999830112457281;0.5000123243331906
0.51412109375;0.4906298828125;0.50319091797;0.490886593145;0.5080942913850001;0.48530104083250003;0.5087857142857143;0.4823125;0.44721428571428573;0.5000240898132312;0.4999837627410875;0.5000122232437125
0.5147265625;0.4901953125;0.503337402345;0.4900261889225;0.507974336535;0.4848084735425;0.5083705357142857;0.4818125;0.44607142857142856;0.5000246772766125;0.49998451423645;0.5000121221542344
0.515322265625;0.4896875;0.50350341797;0.489069214565;0.5077559085800001;0.484318299445;0.5079196428571429;0.48125;0.4447857142857143;0.5000252647399906;0.4999852657318125;0.5000120210647594
0.5158984375;0.48904296875;0.5036865234375;0.48795815897;0.50740704051;0.48384214075000004;0.5075357142857143;0.4806964285714286;0.44342857142857145;0.5000258083343501;0.4999860630035406;0.5000118227004999
