0;1;2;3;4;5;6;7;8;9;10;11
0.516748046875;0.48771484375;0.5043383789075;0.5044250651150001;0.4877531313925;0.480746592055;0.5088080357142857;0.47882142857142856;0.4425;0.5000253620147719;0.4999855632781969;0.5000120363235468
0.51736328125;0.48708984375;0.504462890625;0.50553217417;0.4871771851225;0.48038148574;0.5084464285714285;0.4780892857142857;0.4410357142857143;0.5000259437561031;0.499986399650575;0.5000118207931531
0.517978515625;0.486328125;0.504665527345;0.5068617403075;0.48660660419;0.48002293491;0.5080982142857143;0.47732142857142856;0.4395;0.5000265007019031;0.499987305641175;0.5000115060806282
0.518583984375;0.485537109375;0.5048779296875;0.5083021438825001;0.48606912406499997;0.47974221350749996;0.5077946428571428;0.4765714285714286;0.4379642857142857;0.5000270576477063;0.49998821163177504;0.5000111913681031
0.51921875;0.484755859375;0.50509765625;0.509806656595;0.48556961683250005;0.4795187930825;0.5075267857142857;0.4758392857142857;0.43635714285714283;0.5000276145935063;0.49998911762237497;0.5000108766555781
0.5198046875;0.48392578125;0.50533203125;0.511448691555;0.48512906288999996;0.4794218528675;0.507375;0.4750714285714286;0.4347142857142857;0.5000280971527093;0.499990096092225;0.5000105237960812
0.52037109375;0.483173828125;0.505390625;0.51301795735;0.48466849153;0.47953787337250003;0.5073616071428572;0.47435714285714287;0.4330357142857143;0.5000285053253187;0.49999114704132186;0.5000101327896125
0.52091796875;0.48244140625;0.5054833984375;0.5146489132675001;0.48430523208500004;0.4797512848425;0.5074508928571428;0.4735535714285714;0.4312857142857143;0.500028913497925;0.4999921979904187;0.5000097417831406
0.52146484375;0.481708984375;0.505478515625;0.5162895104724999;0.4839309835325;0.4801289475975;0.5076919642857143;0.47275;0.4294642857142857;0.5000293216705313;0.49999324893951563;0.5000093507766719
0.52197265625;0.48078125;0.50548828125;0.5181584961025;0.4835691058575;0.48069006417750004;0.5080580357142858;0.47189285714285717;0.42760714285714285;0.5000296516418469;0.4999943768978125;0.5000089383125312
0.52248046875;0.4798046875;0.505625;0.5201641873625;0.483354261415;0.48133869800499995;0.5085223214285715;0.47098214285714285;0.42578571428571427;0.5000299034118656;0.49999558186530935;0.5000085043907156
0.52302734375;0.47888671875;0.5057861328125;0.522155485655;0.48323933010000003;0.4820817336225;0.5090491071428571;0.4700357142857143;0.42392857142857143;0.5000301551818843;0.4999967868328094;0.500008070468903
0.52357421875;0.4780078125;0.5059375;0.524125356405;0.48321734610500006;0.48297541004;0.5095803571428571;0.4690357142857143;0.4220714285714286;0.5000304069519032;0.49999799180030813;0.5000076365470875
0.5240625;0.4773046875;0.5060888671875;0.5259375701;0.4833732477325;0.48401115327500005;0.5102053571428572;0.46801785714285715;0.42028571428571426;0.5000305385589594;0.4999992959499359;0.5000071105957031
0.52453125;0.476875;0.5063037109375;0.52753007405;0.48375345723999996;0.4850730335925;0.5108839285714286;0.4669285714285714;0.41835714285714287;0.5000305500030531;0.5000006992816926;0.500006492614747
0.52501953125;0.47658203125;0.506455078125;0.528959766775;0.4841849997025;0.4862188691925;0.5115982142857143;0.4657678571428571;0.4165;0.5000305614471438;0.500002102613449;0.5000058746337906
0.52560546875;0.47626953125;0.506630859375;0.53041839735;0.48464386417250005;0.48741765564250006;0.5124285714285715;0.4645892857142857;0.41464285714285715;0.5000305728912344;0.5000035059452063;0.5000052566528312
0.52630859375;0.476015625;0.5068310546875;0.531852556975;0.48514344030499995;0.488625716575;0.5132678571428572;0.4632857142857143;0.4127142857142857;0.5000303993225094;0.5000049462318407;0.5000046076774594
0.52716796875;0.475703125;0.5069580078125;0.5333275641;0.4855559458875;0.4899175660375;0.51425;0.4620714285714286;0.4112142857142857;0.5000300407409656;0.5000064234733593;0.5000039277076719
0.52796875;0.47564453125;0.5071923828125;0.534602321675;0.48620986721000004;0.49120065265999996;0.5152857142857142;0.4607142857142857;0.4097142857142857;0.500029682159425;0.500007900714875;0.5000032477378844
0.5288671875;0.4759375;0.507685546875;0.53575772815;0.487150783525;0.49223990835750003;0.5165446428571429;0.45917857142857144;0.4079285714285714;0.5000293235778812;0.5000093779563906;0.5000025677680968
0.5298828125;0.47630859375;0.5080859375;0.536861754775;0.4880312049125;0.4933039808675;0.5177767857142858;0.4574642857142857;0.40635714285714286;0.5000287666320813;0.5000108528137219;0.5000018084049225
0.53107421875;0.47642578125;0.5084716796875;0.538215492125;0.488852743615;0.494595683555;0.5191785714285714;0.4556428571428571;0.40464285714285714;0.5000280113220219;0.5000123252868657;0.5000009696483613
0.53248046875;0.4765234375;0.5089892578125;0.5397465313250001;0.48976953704500004;0.4959228288375;0.5206964285714286;0.45375;0.40314285714285714;0.5000272560119625;0.5000137977600093;0.5000001308918
0.5337890625;0.4764453125;0.509296875;0.5411749913;0.490643708395;0.49768929242875;0.5221964285714286;0.45167857142857143;0.4017857142857143;0.5000265007019031;0.5000152702331531;0.49999929213523875
0.53533203125;0.47625;0.509482421875;0.54270372635;0.49139714631000003;0.49967115677225005;0.5243928571428571;0.4495;0.4004285714285714;0.50002545928955;0.500016704559325;0.4999984500408172
0.53685546875;0.47634765625;0.5097802734375;0.544031354125;0.49239440177;0.50159968536875;0.5260535714285715;0.4471428571428571;0.39935714285714285;0.5000241317749031;0.500018100738525;0.49999760460853565
0.53841796875;0.476484375;0.510087890625;0.545278592675;0.4934966313575;0.5036843124875;0.5282857142857142;0.44460714285714287;0.3984285714285714;0.5000228042602531;0.500019496917725;0.49999675917625314
0.540078125;0.47681640625;0.510361328125;0.546413482725;0.494654943605;0.505765061215;0.5304107142857143;0.4419642857142857;0.39764285714285713;0.5000214767456063;0.500020893096925;0.49999591374397184
0.54171875;0.47705078125;0.510380859375;0.5473562873;0.49570052951;0.5081667516449999;0.5324821428571429;0.43910714285714286;0.397;0.5000208129882813;0.500021589279175;0.4999954900741562
0.543515625;0.47744140625;0.510546875;0.548307746125;0.4969444467125;0.510567578285;0.5345535714285714;0.43610714285714286;0.3965714285714286;0.5000208129882813;0.5000215854644781;0.4999954881668094
0.5455078125;0.47765625;0.510390625;0.549233674325;0.49796481900725;0.51331368396;0.5360892857142857;0.4328571428571429;0.3964285714285714;0.5000208129882813;0.5000215816497813;0.4999954862594594
0.5474609375;0.47787109375;0.5103125;0.5499575892;0.4992198382425;0.5162671885;0.5376785714285715;0.42960714285714285;0.39635714285714285;0.5000208129882813;0.5000215778350844;0.4999954843521125
0.5498046875;0.47810546875;0.510029296875;0.5508129307;0.5003619049845;0.519371883555;0.53875;0.4262142857142857;0.3965714285714286;0.5000188169479375;0.5000222797393813;0.49999459171295313
0.5520703125;0.47822265625;0.510087890625;0.551398320175;0.502034972578;0.522826019275;0.5395;0.42264285714285715;0.3969285714285714;0.50001482486725;0.5000236873626719;0.49999280834198123
0.554375;0.47845703125;0.510234375;0.55172991745;0.50397647072;0.5263736191;0.5403571428571429;0.4190714285714286;0.3975714285714286;0.5000108327865593;0.5000250949859625;0.4999910249710094
0.556484375;0.4790234375;0.51021484375;0.55158130945;0.50597347935;0.5297262297750001;0.5407142857142857;0.41564285714285715;0.3982857142857143;0.5000068407058719;0.5000265026092531;0.4999892416000375
0.558359375;0.4792578125;0.510322265625;0.550790619575;0.5082116234425;0.533492865475;0.5416071428571428;0.4120714285714286;0.3992142857142857;0.5000036654472344;0.5000270709991469;0.4999881525039688
0.559609375;0.479375;0.511044921875;0.54890194135;0.5110940633075001;0.537326880425;0.5437142857142857;0.4084285714285714;0.4004285714285714;0.5000013070106506;0.5000268001556406;0.4999877576828
0.5619140625;0.480849609375;0.510419921875;0.548213457825;0.5130193851175;0.540098373975;0.5457142857142857;0.4049285714285714;0.402;0.4999989485740663;0.5000265293121343;0.49998736286163437
0.5640234375;0.4793359375;0.51068359375;0.5456685916999999;0.5152841873175;0.545675891825;0.5480714285714285;0.40135714285714286;0.4037857142857143;0.4999965901374812;0.5000262584686281;0.4999869680404656
0.566015625;0.479921875;0.51109375;0.54327252785;0.51810278704;0.54930774625;0.5531428571428572;0.39735714285714285;0.40635714285714286;0.499994299411775;0.500025636672975;0.4999868745803844
0.5694921875;0.48142578125;0.510673828125;0.542311356425;0.52079809796;0.55286501215;0.5577857142857143;0.3934285714285714;0.40914285714285714;0.4999920763969406;0.5000246639251719;0.4999870824813844
0.572421875;0.4815234375;0.51162109375;0.539133669975;0.5242458599425001;0.5575171251250001;0.5631428571428572;0.38957142857142857;0.4122857142857143;0.4999898533821094;0.5000236911773688;0.4999872903823844
0.574609375;0.4820703125;0.511611328125;0.5354415556250001;0.526714892825;0.561163695375;0.5696428571428571;0.38557142857142856;0.41578571428571426;0.49998763036727817;0.5000227184295656;0.49998749828338745
0.576015625;0.4836328125;0.511298828125;0.53149591705;0.5290149038499999;0.5633791784500001;0.5765714285714286;0.382;0.4197142857142857;0.4999856443405156;0.5000214786529531;0.4999880228042594
0.576875;0.48455078125;0.510380859375;0.526979978525;0.5302685878;0.565412440525;0.5850714285714286;0.3777142857142857;0.42492857142857143;0.49998389530181875;0.5000199718475343;0.49998886394500625
0.5776171875;0.48353515625;0.50912109375;0.5215264518875;0.53003075415;0.5683059242;0.5943571428571428;0.3732142857142857;0.4311785714285714;0.4999821462631219;0.5000184650421157;0.49998970508575313
0.5787109375;0.483330078125;0.508583984375;0.5160752369725;0.530670061925;0.5706294525;0.6049285714285715;0.3688571428571429;0.4385;0.499980397224425;0.5000169582366938;0.49999054622649997
0.582265625;0.481767578125;0.50865234375;0.510211413755;0.53165951515;0.575399418775;0.6159285714285714;0.3645;0.44707142857142856;0.49997896957397503;0.5000153894424437;0.4999916217327125
0.571328125;0.473671875;0.452109375;0.551091823825;0.4964555904775;0.57133390985;0.6811428571428572;0.36607142857142855;0.45625;0.49997786331176874;0.5000137586593625;0.49999293160438435
0.5549609375;0.48953125;0.69390625;0.32719136665000004;0.5759754417;0.5688781596;0.7484285714285714;0.5312678571428572;0.5133303571428571;0.49997675704955935;0.5000121278762812;0.49999424147605936
0.598046875;0.5091650390625;0.58265625;0.447087012925;0.5815301968;0.5816563195000001;0.4875446428571429;0.49459821428571427;0.5016395089285715;0.4999756507873531;0.5000104970932;0.4999955513477312
0.644375;0.69640625;0.69921875;0.38492367355;0.7914786675000001;0.527588063125;0.49815959821428574;0.4995591517857143;0.5014854910714286;0.49997482681274374;0.5000090136527999;0.4999969892501831
0.4582421875;0.48326171875;0.785;0.21689939475;0.555651778575;0.4999107842441;0.4761964285714286;0.5184821428571429;0.5034821428571429;0.4999742851257312;0.5000076775550844;0.49999855518341063
0.4444140625;0.47953125;0.6059375;0.381628621125;0.489737331205;0.4727126167;0.48679464285714286;0.4985881696428571;0.5010083705357142;0.4999737434387219;0.5000063414573657;0.5000001211166382
0.462890625;0.517802734375;0.5665234375;0.43213458870000004;0.5172973144224999;0.46265032764999997;0.4875;0.4974151785714286;0.4998388671875;0.4999732017517094;0.50000500535965;0.5000016870498656
0.47771484375;0.4766015625;0.381796875;0.600222309925;0.43103729025;0.48281234936499995;0.49191964285714285;0.4935;0.5052276785714286;0.4999728488922125;0.50000420331955;0.500002852678299
0.4942626953125;0.39484375;0.34578125;0.619487384275;0.363106678075;0.54059477745;0.49853348214285714;0.49128125;0.5075267857142857;0.4999726848602281;0.5000039353370657;0.5000036180019375
0.53076171875;0.404453125;0.37015625;0.608378120575;0.3989813844;0.5680996484249999;0.5063705357142857;0.4859375;0.5126160714285715;0.4999725208282469;0.5000036673545843;0.5000043833255782
0.57765625;0.4373046875;0.40328125;0.597037738925;0.46274116815;0.5897559952;0.5314285714285715;0.48464285714285715;0.5150892857142857;0.4999723567962656;0.5000033993721;0.5000051486492156
0.5733984375;0.47439453125;0.47849609375;0.532183456025;0.5142313059575;0.570074676925;0.5311964285714286;0.4783928571428571;0.5270892857142857;0.4999723320007312;0.5000034565925594;0.5000060625076281
0.5595703125;0.4975537109375;0.53203125;0.48120973767499997;0.5400662741500001;0.5487076865;0.5385;0.4735892857142857;0.531375;0.49997244644165;0.5000038390159594;0.5000071249008188
0.5591015625;0.570390625;0.546875;0.475047662705;0.599918983675;0.5037191611549999;0.539;0.46801785714285715;0.5360178571428571;0.49997256088256875;0.5000042214393625;0.5000081872940062
0.5451953125;0.594609375;0.5622265625;0.457654756125;0.61238958865;0.476496288985;0.5263035714285714;0.4695;0.5385;0.49997267532348755;0.5000046038627625;0.5000092496871937
0.52322265625;0.5598828125;0.5514453125;0.45876049747500003;0.568847032675;0.47929965113749995;0.5233928571428571;0.4690714285714286;0.5381785714285714;0.4999729499816907;0.5000053944587719;0.5000102148056031
0.51322265625;0.522734375;0.5310546875;0.47306606297500003;0.53027595225;0.493756497405;0.5163928571428571;0.4655714285714286;0.5407857142857143;0.4999733848571781;0.5000065932273875;0.5000110826492312
0.51607421875;0.489599609375;0.4992932128905;0.50210879831475;0.503307954715;0.5162525621425;0.5170625;0.47267857142857145;0.5440357142857143;0.49997381973266564;0.5000077919960031;0.5000119504928594
0.52177734375;0.459921875;0.47013671875;0.530270992625;0.483634299235;0.5397865843499999;0.5253571428571429;0.47244642857142854;0.5458571428571428;0.4999742546081531;0.5000089907646188;0.5000128183364875
0.5253515625;0.4430078125;0.4521484375;0.5489246975000001;0.4752526236175;0.5538429190499999;0.5381071428571429;0.4692678571428571;0.5491785714285714;0.49997478103637816;0.5000101547241219;0.5000135002136219
0.5276953125;0.4497265625;0.4503515625;0.5523141460000001;0.4851292100125;0.550429254025;0.5503571428571429;0.46710714285714283;0.5598928571428572;0.4999753990173344;0.5000112838745125;0.5000139961242688
0.5288671875;0.4671484375;0.46390625;0.5392006075;0.501248680482;0.53845182085;0.5547142857142857;0.46523214285714287;0.56475;0.49997601699829064;0.5000124130249032;0.5000144920349125
0.5301953125;0.481240234375;0.485859375;0.51645563872;0.5133034830125;0.52937275125;0.5449285714285714;0.46289285714285716;0.5682857142857143;0.4999766349792468;0.5000135421752938;0.5000149879455562
0.53369140625;0.49353515625;0.5072998046875;0.4933544098425;0.523785893035;0.52240501219;0.5284107142857143;0.45732142857142855;0.5712857142857143;0.49997736740112186;0.50001468372345;0.5000153303146375
0.53736328125;0.5056689453125;0.520546875;0.4778014698425;0.53296096595;0.513965897545;0.5117053571428571;0.4545;0.5705714285714286;0.49997821426391564;0.5000158376693719;0.50001551914215
0.53701171875;0.512080078125;0.522109375;0.474514935775;0.535657903325;0.5066457917425;0.49696875;0.45485714285714285;0.5663571428571429;0.49997906112670937;0.5000169916152969;0.5000157079696657
0.532734375;0.5091015625;0.51435546875;0.4819716301925;0.5312378586750001;0.50522213037;0.4912232142857143;0.46025;0.5620357142857143;0.49997990798950315;0.5000181455612188;0.5000158967971813
0.52861328125;0.5014294433595;0.50205810546875;0.4944422887325;0.525878526125;0.508654044185;0.49555133928571427;0.45871428571428574;0.5603928571428571;0.49998096179962187;0.5000192642211906;0.5000162220001219
0.52671875;0.492626953125;0.4908837890625;0.5056677329775;0.5228103750074999;0.514789370105;0.50759375;0.4584285714285714;0.5603928571428571;0.4999822225570687;0.5000203475952156;0.5000166835784906
0.52705078125;0.48396484375;0.485615234375;0.510803620955;0.52182430241;0.522051457855;0.5225535714285714;0.45782142857142855;0.5596785714285715;0.49998348331451564;0.5000214309692375;0.5000171451568594
0.52875;0.47826171875;0.48720703125;0.50883587668;0.5224454509374999;0.5271800342999999;0.5357142857142857;0.45664285714285713;0.5590357142857143;0.49998474407195936;0.5000225143432625;0.5000176067352281
0.53087890625;0.4783984375;0.4934912109375;0.5016665279807501;0.5242440823225001;0.52702872915;0.5427857142857143;0.4569285714285714;0.5606071428571429;0.4999859952926625;0.500023334503175;0.5000178756713876
0.53232421875;0.482822265625;0.50098266601575;0.4928749488375;0.5256778811;0.5226152419125;0.5419285714285714;0.45835714285714285;0.5641071428571428;0.499987236976625;0.500023891448975;0.5000179519653313
0.53263671875;0.489375;0.5066064453125;0.48576241713;0.526209211375;0.5157225033399999;0.5359285714285714;0.46053571428571427;0.5662142857142857;0.4999884786605843;0.500024448394775;0.5000180282592781
0.53203125;0.495927734375;0.508212890625;0.48268852579;0.526340661275;0.5082943652424999;0.528;0.4629285714285714;0.5652857142857143;0.49998972034454375;0.5000250053405749;0.5000181045532218
0.53056640625;0.500464477539;0.5060791015625;0.483747375155;0.526150740625;0.50234431182875;0.5213214285714286;0.4650892857142857;0.5631785714285714;0.49999103116989063;0.5000256195068374;0.5000179538726812
0.52875;0.50113952636725;0.5015661621095;0.4877740287375;0.5259788503;0.499936975231125;0.5179017857142857;0.46669642857142857;0.5623928571428571;0.4999924111366281;0.5000262908935562;0.50001757621765
0.52736328125;0.4982092285155;0.496877441405;0.49233524004749996;0.5262593558499999;0.50116115831575;0.5185892857142858;0.4675535714285714;0.5625;0.4999937911033625;0.500026962280275;0.500017198562622
0.52634765625;0.492958984375;0.4943994140625;0.49504665056749997;0.5263499552750001;0.5050023756149999;0.5221607142857143;0.46801785714285715;0.5615357142857142;0.4999951710701;0.5000276336669938;0.5000168209075937
0.5265625;0.48861328125;0.4937744140625;0.4954501262875;0.52716936285;0.5082287493350001;0.5267321428571429;0.4685892857142857;0.56025;0.4999965122938156;0.5000281600952157;0.5000164756774906
0.5265234375;0.486005859375;0.49594482421749997;0.4932708466175;0.5266701161;0.5101173119475;0.5297142857142857;0.4694107142857143;0.5605357142857142;0.4999978147745131;0.5000285415649406;0.5000161628723157
0.5260546875;0.4862890625;0.498900756836;0.4902788988725;0.5251643085750001;0.5093449419775;0.531125;0.4705714285714286;0.5625714285714286;0.49999911725521096;0.5000289230346687;0.5000158500671374
0.525625;0.48853515625;0.50165283203125;0.487266850185;0.5233135650999999;0.5067282012925001;0.5300357142857143;0.4720535714285714;0.564;0.5000004197359085;0.5000293045043938;0.5000155372619625
0.52501953125;0.491396484375;0.50364013672;0.48502042721749994;0.5212702332075;0.5035363564349999;0.5279285714285714;0.4737142857142857;0.5633214285714285;0.5000017310380934;0.5000295486450187;0.5000150833129875
0.52435546875;0.49396484375;0.50401123047;0.48430670806000004;0.51977033826;0.50042510718875;0.525875;0.4754107142857143;0.562;0.5000030511617659;0.5000296554565438;0.5000144882202157
0.52375;0.494931640625;0.50301513672;0.484944439035;0.519263666365;0.498540700903;0.5248214285714285;0.47676785714285713;0.5647857142857143;0.5000043712854375;0.5000297622680656;0.5000138931274406
0.52326171875;0.4944287109375;0.501216430664;0.48636275096500003;0.51968614111;0.4978283466745;0.524875;0.47817857142857145;0.5642857142857143;0.5000056914091126;0.5000298690795907;0.5000132980346688
0.52291015625;0.493017578125;0.49938201904299995;0.48781941781;0.5206274885750001;0.497889239838;0.5264464285714285;0.47960714285714284;0.5627142857142857;0.5000069699287406;0.5000298595428468;0.5000127086639407
0.522578125;0.49119140625;0.4979357910155;0.48897719299500003;0.5216646485825001;0.4983744933335;0.529125;0.48078571428571426;0.5610714285714286;0.5000082068443312;0.5000297336578374;0.5000121250152594
0.5223046875;0.489619140625;0.49724609375;0.48946563330750004;0.5223676498625;0.4987492731885;0.5319464285714286;0.48208035714285713;0.56175;0.5000094437599187;0.5000296077728281;0.5000115413665781
0.52216796875;0.48888671875;0.497177734375;0.48932788927250004;0.5225391220025;0.498491500817;0.5341964285714286;0.4834017857142857;0.5612142857142857;0.5000106806755062;0.5000294818878187;0.5000109577178968
0.52203125;0.4891015625;0.497667236328;0.4887163738925;0.5219604038250001;0.497618947877;0.5354285714285715;0.48477678571428573;0.5603571428571429;0.5000118570327751;0.5000292434692375;0.50001032447815
0.52181640625;0.490146484375;0.49825561523425;0.48805762347750004;0.5207770769325;0.496164729565;0.5351428571428571;0.4862410714285714;0.5607142857142857;0.500012972831725;0.5000288925170906;0.5000096416473375
0.52150390625;0.4914501953125;0.498998413086;0.487366575545;0.5192093907125;0.49468642300250004;0.5337678571428571;0.4877232142857143;0.5616785714285715;0.500014088630675;0.5000285415649406;0.5000089588165282
0.521171875;0.492578125;0.49963165283200006;0.48682768391;0.5177021869375;0.49342681136;0.5319821428571428;0.4891696428571429;0.5614285714285714;0.500015204429625;0.5000281906127938;0.5000082759857187
0.52080078125;0.493603515625;0.4997105407715;0.486787314825;0.5164416354975;0.49213633779750005;0.5301428571428571;0.49064285714285716;0.56;0.5000162620544437;0.5000277423858657;0.5000076174736031
0.520390625;0.4934619140625;0.49984634399415;0.48679628746750003;0.5158780708725;0.49183461329750006;0.5286428571428572;0.49198660714285714;0.5588928571428572;0.5000172615051282;0.5000271968841562;0.5000069832801812
0.52005859375;0.4929638671875;0.499486694336;0.487144904225;0.5158487065774999;0.4915264881975;0.5276785714285714;0.4933080357142857;0.5590357142857143;0.5000182609558094;0.5000266513824468;0.5000063490867624
0.51978515625;0.4923046875;0.4991796875;0.48742025368;0.5159593628575;0.491303882295;0.5270892857142857;0.4945848214285714;0.55925;0.5000192604064937;0.5000261058807375;0.5000057148933406
0.5195703125;0.491650390625;0.4991217041015;0.48747661228750006;0.5160119695625001;0.49115444229;0.5268214285714286;0.4957700892857143;0.5583214285714285;0.5000201740264906;0.5000254821777343;0.5000051515102375
0.519404296875;0.4914990234375;0.498921508789;0.48762639518999995;0.5157801522200001;0.49058355706;0.5264107142857143;0.49700223214285716;0.5571071428571429;0.5000210018157969;0.5000247802734376;0.5000046589374532
0.519072265625;0.49158203125;0.498999633789;0.48770164304749997;0.51516719243;0.49012972615749995;0.5254821428571429;0.4981796875;0.5567857142857143;0.5000218296051031;0.5000240783691406;0.5000041663646688
0.51873046875;0.4923095703125;0.4987756347655;0.4880533484025;0.5141304832575;0.4891886103975;0.523875;0.4993353794642857;0.55725;0.5000226573944093;0.5000233764648437;0.5000036737918844
0.518291015625;0.493330078125;0.49830078125;0.4887056776825;0.5128779550925;0.4880908018;0.5216607142857143;0.50048046875;0.557;0.5000234298706062;0.5000225925445563;0.5000032467842094
0.517685546875;0.49416015625;0.4977600097655;0.48954104940750004;0.51173440334;0.48726212764750004;0.5189464285714286;0.5014296875;0.5556428571428571;0.5000241470336906;0.500021726608275;0.5000028853416444
0.517021484375;0.4945361328125;0.4970385742175;0.4905395370025;0.51103410537;0.48667858714250006;0.5159732142857143;0.5021785714285715;0.5545;0.5000248641967782;0.5000208606719969;0.5000025238990784
0.516435546875;0.4947509765625;0.4964526367175;0.4913822503075;0.5104547118675;0.48624404049500003;0.5125803571428571;0.5027321428571428;0.5545;0.5000255813598625;0.5000199947357188;0.5000021624565125
0.515908203125;0.4945556640625;0.4963647460925;0.491769271825;0.5100923723825;0.48626051937;0.5092142857142857;0.50309375;0.5546071428571429;0.500026193618775;0.5000191097259531;0.5000019204616547
0.5155078125;0.4942041015625;0.496533203125;0.4918511072225;0.5098400176875;0.4864151921;0.5059910714285715;0.503328125;0.5539285714285714;0.5000267009735094;0.5000182056427;0.500001797914505
0.515185546875;0.4939111328125;0.4972509765625;0.49146275225249997;0.5093861813125;0.4868113486025;0.5028415178571428;0.5034754464285714;0.5527857142857143;0.5000272083282469;0.5000173015594469;0.5000016753673553
0.514892578125;0.4937158203125;0.49828857421875;0.49081651019;0.5087527050825;0.4873381869525;0.5000368303571429;0.5035535714285714;0.5524642857142857;0.5000277156829843;0.5000163974761969;0.5000015528202056
0.514677734375;0.4938232421875;0.49926025390625;0.49022350949250004;0.507878536015;0.487677355175;0.49791964285714285;0.5036428571428572;0.5529285714285714;0.5000281734466563;0.5000154600143438;0.5000015170574188
0.514462890625;0.49404296875;0.500145111083975;0.48972776272249996;0.506935318235;0.4879572024;0.4961316964285714;0.5037276785714285;0.5524285714285714;0.5000285816192626;0.5000144891738907;0.5000015680789947
0.51421875;0.4942041015625;0.5008294677735;0.48940145638000004;0.50612117713;0.4881911133475;0.4952053571428571;0.5038258928571429;0.5518571428571428;0.5000289897918687;0.5000135183334343;0.5000016191005706
0.513994140625;0.4942919921875;0.50129150390625;0.4892255914525;0.5054586416225;0.4883239082675;0.49487053571428574;0.5039486607142857;0.5520714285714285;0.5000293979644781;0.5000125474929813;0.5000016701221466
0.513896484375;0.49423828125;0.5014892578125;0.48914861311;0.50503766068;0.4882589531325;0.49561830357142855;0.5040647321428572;0.5514642857142857;0.5000296020507813;0.5000120630264281;0.5000016961097719
0.513740234375;0.49416015625;0.50155517578125;0.4892078694975;0.5047001694075;0.4881857789275;0.4970200892857143;0.5042165178571428;0.5503571428571429;0.5000296020507813;0.5000120649337781;0.5000016970634459
0.513642578125;0.49396484375;0.50158447265625;0.48923294180750004;0.5044947160725;0.488070175625;0.49881138392857144;0.5043950892857143;0.5498928571428572;0.5000296020507813;0.500012066841125;0.5000016980171204
0.513515625;0.49392578125;0.50151977539075;0.48940607778;0.5041832542225;0.48790066846499996;0.5008270089285715;0.5046339285714285;0.5502142857142858;0.5000296020507813;0.5000120687484749;0.5000016989707947
0.51337890625;0.4938427734375;0.501541748047;0.4895131230125;0.50388929177;0.4877952393625;0.5026830357142857;0.5048973214285715;0.5501785714285714;0.5000297222137438;0.5000115938186657;0.5000017142295837
0.51328125;0.4938916015625;0.501473388672;0.48972643854000003;0.503515372285;0.48760196485;0.5045758928571429;0.5052053571428572;0.5493928571428571;0.5000299625396719;0.5000106420516969;0.5000017437934875
0.513154296875;0.4940966796875;0.50138793945325;0.490039098265;0.5030189425825;0.4874263951225;0.5060357142857143;0.5055714285714286;0.5486428571428571;0.5000302028656001;0.5000096902847282;0.5000017733573913
0.513056640625;0.494404296875;0.50126708984375;0.49041883106;0.502441880528;0.4872222718575;0.5070491071428571;0.5059464285714286;0.5486785714285715;0.5000304431915281;0.5000087385177625;0.5000018029212954
0.512919921875;0.494833984375;0.50112548828125;0.49089842777500003;0.5017714422880001;0.4870643784175;0.5077142857142857;0.5063571428571428;0.5489285714285714;0.5000306224823;0.5000073167085656;0.5000019178390503
0.51283203125;0.49517578125;0.5009899902345;0.4913293418425;0.50117932000625;0.48690079792249996;0.5081785714285715;0.5067455357142857;0.5485714285714286;0.5000307407379156;0.5000054248571406;0.5000021181106569
0.512744140625;0.4954931640625;0.50073974609375;0.49185269744;0.50066191346225;0.4867085568025;0.5085669642857142;0.5071294642857143;0.5476428571428571;0.5000308589935313;0.5000035330057157;0.5000023183822632
0.51267578125;0.49578125;0.5005325317382501;0.4923327056575;0.500159995947625;0.48654811109;0.5087455357142857;0.5075178571428571;0.5471428571428572;0.5000309772491469;0.5000016411542894;0.5000025186538697
0.512578125;0.49591796875;0.50036590576175;0.49273803147;0.499791730726225;0.4864443891325;0.5087008928571428;0.5078705357142858;0.5473571428571429;0.5000309867858875;0.500000235915184;0.500002682209015
0.5125;0.49600341796749997;0.5002662658692499;0.493066324145;0.49944588842925;0.48636848326;0.5086517857142857;0.5082321428571429;0.5473571428571429;0.5000308876037594;0.49999931728839875;0.5000028090476991
0.51240234375;0.4961108398425;0.500246276855475;0.4933516031775;0.4990709869755;0.48636716100749994;0.50846875;0.5085580357142857;0.5466785714285715;0.5000307884216313;0.49999839866161344;0.5000029358863831
0.512275390625;0.4962451171875;0.5002766418457499;0.49362108793;0.4986791299735;0.486435386415;0.5082053571428572;0.5089017857142857;0.5459285714285714;0.5000306892395031;0.49999748003482813;0.5000030627250672
0.512099609375;0.496350097655;0.500284729004;0.493914063115;0.4983483471745;0.486543868385;0.5077232142857143;0.50925;0.5458214285714286;0.5000305271148687;0.4999965863227844;0.5000032060146343
0.51193359375;0.496494140625;0.5003219604492499;0.49419820346;0.4979797627995;0.4866804266775;0.5069866071428571;0.5095535714285714;0.5460357142857143;0.5000303020477281;0.4999957175254813;0.5000033657550812
0.511708984375;0.49656005859249996;0.50039093017575;0.49443605576250005;0.49770575521875;0.48687619165249996;0.5062276785714286;0.5098482142857143;0.5457142857142857;0.5000300769805907;0.49999484872818123;0.5000035254955282
