0;1;2;3;4;5;6;7;8;9;10;11
0.5053466796875;0.5009582519532501;0.500175476074225;0.49569606255;0.5033143522775;0.497664965909;0.5019620535714285;0.5006311383928571;0.485375;0.5000043997764594;0.499971084594725;0.5000052261352531
0.50533203125;0.50084594726575;0.500181732177725;0.49567422749999995;0.5032351606825;0.49752526323675006;0.5020680803571429;0.5005658482142857;0.48475;0.5000046372413625;0.49997111511230313;0.5000052947998063
0.5053125;0.500726928711;0.5001759338379;0.4956512371575;0.50313961765;0.49738555753;0.502203125;0.500525390625;0.48414285714285715;0.5000048747062688;0.49997114562988126;0.5000053634643563
0.5053076171875;0.50059600830075;0.500197448730475;0.4956286559975;0.5030622290925;0.49721872308;0.50234375;0.5004821428571429;0.4835446428571429;0.5000051465034501;0.4999711856842031;0.5000054130554187
0.5052978515625;0.50047882080075;0.5002165222168;0.49561338799;0.5029851417775;0.49706417198;0.5024977678571428;0.5004400111607142;0.48291964285714284;0.5000054526329032;0.4999712352752687;0.5000054435729968
0.50529296875;0.5003732299804999;0.50022537231445;0.49559274092500005;0.5029066782625;0.496923024765;0.5026629464285715;0.5003987165178572;0.4823392857142857;0.5000057587623594;0.49997128486633435;0.5000054740905749
0.5053125;0.50026107788075;0.500241394042975;0.4955555444875;0.5028389587300001;0.496767731255;0.5028147321428571;0.5003549107142857;0.4817232142857143;0.5000060648918156;0.4999713344573969;0.5000055046081531
0.505341796875;0.500163879394525;0.500229034423825;0.49550044617500005;0.50276098738;0.49663682496250006;0.5029977678571429;0.500296875;0.481125;0.500006348609925;0.49997139167785626;0.500005527973175
0.5053662109375;0.5000936126708999;0.5002165222168;0.4954548524825;0.502692210815;0.49652763175;0.5031897321428571;0.5002668805803572;0.4805;0.5000066099166875;0.4999714565277094;0.5000055441856375
0.5054052734375;0.5000065946578975;0.5001985168457;0.49539364599;0.5026144418849999;0.49640335524249996;0.5033348214285714;0.5002006138392857;0.47994642857142855;0.50000687122345;0.4999715213775625;0.5000055603981031
0.505458984375;0.49990829467772496;0.500174560546875;0.4953177911075;0.50252979887;0.4962685662;0.5035200892857142;0.500169921875;0.479375;0.5000071325302126;0.4999715862274156;0.5000055766105657
0.5055029296875;0.499805908203125;0.5001487731933499;0.4952516645975;0.5024336986575;0.4961316206725;0.5037120535714286;0.5000977260045;0.47878571428571426;0.500007466316222;0.4999716758728031;0.5000056271553031
0.5055615234375;0.49968566894525;0.5001530456543;0.49518841719999995;0.50235104863075;0.49595921733750004;0.5039017857142857;0.5000026027134485;0.4781607142857143;0.5000078725814813;0.4999717903137219;0.5000057120323187
0.50560546875;0.499556274414;0.500151901245125;0.495137870865;0.50224851722625;0.495783865725;0.5040892857142857;0.4999464634486571;0.47751785714285716;0.5000082788467406;0.4999719047546375;0.5000057969093312
0.5056640625;0.49942291259774996;0.50017654418945;0.49509036992250005;0.5021634188590001;0.4955866382825;0.5042790178571429;0.49985574776785713;0.4768928571428571;0.500008685112;0.4999720191955562;0.5000058817863469
0.50572265625;0.49928588867175;0.5001954650879;0.49504391044249996;0.502067385432;0.495388116975;0.5044598214285714;0.4997628348214286;0.4762857142857143;0.5000090923309313;0.4999721450805656;0.5000059552192687
0.505771484375;0.4991162109375;0.500230865478525;0.49501688948;0.5019538427075;0.49515574701;0.5046428571428572;0.49968387276785714;0.47560714285714284;0.5000095005035406;0.4999722824096688;0.5000060172081
0.5058251953125;0.4989361572265;0.5002456665039;0.4949806626225;0.50181598736025;0.49492445033000004;0.5048258928571429;0.4995931919642857;0.4749642857142857;0.5000099086761469;0.4999724197387687;0.5000060791969312
0.5059033203125;0.49874267578125;0.50025100708;0.4949241120125;0.50166692542975;0.49468046454000003;0.505;0.4995055803571429;0.47432142857142856;0.5000103168487563;0.4999725570678719;0.5000061411857594
0.505966796875;0.49852783203125;0.500234832763675;0.49487636841500005;0.5014774733427501;0.4944355976425;0.5051919642857143;0.4994263392857143;0.47366071428571427;0.5000107336044313;0.49997269630432184;0.5000062026977531
0.50603515625;0.4983056640625;0.50019790649415;0.49482161485;0.50126428003275;0.4941956127;0.50540625;0.4993191964285714;0.4730357142857143;0.500011158943175;0.49997283744811877;0.5000062637329094
0.5061083984375;0.49810546875;0.50015296936035;0.4947658795175;0.5010543201495;0.4939761425175;0.5056160714285715;0.4992142857142857;0.472375;0.5000115842819219;0.49997297859191875;0.5000063247680656
0.506181640625;0.497940673828;0.5001258850097751;0.4947250288025;0.50087278437175;0.4937741070275;0.5058080357142857;0.4990764508928571;0.47169642857142857;0.5000120096206656;0.49997311973571873;0.5000063858032219
0.5062451171875;0.49776733398425;0.5001200103759751;0.4947101733725;0.5006901490265;0.49355765079249997;0.5059866071428571;0.4989587053571429;0.4710535714285714;0.5000124444961562;0.4999732837677;0.5000064911842343
0.5063134765625;0.4975939941405;0.5001441192627;0.494712987995;0.5005225367835;0.49332338890500005;0.5061428571428571;0.4988247767857143;0.470375;0.5000128889083875;0.49997347068786563;0.5000066409111031
0.5064013671875;0.4974487304675;0.5002030944824251;0.4947213886925;0.5003963143410001;0.49308333575249996;0.5062544642857143;0.498671875;0.4697142857142857;0.5000133333206187;0.49997365760803125;0.5000067906379688
0.5064892578125;0.49729248046749996;0.50028015136725;0.4947472306475;0.500267571018;0.492824913515;0.5063392857142858;0.4984966517857143;0.46901785714285715;0.5000137777328499;0.4999738445281969;0.5000069403648375
0.50658203125;0.4971240234375;0.50035827636725;0.494778923675;0.500124920381275;0.49255555914;0.5063973214285714;0.49835825892857144;0.46832142857142856;0.5000142564773562;0.4999741001129156;0.5000070581436156
0.5066748046875;0.4969287109375;0.50041748046875;0.49481370934999996;0.49994310833575;0.49227895827499996;0.5064375;0.49818638392857145;0.46760714285714283;0.5000147695541375;0.49997442436218126;0.5000071439743031
0.5067724609375;0.4967163085925;0.50047882080075;0.4948577617075;0.499743430591;0.491989130445;0.5065223214285715;0.4980379464285714;0.4669285714285714;0.5000152826309219;0.49997474861145;0.5000072298049938
0.5068603515625;0.4965014648425;0.5005227661132501;0.49491313936250003;0.499519631056;0.4917146261375;0.5066428571428572;0.4978549107142857;0.46619642857142857;0.5000157957077032;0.49997507286071874;0.5000073156356812
0.5069873046875;0.4962939453125;0.500551147461;0.49493777035500003;0.49929170234899994;0.49143920985999995;0.5068035714285715;0.4976696428571429;0.4654642857142857;0.5000163192749031;0.49997538757324067;0.5000074024200438
0.507119140625;0.4960424804675;0.5005892944335001;0.49498306109999995;0.49902936583449997;0.4911297892175;0.5069821428571428;0.49746875;0.46473214285714287;0.5000168533325188;0.4999756927490219;0.5000074901580812
0.507255859375;0.4957299804675;0.50066223144525;0.49506762958500006;0.49873421831250003;0.4907628914675;0.5072008928571429;0.4972723214285714;0.46398214285714284;0.5000173873901376;0.49997599792480313;0.5000075778961187
0.5073681640625;0.4955126953125;0.50074523925775;0.49517367262500006;0.49850066974100005;0.4904686630425;0.5074464285714285;0.49704910714285716;0.46325;0.5000179214477531;0.4999763031005844;0.5000076656341562
0.5074365234375;0.4953881835925;0.5007611083985;0.49527408443;0.49827805339075;0.4902992611975;0.5076607142857142;0.4968504464285714;0.4625714285714286;0.500018451690675;0.4999766521453844;0.5000077223777781
0.5075;0.4951928710925;0.500912475586;0.495474846355;0.49807921761400004;0.4900150364375;0.5078616071428571;0.4966227678571429;0.46189285714285716;0.5000189781188968;0.49997704505920315;0.5000077481269843
0.5076806640625;0.494794921875;0.5011071777345;0.49566955045000005;0.49775894248425;0.4895290433975;0.5080758928571428;0.49633482142857144;0.46103571428571427;0.5000195045471187;0.4999774379730219;0.5000077738761907
0.5078759765625;0.494482421875;0.50119262695325;0.49579438816000004;0.497424635645;0.4891586954425;0.5083125;0.496109375;0.4602857142857143;0.5000200309753406;0.49997783088684067;0.5000077996253969
0.5079931640625;0.49416015625;0.5012341308595;0.4959817058325;0.49703414137749996;0.48886434598;0.5084776785714286;0.4958504464285714;0.4595;0.5000205478668218;0.4999782886505125;0.5000078439712531
0.5081298828125;0.493876953125;0.501216430664;0.496129382665;0.496630059415;0.4886271074025;0.5087053571428571;0.4955625;0.45867857142857144;0.5000210552215563;0.49997881126403754;0.5000079069137563
0.50828125;0.4936181640625;0.50131469726575;0.49633702585;0.4963066639625;0.48833608982500004;0.5089375;0.49525;0.45789285714285716;0.5000215625762938;0.4999793338775625;0.5000079698562625
0.5084619140625;0.49337890625;0.501414794922;0.49653516869500003;0.49599067735249996;0.4880467046675;0.5092232142857143;0.49492857142857144;0.45703571428571427;0.5000220699310313;0.4999798564910875;0.5000080327987656
0.5086669921875;0.4931494140625;0.50146728515625;0.49670506879;0.495643696005;0.487785770705;0.5095089285714286;0.4945580357142857;0.45617857142857143;0.5000226116180406;0.4999804172515875;0.5000080986022938
0.50888671875;0.4928955078125;0.50157958984375;0.496925821205;0.49530053348;0.48747966454499997;0.5097589285714286;0.49419196428571427;0.4552857142857143;0.5000231876373281;0.49998101615905627;0.5000081672668469
0.509140625;0.4926318359375;0.50170654296875;0.497155537845;0.4949449029375;0.487150691585;0.5100535714285714;0.4938080357142857;0.4544285714285714;0.5000237636566156;0.49998161506652816;0.5000082359313969
0.5094140625;0.49236328125;0.50183715820325;0.4973994333325;0.49457294709250005;0.4868180832225;0.5102857142857142;0.49340625;0.4535;0.5000243396759031;0.499982213974;0.5000083045959469
0.50974609375;0.49208984375;0.50197509765625;0.49763384590975;0.49418385592749997;0.4864532036775;0.5105625;0.4929732142857143;0.45257142857142857;0.5000248451232906;0.49998287010192816;0.5000083465576187
0.510029296875;0.4917626953125;0.5020349121095;0.49790944600125003;0.493693246415;0.486167070335;0.5108125;0.4925625;0.45167857142857143;0.5000252799987781;0.49998358345031874;0.5000083618164063
0.51037109375;0.491533203125;0.5020935058595;0.49812833095725;0.49326358704;0.48589195980750005;0.5110535714285714;0.492125;0.45067857142857143;0.5000257148742687;0.4999842967987062;0.5000083770751969
