0;1;2;3;4;5;6;7;8;9;10;11
0.5046728515625;0.5026098632825;0.4993365478515;0.5051498351575;0.49989363884445004;0.499098431097;0.49730357142857146;0.5006517857142857;0.5115446428571429;0.49999620747566254;0.49997072029113754;0.5000076785087594
0.5047265625;0.5026171875;0.4994009399415;0.5051967449875;0.49983252087950003;0.49908578961375;0.49725892857142856;0.5006495535714286;0.5109375;0.4999959208965312;0.49997076225280623;0.5000076146125781
0.5047607421875;0.502634277345;0.499454650879;0.5052270362175;0.49977148474777505;0.4990897679475;0.4972075892857143;0.5006489955357143;0.5103571428571428;0.49999563431739685;0.4999708042144781;0.5000075507164
0.5047973632825;0.5026586914075;0.49948547363275;0.5052606234075;0.499725696253;0.4991120392855;0.4971763392857143;0.5006361607142857;0.5097857142857143;0.4999953980445875;0.4999708328247062;0.5000074949264531
0.5048266601575;0.502673339845;0.4995083618165;0.5052846781075;0.4996916295345;0.49913162104475;0.4971763392857143;0.5006450892857143;0.5091785714285715;0.4999952120780937;0.4999708480834969;0.5000074472427375
0.5048486328125;0.502666015625;0.4995181274415;0.5052963209925;0.49968034941275;0.4991419159775;0.49724776785714286;0.50065234375;0.5086026785714286;0.4999950261116031;0.49997086334228436;0.5000073995590218
0.5048950195325;0.5026586914075;0.4995306396485;0.5053324565674999;0.4996720801265;0.49914545764175006;0.49738392857142855;0.5006456473214286;0.5079955357142857;0.49999484014511253;0.49997087860107503;0.5000073518753062
0.5049243164075;0.50264404297;0.49954772949225;0.505351204635;0.49966220298525;0.499141616897;0.4975669642857143;0.5006300223214286;0.50740625;0.4999946603775031;0.49997090148925627;0.5000072960853562
0.50492919922;0.5026416015625;0.4995639038085;0.5053493279325;0.49964262399799997;0.4991499141535;0.49778013392857146;0.5006344866071428;0.5068348214285714;0.4999944868087781;0.4999709320068344;0.5000072321891781
0.5049365234375;0.5026196289075;0.49959014892575004;0.5053467405725;0.49962746014725;0.49913501574175;0.4979732142857143;0.5006456473214286;0.5063125;0.49999431324005;0.49997096252441253;0.500007168293
0.50494873047;0.5025708007825;0.4996170043945;0.5053441141999999;0.4996289950865;0.49909638163525;0.4982075892857143;0.50066015625;0.5057678571428571;0.499994139671325;0.49997099304199066;0.5000071043968187
0.5049438476575;0.5025048828125;0.499630126953;0.505321434985;0.499649390975;0.49905315055300004;0.49840736607142855;0.5006651785714286;0.50521875;0.4999940047264094;0.49997103881835936;0.5000070562362656
0.50494140625;0.502430419922;0.499621887207;0.505299153705;0.49969313392475;0.499014004367;0.49856919642857145;0.5006897321428572;0.5046696428571429;0.4999939084053031;0.4999710998535156;0.5000070238113407
0.5049243164075;0.50239501953125;0.4995861816405;0.505269540155;0.499734876213;0.49902246910625;0.4986841517857143;0.5007287946428571;0.5041160714285714;0.49999381208419685;0.4999711608886719;0.5000069913864125
0.50490966797;0.50232421875;0.4995333862305;0.5052350525075;0.49981223185207496;0.49901113504975003;0.49879910714285713;0.5007332589285715;0.5035625;0.4999937157630906;0.49997122192382815;0.5000069589614875
0.5048974609375;0.5022900390625;0.49945709228525;0.505209334885;0.49988868298660005;0.49904097044574997;0.4988911830357143;0.5007622767857143;0.503015625;0.4999936041831968;0.4999712429046625;0.5000069236755376
0.50489013672;0.5022985839845;0.4994006347655;0.50519811801;0.49992631485815;0.49909069287075;0.4989827008928571;0.5007505580357143;0.5024709821428571;0.4999934773445125;0.49997122383117815;0.5000068855285656
0.50490234375;0.5023010253907501;0.49937316894525;0.505206856195;0.49994827523205;0.4991144913705;0.4990474330357143;0.50074609375;0.5019308035714286;0.4999933505058281;0.4999712047576906;0.5000068473815906
0.5049145507825;0.50229248046875;0.49941284179675;0.505217743735;0.499923859620475;0.49908820143;0.49910770089285716;0.5007544642857142;0.5013895089285715;0.49999322366714377;0.4999711856842031;0.5000068092346187
0.50494140625;0.5022985839845;0.49949615478524995;0.5052487644725;0.49985933715255;0.49904451595675;0.4991294642857143;0.5007511160714285;0.5008498883928572;0.4999931321144094;0.49997119140625;0.5000067934989938
0.5049829101575;0.50234008789075;0.499587097168;0.5053017866975;0.49977170520232506;0.4990214575245;0.49913839285714284;0.5007672991071429;0.5003038504464286;0.499993075847625;0.49997122192382815;0.5000068001747126
0.505009765625;0.5023571777345;0.499652709961;0.5053348741675;0.4997171713125;0.49899458168425;0.4990993303571429;0.5007717633928571;0.4997880859375;0.49999301958084064;0.4999712524414063;0.5000068068504344
0.5050439453125;0.5023669433595;0.49969268798825006;0.50537275926;0.49968976414075;0.49897494321775;0.4990987723214286;0.5007790178571428;0.49925334821428574;0.49999296331405624;0.49997128295898435;0.5000068135261531
0.5050830078125;0.50239868164075;0.499704284668;0.5054183840149999;0.4996744314935;0.49898768592725;0.49912667410714284;0.5007924107142857;0.49870982142857145;0.49999294567108127;0.4999713020324719;0.5000068039894093
0.5051220703125;0.50240478515625;0.4997148132325;0.5054595552925;0.499675809205;0.49897921727825;0.49917689732142856;0.5007963169642857;0.4981796875;0.49999296665191567;0.49997130966186565;0.5000067782402031
0.505166015625;0.502353515625;0.499716644287;0.5054944133875;0.49971884790875004;0.498928082182;0.49928236607142856;0.5007912946428571;0.49764285714285716;0.49999298763274996;0.4999713172912594;0.5000067524909969
0.5052197265625;0.50228759765625;0.49972625732424997;0.5055367160075;0.499766653451625;0.4988579060005;0.4994235491071429;0.5007862723214286;0.4971205357142857;0.49999300861358753;0.4999713249206531;0.5000067267417906
0.5052685546875;0.50224243164075;0.49973724365225003;0.5055785035825;0.499801615251025;0.498802363365;0.4995876116071429;0.5007734375;0.49659598214285716;0.4999930276870719;0.4999713249206531;0.5000067009925844
0.5053076171875;0.50222290039075;0.499765930175775;0.50561706575;0.49980704601;0.4987562707335;0.499724609375;0.5007505580357143;0.496078125;0.4999930448532094;0.4999713172912594;0.5000066752433782
0.505341796875;0.50219848632825;0.49981994628904997;0.505651706625;0.499795097362025;0.49869028671125;0.4998251953125;0.5007444196428571;0.4955647321428571;0.4999930620193469;0.49997130966186565;0.5000066494941718
0.50537109375;0.50218383789075;0.49988777160645;0.505684642095;0.49976675116665;0.49862286706625;0.49990715680799996;0.5007142857142857;0.4950535714285714;0.49999307918548436;0.4999713020324719;0.5000066237449656
0.5053955078125;0.5021728515625;0.499947509765625;0.50571325735;0.49974313357275;0.49856219291674997;0.49997293526785713;0.5007220982142857;0.4945357142857143;0.49999312591552814;0.4999713115692125;0.500006591796875
0.5054296875;0.50214477539075;0.4999906158447275;0.505746911055;0.49974542131875;0.49849491652800004;0.5000264369419642;0.5007064732142857;0.49403125;0.49999320220947185;0.4999713382720938;0.5000065536499031
0.50544921875;0.5020837402345;0.5000127124786374;0.505757844035;0.499781742801375;0.49841417494175;0.500108468192;0.5006875;0.49351339285714285;0.4999932785034188;0.499971364974975;0.5000065155029312
0.505478515625;0.50201416015625;0.5000066518783575;0.505774223295;0.4998483586138;0.498340457648;0.5002233537946429;0.5006847098214285;0.49301339285714285;0.4999933547973625;0.49997139167785626;0.5000064773559563
0.505498046875;0.501922607422;0.499993748664855;0.50577519071;0.4999319650482;0.49825334011;0.5003557477678572;0.5006724330357143;0.4925848214285714;0.49999343347549374;0.49997138023376564;0.5000064706802375
0.50552734375;0.50183715820325;0.49998116493225003;0.5057862534575;0.50001456783334;0.49816790169225;0.500552734375;0.5006635044642858;0.49208035714285714;0.4999935145378125;0.49997133064270005;0.5000064954757688
0.5055419921875;0.5017614746095;0.49998875617981003;0.5057858484875;0.500073361224625;0.49807894045125;0.5007745535714285;0.5006506696428571;0.4916473214285714;0.4999935956001281;0.49997128105163435;0.5000065202713
0.5055419921875;0.50169677734375;0.5000027513504025;0.5057734817075;0.50011878624705;0.49799551702975;0.5010290178571428;0.5006149553571428;0.4911607142857143;0.49999367666244376;0.4999712314605719;0.5000065450668344
0.5055517578125;0.50161254882825;0.5000194168090825;0.5057652428125;0.5001758207427249;0.497892132529;0.5013102678571428;0.5006060267857143;0.4906607142857143;0.4999938058853156;0.4999711704254156;0.5000065765380874
0.505556640625;0.5015466308595;0.500029106140125;0.5057552718825;0.500227872466125;0.49780673915350004;0.5015256696428572;0.50057421875;0.4901964285714286;0.4999939832687375;0.4999710979461656;0.5000066146850594
0.505546875;0.50148681640625;0.5000361824035751;0.5057315838475;0.50027640620325;0.49772869339974996;0.5017399553571429;0.5005694754464286;0.4896785714285714;0.4999941606521594;0.4999710254669188;0.5000066528320313
0.505537109375;0.5014196777345;0.500029735565175;0.5057041062675001;0.5003406815465;0.4976518455815;0.5019162946428571;0.5005541294642857;0.4892053571428571;0.49999433803558435;0.49997095298767186;0.5000066909790031
0.505517578125;0.5013513183595;0.5000148296356199;0.5056652170775;0.5004109872455;0.49757971532;0.5020725446428571;0.5005212053571428;0.4887232142857143;0.4999945187568656;0.49997090721130316;0.5000067181587219
0.505498046875;0.501278076172;0.4999903059005725;0.50562313113;0.500492354261;0.4975087001995;0.5022220982142858;0.5005181361607143;0.48825;0.49999470281600933;0.49997088813781876;0.5000067343711844
0.505498046875;0.501226196289;0.49995792388914995;0.5056038999675;0.5005727862445;0.49745452198;0.5023794642857143;0.5004793526785715;0.48776785714285714;0.4999948868751531;0.49997086906433125;0.50000675058365
0.5055029296875;0.50115051269525;0.49993091583252497;0.5055815993225;0.5006642363915;0.4973766053075;0.5025267857142857;0.5004416852678572;0.48727678571428573;0.49999507093429685;0.49997084999084374;0.5000067667961126
0.505498046875;0.50105224609375;0.499906997680675;0.5055418234675;0.5007644192565;0.49728034897999995;0.5026696428571429;0.5004246651785714;0.48679464285714286;0.4999952716827406;0.4999708309173594;0.5000067877769468
0.5055078125;0.50096008300775;0.49989814758300005;0.505516788355;0.50085331515525;0.49717591463750005;0.502828125;0.5003805803571428;0.48630357142857145;0.49999548912048436;0.4999708118438719;0.5000068135261531
0.5055224609375;0.50088195800775;0.49989982604980004;0.505499357215;0.50092787616975;0.497073883125;0.5029642857142858;0.5003309151785714;0.48582142857142857;0.4999957065582281;0.49997079277038436;0.5000068392753594
0.505537109375;0.50079711914075;0.49991775512694997;0.5054787762449999;0.500994279827;0.49695579246250005;0.5030647321428572;0.5002885044642857;0.4853392857142857;0.49999592399597187;0.49997077369689996;0.5000068650245656
0.5055712890625;0.500708618164;0.4999426651001;0.505473514735;0.501063034004;0.49682525267;0.5031272321428572;0.5002356305803571;0.4848571428571429;0.49999614572525003;0.49997076416015623;0.5000069088935843
0.505595703125;0.50062805175775;0.499962654113775;0.5054588484975;0.50112973032675;0.49670475183;0.5031808035714286;0.500173828125;0.4843928571428571;0.4999963717460625;0.49997076416015623;0.5000069708824156
0.5056298828125;0.50056671142575;0.4999744796753;0.5054569285425;0.5011957438935;0.4966002661375;0.5032120535714286;0.5001436941964286;0.4838839285714286;0.49999659776687505;0.49997076416015623;0.5000070328712468
0.505654296875;0.50050689697275;0.499971427917475;0.505443106375;0.5012710547465;0.4965071017775;0.5032410714285714;0.5000747767857143;0.4834107142857143;0.4999968237876906;0.49997076416015623;0.5000070948600781
0.50568359375;0.50043273925775;0.49996973037720005;0.505426212885;0.5013555561065;0.49639995509;0.50325;0.5000229840959857;0.4829017857142857;0.49999709570407874;0.49997072029113754;0.5000071678161625
0.5057177734375;0.500358581543;0.49996755599974996;0.5054109769899999;0.50144273286925;0.49629069594749997;0.5032723214285715;0.4999658900669643;0.4824017857142857;0.49999741351604465;0.49997063255310004;0.5000072517395031
0.505751953125;0.500252685547;0.49997201919555;0.5053808336975;0.5015430408275;0.4961526873475;0.5032901785714285;0.4998978794642857;0.4818928571428571;0.4999977313280106;0.49997054481506253;0.5000073356628406
0.505791015625;0.50010887145995;0.49999379158019996;0.5053373006175;0.50165291241625;0.49597394096999997;0.5032924107142858;0.4998408203125;0.4814107142857143;0.4999980491399766;0.499970457077025;0.5000074195861812
0.5058251953125;0.499965648651125;0.50001347541809;0.5052845942649999;0.50176330315975;0.495797623;0.5033080357142857;0.4997599051339286;0.4808928571428571;0.49999838301539407;0.49997043609619063;0.5000074958801282
0.5058642578125;0.49983154296875;0.5000358581543;0.5052354067575;0.5018686187115;0.49562437651499996;0.5033258928571429;0.49968666294642855;0.4804107142857143;0.4999987329542637;0.4999704818725594;0.5000075645446781
0.50587890625;0.49970260620125;0.500063285827625;0.5051619329075;0.5019600069235;0.49545872383249995;0.5033102678571428;0.499638671875;0.47994642857142855;0.4999990828931331;0.49997052764892497;0.5000076332092281
0.505908203125;0.4995849609375;0.500090942382825;0.5051018703;0.50204997940975;0.4952963902425;0.5033303571428571;0.49955133928571427;0.47948214285714286;0.49999943283200254;0.4999705734252938;0.5000077018737781
0.5059228515625;0.499478149414;0.500122375488275;0.5050291920850001;0.50212671953175;0.49514378154;0.503359375;0.49947684151785715;0.479;0.4999997797310352;0.4999705581665031;0.5000077533721937
0.5059375;0.49938873291025;0.500159149169925;0.5049603916925;0.5021901762825001;0.49499989515000004;0.5033839285714286;0.49939620535714285;0.47848214285714286;0.5000001235902309;0.4999704818725594;0.5000077877044687
0.505966796875;0.499287109375;0.500208740234375;0.504895062105;0.502255267026;0.49483418153250003;0.5034330357142857;0.4993097098214286;0.47798214285714286;0.5000004674494265;0.4999704055786125;0.5000078220367438
0.50599609375;0.49916748046875;0.50025421142575;0.504815580355;0.5023334751235;0.49465818153749996;0.5035111607142857;0.49922433035714286;0.4774285714285714;0.5000008113086225;0.4999703292846688;0.5000078563690187
0.5060107421875;0.49903137207025;0.5002993774415;0.5047095968549999;0.5024154506474999;0.49447639549500005;0.5036160714285715;0.4991400669642857;0.4769107142857143;0.5000011748075484;0.4999703254699719;0.5000079164505
0.50603515625;0.498871459961;0.5003439331055;0.5045936376;0.5025135897275;0.4942758157875;0.5037209821428571;0.49905357142857143;0.47635714285714287;0.500001557946205;0.4999703941345219;0.5000080022811875
0.5060693359375;0.49870849609375;0.500379638672;0.5044769565875;0.5026232978425;0.49407595053750003;0.5038638392857143;0.49895535714285716;0.4757857142857143;0.5000019410848618;0.49997046279907187;0.5000080881118781
0.5060986328125;0.498525390625;0.50042663574225;0.5043385252125;0.50273242447;0.49385845245;0.5040066964285714;0.49885267857142856;0.47525;0.5000023242235184;0.49997053146362186;0.5000081739425656
0.506123046875;0.49833374023425;0.500454711914;0.5041824113775001;0.5028579039400001;0.49365101212;0.5041919642857143;0.498765625;0.4746964285714286;0.5000027525424956;0.4999705753326406;0.5000082311630251
0.50615234375;0.498155517578;0.5004800415039999;0.50402963351;0.50297950362;0.4934541996075;0.5043683035714286;0.49864732142857143;0.47416071428571427;0.5000032260417938;0.4999705944061281;0.5000082597732531
0.5061767578125;0.49798828125;0.50050750732425;0.5038711795349999;0.50309099839;0.49326719820500003;0.5045602678571428;0.4985390625;0.4735714285714286;0.5000036995410906;0.49997061347961563;0.5000082883834844
0.506201171875;0.497833251953;0.5005227661132501;0.5037114002125;0.5032048058625;0.4930980297625;0.5047633928571429;0.4984330357142857;0.47298214285714285;0.5000041730403907;0.49997063255310004;0.5000083169937125
0.5062353515625;0.49767333984375;0.50055297851575;0.5035491719325;0.50331250043;0.49291421093750004;0.5049642857142858;0.49831026785714283;0.47239285714285717;0.5000046148300156;0.49997072219848754;0.5000083904266344
0.506259765625;0.49749267578;0.500592956543;0.5033583850275;0.50341761021;0.49271835506000006;0.5052053571428572;0.4981785714285714;0.47180357142857143;0.5000050249099719;0.49997088241577187;0.50000850868225
0.5063037109375;0.49729248046749996;0.500640258789;0.5031615545675;0.5035332775125;0.49250021124;0.5054330357142857;0.4980290178571429;0.47119642857142857;0.5000054349899281;0.49997104263305625;0.5000086269378656
0.5063623046875;0.49706298828;0.50069946289075;0.5029468162024999;0.50365878719;0.4922536910425;0.5056964285714286;0.4978939732142857;0.4705535714285714;0.5000058450698844;0.4999712028503406;0.5000087451934813
0.506376953125;0.49685546875;0.5007232666015;0.5027012336325;0.5037793824125;0.492068947805;0.5059955357142857;0.49773214285714285;0.4699464285714286;0.5000063352584844;0.4999713497161875;0.5000088539123532
0.5064404296875;0.496611328125;0.500825805664;0.502458531829;0.5038768040825;0.49179296942499995;0.5062767857142857;0.49754017857142857;0.4692857142857143;0.500006905555725;0.49997148323059065;0.5000089530944812
0.5065283203125;0.496328125;0.50089050292975;0.50219271832075;0.5040299540175;0.49151284002499995;0.5065982142857143;0.4973683035714286;0.468625;0.5000074758529657;0.49997161674499374;0.5000090522766125
0.5065966796875;0.4960620117175;0.5009661865235;0.501910584059;0.504155340695;0.4912517791925;0.5069375;0.4971964285714286;0.46798214285714285;0.5000080461502062;0.4999717502594;0.5000091514587406
0.5066552734375;0.4958544921875;0.5010247802735;0.501649621725;0.5042598281324999;0.4910454909875;0.5073169642857143;0.49698660714285714;0.46732142857142855;0.5000085849761968;0.49997189140319687;0.5000092515945438
0.5067333984375;0.495693359375;0.50107421875;0.50142375642725;0.504357479545;0.4908648629575;0.5076428571428572;0.49676785714285715;0.46664285714285714;0.5000090923309313;0.49997204017639063;0.5000093526840218
0.50681640625;0.4955249023425;0.50115966796875;0.5011841633435;0.504431640605;0.49065945603499994;0.508;0.49656026785714286;0.4659285714285714;0.5000095996856688;0.4999721889495844;0.5000094537735
0.5069140625;0.4953466796875;0.50118347167975;0.50093433413425;0.50456152024;0.49048731091250003;0.5083482142857143;0.496328125;0.46523214285714287;0.5000101070404063;0.49997233772277816;0.500009554862975
0.5070166015625;0.4952026367175;0.5011822509765;0.50070130961425;0.5046955599;0.49035122448499996;0.5086517857142857;0.49606026785714286;0.4644642857142857;0.5000106477737437;0.4999725151062;0.5000096559524531
0.5071337890625;0.4950073242175;0.50119750976575;0.5004252710354999;0.50484347397;0.49017799945749996;0.5088839285714286;0.49583035714285717;0.46382142857142855;0.5000112218856813;0.49997272109985313;0.5000097570419313
0.5072802734375;0.4947705078125;0.50121337890625;0.500119818230475;0.50501965824;0.4899759762775;0.5090982142857143;0.495578125;0.46314285714285713;0.5000117959976188;0.49997292709350627;0.5000098581314094
0.507421875;0.4944970703125;0.5012451171875;0.49976488330854996;0.5051916735299999;0.4897599724425;0.50925;0.4952901785714286;0.46239285714285716;0.5000123701095593;0.4999731330871594;0.5000099592208875
0.5075927734375;0.49421875;0.501248779297;0.49940567269674996;0.50539675119;0.48955302816;0.5093660714285714;0.4949910714285714;0.4616071428571429;0.5000129680633532;0.49997342300415;0.5000100727081312
0.5077587890625;0.49396484375;0.50124633789075;0.4990461997215;0.505588317895;0.4893737311775;0.5094196428571428;0.49466517857142855;0.46082142857142855;0.5000135898590093;0.49997379684448123;0.5000101985931407
0.5079443359375;0.4936962890625;0.5012451171875;0.498666671604;0.5057884926075;0.489186447775;0.5093660714285714;0.49432589285714285;0.46;0.5000142116546625;0.49997417068481564;0.50001032447815
0.5081396484375;0.4933984375;0.5012731933595;0.49824602569274995;0.5059754617775;0.48897515653249995;0.5093303571428571;0.49396875;0.45917857142857144;0.5000148334503187;0.4999745445251469;0.5000104503631594
0.5083740234375;0.4931591796875;0.50130615234375;0.497874436393;0.50615142855;0.48876678574750004;0.5092857142857142;0.49359375;0.45832142857142855;0.5000154600143438;0.49997493743896565;0.5000105390548718
0.50861328125;0.492958984375;0.50133056640625;0.49751937833224996;0.50631541611;0.4885838933725;0.5091875;0.49325;0.4574642857142857;0.5000160913467406;0.49997534942626876;0.5000105905532843
0.5088671875;0.4927783203125;0.50138671875;0.4971652494925;0.506449650995;0.48838578844999997;0.5090580357142858;0.49285267857142856;0.45653571428571427;0.5000167226791375;0.499975761413575;0.5000106420516969
0.5091455078125;0.49259765625;0.5014465332032501;0.49679925861999996;0.5065871875925;0.4881784293875;0.50890625;0.4925;0.4556428571428571;0.5000173540115344;0.49997617340087813;0.5000106935501093
0.5094287109375;0.4923974609375;0.50151489257825;0.4963930114525;0.5067183936949999;0.48796863549;0.5087723214285714;0.49211607142857144;0.4546428571428571;0.5000179748535156;0.49997662162780626;0.5000107536315906
0.50974609375;0.4921142578125;0.501591796875;0.49589665284;0.506877505435;0.48772413422750005;0.5085669642857142;0.4917455357142857;0.45367857142857143;0.5000185852050781;0.49997710609435936;0.5000108222961438
0.51009765625;0.4917236328125;0.501650390625;0.49528429496;0.5070876266325001;0.48746444423499996;0.5083303571428571;0.49137053571428574;0.4526428571428571;0.5000191955566406;0.4999775905609125;0.5000108909606937
0.510478515625;0.4912744140625;0.50169921875;0.4945945761825;0.5073210132575;0.4872040472875;0.5081160714285714;0.491;0.4516071428571429;0.5000198059082032;0.49997807502746566;0.5000109596252438
0.51087890625;0.49080078125;0.5016943359375;0.4938591044775;0.507592588395;0.48698862498249995;0.5078928571428571;0.49059821428571426;0.45053571428571426;0.5000204448699938;0.49997863006591875;0.5000109767913813
0.511298828125;0.4903662109375;0.50170654296875;0.49313019894;0.5078313864225;0.48678268141250003;0.5076741071428571;0.4902232142857143;0.4494642857142857;0.5000211124420156;0.4999792556762687;0.5000109424591063
0.511728515625;0.4900048828125;0.50170166015625;0.49244290084250003;0.508050274005;0.4866170116975;0.5075044642857143;0.4898125;0.44839285714285715;0.5000217800140375;0.4999798812866219;0.5000109081268312
