0;1;2;3;4;5;6;7;8;9;10;11
0.505185546875;0.5026123046875;0.4993826293945;0.49616291546;0.49653533431;0.5002144156862249;0.49588839285714287;0.5026495535714286;0.5137589285714286;0.4999988448536025;0.49997148704528754;0.5000093183517469
0.5052294921875;0.50263671875;0.49943878173825;0.49608825740499995;0.49655594477500004;0.50022976074545;0.4959330357142857;0.5025669642857142;0.5131339285714286;0.4999985426664353;0.49997146224975625;0.500009241104125
0.5052490234375;0.5026220703125;0.49944793701174994;0.4960788033275;0.4965651653275;0.500249254578075;0.4959888392857143;0.5025066964285714;0.5125535714285714;0.49999826586246504;0.4999714546203625;0.5000091533660875
0.5052490234375;0.5025805664075;0.4994412231445;0.4961054294775;0.4965725768425;0.500258422111;0.4960535714285714;0.5024441964285714;0.5119553571428571;0.4999979890584947;0.49997144699096563;0.5000090656280531
0.5052783203125;0.5025537109375;0.49944000244149994;0.496104853765;0.4965618792525;0.5002754033360001;0.4961696428571429;0.5023504464285714;0.5113571428571428;0.4999977122545244;0.49997143936157185;0.5000089778900156
0.505322265625;0.5025610351575001;0.49945770263675;0.49606524220500003;0.49655875628;0.500302681153;0.4963191964285714;0.5022700892857143;0.5107946428571428;0.49999743962287907;0.4999714527130125;0.5000089025497437
0.5053564453125;0.5025927734375;0.499504699707;0.49599884239250003;0.49658248118000003;0.50032322613;0.4964598214285714;0.5021863839285714;0.5101785714285715;0.4999971711635591;0.49997148704528754;0.5000088396072375
0.5053955078125;0.5026684570325;0.499566040039;0.49589657559500006;0.4966258897425;0.50036317600875;0.4966049107142857;0.5021004464285714;0.5096071428571428;0.4999969027042388;0.4999715213775625;0.5000087766647344
0.505419921875;0.5027856445325;0.499627380371;0.4957798235475;0.49670034303250005;0.50042858132375;0.4966986607142857;0.5020223214285714;0.5090044642857143;0.49999663424491875;0.4999715557098375;0.5000087137222281
0.5054638671875;0.502907714845;0.49969207763674994;0.495648739495;0.4967612033825;0.500496697336;0.49680580357142856;0.5019564732142857;0.5083973214285714;0.4999964091777812;0.4999715805053719;0.5000086288452157
0.5055029296875;0.502978515625;0.49970306396475006;0.49558362513;0.4967851470275;0.50056631943325;0.49684151785714287;0.501875;0.50778125;0.49999622750282186;0.49997159576415934;0.5000085220336906
0.5055126953125;0.5029809570325;0.49970840454099996;0.49557600333499996;0.49679734816750004;0.50058742888025;0.49689285714285714;0.5018080357142857;0.5071428571428571;0.4999960458278656;0.49997161102295;0.5000084152221688
0.5055419921875;0.502998046875;0.499672241211;0.495576752285;0.49678688036;0.5006496238075;0.4969910714285714;0.5017410714285714;0.5065401785714285;0.49999586415290936;0.49997162628173747;0.5000083084106437
0.505537109375;0.5029541015625;0.49961944580075;0.495640138775;0.4967683792575;0.5006748000335;0.49705133928571427;0.5016651785714286;0.5059241071428572;0.49999569988250625;0.49997164344787504;0.5000082426071156
0.5055224609375;0.5028515625;0.4995703125;0.4957380275725;0.49672836286;0.500653663948;0.49714732142857143;0.5015758928571429;0.5053125;0.4999955530166625;0.4999716625213625;0.5000082178115843
0.5055224609375;0.5027783203125;0.4995220947265;0.4958116874925;0.49668881913999996;0.5006526420145;0.4972455357142857;0.5015100446428571;0.50471875;0.4999954061508187;0.49997168159485;0.5000081930160531
0.5055029296875;0.50274169922;0.49950378417975;0.49585722468;0.496690179005;0.50065085346;0.4973214285714286;0.5014174107142857;0.5041316964285715;0.4999952592849719;0.4999717006683344;0.5000081682205187
0.50546875;0.5027075195325;0.4995220947265;0.4958859007125;0.4967135190575;0.5006208191375;0.4973861607142857;0.5013225446428572;0.5035245535714286;0.49999513339996254;0.49997170448303124;0.5000081205368031
0.5054345703125;0.502692871095;0.49953216552725005;0.4959097575325;0.49674239273;0.50060851889925;0.497421875;0.5012310267857143;0.5029486607142857;0.4999950284957875;0.4999716930389406;0.5000080499649062
0.5054052734375;0.50266357422;0.4995639038085;0.4959248489175;0.4967644032275;0.500570154007;0.4974441964285714;0.5011540178571429;0.502328125;0.4999949235916125;0.49997168159485;0.5000079793930062
0.5053466796875;0.502666015625;0.49959167480475;0.4959420777775;0.4968233472075;0.50055016339425;0.49747544642857144;0.5011015625;0.5017511160714285;0.4999948186874375;0.4999716701507563;0.5000079088211062
0.5053271484375;0.502634277345;0.49964447021475006;0.495939675565;0.49683892766;0.500494280576;0.4975111607142857;0.5010318080357142;0.5011607142857143;0.4999947381019594;0.49997168540954684;0.5000078430175782
0.5053076171875;0.5025561523450001;0.49969741821299996;0.4959615148975;0.49682992114;0.50040473903375;0.49756919642857145;0.5009776785714286;0.5005611049107143;0.49999468183517504;0.49997172737121565;0.5000077819824219
0.5052978515625;0.502470703125;0.49973434448250004;0.49599239633500003;0.4968030926825;0.50032153760025;0.4976763392857143;0.50092578125;0.4999738595145072;0.49999462556839064;0.4999717693328844;0.5000077209472656
0.5052685546875;0.50242919921875;0.49973373413075;0.496035649755;0.49680176104749996;0.500290119994;0.49782924107142856;0.5008521205357143;0.4993828125;0.49999456930160624;0.49997181129455626;0.5000076599121094
0.505244140625;0.50239013671875;0.49970474243175;0.49609377696249995;0.4967881052175;0.50027958539325;0.49799888392857145;0.5008113839285714;0.4988314732142857;0.499994540691375;0.4999718303680406;0.5000076198577875
0.5052197265625;0.502333984375;0.49969558715824997;0.4961479179575;0.4967704998025;0.50024180379215;0.49818638392857145;0.5007472098214286;0.4982633928571429;0.4999945397377;0.49997182655334377;0.5000076007843032
0.50521484375;0.5023095703125;0.49967376708975003;0.49618341242249997;0.496747673085;0.50023699966725;0.49836941964285714;0.5006852678571428;0.4977700892857143;0.4999945387840281;0.4999718227386469;0.5000075817108156
0.5052001953125;0.50231079101575;0.49966979980475;0.49619920619999996;0.49674931757999996;0.5002345655724;0.49856584821428573;0.5006177455357143;0.49720089285714286;0.49999453783035314;0.49997181892395004;0.5000075626373282
0.5052001953125;0.5023291015625;0.49971237182625;0.4961676184475;0.4967592481;0.500212905104675;0.49873214285714285;0.5005493861607143;0.4966227678571429;0.49999454689025935;0.49997178268432496;0.5000075287818906
0.5051904296875;0.50233154296875;0.499772644042975;0.49613807993750003;0.496773217035;0.500164918163175;0.4988470982142857;0.5004821428571429;0.4960669642857143;0.49999456596374375;0.49997171401977497;0.5000074801445
0.505185546875;0.50233642578125;0.4998274230957;0.49610850085749997;0.49678125346;0.500121921002475;0.49894866071428573;0.5004054129464286;0.49548660714285714;0.49999458503723127;0.499971645355225;0.5000074315071094
0.505205078125;0.50231689453125;0.4998834991455;0.4960780871825;0.496756405125;0.50006361134905;0.4990295758928571;0.500337890625;0.4949375;0.4999946041107187;0.49997157669067505;0.5000073828697219
0.505234375;0.50228515625;0.499923706054675;0.49605985765750005;0.496711750725;0.500007815089005;0.49913616071428574;0.5002731584821428;0.4943839285714286;0.4999946432113656;0.49997153282165624;0.5000073413848876
0.5052685546875;0.5022412109375;0.49994026184082496;0.49606172623749994;0.4966491959975;0.499958937965075;0.4992578125;0.5002007533482142;0.4938214285714286;0.49999470233917187;0.4999715137481688;0.5000073070526124
0.505302734375;0.502196044922;0.499932365417475;0.4960811176;0.49657787655749996;0.49992437857359995;0.49943833705357144;0.5001321149553571;0.4932723214285714;0.49999476146698124;0.49997149467468127;0.5000072727203375
0.5053369140625;0.5021728515625;0.499930763244625;0.496085246455;0.49651754352000005;0.4998991521218;0.4996570870535714;0.5000674874442;0.49270982142857145;0.4999948205947875;0.49997147560119687;0.5000072383880625
0.50537109375;0.50214965820325;0.499933776855475;0.4960868946725;0.496457374625;0.499868855443025;0.4998851143972857;0.4999735979352643;0.49215625;0.4999949021339406;0.49997146606445314;0.5000072250366219
0.5054248046875;0.50212524414075;0.49996009826660004;0.4960642940775;0.496385784845;0.49982259088585;0.5001192801339286;0.499900390625;0.4916205357142857;0.4999950060844406;0.49997146606445314;0.5000072326660157
0.5054736328125;0.50211059570325;0.49998948097228996;0.49603780124999997;0.49632234661;0.49977842657230004;0.5003256138392858;0.4998316127232143;0.4910848214285714;0.4999951100349438;0.49997146606445314;0.5000072402954093
0.5055078125;0.5021032714845;0.500004851818085;0.49602488514750004;0.4962693703675;0.49974513640074997;0.5004930245535715;0.4997470703125;0.4905535714285714;0.4999952139854437;0.49997146606445314;0.5000072479248062
0.5055419921875;0.502098388672;0.5000223731994625;0.4960100050125;0.49621682294999997;0.499710186508;0.5006277901785714;0.4996626674107143;0.4900089285714286;0.49999535179138127;0.49997146034240625;0.500007256507875
0.50556640625;0.50209106445325;0.500032596588125;0.49600707481;0.49616820237;0.49967540042075004;0.5007405133928572;0.49957421875;0.4894732142857143;0.4999955234527594;0.4999714488983156;0.5000072660446157
0.5055810546875;0.50204711914075;0.5000257301330501;0.49604163092000003;0.49610615186;0.49962339142074996;0.50086328125;0.49946930803571427;0.4889375;0.4999956951141344;0.499971437454225;0.5000072755813594
0.5056005859375;0.50197265625;0.5000264930725;0.4960869529425;0.49602859513;0.49954319443125;0.5009877232142858;0.4993822544642857;0.48839285714285713;0.4999958667755125;0.4999714260101313;0.5000072851181031
0.505625;0.5018493652345;0.50002161026001;0.496162751005;0.4959246492025;0.4994308753975;0.5011311383928572;0.4992918526785714;0.4878482142857143;0.49999604606628434;0.49997140884399377;0.5000072836875906
0.5056396484375;0.50172485351575;0.50002332687378;0.4962416777375;0.495831086605;0.499310103085;0.5013069196428571;0.4992159598214286;0.48732142857142857;0.49999623298645;0.49997138595580937;0.500007271289825
0.5056396484375;0.5015661621095;0.5000321006775;0.49634480731;0.4957391745925;0.49915664176975;0.5014944196428571;0.4990931919642857;0.48676785714285714;0.49999641990661564;0.4999713630676281;0.5000072588920594
0.505634765625;0.501405029297;0.500036811828625;0.49645668734500004;0.49565091879;0.49900215649650004;0.5016852678571428;0.49901395089285716;0.4862410714285714;0.49999660682678126;0.4999713401794438;0.5000072464942937
0.5056201171875;0.501244506836;0.500043830871575;0.4965737737;0.49557382758;0.4988440262855;0.5018783482142857;0.49891685267857144;0.4857053571428571;0.49999681568145626;0.4999713249206531;0.5000072679519656
0.505615234375;0.501089477539;0.50003732681275;0.496694386905;0.4954883188575;0.498698693878;0.5020446428571429;0.4988392857142857;0.4851785714285714;0.4999970464706422;0.4999713172912594;0.500007323265075
0.5056005859375;0.50090087890625;0.5000312423706;0.49684197072;0.495401005285;0.49852723921075;0.5021986607142858;0.4987700892857143;0.4846875;0.49999727725982657;0.49997130966186565;0.5000073785781876
0.505576171875;0.50071044921875;0.500024280548095;0.4969984937725;0.49532437887;0.49835355012625;0.5023125;0.4986964285714286;0.48425892857142855;0.4999975080490112;0.4999713020324719;0.5000074338912969
0.505576171875;0.500584716797;0.4999942064285275;0.4971226080725;0.49524551367499997;0.498242358098;0.5024799107142857;0.49860379464285715;0.4837142857142857;0.4999977524280547;0.49997128868103125;0.5000074815750125
0.5055615234375;0.500477294922;0.4999520111084;0.49725228340250005;0.4951846960475;0.4981508130835;0.5026227678571429;0.4985111607142857;0.48325892857142855;0.4999980103969575;0.4999712696075438;0.5000075216293344
0.5055517578125;0.5003744506835001;0.49992527008057497;0.49736915081;0.49512732141250004;0.498050861688;0.5027946428571428;0.49842299107142857;0.48275;0.49999826836586;0.4999712505340563;0.5000075616836562
0.5055615234375;0.500316772461;0.499933204650875;0.49742896426500005;0.4950790736575;0.49795783025025;0.5029464285714286;0.4983091517857143;0.4822232142857143;0.4999985263347625;0.4999712314605719;0.500007601737975
0.5055810546875;0.50028854370125;0.49996345520019997;0.4974536470325;0.4950388367875;0.49786838915125003;0.5031227678571428;0.49818973214285717;0.4816964285714286;0.49999881307780747;0.49997119140625;0.5000076484680188
0.5055908203125;0.500228271484375;0.5000211715698251;0.49748733230500003;0.49500588712750004;0.497734873457;0.5032857142857143;0.4980904017857143;0.4811607142857143;0.49999912859499474;0.49997113037109375;0.5000077018737781
0.5056103515625;0.500123214721675;0.50008293151855;0.49754589908325;0.49495309876500004;0.49756542757225;0.5034799107142857;0.4979910714285714;0.480625;0.49999944411218156;0.4999710693359375;0.5000077552795407
0.5056396484375;0.5000093173980725;0.500121765136725;0.49762421611225;0.494884624255;0.4974044491775;0.5036763392857143;0.49789620535714285;0.4800892857142857;0.49999975962936877;0.49997100830078123;0.5000078086853031
0.5056640625;0.49986320495605;0.5001332855224501;0.497746813144;0.49480644839;0.49723874806749996;0.503859375;0.4977857142857143;0.47951785714285716;0.5000000822097063;0.4999710025787344;0.5000078706741344
0.5056689453125;0.49968658447274994;0.5001431274414;0.49790243457925;0.49474116894250003;0.497052148535;0.504078125;0.4976919642857143;0.47898214285714286;0.5000004118531943;0.4999710521698;0.5000079412460312
0.5056787109375;0.49951141357424994;0.500121688842775;0.4980792245435;0.4946673168775;0.49688812163;0.5042991071428572;0.49756026785714286;0.4784285714285714;0.5000007414966822;0.4999711017608656;0.5000080118179313
0.505712890625;0.4993548583985;0.5000992584228501;0.49823886846775;0.49457983975750003;0.49673615584999997;0.5044888392857143;0.49744866071428573;0.4779107142857143;0.50000107114017;0.49997115135192816;0.5000080823898313
0.5057470703125;0.4992041015625;0.5000831604004;0.49839491459775004;0.4944998993025;0.4965825141325;0.5046785714285714;0.4973125;0.47735714285714287;0.500001443862915;0.49997120094299374;0.5000081472396843
0.50576171875;0.4990966796875;0.50006439208985;0.49853380629574995;0.49445132187249996;0.4964607772475;0.5048258928571429;0.497171875;0.47682142857142856;0.5000018596649168;0.4999712505340563;0.5000082063674938
0.5057958984375;0.499038696289;0.5000581741333;0.498626951484;0.494401935805;0.4963614294925;0.5049375;0.49705133928571427;0.47626785714285713;0.5000022754669191;0.4999713001251219;0.5000082654953
0.5058349609375;0.49900146484375;0.500080947875975;0.49868873778524997;0.4943629844;0.4962529872975;0.5049910714285715;0.4968705357142857;0.4757321428571429;0.5000026912689209;0.4999713497161875;0.5000083246231094
0.5058935546875;0.49892822265625;0.5001400756836;0.4987506711435;0.494312063675;0.496089726095;0.5050401785714286;0.49670089285714286;0.47516071428571427;0.5000031208992003;0.4999714069366469;0.5000083904266344
0.505947265625;0.49880615234375;0.50018493652345;0.49886263528675;0.4942568604025;0.49590244209999995;0.5050535714285714;0.49655133928571427;0.4745714285714286;0.5000035643577563;0.4999714717865;0.5000084629058844
0.5060205078125;0.49867553710925;0.500232391357425;0.49897823660125;0.49418764955500005;0.4957035301675;0.5050446428571429;0.496390625;0.474;0.5000040078163156;0.49997153663635313;0.5000085353851312
0.5060791015625;0.4985314941405;0.5002767944335;0.49911547094200004;0.4941350031825;0.4954979957325;0.5050535714285714;0.4962388392857143;0.4733928571428571;0.5000044512748719;0.49997160148620623;0.5000086078643813
0.5061328125;0.49835693359375;0.50031768798825;0.49928427241475;0.49408841328;0.495274498145;0.5050669642857143;0.4960825892857143;0.47283928571428574;0.5000049095153812;0.49997168159485;0.5000086975097656
0.506201171875;0.49815795898425;0.50034637451175;0.49948050731349997;0.49402912947;0.49504104585250003;0.5051026785714285;0.49591964285714285;0.47225;0.5000053825378405;0.49997177696228123;0.5000088043212906
0.5062744140625;0.4979638671875;0.50035675048825;0.49968919731225003;0.49396858362;0.494822912455;0.5051785714285715;0.49574776785714286;0.47166071428571427;0.5000058555603031;0.49997187232971246;0.5000089111328125
0.5063427734375;0.4977783203125;0.500358581543;0.4999040125665;0.493919315535;0.49461707109;0.50528125;0.4955825892857143;0.4710535714285714;0.5000063285827625;0.49997196769714375;0.5000090179443375
0.50640625;0.497626953125;0.5003689575195001;0.50009469950035;0.4938878872825;0.4944274391275;0.5053973214285714;0.4954151785714286;0.4704642857142857;0.5000068202018749;0.4999720840454094;0.5000090951919562
0.506494140625;0.4974267578125;0.500414428711;0.500302590309;0.49384989923;0.494175561915;0.5054866071428571;0.49525;0.4699285714285714;0.5000073304176343;0.4999722213745125;0.5000091428756719
0.506572265625;0.4971875;0.5004861450195001;0.5005348284125;0.4938385061275;0.49388183465;0.5055758928571429;0.4950580357142857;0.46933928571428574;0.5000078406333938;0.4999723587036125;0.5000091905593875
0.506669921875;0.4969409179675;0.500558166504;0.50077608957125;0.49382063802;0.4935794692925;0.5056607142857142;0.49485267857142856;0.4687321428571429;0.5000083508491532;0.49997249603271565;0.5000092382431032
0.5067626953125;0.49671875;0.5006130981445001;0.50101671450975;0.49381453546;0.4933068080425;0.5057008928571428;0.4946785714285714;0.46810714285714283;0.5000088710784907;0.4999726676940906;0.5000093088150032
0.5068505859375;0.4965209960925;0.50067199707025;0.50124366696125;0.4938260348975;0.493047919215;0.5057276785714285;0.49446875;0.4674642857142857;0.5000094013214125;0.49997287368774374;0.5000094022750844
0.5069384765625;0.496328125;0.50073364257825;0.5014720067425;0.493850268165;0.492790716725;0.5057455357142857;0.4942455357142857;0.46682142857142855;0.5000099315643313;0.49997307968139687;0.5000094957351687
0.5070458984375;0.49613037109249997;0.5008142089845;0.5016976947189999;0.4938749750425;0.49251165851;0.5058169642857143;0.4940267857142857;0.466125;0.5000104618072501;0.49997328567505;0.50000958919525
0.507158203125;0.4959350585925;0.5009173583985;0.50191560447925;0.49391561235250003;0.4922164544575;0.5059375;0.49378125;0.4654464285714286;0.5000110187530531;0.4999734973907469;0.5000096578598031
0.5072900390625;0.495712890625;0.501019897461;0.502161685281;0.493954498485;0.4919015006175;0.5060982142857143;0.49353125;0.46475;0.5000116024017344;0.4999737148284906;0.5000097017288219
0.5074072265625;0.4954541015625;0.50112976074225;0.50244427866775;0.4940297892275;0.49156782987250003;0.5062991071428572;0.4933125;0.46401785714285715;0.5000121860504156;0.4999739322662344;0.5000097455978406
0.5075439453125;0.49517578125;0.501226196289;0.502757638135;0.4941028499525;0.491230485825;0.5065491071428572;0.49304464285714283;0.4632857142857143;0.5000127696990968;0.49997414970397813;0.5000097894668594
0.5076806640625;0.494912109375;0.5013244628907501;0.5030670580275001;0.4941931700375;0.4909039925525;0.5068348214285714;0.4927901785714286;0.4625714285714286;0.5000133485794063;0.49997440528869685;0.5000098323822031
0.5078125;0.494638671875;0.5013903808595;0.5034116177175;0.49429769124;0.49060386385;0.5071339285714286;0.49251339285714285;0.46182142857142855;0.5000139226913437;0.4999746990203844;0.5000098743438719
0.50794921875;0.494365234375;0.501434326172;0.5037768905325;0.4944099459625;0.49032474058;0.5074776785714286;0.49225;0.46103571428571427;0.5000144968032844;0.499974992752075;0.5000099163055406
0.5080908203125;0.4941162109375;0.50145141601575;0.5041440886825;0.49452287625999997;0.49008281724499997;0.5077901785714286;0.4919375;0.4602857142857143;0.5000150709152219;0.4999752864837656;0.5000099582672125
0.508251953125;0.49388671875;0.5014465332032501;0.50451470329;0.4946253946825;0.4898651805375;0.5080848214285715;0.491625;0.4594642857142857;0.5000156717300407;0.4999756278991687;0.5000100049972531
0.508408203125;0.4936181640625;0.50144775390625;0.504922722205;0.4947646174675;0.4896336617825;0.50834375;0.49129464285714286;0.45867857142857144;0.5000162992477406;0.49997601699829064;0.5000100564956657
0.508583984375;0.49333984375;0.5014501953125;0.5053469053749999;0.494912362335;0.4893961687225;0.5085758928571429;0.4909107142857143;0.45782142857142855;0.5000169267654406;0.4999764060974125;0.5000101079940781
0.508779296875;0.493095703125;0.50145263671875;0.505750717935;0.495055950505;0.48917286722500003;0.5087098214285715;0.49057142857142855;0.457;0.5000175542831407;0.4999767951965344;0.5000101594924937
0.5089990234375;0.492841796875;0.501494140625;0.50615206391;0.4952206016475;0.4889113905625;0.5087589285714286;0.4901517857142857;0.4561428571428571;0.5000181751251219;0.4999772281646719;0.5000101814270032
0.50921875;0.492587890625;0.5015368652345;0.5065606918325;0.49541167408000003;0.48865741782;0.5087366071428572;0.48976785714285714;0.45525;0.5000187892913812;0.49997770500183125;0.5000101737976063
0.5094677734375;0.4923583984375;0.501571044922;0.5069636342375;0.4955925525525;0.4884124703225;0.5086339285714285;0.4893392857142857;0.45439285714285715;0.5000194034576406;0.4999781818389906;0.5000101661682125
0.5097509765625;0.492109375;0.501591796875;0.5074026552500001;0.49577515994250004;0.48816036693250003;0.5084866071428571;0.48892857142857143;0.4534285714285714;0.5000200176239;0.4999786586761469;0.5000101585388188
0.510068359375;0.491796875;0.50162353515625;0.5079035963875;0.495991319295;0.48786866417249997;0.5083125;0.48851785714285717;0.4525;0.5000206336975094;0.49997919845580935;0.5000101480484
0.510380859375;0.491484375;0.50161865234375;0.5084300626825;0.49623148341499995;0.4876191866825;0.5080803571428572;0.4880892857142857;0.4514642857142857;0.5000212516784656;0.49997980117797813;0.5000101346969593
0.51076171875;0.491103515625;0.50165771484375;0.5090132966350001;0.4965041030775;0.4872897486975;0.5079196428571429;0.4876875;0.4506071428571429;0.500021869659425;0.49998040390014686;0.5000101213455188
0.51115234375;0.4906787109375;0.5016833496095;0.50965008804;0.49682702685249996;0.4869689549875;0.50771875;0.48728571428571427;0.44960714285714287;0.5000224876403813;0.49998100662231565;0.5000101079940781
0.51158203125;0.4902392578125;0.50170043945325;0.5103199754750001;0.49717119148750005;0.48664629193000003;0.5075;0.48683035714285716;0.44853571428571426;0.5000230674743656;0.4999816532135;0.5000100669860844
0.512060546875;0.4898046875;0.501746826172;0.510991271485;0.497539733432;0.4862932328875;0.5072678571428572;0.48641964285714284;0.44757142857142856;0.5000236091613781;0.4999823436737062;0.5000099983215344
0.51255859375;0.48943359375;0.50180908203125;0.5116159852800001;0.497921548442;0.48595058785499995;0.5070044642857143;0.48594642857142856;0.44639285714285715;0.5000241508483875;0.4999830341339125;0.5000099296569812
0.51310546875;0.489091796875;0.501845703125;0.51225252709;0.4982947713815;0.48562074910499997;0.5067366071428572;0.4855;0.44525;0.5000246925353999;0.49998372459411566;0.5000098609924313
0.5137109375;0.48873046875;0.50189575195325;0.5129259998575;0.49870423593175;0.485259675645;0.5064285714285715;0.48501785714285717;0.4440357142857143;0.5000252380371094;0.49998448657989375;0.500009729385375
