0;1;2;3;4;5;6;7;8;9;10;11
0.50447998047;0.50123840332025;0.4992864990235;0.50238135727975;0.4960064323175;0.49820249989325;0.49593973214285714;0.5042946428571429;0.5239464285714286;0.500007707595825;0.49997271919250624;0.5000126037597656
0.5046411132825;0.50155883789075;0.499239501953;0.5022791305595;0.49570885471250004;0.49846948509775;0.49613839285714284;0.5041629464285714;0.523375;0.5000072383880625;0.49997253990173435;0.5000124969482437
0.504704589845;0.50166137695325;0.49914306640625;0.5022689041352499;0.49562411076249996;0.4986538377575;0.4958973214285714;0.5040133928571429;0.5228214285714285;0.5000067691802969;0.4999723606109625;0.5000123901367187
0.5048046875;0.5016552734375;0.49920227050775;0.5022552093015;0.49552103348;0.4986463918985;0.4958794642857143;0.5038705357142857;0.5222321428571428;0.5000062999725343;0.4999721813201906;0.5000122833251969
0.5048876953125;0.50189575195325;0.49914306640625;0.50215106456875;0.4953455903425;0.49888822479524997;0.49585714285714283;0.5037611607142857;0.521625;0.500005875110625;0.4999720478057875;0.5000122127532969
0.5049267578125;0.50197875976575;0.49906066894525;0.5021271048715;0.4952952699725;0.49905297000175;0.49574107142857143;0.5036071428571428;0.5210357142857143;0.500005494594575;0.49997196006774997;0.5000121784210219
0.50496826172;0.501884765625;0.4991259765625;0.50212868748175;0.49528346637000004;0.49899093362125;0.4956584821428571;0.5034910714285714;0.5204642857142857;0.5000051140785219;0.49997187232971246;0.5000121440887437
0.5050390625;0.50185791015625;0.49911499023425;0.50214991500825;0.49523836587500003;0.499027065564;0.4956875;0.503359375;0.5198571428571429;0.5000047335624688;0.49997178459167496;0.5000121097564688
0.505087890625;0.501903076172;0.499144897461;0.50209212025875;0.49516590283;0.49907926173975;0.49569196428571427;0.5032522321428572;0.5192678571428572;0.500004326820375;0.4999716796875;0.5000120525360093
0.505107421875;0.5018994140625;0.499193725586;0.5020382672705;0.49513461261999997;0.49908653162850003;0.4957544642857143;0.503140625;0.5186785714285714;0.5000038938522344;0.4999715576171875;0.5000119724273687
0.5051171875;0.501834716797;0.49918151855475;0.50205281864525;0.4951576780475;0.4990998622545;0.49582589285714285;0.50303125;0.5181160714285714;0.5000034608840938;0.499971435546875;0.500011892318725
0.5051416015625;0.50181396484375;0.49919250488275;0.5020359059355;0.49514174228;0.49912203649349995;0.4959330357142857;0.502953125;0.5175267857142857;0.5000030279159547;0.4999713134765625;0.5000118122100844
0.5051513671875;0.501815185547;0.49918640136725;0.502008023803;0.49513478611;0.4991706164745;0.4960736607142857;0.5028526785714286;0.5169464285714286;0.500002634525299;0.4999712486267094;0.5000117444992063
0.505146484375;0.5018115234375;0.49917236328125;0.50198124346325;0.49514547883500004;0.4992208136805;0.49618526785714284;0.5027611607142857;0.5163571428571428;0.5000022807121278;0.49997124099731566;0.5000116891860968
0.50515625;0.50182373046875;0.4992138671875;0.501921423553;0.4951195015825;0.499237750964;0.49632589285714285;0.5026607142857142;0.5157946428571428;0.5000019268989563;0.4999712333679187;0.5000116338729843
0.5051953125;0.5018884277345;0.49924133300775;0.50185148922375;0.495053280105;0.49929859856925;0.49642857142857144;0.5025982142857143;0.5152321428571428;0.5000015730857851;0.499971225738525;0.500011578559875
0.5051904296875;0.50197998046875;0.4992681884765;0.5017427247727501;0.4950163439275;0.49937683606550004;0.4964910714285714;0.5025267857142857;0.5146607142857142;0.5000012310519816;0.4999711818695063;0.5000115060806282
0.5052099609375;0.50209716796875;0.499282836914;0.50163707689225;0.49495472267999996;0.49948022356524996;0.4965758928571429;0.5024553571428572;0.5140803571428572;0.5000009007975459;0.4999711017608656;0.5000114164352406
0.50521484375;0.502216796875;0.4992388916015;0.5015565400905;0.4949268282475;0.499627952307;0.4966316964285714;0.5023973214285714;0.5134821428571429;0.5000005705431103;0.49997102165222185;0.5000113267898563
0.50521484375;0.50227294921875;0.49916870117175;0.50153120375575;0.4949366946125;0.49975173373899995;0.4967075892857143;0.5023370535714285;0.5128839285714286;0.5000002402886748;0.49997094154357813;0.5000112371444687
0.50521484375;0.50231689453125;0.49912109375;0.5015022608065;0.49494424149;0.49984895512317495;0.4967901785714286;0.5022633928571428;0.5122857142857142;0.4999999382123351;0.49997090530395627;0.5000111560821532
0.5052197265625;0.5023193359375;0.4990673828125;0.50150797165725;0.49496447160249996;0.4999215934072;0.49691964285714285;0.5021886160714286;0.5116785714285714;0.49999966431409126;0.49997091293335;0.5000110836029062
0.505205078125;0.50231079101575;0.49904968261725;0.5014924666065;0.49499327131;0.49995782582295;0.496984375;0.5021227678571428;0.5111071428571429;0.4999993904158472;0.4999709205627437;0.5000110111236563
0.5051806640625;0.502283935547;0.49906311035149997;0.501468308009;0.49502577862999997;0.49995654173325;0.49705133928571427;0.5020390625;0.5105178571428571;0.4999991165176035;0.49997092819213745;0.5000109386444094
0.50515625;0.5022692871095;0.49907409667975;0.5014391599497501;0.4950549369175;0.49996354312915;0.49708705357142857;0.5019821428571428;0.5099196428571429;0.49999886548519124;0.49997094345092813;0.5000108747482312
0.50513671875;0.502255859375;0.49909973144525;0.50140472507075;0.495074109065;0.499959188986175;0.4970848214285714;0.5019107142857143;0.5093482142857143;0.49999863731861127;0.49997096633911253;0.5000108194351188
0.505107421875;0.50224243164075;0.4991162109375;0.501405141823;0.49511434027;0.4999599281373;0.49705133928571427;0.5018794642857143;0.5089241071428572;0.4999984091520309;0.4999709892272937;0.5000107641220094
0.5050634765625;0.50222290039075;0.4991204833985;0.50137854317225;0.49516399587;0.49996298868822503;0.4970379464285714;0.5018091517857143;0.5083169642857143;0.4999981809854506;0.4999710121154781;0.5000107088089
0.50501953125;0.50222778320325;0.49910949707025;0.50134605137625;0.49521153945999996;0.49999208723677496;0.4970290178571429;0.501765625;0.5077455357142857;0.4999979873895644;0.4999710235595688;0.5000106678009032
0.5049975585950001;0.5022216796875;0.49908081054675;0.50134290784125;0.4952493927275;0.50002679458045;0.49704017857142857;0.5017220982142857;0.5072142857142857;0.4999978283643722;0.4999710235595688;0.5000106410980218
0.5049609375;0.50220947265625;0.499058227539;0.5013666370445;0.495308743055;0.50005029746095;0.49707142857142855;0.501671875;0.5066383928571428;0.49999766933918;0.4999710235595688;0.5000106143951406
0.5049365234375;0.502176513672;0.49905151367175;0.50137077412;0.49534838484;0.50004746078135;0.49711830357142855;0.5016127232142857;0.5060625;0.4999975103139878;0.4999710235595688;0.5000105876922594
0.5049243164075;0.5021520996095;0.499053955078;0.5013710745625;0.495370990145;0.5000431964323749;0.49718973214285717;0.5015691964285715;0.5054821428571429;0.4999973452091216;0.4999710121154781;0.5000105495452876
0.5049047851575;0.5021179199220001;0.49907409667975;0.5013658387495;0.49539598679499997;0.5000174086081826;0.49725669642857145;0.5015212053571428;0.50490625;0.4999971740245818;0.4999709892272937;0.500010499954225
0.504892578125;0.50208618164075;0.49909851074225;0.50136121445325;0.495411764475;0.4999894472072425;0.49731473214285715;0.5014642857142857;0.5043549107142857;0.49999700284004217;0.49997096633911253;0.5000104503631594
0.5048803710950001;0.5020654296875;0.49912353515625;0.5013501255685;0.49542373934;0.49996722754342504;0.4973794642857143;0.5014073660714286;0.5037991071428571;0.4999968316555031;0.49997094345092813;0.5000104007720938
0.5048754882825001;0.50205200195325;0.499151611328;0.5013370066405;0.49542567251;0.499947203013575;0.4974419642857143;0.5013683035714286;0.5032388392857143;0.49999670648574684;0.4999709377288813;0.5000103282928469
0.5048583984375;0.50205810546875;0.49917663574225;0.5013080941745;0.495433684065;0.499940370998125;0.49750223214285716;0.5012868303571428;0.5026875;0.4999966273307812;0.499970949172975;0.5000102329254156
0.5048681640625;0.5020642089845;0.49920654296875;0.50132005777975;0.495424463305;0.4999313505595;0.49758035714285714;0.5012678571428572;0.5021439732142857;0.4999965481758125;0.4999709606170656;0.5000101375579844
0.5048828125;0.50205322265625;0.49925598144525;0.5013057410689999;0.49539933734749997;0.49989584812072496;0.4976607142857143;0.5012276785714286;0.5015825892857143;0.4999964690208437;0.49997097206115626;0.5000100421905531
0.50490234375;0.5020458984375;0.4993115234375;0.5012888403225;0.49536616945;0.499857791272325;0.4977488839285714;0.5011696428571428;0.5010418526785714;0.49999639248847816;0.49997098350525;0.5000099706649781
0.504931640625;0.50203247070325;0.4993911743165;0.50126775739175;0.495316558765;0.4997980109899;0.4978314732142857;0.50112109375;0.5005103236607142;0.49999631857871873;0.49997099494934066;0.5000099229812625
0.50498046875;0.50203857421875;0.49948394775399996;0.50126706647325;0.49524703135750003;0.49974298804625;0.49792299107142857;0.5010680803571429;0.49998366873605;0.49999624466895937;0.4999710063934312;0.5000098752975469
0.505029296875;0.502049560547;0.49956695556649994;0.5012394724529999;0.49517119247499997;0.499697357253;0.49801004464285714;0.5010234375;0.49946037946428573;0.49999617075920005;0.49997101783752496;0.5000098276138313
0.5050830078125;0.502069091797;0.499644165039;0.50121298241275;0.4950905095975;0.499661088952;0.49811607142857145;0.5009436383928572;0.49893191964285716;0.49999613285064687;0.49997102165222185;0.5000098056793219
0.505146484375;0.50211059570325;0.499720916748;0.50117785197575;0.4949948708;0.49964012838925004;0.49825558035714285;0.5008895089285714;0.49844308035714285;0.49999613094329687;0.49997101783752496;0.5000098094940187
0.5052099609375;0.50216918945325;0.499779052734375;0.5011764640487499;0.4949087165075;0.499643048832;0.498421875;0.5008292410714286;0.4979006696428571;0.49999612903595;0.4999710140228281;0.5000098133087156
0.505283203125;0.502196044922;0.49983978271485;0.5011683048255;0.4948140798625;0.499621747937;0.49860044642857143;0.5007583705357143;0.4973794642857143;0.4999961271286;0.49997101020813123;0.5000098171234125
0.5053564453125;0.5022216796875;0.4999031829834;0.5011607647637499;0.49471842357499995;0.49959626243425004;0.4987957589285714;0.5006969866071429;0.496875;0.49999614000320314;0.4999709987640375;0.5000097875595094
0.5054443359375;0.5022314453125;0.499953575134275;0.501179641133;0.49461943355000004;0.49956887620100004;0.49900390625;0.5006261160714286;0.4963660714285714;0.49999616765975935;0.4999709796905531;0.5000097246170031
0.5055126953125;0.50219848632825;0.500016107559205;0.5012465795807499;0.494552908455;0.499499661031;0.4992154017857143;0.5005337611607142;0.4958325892857143;0.4999961953163156;0.4999709606170656;0.5000096616745
0.505595703125;0.5021728515625;0.5000542068481499;0.50129670457475;0.494473513705;0.49945259371899997;0.49942801339285714;0.5004631696428572;0.4953571428571429;0.4999962229728687;0.49997094154357813;0.5000095987319938
0.5056494140625;0.50214111328125;0.5001076507568251;0.5013287243625;0.49441534932750003;0.499386266801;0.49957282366071426;0.5003989955357143;0.49494642857142856;0.49999627447128436;0.49997093963623124;0.5000095415115344
0.5057080078125;0.50211669921875;0.500136260986325;0.501373831762;0.4943607040475;0.4993415382935;0.49975320870535717;0.5003306361607143;0.4944910714285714;0.4999963498115531;0.49997095489501875;0.5000094900131219
0.505732421875;0.5020703125;0.500172271728525;0.50144912857525;0.49434863874;0.4992716303875;0.49995825195312144;0.500234375;0.4939955357142857;0.499996425151825;0.49997097015380937;0.5000094385147094
0.50576171875;0.502039794922;0.50020278930665;0.50148504508575;0.4943209626775;0.499215361761;0.5001711774553571;0.5001626674107142;0.49351339285714285;0.4999965004920969;0.4999709854125969;0.5000093870162969
0.505791015625;0.50202270507825;0.5002044677734501;0.50152988839325;0.49430072436;0.499187217694;0.5003995535714286;0.5000593261718785;0.4930267857142857;0.49999657654762186;0.4999709815979;0.5000093889236438
0.5057958984375;0.5019470214845;0.500234680175775;0.5015846408079999;0.49430920981750004;0.49909443618625005;0.5006283482142857;0.49997774832589287;0.49254464285714283;0.49999665331840626;0.4999709587097156;0.5000094442367562
0.50580078125;0.50188598632825;0.500252685547;0.501673409165;0.49432876890500005;0.49901878147475;0.5009084821428571;0.4998782784597857;0.49204017857142857;0.4999967300891875;0.4999709358215344;0.5000094995498656
0.5058056640625;0.501834716797;0.500238037109375;0.50173957903925;0.494348740985;0.49897163817449997;0.5012098214285714;0.4997918526785714;0.49157142857142855;0.4999968068599687;0.49997091293335;0.500009554862975
0.5057861328125;0.50174926757825;0.50023193359375;0.50181050873125;0.49439832374500003;0.49889152594475;0.5014854910714286;0.49971498325892855;0.4910669642857143;0.49999690008163433;0.4999708900451656;0.5000095872879031
0.505751953125;0.50164306640625;0.500211944580075;0.5018949952775;0.49447405486999996;0.49880478955749996;0.5017868303571429;0.4996222098214286;0.49059821428571426;0.499997009754181;0.49997086715698125;0.5000095968246469
0.50572265625;0.50156005859375;0.500181884765625;0.5020070715645;0.4945549423625;0.498740431579;0.5020267857142857;0.49951534598214287;0.49011607142857144;0.4999971194267272;0.4999708442688;0.5000096063613907
0.505693359375;0.50149047851575;0.500151062011725;0.5020773928672501;0.494620475055;0.49868483634125;0.5022723214285715;0.49943917410714284;0.48964285714285716;0.49999722909927374;0.49997082138061566;0.5000096158981312
0.50564453125;0.50139770507825;0.5001090240478501;0.50215798404575;0.49471642963749995;0.4986194587245;0.5024821428571429;0.4993482142857143;0.4891785714285714;0.49999739551544187;0.49997079658508436;0.5000096387863157
0.50560546875;0.50130493164075;0.50006591796875;0.5022445064095;0.4948058789825;0.4985544048135;0.5026540178571428;0.4992377232142857;0.4886875;0.4999976186752319;0.4999707698822031;0.5000096750259406
0.50556640625;0.50122802734375;0.5000202751159675;0.50235422357325;0.4949060466425;0.4985013048195;0.5027879464285714;0.49913002232142856;0.4881875;0.4999978418350219;0.49997074317932183;0.5000097112655625
0.5055126953125;0.501137084961;0.49997640609741245;0.50243122562825;0.4950104129425;0.4984362112115;0.502875;0.49904017857142857;0.4877053571428571;0.4999980649948119;0.4999707164764406;0.5000097475051875
0.5054638671875;0.501021118164;0.499953498840325;0.502514159085;0.4951138004175;0.49833830008425;0.5029241071428572;0.49891964285714285;0.4872232142857143;0.49999826395511626;0.49997069358825624;0.5000097942352282
0.5054248046875;0.50091613769525;0.49994518280030004;0.502587566505;0.49520082131000004;0.49823702278075;0.5029553571428571;0.4988359375;0.48673214285714284;0.4999984387159347;0.4999706745147719;0.5000098514556875
0.505380859375;0.50082214355475;0.49994064331055;0.50264913992;0.49528771241;0.49813991734075;0.5029464285714286;0.49872879464285713;0.48625;0.4999986134767531;0.49997065544128433;0.5000099086761469
0.50533203125;0.50072998046875;0.4999210357666;0.5027147957425;0.495385674755;0.49805457252725;0.5029508928571429;0.4986328125;0.48575892857142855;0.49999878823757155;0.4999706363677969;0.5000099658966063
0.505283203125;0.50063659667975;0.49990234375;0.50278017833;0.4954856615975;0.4979673163435;0.5029441964285715;0.49852455357142855;0.48525;0.499999012146145;0.4999706459045406;0.50001000881195
0.5052392578125;0.5005545043945;0.49988792419432504;0.502838840045;0.49557697084749996;0.49788426404049996;0.5029553571428571;0.4984241071428571;0.48476785714285714;0.49999928520247344;0.49997068405151246;0.5000100374221813
0.5052197265625;0.50044128417975;0.49990333557129996;0.5029393184150001;0.4956705822475;0.49775723592224996;0.5029553571428571;0.4983125;0.48425892857142855;0.4999995582588016;0.49997072219848754;0.5000100660324094
0.505205078125;0.5003134155272501;0.49992027282714996;0.5030229173099999;0.49575201315749995;0.49761833315325;0.5029441964285715;0.49820870535714284;0.48375;0.49999983131513;0.4999707603454594;0.5000100946426407
0.505185546875;0.5001841735839749;0.49994468688965;0.5030993248125;0.4958382329;0.497472501715;0.5029419642857142;0.4981104910714286;0.48323214285714283;0.5000001046620309;0.4999708023071281;0.5000101566314687
0.50517578125;0.5000382232666001;0.49995124816895;0.5031999252525;0.4959351139375;0.4973275790425;0.5029397321428571;0.4980111607142857;0.4827142857142857;0.5000003782995044;0.4999708480834969;0.5000102519989
0.5051611328125;0.49989952087402495;0.4999568939209;0.50331610088;0.49605594753750004;0.49718827703;0.5029642857142858;0.4979375;0.4823392857142857;0.5000006519369781;0.4999708938598625;0.5000103473663343
0.505146484375;0.49974655151375;0.499977531433105;0.50340623735;0.4961625950175;0.4970278638975;0.5029732142857143;0.4978314732142857;0.4818125;0.5000009255744515;0.49997093963623124;0.5000104427337656
0.505146484375;0.49961120605475;0.500012073516845;0.5034868294075;0.4962477256625;0.49686749237999994;0.5030133928571429;0.49771205357142856;0.48128571428571426;0.5000012235641479;0.49997097015380937;0.50001049900055
0.5051611328125;0.49949523925775;0.50006702423095;0.5035537371600001;0.49630779261;0.496703053105;0.5030580357142858;0.497578125;0.48078571428571426;0.5000015459060669;0.4999709854125969;0.5000105161666876
0.5051708984375;0.49939636230475;0.500147018432625;0.50361496746;0.4963783058425;0.4965307089;0.5031316964285715;0.49745758928571426;0.48023214285714283;0.500001868247986;0.4999710006713875;0.500010533332825
0.5051953125;0.4993212890625;0.500246124267575;0.5036402192075;0.49640058072;0.496357422815;0.5032098214285714;0.49734151785714287;0.4796964285714286;0.5000021905899047;0.499971015930175;0.5000105504989625
0.50525390625;0.499248046875;0.50034851074225;0.5036846322075;0.4963991928925;0.496177843505;0.5033147321428572;0.4972165178571429;0.47917857142857145;0.50000252699852;0.4999710540771469;0.5000105886459344
0.5053173828125;0.49916198730475;0.50044464111325;0.50374172443;0.49640840260999997;0.49599186954999996;0.5034285714285714;0.49709151785714284;0.47860714285714284;0.5000028774738312;0.49997111511230313;0.5000106477737437
0.505380859375;0.49904602050775;0.50050537109375;0.5038527813925;0.49647552145499996;0.495810843125;0.5035848214285714;0.4969598214285714;0.4780357142857143;0.5000032279491438;0.4999711761474594;0.50001070690155
0.5054541015625;0.4989306640625;0.5005654907227499;0.503948460995;0.49651941393250004;0.4956276593925;0.5037700892857143;0.49683482142857144;0.47748214285714285;0.5000035784244531;0.49997123718261566;0.5000107660293593
0.5055224609375;0.498804321289;0.50060791015625;0.504054253685;0.496586028275;0.4954494875575;0.503984375;0.4966696428571429;0.4768928571428571;0.5000039644241344;0.49997128105163435;0.5000108175277719
0.5055859375;0.49866455078125;0.50068115234375;0.5041443464675;0.496659100785;0.49523883311750005;0.50421875;0.4965111607142857;0.4763392857142857;0.5000043859481813;0.49997130775451565;0.5000108613967906
0.5056494140625;0.498536376953;0.50076843261725;0.5042192394025;0.49672672004499996;0.495023668525;0.5044553571428572;0.49634151785714287;0.47576785714285713;0.5000048074722282;0.4999713344573969;0.5000109052658094
0.505712890625;0.49841186523425;0.500867919922;0.504283634765;0.4967945704825;0.49480032018;0.5047098214285715;0.4961763392857143;0.4751964285714286;0.5000052289962781;0.4999713611602781;0.5000109491348281
0.5057666015625;0.49830078125;0.5009576416015;0.5043381209225;0.4968710733225;0.49459334555;0.5049375;0.4959888392857143;0.47460714285714284;0.5000056471824657;0.499971437454225;0.5000109949111937
0.5058251953125;0.49819580078125;0.50103149414075;0.5043997152225;0.4969528575675;0.49440008962;0.5051875;0.49577678571428574;0.47401785714285716;0.5000060620307938;0.49997156333923437;0.5000110425949094
0.50587890625;0.49808349609375;0.50108703613275;0.50446846036;0.4970560686;0.4942163582125;0.5054508928571428;0.4955848214285714;0.47344642857142855;0.5000064768791187;0.49997168922424373;0.500011090278625
0.5059326171875;0.4979650878905;0.5011413574220001;0.5045375774824999;0.4971708947075;0.4940292559025;0.5057098214285715;0.495375;0.47285714285714286;0.5000068917274468;0.4999718151092531;0.5000111379623406
0.50599609375;0.49784057617175;0.50118896484375;0.5046168708725;0.4972934908975;0.49384087432;0.5059910714285715;0.4951517857142857;0.47225;0.5000073552131656;0.4999719352722156;0.5000112085342406
0.506064453125;0.497705078125;0.50122375488275;0.5047077741075;0.49743311315;0.49365425053;0.5062767857142857;0.4949375;0.471625;0.5000078673362719;0.49997204971313436;0.500011301994325
0.5061328125;0.497548828125;0.50124816894525;0.50480846631;0.4975993568985;0.493463525935;0.5065446428571428;0.4947142857142857;0.4710357142857143;0.5000083794593813;0.49997216415405316;0.5000113954544062
0.5061865234375;0.4973828125;0.5012731933595;0.504896909495;0.4977903068795;0.4932713716525;0.5068258928571429;0.49445089285714283;0.47039285714285717;0.5000088915824875;0.4999722785949719;0.5000114889144907
0.50625;0.4971826171875;0.5012890625;0.5050047750225001;0.49801284503725;0.4930654458875;0.5070714285714286;0.4942053571428571;0.4697678571428571;0.5000093851089469;0.4999724292755125;0.5000115718841562
0.5063134765625;0.4969897460925;0.5013232421875;0.5050937609825;0.498234045767;0.49285160355749996;0.50728125;0.49392857142857144;0.46914285714285714;0.5000098600387562;0.4999726161956781;0.5000116443634032
0.5063818359375;0.4967919921875;0.50135498046875;0.5051829671425;0.49846721380675;0.4926376410875;0.50746875;0.49364732142857143;0.4685;0.5000103349685656;0.49997280311584374;0.50001171684265
0.506435546875;0.4965966796875;0.5014013671875;0.5052450248625;0.49871255242575;0.4924211344125;0.5076428571428572;0.49334375;0.46783928571428574;0.500010809898375;0.49997299003600937;0.5000117893218999
0.5065087890625;0.496408691405;0.50145263671875;0.5053098594375;0.49895013975925;0.49220139904000004;0.5078080357142857;0.49307142857142855;0.4672857142857143;0.5000113134384156;0.4999732227325438;0.5000118694305407
0.50658203125;0.4962158203125;0.50150390625;0.5053687901275;0.49920234148099996;0.49198232669249997;0.5079598214285714;0.4928169642857143;0.46666071428571426;0.5000118455886844;0.49997350120544376;0.5000119571685782
0.5066650390625;0.49603515625;0.5015686035157501;0.505416239135;0.4994468003145;0.49175878302;0.5081294642857143;0.4924642857142857;0.466;0.5000123777389531;0.4999737796783438;0.5000120449066157
0.506748046875;0.495842285155;0.501649169922;0.505449859435;0.4997084066075;0.4915203264125;0.5083035714285714;0.49214285714285716;0.4652857142857143;0.5000129098892219;0.49997405815124374;0.5000121326446532
0.50685546875;0.4956298828125;0.5017224121095;0.5055026592849999;0.49998899290686;0.49127242429749995;0.5084553571428572;0.4918080357142857;0.4645714285714286;0.500013461112975;0.4999743480682375;0.5000122051239
0.50697265625;0.49540283203;0.501766357422;0.505573425525;0.50029866728125;0.49104092631749996;0.50859375;0.49148214285714287;0.46385714285714286;0.5000140314102187;0.49997464942932185;0.5000122623443594
0.5070947265625;0.4951635742175;0.5017578125;0.5056701755525;0.5006438815385;0.49084788831500004;0.5087410714285714;0.49113392857142857;0.46314285714285713;0.5000146017074594;0.4999749507904062;0.5000123195648187
0.507216796875;0.4949267578125;0.501697998047;0.5057846860924999;0.5010134508815001;0.49070195139000006;0.5088973214285715;0.49078571428571427;0.46235714285714286;0.5000151720047;0.49997525215149063;0.5000123767852781
0.50732421875;0.494658203125;0.501619873047;0.505892944155;0.501433811963;0.49057032791;0.5090133928571429;0.49042857142857144;0.4616071428571429;0.5000157451629625;0.4999755725860594;0.5000124225616469
0.5074560546875;0.4943798828125;0.501551513672;0.5060036250100001;0.50186390080175;0.490424123805;0.5091339285714286;0.49004464285714283;0.4607857142857143;0.50001632118225;0.4999759120941156;0.5000124568939218
0.507587890625;0.49412109375;0.50150390625;0.50608498971;0.50228478886725;0.49027836604999997;0.5091785714285715;0.4896517857142857;0.46;0.5000168972015375;0.4999762516021719;0.5000124912261968
0.507724609375;0.49384765625;0.50147216796875;0.50614878037;0.5027268157425;0.49012130241749996;0.5091875;0.48925;0.45921428571428574;0.500017473220825;0.49997659111022813;0.5000125255584719
0.50787109375;0.4935791015625;0.5014587402345;0.50619296589;0.5031709251125;0.48995663310750004;0.5091026785714285;0.4888482142857143;0.45835714285714285;0.5000180587768562;0.4999770069122313;0.5000125427246094
0.508037109375;0.49330078125;0.501455078125;0.506231003245;0.5036301995325;0.48978066316249996;0.5089330357142857;0.48841964285714284;0.4575;0.5000186538696281;0.4999774990081781;0.5000125427246094
0.508212890625;0.4930126953125;0.50145751953125;0.5062558632599999;0.5041095755225;0.489602283475;0.5087008928571428;0.4880535714285714;0.4566071428571429;0.5000192489624031;0.499977991104125;0.5000125427246094
0.50841796875;0.4926904296875;0.50146240234375;0.5062851344275;0.5046285030075;0.4894065037375;0.5083973214285714;0.48761607142857144;0.45575;0.500019844055175;0.4999784832000719;0.5000125427246094
0.50865234375;0.49234375;0.5014453125;0.5063300009975;0.505185334465;0.48921667105;0.5080892857142857;0.4872053571428571;0.4547857142857143;0.5000204448699938;0.4999790248870844;0.5000125293731688
0.50890625;0.4919921875;0.50142578125;0.5063676610025001;0.5057610365774999;0.48902990241;0.5077455357142857;0.4868125;0.45385714285714285;0.5000210514068594;0.4999796161651625;0.5000125026702875
0.50919921875;0.491640625;0.50143676757825;0.5063907221775;0.5063430599425;0.48881130978250004;0.5074285714285715;0.4864017857142857;0.45289285714285715;0.500021657943725;0.49998020744323746;0.5000124759674063
0.5095263671875;0.491318359375;0.50146728515625;0.506399912145;0.506908565505;0.4885787709;0.5071294642857143;0.48596428571428574;0.45189285714285715;0.5000222644805906;0.4999807987213125;0.500012449264525
0.5098828125;0.491005859375;0.5015185546875;0.5063898701175;0.5074793649675;0.48832943750999996;0.506875;0.4855446428571429;0.45085714285714285;0.500022838592528;0.49998142051696876;0.5000123538970938
0.5102734375;0.4906982421875;0.50158203125;0.5063676096924999;0.5080633840800001;0.48806578443500004;0.5066205357142857;0.4850982142857143;0.4497857142857143;0.5000233802795406;0.4999820728302;0.5000121898651124
