0;1;2;3;4;5;6;7;8;9;10;11
0.51107421875;0.4900927734375;0.501728515625;0.5036619857325;0.5077660182125;0.4852501817575;0.5090089285714285;0.48927678571428573;0.44875;0.500024728775025;0.4999832448959344;0.5000091857910156
0.511484375;0.48958984375;0.50173828125;0.5033871947075;0.508509926335;0.4848749491175;0.5086696428571429;0.488875;0.4474642857142857;0.5000252056121812;0.4999839754104625;0.5000091094970719
0.511865234375;0.488984375;0.50170166015625;0.503032315865;0.5093830736325;0.4845467603325;0.5083303571428571;0.48845535714285715;0.4461785714285714;0.5000256824493406;0.4999847059249875;0.500009033203125
0.51228515625;0.48845703125;0.5016247558595;0.5027081998575;0.51022656463;0.4842754753325;0.5079776785714286;0.48804464285714283;0.44485714285714284;0.5000261592865;0.49998543643951565;0.5000089569091812
0.51271484375;0.487978515625;0.50154907226575;0.502358956339;0.51104321258;0.48404393281999997;0.50759375;0.48760714285714285;0.4435;0.5000266609191907;0.49998626899719373;0.5000088481903062
0.513154296875;0.4875;0.50150634765625;0.5019440123209999;0.511859198035;0.4838202760425;0.5071919642857143;0.4872053571428571;0.44210714285714287;0.5000271873474125;0.4999872035980219;0.5000087070465093
0.5136328125;0.4870703125;0.50146240234375;0.5015223767245;0.5126529658825;0.48361641834249997;0.5068214285714285;0.48678571428571427;0.44060714285714286;0.5000277137756344;0.4999881381988531;0.5000085659027094
0.514130859375;0.48673828125;0.50145629882825;0.5010806730685;0.5133619809975;0.48343000402749997;0.5064598214285714;0.4864017857142857;0.43907142857142856;0.5000282402038563;0.49998907279968124;0.5000084247589125
0.514638671875;0.4862890625;0.5013720703125;0.50058135465075;0.5142235237575;0.4833043493625;0.5061071428571429;0.4860089285714286;0.4375;0.5000286827087407;0.49999007368087817;0.5000082335472094
0.515185546875;0.485751953125;0.50136352539075;0.499948071971075;0.5151433678525;0.4831423334525;0.50578125;0.4856517857142857;0.4358214285714286;0.5000290412902844;0.4999911408424375;0.5000079922676094
0.515732421875;0.485126953125;0.50135986328125;0.4991965559875;0.51614239522;0.48303129571;0.5055223214285715;0.48528571428571426;0.43414285714285716;0.5000293998718249;0.4999922080039969;0.5000077509880062
0.516240234375;0.484453125;0.50128173828125;0.4983771874245;0.5172074936500001;0.4830652492425;0.5052991071428572;0.48494642857142856;0.43242857142857144;0.5000297584533687;0.4999932751655594;0.5000075097084031
0.51673828125;0.48373046875;0.50122314453125;0.49744322744999997;0.5182939357924999;0.48317664088999995;0.5051651785714286;0.48458035714285713;0.4307142857142857;0.5000300426483156;0.49999441885948126;0.5000072493553156
0.517216796875;0.482998046875;0.50125732421875;0.49636301303749997;0.5193239951999999;0.483342990985;0.50509375;0.4841964285714286;0.42892857142857144;0.5000302524566657;0.4999956390857687;0.5000069699287406
0.517685546875;0.48232421875;0.501318359375;0.49523000287249996;0.5202707111775;0.48359693277500004;0.5051294642857143;0.48382142857142857;0.4271785714285714;0.5000304622650156;0.49999685931205623;0.5000066905021656
0.51814453125;0.4816015625;0.50147094726575;0.49393862703999997;0.5211814998525;0.48391714226;0.5052857142857143;0.4834375;0.4253571428571429;0.5000306720733656;0.49999807953834535;0.5000064110755906
0.518603515625;0.480869140625;0.50165161132825;0.4925626265425;0.5220516244725;0.4843387034;0.5056116071428571;0.4830267857142857;0.4235;0.5000307559967031;0.4999993646144866;0.5000061178207406
0.519091796875;0.48013671875;0.5018896484375;0.4911025389925;0.5228664772325;0.484828108755;0.5061116071428572;0.482625;0.4217142857142857;0.5000307140350343;0.5000007145404816;0.5000058107376093
0.51958984375;0.47958984375;0.502176513672;0.48968480666;0.523483768995;0.4853680979125;0.5066919642857143;0.4821964285714286;0.41992857142857143;0.5000306720733656;0.5000020644664765;0.5000055036544813
0.520078125;0.4790625;0.5024060058595;0.4882803447375;0.524064432215;0.486060959105;0.5074017857142857;0.48182142857142857;0.41814285714285715;0.5000306301116938;0.5000034143924719;0.50000519657135
0.52068359375;0.47876953125;0.50240478515625;0.4871933557275;0.5246196934299999;0.4868141493875;0.5081919642857143;0.481375;0.41678571428571426;0.5000304450988782;0.5000048255920406;0.5000048253536219
0.52126953125;0.47865234375;0.502536621095;0.4860992419975;0.5249487325475;0.487556182585;0.5091428571428571;0.48078571428571426;0.415;0.5000301170349125;0.5000062980651844;0.5000043900012969
0.52197265625;0.47875;0.5025561523450001;0.48521918554000004;0.5252426696;0.4882680342;0.5102053571428572;0.48014285714285715;0.41314285714285715;0.5000297889709469;0.5000077705383312;0.5000039546489718
0.52279296875;0.4788671875;0.50252685547;0.48436358116000006;0.5256026537;0.48898491240499997;0.5111785714285715;0.47935714285714287;0.4114285714285714;0.5000294609069812;0.500009243011475;0.5000035192966469
0.5236328125;0.47908203125;0.5026513671875;0.48342335779499995;0.52582225915;0.4896560942925;0.5121785714285715;0.47844642857142855;0.4095714285714286;0.5000289173126219;0.5000107460021969;0.5000030763149262
0.52462890625;0.479375;0.5028442382825;0.4824357997575;0.5260517529250001;0.4902289354825;0.5130357142857143;0.47746428571428573;0.40785714285714286;0.5000281581878656;0.5000122795104969;0.5000026257038116
0.525703125;0.4795703125;0.5031274414075;0.48125298150249995;0.526311347875;0.49086178289000004;0.5137946428571428;0.4763392857142857;0.40614285714285714;0.5000273990631093;0.5000138130188;0.5000021750926972
0.52685546875;0.479765625;0.5036328125;0.479834804155;0.526473163775;0.49146842169000005;0.5145178571428571;0.47514285714285714;0.4044285714285714;0.5000266399383532;0.5000153465271;0.5000017244815825
0.52814453125;0.4798828125;0.5040087890625;0.4783764170125;0.526786288575;0.49222727155499996;0.5152589285714285;0.4739107142857143;0.4027857142857143;0.5000256748199469;0.5000168132781969;0.5000012198090553
0.52943359375;0.47990234375;0.5046215820325;0.4766193707575;0.526940261075;0.49312053002;0.5160357142857143;0.4725892857142857;0.40114285714285713;0.5000245037078844;0.5000182132720937;0.5000006610751153
0.53080078125;0.47974609375;0.5052001953125;0.4747156612;0.5271360509749999;0.4942925361975;0.5170178571428572;0.47117857142857145;0.3995714285714286;0.500023332595825;0.5000196132659906;0.5000001023411751
0.53216796875;0.479453125;0.5056591796875;0.47279937452500004;0.527317800625;0.49581407514500003;0.5182321428571428;0.46967857142857145;0.3980714285714286;0.5000221614837657;0.5000210132598876;0.49999954360723503
0.53353515625;0.47908203125;0.506083984375;0.470868387575;0.5273955792;0.49761993887425;0.5197142857142857;0.4680535714285714;0.39671428571428574;0.5000207433700563;0.5000222702026376;0.49999896043539066
0.53474609375;0.47892578125;0.5065380859375;0.46911755205;0.5271365823;0.49951012530350003;0.5214464285714285;0.46633928571428573;0.3954285714285714;0.5000190782547;0.5000233840942375;0.4999983528256416
0.53599609375;0.47880859375;0.5067626953125;0.467583595275;0.526886808475;0.50159935939225;0.5235178571428571;0.464375;0.39435714285714285;0.5000174131393438;0.5000244979858406;0.4999977452158928
0.53734375;0.47892578125;0.5069384765625;0.466186912525;0.5265688964;0.5036310420425;0.5258392857142857;0.4622857142857143;0.39335714285714285;0.5000157480239875;0.5000256118774407;0.49999713760614406
0.53853515625;0.4791015625;0.5070703125;0.46498540894999996;0.526007872575;0.5058223346499999;0.5281071428571429;0.46003571428571427;0.3925;0.5000139217376719;0.5000265102386469;0.4999964838027969
0.53998046875;0.47916015625;0.507109375;0.46373343385;0.5255480851750001;0.508238328795;0.5306071428571428;0.4575;0.3916428571428571;0.5000119342803969;0.5000271930694594;0.49999578380584686
0.5415234375;0.479296875;0.507158203125;0.46251084832499995;0.5249778020825;0.5107184729825001;0.5328035714285714;0.4547857142857143;0.3911428571428571;0.5000099468231187;0.5000278759002688;0.4999950838089
0.5430859375;0.479296875;0.507451171875;0.461171712025;0.52405335926;0.5134479565775;0.5348571428571428;0.4519285714285714;0.39071428571428574;0.5000079593658437;0.5000285587310781;0.49999438381195
0.544765625;0.47935546875;0.5076025390625;0.45998110755;0.5230917643875;0.51629401809;0.5365357142857143;0.44885714285714284;0.3905;0.5000058730840687;0.5000289115905749;0.499993757247925
0.5464453125;0.47970703125;0.5078466796875;0.458879487075;0.52186632351;0.51898276818;0.538;0.4456428571428571;0.3905;0.5000036879777906;0.5000289344787594;0.49999320411682185
0.548125;0.480341796875;0.508232421875;0.457808759475;0.52033628718;0.5215118302625;0.5391428571428571;0.44235714285714284;0.39057142857142857;0.5000015028715135;0.5000289573669437;0.49999265098571877
0.5501171875;0.4804296875;0.50865234375;0.456642639675;0.5186221171375001;0.524757085805;0.5399642857142857;0.4389642857142857;0.39071428571428574;0.499999317765236;0.5000289802551281;0.4999920978546156
0.551875;0.48021484375;0.5090380859375;0.455957749625;0.5164540109375;0.528382045525;0.5408571428571428;0.43560714285714286;0.391;0.4999971681833269;0.500028633117675;0.4999917221069344
0.5532421875;0.480146484375;0.5094287109375;0.45585995389999995;0.5138425549325;0.531819574675;0.5415714285714286;0.43260714285714286;0.39157142857142857;0.4999950541257844;0.5000279159545906;0.49999152374267497
0.5548046875;0.480126953125;0.5094921875;0.45605801879999996;0.5113789752;0.535291726575;0.5427857142857143;0.4293571428571429;0.3922857142857143;0.49999294006824374;0.5000271987915031;0.4999913253784188
0.55625;0.479609375;0.5095361328125;0.45684395535000005;0.5085643161925;0.539153165725;0.5443571428571429;0.426;0.3932857142857143;0.4999908260107031;0.5000264816284188;0.4999911270141594
0.55734375;0.47939453125;0.509482421875;0.45821414155;0.505602081545;0.542504067;0.5471428571428572;0.42242857142857143;0.3945;0.4999888563156125;0.5000255069732656;0.4999911565780625
0.55890625;0.48109375;0.50935546875;0.45862976889999996;0.5030835794775;0.54433922385;0.5510714285714285;0.41835714285714287;0.3962857142857143;0.49998703098297187;0.5000242748260499;0.49999141407012815
0.560859375;0.4818359375;0.510205078125;0.45913256407499997;0.49932987171175003;0.547172365775;0.5551428571428572;0.41435714285714287;0.39814285714285713;0.4999852056503281;0.5000230426788344;0.49999167156219376
0.563203125;0.48119140625;0.51060546875;0.460679503225;0.495624765055;0.5513110586;0.5608571428571428;0.4100714285714286;0.4004285714285714;0.49998338031768746;0.5000218105316157;0.4999919290542594
0.5651953125;0.481396484375;0.511220703125;0.46245507115;0.49162838330749997;0.5544448689;0.5678928571428571;0.4057142857142857;0.4032142857142857;0.4999818115234375;0.5000203933715812;0.4999924120903
0.56640625;0.48140625;0.5109375;0.46546839002499996;0.48839027192;0.557064491175;0.5757142857142857;0.40114285714285713;0.4065714285714286;0.49998049926757815;0.5000187911987313;0.49999312067031876
0.5678515625;0.481015625;0.51068359375;0.468931165025;0.48516562267499996;0.5598943022;0.5845;0.3964285714285714;0.4109285714285714;0.49997918701171873;0.5000171890258781;0.49999382925033437
0.5668359375;0.4790625;0.509716796875;0.475381647295;0.48314505366;0.56160682555;0.5943571428571428;0.39157142857142857;0.41628571428571426;0.49997787475585936;0.5000155868530282;0.49999453783035314
0.5685546875;0.480810546875;0.5078369140625;0.47710734390500004;0.48176799491750005;0.562867559225;0.6051428571428571;0.38642857142857145;0.4225;0.4999768104553219;0.5000139303207406;0.49999554748833125
0.523828125;0.4311328125;0.4471484375;0.5279973675499999;0.5586456801;0.559794368375;0.6065;0.45271428571428574;0.4257142857142857;0.49997599411010624;0.5000122194290156;0.49999685822427187
0.655625;0.651796875;0.5040234375;0.294842541725;0.44051254695;0.5381113307;0.4855535714285714;0.5411785714285714;0.5023348214285714;0.49997517776489375;0.5000105085372938;0.49999816896021376
0.445859375;0.6353125;0.7153125;0.4800409967425;0.27665193185;0.3659042887;0.5343035714285714;0.4855625;0.4979966517857143;0.49997436141967816;0.5000087976455687;0.4999994796961547
0.706875;0.53544921875;0.355546875;0.3208849562;0.5922165658;0.653495269575;0.49663616071428573;0.5006462053571429;0.5012879464285714;0.4999737854003906;0.5000071583986281;0.5000006837099791
0.50367919922;0.53923828125;0.8878125;0.571769703275;0.11898452525;0.45715112025000004;0.4944732142857143;0.4903214285714286;0.49994709123883574;0.4999734497070312;0.5000055907964719;0.5000017810016871
0.4936767578125;0.521484375;0.571953125;0.5057141627975;0.42802171212499995;0.47592945578749996;0.4964419642857143;0.495984375;0.4991696428571429;0.4999731140136719;0.5000040231943125;0.500002878293395
0.49046875;0.53693359375;0.3909375;0.44619801785;0.600047295275;0.47639432767749995;0.4855892857142857;0.4804285714285714;0.5076696428571429;0.4999727783203125;0.5000024555921553;0.5000039755851031
0.471015625;0.40296875;0.5566015625;0.607886749225;0.466929897975;0.52443904309;0.45417857142857143;0.4795892857142857;0.5108125;0.4999726047515875;0.5000018960237503;0.5000051641464218
0.506279296875;0.387421875;0.27390625;0.52491417395;0.732600558275;0.592935380325;0.5137232142857143;0.4672678571428571;0.5077767857142857;0.4999725933074938;0.5000023444890975;0.5000064439773563
0.556875;0.46001953125;0.43703125;0.48256225551750004;0.551286705575;0.574075883175;0.5158482142857143;0.4672857142857143;0.5146071428571428;0.49997258186340315;0.500002792954445;0.5000077238082875
0.5623828125;0.39203125;0.481396484375;0.544084872775;0.51893415305;0.614088931325;0.5324821428571429;0.4607142857142857;0.5206607142857143;0.4999725704193125;0.5000032414197907;0.5000090036392218
0.5673046875;0.4316796875;0.4404296875;0.49195820599;0.548577947775;0.5990958696500001;0.5841428571428572;0.4570714285714286;0.5330714285714285;0.49997273063659686;0.5000038025379188;0.5000102472305312
0.5687109375;0.489853515625;0.5759375;0.5010726566564999;0.41011788045;0.547606905475;0.5757142857142857;0.45471428571428574;0.5402857142857143;0.49997306251525936;0.5000044763088219;0.5000114545822156
0.5629296875;0.536015625;0.515498046875;0.44800040007499997;0.451351149525;0.518158925995;0.6195714285714286;0.4611071428571429;0.5425714285714286;0.49997339439392186;0.5000051500797281;0.5000126619339
0.5446484375;0.5629296875;0.5267578125;0.449739683175;0.43707227755;0.4839496727775;0.5929285714285715;0.4579285714285714;0.5423928571428571;0.49997372627258435;0.5000058238506313;0.5000138692855843
0.52962890625;0.54265625;0.53349609375;0.4778237594025;0.44343858119999996;0.48616702590250005;0.5842857142857143;0.4609285714285714;0.5425357142857142;0.4999742736816406;0.5000069718360906;0.5000146551132187
0.52861328125;0.544296875;0.4871484375;0.452033765125;0.4782013092325;0.48445572729749997;0.5935714285714285;0.46548214285714284;0.537;0.49997503662109377;0.5000085940361031;0.5000150194168094
0.5253125;0.5171484375;0.50611328125;0.4812058830025;0.4754288126225;0.50139893443875;0.5654642857142858;0.4630357142857143;0.5356071428571428;0.4999757995605469;0.5000102162361156;0.5000153837203969
0.52533203125;0.4763671875;0.48005859375;0.482618442965;0.51165735173;0.5315568487;0.5635357142857143;0.4544285714285714;0.5516785714285715;0.4999765625;0.5000118384361282;0.5000157480239875
0.53080078125;0.468359375;0.47490234375;0.4776262772075;0.5143866925075;0.54076833985;0.5520714285714285;0.45671428571428574;0.5586071428571429;0.49997742271423434;0.5000133819580094;0.5000160350799562
0.53197265625;0.46216796875;0.47904296875;0.48088955441;0.5119141027549999;0.546342149;0.5390357142857143;0.4534642857142857;0.5528571428571428;0.4999783802032469;0.5000148468017593;0.5000162448883062
0.53037109375;0.46115234375;0.4719140625;0.47513716918;0.5158095636325;0.5460001129750001;0.5336071428571428;0.44735714285714284;0.5577857142857143;0.4999793376922594;0.5000163116455093;0.5000164546966562
0.5301953125;0.46599609375;0.4865625;0.48385050279499997;0.50244546185675;0.542017439275;0.5245535714285714;0.44885714285714284;0.5643214285714285;0.49998029518127496;0.5000177764892594;0.5000166645050063
0.532890625;0.47818359375;0.4935693359375;0.4838167517325;0.4893460797625;0.532481404975;0.5240892857142857;0.448;0.5697857142857143;0.49998142719268746;0.5000190639495844;0.5000168895721437
0.534765625;0.4913818359375;0.503876953125;0.487971612905;0.4754792731075;0.5209947665575;0.522375;0.4506428571428571;0.5642142857142857;0.4999827337265;0.5000201740264906;0.5000171298980719
0.534375;0.4968408203125;0.5116015625;0.4939017867175;0.46860297305;0.5149142409225;0.5202142857142857;0.45389285714285715;0.5628928571428572;0.4999840402603156;0.5000212841033937;0.500017370224
0.53357421875;0.50190551757825;0.509853515625;0.4924293434;0.467696552;0.508774898585;0.5189107142857143;0.4574285714285714;0.5618571428571428;0.49998534679412815;0.5000223941802969;0.5000176105499281
0.5314453125;0.504453125;0.506240234375;0.4904756673075;0.469821021625;0.5042893207475;0.5143571428571428;0.46053571428571427;0.5673571428571429;0.4999867219924938;0.5000233364105219;0.5000177631378188
0.528359375;0.49972366332999996;0.498204345703;0.48596702891;0.4769762871425;0.5064743665725;0.5122321428571428;0.4617857142857143;0.5670714285714286;0.49998816585540623;0.5000241107940687;0.5000178279876719
0.526796875;0.4926953125;0.491572265625;0.48186927242749994;0.4823418595775;0.511710013035;0.5119196428571429;0.4617857142857143;0.5626071428571429;0.4999896097183219;0.5000248851776125;0.500017892837525
0.5274609375;0.487890625;0.4880859375;0.4790786257225;0.4833435497575;0.5155981684225001;0.5121785714285715;0.4609285714285714;0.5605357142857142;0.4999910535812375;0.5000256595611563;0.5000179576873781
0.52919921875;0.4855859375;0.4880859375;0.47869796847749996;0.48103941086;0.5172236906050001;0.5114464285714285;0.46014285714285713;0.5651785714285714;0.4999924988746656;0.5000262851715094;0.5000179576873781
0.53048828125;0.48359375;0.492333984375;0.4824304499825;0.47730172943;0.51832228502;0.5104196428571428;0.45975;0.5698571428571428;0.49999394559860316;0.5000267620086656;0.500017892837525
0.531484375;0.484619140625;0.49756103515625;0.487215553355;0.47324421687499996;0.5163274067975;0.5108125;0.46003571428571427;0.5683928571428571;0.49999539232254064;0.500027238845825;0.5000178279876719
0.5321875;0.488369140625;0.50240844726575;0.491942981115;0.4697702421;0.51158399264;0.5110089285714285;0.4611071428571429;0.564;0.4999968390464781;0.5000277156829843;0.5000177631378188
0.53169921875;0.4917626953125;0.5057177734375;0.49580771541;0.46843491094999995;0.5070632888625;0.5115535714285714;0.4626071428571429;0.5641785714285714;0.4999983367919922;0.5000280532836906;0.5000176353454594
0.53021484375;0.4930908203125;0.5066845703125;0.49776268328175;0.469162644925;0.5045291516175;0.5131875;0.4645357142857143;0.5678571428571428;0.49999988555908204;0.5000282516479501;0.5000174446105969
0.5291015625;0.4938525390625;0.5048876953125;0.49690695013999997;0.47044220322499997;0.5025350247575;0.5154642857142857;0.4665;0.5694285714285714;0.5000014343261718;0.5000284500122062;0.5000172538757313
0.5276171875;0.493427734375;0.501875;0.494822060025;0.472362418025;0.501832706576;0.51925;0.4680535714285714;0.5644642857142858;0.5000029830932619;0.5000286483764657;0.5000170631408687
0.52646484375;0.4916845703125;0.49802734375;0.4916157810075;0.473940589;0.50240282253575;0.5225178571428571;0.4692321428571429;0.5619285714285714;0.5000044350624093;0.5000287303924562;0.5000167140960687
0.52546875;0.4895703125;0.495139160155;0.48912374527499997;0.47493823972500004;0.50338885619;0.525875;0.4699464285714286;0.5583214285714285;0.5000057902336125;0.5000286960601812;0.5000162067413344
0.52505859375;0.488359375;0.493876953125;0.48811854382500003;0.47500330773;0.50340976724;0.5273928571428571;0.47060714285714284;0.5629642857142857;0.5000071454048156;0.5000286617279063;0.5000156993865968
0.52486328125;0.488037109375;0.494052734375;0.4885794518375;0.47470975120000003;0.502661188815;0.5282857142857142;0.47125;0.563;0.5000085005760188;0.5000286273956313;0.5000151920318594
0.52462890625;0.488134765625;0.4963452148425;0.491202343895;0.47421376530000003;0.50178901047875;0.5272142857142857;0.47210714285714284;0.5672857142857143;0.5000098400115969;0.5000284824371344;0.5000146245956406
0.524296875;0.48890625;0.49876281738275;0.4941201703075;0.47407956819999997;0.50041528097175;0.5257142857142857;0.47314285714285714;0.56925;0.5000111637115469;0.5000282268524157;0.5000139970779407
0.52384765625;0.490537109375;0.5012548828125;0.49733077599750003;0.474471246025;0.49849483808125;0.524625;0.4744285714285714;0.566;0.5000124874115;0.5000279712677;0.5000133695602407
0.52306640625;0.49169921875;0.50318359375;0.499920404894375;0.47528120050750006;0.497231761175;0.5238928571428572;0.47580357142857144;0.56275;0.50001381111145;0.5000277156829843;0.5000127420425406
0.52216796875;0.4919677734375;0.5036840820325;0.50089472017325;0.47616829455250004;0.4966297967575;0.5238214285714285;0.4773928571428571;0.5641071428571428;0.5000150289535531;0.5000273342132563;0.5000121030807501
0.52142578125;0.491416015625;0.5036840820325;0.50112669066475;0.47667093339;0.496601907785;0.5247678571428571;0.4790357142857143;0.5669285714285714;0.5000161409378062;0.5000268268585218;0.5000114526748656
0.52091796875;0.4902392578125;0.50275390625;0.500221061264275;0.47676499943;0.49679050386;0.5275892857142858;0.4805714285714286;0.5658928571428572;0.5000172529220593;0.5000263195037844;0.5000108022689812
0.520625;0.48865234375;0.50169921875;0.49899207092500003;0.47642200703000004;0.4971689438675;0.5313928571428571;0.4820357142857143;0.5619285714285714;0.5000183649063125;0.5000258121490468;0.5000101518630969
0.5205078125;0.4872265625;0.50086547851575;0.49795413225124996;0.4759115357275;0.497298887185;0.5350892857142857;0.48358035714285713;0.5609285714285714;0.50001939201355;0.5000252342224125;0.5000094962120062
0.52048828125;0.48658203125;0.500155792236325;0.4972628967625;0.475676433725;0.4966584450525;0.5379642857142857;0.4851875;0.564;0.500020334243775;0.5000245857238782;0.5000088353157032
0.52029296875;0.486845703125;0.499948616027825;0.49733692981;0.476045003125;0.4955228988075;0.5402857142857143;0.48680357142857145;0.566;0.500021276474;0.5000239372253406;0.5000081744194032
0.5199609375;0.48765625;0.4999786376953125;0.49780726190624996;0.47686527318;0.49421610584000003;0.5423928571428571;0.48842857142857143;0.5637857142857143;0.500022218704225;0.5000232887268062;0.5000075135231031
0.52025390625;0.4882421875;0.50033508300775;0.49857474428375;0.47707651700000003;0.49291069427249995;0.5435;0.49004464285714283;0.5607142857142857;0.500023084640503;0.5000225734710688;0.5000068778991688
0.52068359375;0.4893359375;0.50077331542975;0.49968554771249996;0.47757018945;0.4912601270375;0.5435;0.4918794642857143;0.5615714285714286;0.5000238742828375;0.5000217914581312;0.5000062675476062
0.520390625;0.490634765625;0.500990600586;0.5006235528305;0.47886549243250004;0.48992304387999996;0.5425357142857142;0.49384375;0.5641785714285714;0.5000246639251719;0.5000210094451906;0.5000056571960437
0.52005859375;0.4912353515625;0.500982055664;0.50106623077475;0.479816927215;0.48903611178749995;0.5420714285714285;0.4956116071428571;0.5635357142857143;0.5000254535675063;0.50002022743225;0.5000050468444812
0.519580078125;0.4921044921875;0.50037292480475;0.50106854633075;0.4812056384925;0.48793507657249996;0.5417857142857143;0.4973392857142857;0.5598571428571428;0.5000261497497562;0.5000193195343031;0.5000045068264
0.519052734375;0.4918505859375;0.5000978851318251;0.50081561349625;0.48177327369;0.48767399160749997;0.5411071428571429;0.49902734375;0.5578214285714286;0.5000267524719251;0.5000182857513438;0.5000040371418
0.518447265625;0.4909619140625;0.499782257080075;0.5001954757420499;0.48193229292999995;0.48772473688749995;0.5401785714285714;0.5006573660714285;0.5594285714285714;0.5000273551940906;0.5000172519683843;0.5000035674572
0.518095703125;0.4901611328125;0.49936218261725;0.49958643626099997;0.48202049270249997;0.4874386445975;0.539;0.5022645089285714;0.5608214285714286;0.5000279579162593;0.500016218185425;0.5000030977725981
0.517783203125;0.48974609375;0.49904479980475003;0.49924293905125;0.48234778079;0.487006033645;0.5378214285714286;0.5037700892857143;0.5588214285714286;0.5000284442901625;0.5000151815414438;0.5000027837753297
0.51732421875;0.489658203125;0.498741455078;0.49901009579949995;0.483001557205;0.4866032901525;0.536375;0.5051696428571428;0.5558214285714286;0.5000288143157968;0.5000141420364375;0.5000026254653931
0.516611328125;0.4900830078125;0.4982861328125;0.49880849086875;0.48422529174249995;0.48623238347;0.5347678571428571;0.5063883928571429;0.5510714285714285;0.5000291843414313;0.5000131025314344;0.5000024671554566
0.516044921875;0.490849609375;0.498243408203;0.4992119137855;0.48555054725249996;0.48588763518;0.5312857142857143;0.50771875;0.5576428571428571;0.5000295543670656;0.5000120630264281;0.50000230884552
0.515458984375;0.492060546875;0.497900390625;0.49958093745325;0.48733778705999997;0.4854204212225;0.5297857142857143;0.5084955357142857;0.5538928571428572;0.5000298824310312;0.5000110039711;0.5000022246837615
0.514833984375;0.492802734375;0.498009033203;0.500043209215075;0.4885992459225;0.48542388252999996;0.5266785714285714;0.5095178571428571;0.5549285714285714;0.500030168533325;0.5000099253654469;0.5000022146701812
0.513916015625;0.493251953125;0.49781127929675;0.500001714743205;0.4898348923175;0.4856402905325;0.5235714285714286;0.5104732142857142;0.5560714285714285;0.5000304546356188;0.5000088467597968;0.500002204656601
0.513291015625;0.49359375;0.49847045898425;0.5006398992905;0.4904838160025;0.48613939252750005;0.5202321428571428;0.5109642857142858;0.5541785714285714;0.5000307407379156;0.5000077681541438;0.5000021946430206
0.514091796875;0.4937841796875;0.49919677734375;0.50178176944925;0.490455629075;0.48551707009;0.5178839285714286;0.5117767857142858;0.55125;0.5000309143066406;0.5000067105293281;0.5000023045539856
0.51259765625;0.492861328125;0.499213256836;0.5008905897579999;0.4904876779275;0.4865911447625;0.5143125;0.512625;0.5505357142857142;0.5000309753417969;0.5000056738853469;0.5000025343894959
0.51279296875;0.49216796875;0.500164947509775;0.50152661412675;0.48977873515250003;0.4866269523675;0.5110625;0.5130714285714286;0.5520357142857143;0.5000310363769531;0.5000046372413625;0.5000027642250062
0.512578125;0.4933984375;0.49882995605475;0.50123180651275;0.491835787435;0.4858816031775;0.5092946428571429;0.5135535714285714;0.5521785714285714;0.5000310974121094;0.5000036005973812;0.5000029940605163
0.51181640625;0.4926904296875;0.49954559326174997;0.5012696779095;0.4914101504125;0.48664338163250004;0.5065;0.5139196428571429;0.5498214285714286;0.5000310993194593;0.5000026039481162;0.5000032248497001
0.511455078125;0.4915869140625;0.49960296630850004;0.50079050303175;0.4908006566475;0.48668780076;0.5060223214285714;0.5140803571428572;0.5478928571428572;0.500031042099;0.5000016472935678;0.5000034565925594
0.51166015625;0.4924853515625;0.4994955444335;0.50139401574925;0.49192802397749996;0.486293591855;0.5048214285714285;0.5143214285714286;0.5486428571428571;0.5000309848785406;0.5000006906390191;0.5000036883354188
0.511708984375;0.4932275390625;0.500295715332;0.5025383731775;0.4925555447075;0.48649133355749996;0.5035267857142857;0.5145446428571429;0.5499642857142857;0.5000309276580812;0.49999973398447034;0.5000039200782781
0.511416015625;0.4931640625;0.500436706543;0.502642720565;0.49280188822750004;0.4866165546925;0.5030267857142857;0.5147232142857143;0.5489285714285714;0.5000308456420907;0.4999987788796425;0.5000041804313656
0.511337890625;0.4933984375;0.50094909667975;0.5032451557725;0.4931047186125;0.48677837538499996;0.5027544642857142;0.5149196428571429;0.5463928571428571;0.5000307388305656;0.4999978253245353;0.5000044693946843
0.51150390625;0.4941748046875;0.5012890625;0.50404491729;0.49395738967249997;0.4867734000675;0.5024598214285714;0.5150892857142857;0.5455714285714286;0.5000306320190437;0.49999687176942814;0.5000047583580032
0.511474609375;0.494501953125;0.501201171875;0.5042245142325;0.4946301390325;0.486699256215;0.5018616071428571;0.5153035714285714;0.5468928571428572;0.5000305252075188;0.4999959182143219;0.5000050473213187
0.51126953125;0.494111328125;0.50150024414075;0.5043311662475;0.49448709849500005;0.48678652999749994;0.5015993303571429;0.5154821428571429;0.5472142857142858;0.5000303382873531;0.4999950108528125;0.5000053052902219
0.511435546875;0.494052734375;0.501474609375;0.50448425978;0.494794155405;0.486495147895;0.5020279017857143;0.5155714285714286;0.5453214285714286;0.5000300712585437;0.49999414968490624;0.5000055322647093
0.511513671875;0.494384765625;0.50125;0.50456769276;0.495532786995;0.48632689891;0.5023191964285715;0.5157321428571429;0.5435;0.5000298042297375;0.49999328851699687;0.5000057592391969
0.511416015625;0.494228515625;0.50146728515625;0.5047328085225;0.49562650185749996;0.486352739895;0.5022678571428572;0.5158928571428572;0.5439642857142857;0.5000295372009281;0.4999924273490906;0.5000059862136844
