0;1;2;3;4;5;6;7;8;9;10;11
0.5056884765625;0.5021618652345;0.49959747314450004;0.49954220072274996;0.50538681506;0.50032260484075;0.4967723214285714;0.5005705915178571;0.5098214285714285;0.5000002946853638;0.4999703350067125;0.5000063624382031
0.505673828125;0.50215576171875;0.4996685791015;0.49960784759725;0.50539336864;0.50027619617475;0.49679464285714287;0.5006116071428571;0.50925;0.5000000696182251;0.4999703235626219;0.5000063366889969
0.50564453125;0.502166748047;0.499761962890625;0.4997006567115;0.5053984346925;0.5002165213515;0.49688392857142855;0.5006171875;0.50865625;0.4999998445510864;0.4999703121185312;0.5000063109397875
0.5056298828125;0.5022399902345001;0.49985771179199995;0.49983875909194997;0.50542818558;0.50019113086855;0.49697544642857144;0.5006467633928572;0.5080625;0.4999996364116669;0.49997029876709065;0.5000062561035157
0.50560546875;0.50231689453125;0.499970397949225;0.4999891399173325;0.50545562516;0.500150696629975;0.4970647321428571;0.5006819196428571;0.5074642857142857;0.49999944519996653;0.4999702835083;0.500006172180175
0.5055712890625;0.502332763672;0.5000605392456;0.500080449866025;0.50545530997;0.5000918784924;0.49722991071428574;0.5007399553571429;0.50684375;0.49999925398826595;0.4999702682495125;0.5000060882568375
0.5055615234375;0.50234008789075;0.500098953247075;0.50013098965425;0.50545607189;0.500074969374225;0.4974151785714286;0.5007885044642857;0.5062321428571429;0.4999990627765656;0.49997025299072184;0.5000060043334968
0.5055419921875;0.50236938476575;0.50011322021485;0.50019001377675;0.50544225473;0.500085776208625;0.4976049107142857;0.5008325892857143;0.5056160714285715;0.4999988907575606;0.4999702472686781;0.5000059337615969
0.5055126953125;0.50236938476575;0.500106964111325;0.500216612924125;0.50540757735;0.5000935344888;0.4978203125;0.5008571428571429;0.5049955357142857;0.4999987379312516;0.499970251083375;0.5000058765411375
0.5054833984375;0.502332763672;0.500089187622075;0.500205610710225;0.5053636461250001;0.5000896763667;0.498046875;0.5009151785714285;0.5044040178571428;0.4999985851049422;0.49997025489807184;0.5000058193206781
0.5054736328125;0.50228149414075;0.50006843566895;0.50017260504095;0.5053350469925;0.500084189664125;0.4982667410714286;0.5009464285714286;0.5037924107142857;0.4999984322786331;0.49997025871276873;0.5000057621002187
0.50544921875;0.5022412109375;0.500061759948725;0.5001578084847;0.5053008335275;0.500068479341275;0.4984676339285714;0.5009704241071429;0.5031875;0.49999831104278564;0.4999702701568594;0.5000057110786438
0.505458984375;0.502196044922;0.5000450515747;0.5001215051535;0.5052939417575;0.5000660417997;0.49863839285714284;0.5009977678571429;0.5025714285714286;0.4999982213974;0.49997028923034686;0.50000566625595
0.5054541015625;0.50214599609375;0.5000322914123501;0.5000857652373;0.5052752158725;0.5000530976562501;0.4987745535714286;0.5010228794642857;0.5019787946428571;0.499998131752014;0.4999703083038344;0.5000056214332593
0.5054541015625;0.5021179199220001;0.5000268936157249;0.5000680813346999;0.5052673338125;0.500046387905525;0.4989324776785714;0.5010602678571429;0.5013627232142858;0.4999980421066284;0.4999703273773188;0.5000055766105657
0.5054833984375;0.50211669921875;0.50002498626709;0.500063301844825;0.5052916336725001;0.500057988326425;0.49907756696428573;0.5010725446428571;0.5007416294642857;0.4999979798793794;0.49997034263610934;0.5000055394172657
0.5055224609375;0.5020947265625;0.5000357055664;0.500042062949175;0.505327498345;0.5000500433639;0.4991752232142857;0.5010982142857143;0.5001404157366429;0.4999979450702669;0.4999703540802;0.5000055098533626
0.5055810546875;0.502041015625;0.50007064819335;0.49999739448597;0.505386920935;0.50000997678016;0.4992427455357143;0.5011283482142858;0.49952120535714284;0.4999979102611541;0.49997036552429064;0.5000054802894593
0.5056396484375;0.5020263671875;0.500115814208975;0.499987997016965;0.5054558177825;0.49998175737489503;0.49928738839285713;0.5011322544642857;0.49893415178571426;0.49999787545204155;0.49997037696838437;0.5000054507255562
0.5056884765625;0.50201904296875;0.500164642333975;0.4999873734900575;0.5055185477975;0.49995109730265;0.4993186383928571;0.5011685267857143;0.49832924107142856;0.4999978640079497;0.49997038269042815;0.500005423069
0.5057470703125;0.502030029297;0.500202331542975;0.49999188953817747;0.505588655355;0.4999408276732;0.49931473214285715;0.501171875;0.49772879464285713;0.49999787592887873;0.49997038269042815;0.5000053973197938
0.5058056640625;0.50204833984375;0.500214538574225;0.49998895182873254;0.5056502305225;0.499954023453925;0.49932868303571426;0.5011964285714285;0.4971339285714286;0.4999978878498078;0.49997038269042815;0.5000053715705876
0.5058740234375;0.50206298828125;0.500218658447275;0.4999740531794;0.50571748462;0.499973374189425;0.49932924107142856;0.5012008928571429;0.4965558035714286;0.49999789977073655;0.49997038269042815;0.5000053458213812
0.5059521484375;0.50208129882825;0.5002328491211;0.499961823328675;0.5057983705275;0.499988279791315;0.49935212053571426;0.5012053571428572;0.49606026785714286;0.4999979169368744;0.49997038841247504;0.5000053296089187
0.5060205078125;0.5020703125;0.5002532958985;0.4999286344008;0.5058692045575;0.49997875206319753;0.4994174107142857;0.5012254464285715;0.49541964285714285;0.49999793934822095;0.49997039985656877;0.5000053229331969
0.50609375;0.5020458984375;0.50029541015625;0.499890401941725;0.505951309595;0.49994472064055;0.49946847098214286;0.5012142857142857;0.4948482142857143;0.4999979617595672;0.49997041130065933;0.5000053162574781
0.506162109375;0.5020068359375;0.5003366088867499;0.49983858707955;0.506026710225;0.49990104095987503;0.49956222098214287;0.5012332589285714;0.49424107142857143;0.49999798417091373;0.49997042274475;0.5000053095817563
0.506220703125;0.50194580078125;0.5003829956054999;0.49977146499224995;0.50609212429;0.49983747023037495;0.4996587611607143;0.5012366071428571;0.4936026785714286;0.49999806129932406;0.4999704170227063;0.5000052957534782
0.506259765625;0.5018591308595;0.5004190063477499;0.499682382763;0.5061317925200001;0.499762043177075;0.4997661830357143;0.5012332589285714;0.4929955357142857;0.4999981931447981;0.4999703941345219;0.5000052747726438
0.5063134765625;0.50177490234375;0.50043762207025;0.49958048388575;0.5061779449275;0.4997042641425;0.4998773018972857;0.50125;0.49238839285714286;0.4999983249902725;0.4999703712463375;0.5000052537918094
0.5063330078125;0.50166748046875;0.5004400634765;0.49946094349825;0.5061825564425;0.49963694849375;0.4999926409040143;0.5012756696428572;0.49175892857142856;0.4999984568357469;0.4999703483581531;0.500005232810975
0.50634765625;0.5015673828125;0.5004205322265;0.49933723023275;0.506174550135;0.499588526509;0.5001681082589285;0.5012645089285714;0.49114285714285716;0.49999855220317846;0.4999703292846688;0.5000052227973938
0.506357421875;0.5014599609375;0.500398864746;0.499206204385;0.5061591479149999;0.49953523399024996;0.500328125;0.5012622767857143;0.4905267857142857;0.4999986110925675;0.4999703140258781;0.5000052237510687
0.5063623046875;0.501357421875;0.50040771484375;0.49909276518674994;0.5061509017025;0.499457314413;0.5005200892857142;0.5012544642857143;0.4899107142857143;0.4999986699819565;0.49997029876709065;0.5000052247047437
0.5063623046875;0.50125732421875;0.50042602539075;0.49898525292325;0.5061411043724999;0.49937040322275;0.5007220982142857;0.5012455357142858;0.48928571428571427;0.4999987288713456;0.4999702835083;0.5000052256584157
0.5063623046875;0.5011517333985;0.50045043945325;0.498874187425;0.5061313359774999;0.49927413969300005;0.5009397321428571;0.5012299107142857;0.4886875;0.4999988746941091;0.49997028923034686;0.5000052418708812
0.5063525390625;0.50106262207025;0.50048736572275;0.49878389598524997;0.50611914775;0.499172891329;0.5011222098214285;0.5012176339285714;0.4880625;0.4999991074502469;0.4999703159332281;0.5000052733421313
0.5063427734375;0.50098266601575;0.50052154541025;0.498698198803;0.50610618174;0.4990774267615;0.5013270089285714;0.5012209821428572;0.4874375;0.4999993402063847;0.49997034263610934;0.5000053048133843
0.5063330078125;0.5008978271485;0.500556640625;0.49860706789299997;0.5060910251974999;0.4989771873715;0.5015424107142857;0.5012131696428571;0.48682142857142857;0.4999995729625225;0.49997036933899064;0.5000053362846375
0.50630859375;0.500806274414;0.5005462646485;0.49849435283550003;0.5060418864975;0.49890551512724995;0.5017611607142857;0.5012165178571428;0.4861875;0.49999977335333823;0.4999703578948969;0.5000053696632375
0.5062841796875;0.5006872558595;0.5005148315429999;0.49834876127225;0.5059766106575;0.49883484913225;0.5019732142857143;0.5012087053571429;0.4855357142857143;0.49999994137883186;0.4999703083038344;0.5000054049491875
0.50625;0.5005654907227499;0.5004751586914999;0.49820021515225005;0.50589625211;0.49876611259075;0.5022745535714286;0.501203125;0.4848839285714286;0.5000001094043255;0.49997025871276873;0.5000054402351375
0.506220703125;0.50043212890625;0.50038208007825;0.49801626763574997;0.5057940061275;0.4987345715245;0.5025736607142857;0.5011953125;0.4842142857142857;0.5000002774298191;0.49997020912170315;0.5000054755210874
0.506171875;0.500239562988275;0.50032806396475;0.497808999554;0.50567185476;0.498634300679;0.5028883928571428;0.5011852678571429;0.4835625;0.5000005340576172;0.49997020721435625;0.5000055146217344
0.5061376953125;0.500052413940425;0.500246124267575;0.49758811326124996;0.505548841735;0.49856197263775;0.5031897321428571;0.5011462053571428;0.4828839285714286;0.5000008792877196;0.49997025299072184;0.5000055575370781
0.506103515625;0.49984771728515;0.5001707458496;0.4973563612725;0.5054191685175;0.49847418376675;0.5034174107142857;0.50110546875;0.4822410714285714;0.5000012245178223;0.49997029876709065;0.5000056004524219
0.50607421875;0.4996484375;0.50015869140625;0.4971539445475;0.5053144052125;0.4983378413825;0.5036383928571428;0.5010831473214286;0.4815892857142857;0.5000015697479246;0.49997034454345624;0.5000056433677688
0.5060595703125;0.49948822021475003;0.5001049041748;0.496958795615;0.50521213958;0.49825894183075;0.5037589285714286;0.5010569196428571;0.48096428571428573;0.5000018805265428;0.4999703540802;0.5000056996345531
0.5060400390625;0.499341430664;0.500077896118175;0.49678781071750006;0.505115009065;0.49816360797175;0.5038125;0.5010139508928572;0.48032142857142857;0.500002156853676;0.4999703273773188;0.5000057692527782
0.506044921875;0.499219970703;0.500044326782225;0.49662324148250003;0.5050398042625;0.4980910718655;0.5038504464285715;0.5010050223214285;0.47976785714285713;0.5000024331808091;0.4999703006744375;0.5000058388710031
0.5060498046875;0.49909484863275;0.4999883460998525;0.496446145405;0.504950205355;0.498034000031;0.5038638392857143;0.5009642857142858;0.4790892857142857;0.5000027095079422;0.49997027397155624;0.5000059084892281
0.5060888671875;0.498950805664;0.499951210021975;0.49624560336249995;0.504886143255;0.49795563454499997;0.503890625;0.5009263392857143;0.4783928571428571;0.5000030143260956;0.49997029876709065;0.5000059657096875
0.506123046875;0.4987896728515;0.4998932647705;0.496025344465;0.5047982557624999;0.497883200036;0.5039330357142857;0.5008844866071429;0.4777142857142857;0.5000033476352688;0.49997037506103437;0.5000060105323781
0.5061962890625;0.49864013671875;0.499874267578125;0.49581032020500004;0.5047562767375;0.49778887669125;0.5040267857142857;0.5008024553571429;0.477;0.5000036809444438;0.49997045135498125;0.5000060553550718
0.506259765625;0.49848510742175;0.49989013671875;0.49560906372999997;0.5047102000875;0.497659150679;0.5041294642857143;0.5007393973214286;0.4762857142857143;0.5000040142536156;0.49997052764892497;0.5000061001777656
0.506337890625;0.4983361816405;0.49994010925292504;0.4954176771975;0.5046843396;0.49750403208575;0.5042098214285714;0.5006623883928571;0.4755535714285714;0.5000044031143187;0.49997061729431247;0.5000061817169188
0.5064306640625;0.49818237304675;0.50003271102905;0.49523057609000004;0.50467705339;0.49731014427000003;0.5042745535714286;0.5006277901785714;0.47482142857142856;0.5000048475265501;0.49997072029113754;0.5000062999725343
0.506513671875;0.498028564453;0.5001171112060501;0.4950442603625;0.5046501391325;0.49711915207999996;0.5043482142857143;0.5005421316964286;0.4740714285714286;0.5000052919387812;0.4999708232879625;0.50000641822815
0.5066064453125;0.4978771972655;0.5001823425293;0.494845836215;0.5046162816724999;0.49694394324;0.504359375;0.5004690290178572;0.47330357142857143;0.5000057363510125;0.4999709262847906;0.5000065364837656
0.5066845703125;0.49771362304675;0.500218658447275;0.4946347656825;0.5045451430725;0.4967825416175;0.5043950892857143;0.5004202008928571;0.4725357142857143;0.5000061850547781;0.4999710140228281;0.5000066289901719
0.506787109375;0.497490234375;0.5002798461915;0.4943761684925;0.50446620008;0.49656851351500003;0.5044330357142857;0.5003512834821429;0.4717321428571429;0.5000066380500782;0.499971086502075;0.500006695747375
0.506904296875;0.4972119140625;0.5002825927735;0.49404833695250006;0.5043395877225;0.4963738194775;0.5045334821428571;0.5002593470982143;0.4709464285714286;0.5000070910453781;0.4999711589813219;0.5000067625045781
0.507001953125;0.4969287109375;0.50028091430675;0.4937289828975;0.504178764235;0.49617661386;0.5046696428571429;0.5001939174107143;0.470125;0.5000075440406813;0.4999712314605719;0.5000068292617813
0.507109375;0.496630859375;0.5002815246582499;0.49339745205;0.5040043611575;0.49596865097000004;0.5048348214285714;0.5000720563616429;0.46932142857142856;0.5000080361366281;0.49997135734558124;0.5000069084167469
0.5072265625;0.496330566405;0.5003164672852499;0.4930746030825;0.5038328219975;0.49572899659499997;0.5050446428571429;0.4999486955915143;0.46851785714285715;0.5000085673332219;0.49997153663635313;0.5000069999694813
0.5073388671875;0.496037597655;0.5004138183595;0.49278683548499996;0.5036671235175;0.49543764398;0.5052857142857143;0.4998021763392857;0.46767857142857144;0.5000090985298156;0.49997171592712497;0.5000070915222156
0.507451171875;0.495791015625;0.500542602539;0.49254526330250004;0.5035204582875;0.49514135557250005;0.5055535714285714;0.499654296875;0.46683928571428573;0.5000096297264094;0.49997189521789687;0.50000718307495
0.5075634765625;0.49557861327999997;0.50069458007825;0.49233773678750004;0.5033844877875;0.494840630795;0.5058125;0.49953013392857143;0.4659642857142857;0.5000101375579844;0.49997207450866565;0.5000072603225719
0.507685546875;0.4953588867175;0.5008361816407501;0.49211826766;0.50323152907;0.49454326562;0.5060892857142857;0.4993627232142857;0.46510714285714283;0.5000106220245375;0.4999722537994375;0.500007323265075
0.5077880859375;0.4951049804675;0.50096862792975;0.491891375125;0.5030235718125;0.4942347350825;0.5063660714285714;0.4992165178571429;0.46419642857142857;0.5000111064910875;0.4999724330902094;0.5000073862075812
0.507919921875;0.4948388671875;0.5010748291015;0.491632705485;0.5028011789225;0.49394198213;0.5066741071428571;0.4990496651785714;0.46332142857142855;0.5000115909576406;0.4999726123809813;0.5000074491500843
0.5080517578125;0.494541015625;0.5011572265625;0.4913528877975;0.502530151055;0.49365340750750003;0.5070133928571429;0.49885770089285714;0.46235714285714286;0.5000121326446532;0.49997283172607504;0.5000075206756593
0.508193359375;0.49423828125;0.50120788574225;0.4910601597375;0.5022304035045;0.49339000181750003;0.5073616071428572;0.4986495535714286;0.4614642857142857;0.500012731552125;0.4999730911254875;0.5000076007843032
0.5083447265625;0.4939208984375;0.501244506836;0.49075620332250003;0.5019001410845;0.4931318858375;0.5077455357142857;0.4984174107142857;0.4604642857142857;0.5000133304595937;0.49997335052490316;0.5000076808929438
0.5084814453125;0.493662109375;0.5012646484375;0.49050061962;0.5015724592245;0.4929182697375;0.50803125;0.4982142857142857;0.45967857142857144;0.5000139293670656;0.4999736099243156;0.5000077610015875
0.50865234375;0.493388671875;0.50130493164075;0.490227898765;0.501241604019;0.4926792100825;0.50840625;0.4979598214285714;0.45875;0.5000145368576062;0.49997391700744687;0.5000078701972969
0.508837890625;0.4931103515625;0.501346435547;0.489952562585;0.50089314391525;0.49243642909499996;0.5087098214285715;0.49766517857142856;0.45775;0.5000151529312126;0.4999742717742906;0.5000080084800719
0.509033203125;0.49283203125;0.50139404296875;0.48968363112;0.500527997455;0.49218816017750006;0.5089821428571428;0.49734598214285713;0.45671428571428574;0.5000157690048219;0.4999746265411375;0.5000081467628469
0.5092626953125;0.49251953125;0.5014392089845;0.48938304447000003;0.5001301814444751;0.49192419801750004;0.5091696428571428;0.4970357142857143;0.4556428571428571;0.5000163850784313;0.49997498130798435;0.500008285045625
0.509501953125;0.492177734375;0.50146484375;0.48906983570999996;0.49968073159025;0.4916647368375;0.5093214285714286;0.49669196428571427;0.45453571428571427;0.5000170402526843;0.4999753971099844;0.5000083980560313
0.5097802734375;0.4918115234375;0.50144287109375;0.4887156782925;0.49918893841125;0.49143427361249997;0.5094196428571428;0.4963482142857143;0.4534285714285714;0.5000177345275875;0.4999758739471437;0.5000084857940688
0.510078125;0.4914111328125;0.501416015625;0.48834958771750003;0.49864608438099994;0.4911930871675;0.5094642857142857;0.4959799107142857;0.45225;0.5000184288024906;0.49997635078430314;0.5000085735321032
0.510400390625;0.4909912109375;0.5013818359375;0.4879758888775;0.49806271472499997;0.490949919575;0.5095267857142857;0.4956116071428571;0.4511428571428571;0.5000191230773938;0.4999768276214594;0.5000086612701407
0.5107421875;0.4905419921875;0.501337890625;0.487597618885;0.497424367185;0.4907040075275;0.5095357142857143;0.4952142857142857;0.44989285714285715;0.500019773483275;0.49997735977172814;0.5000087451934813
0.511123046875;0.4901171875;0.501317138672;0.4872311223375;0.49679217310749996;0.49044361148750004;0.5095446428571428;0.4947901785714286;0.4486785714285714;0.5000203800201406;0.49997794723510625;0.500008825302125
0.511552734375;0.48966796875;0.501326904297;0.486854074855;0.4961269881;0.49014054029;0.5095357142857143;0.49439285714285713;0.44739285714285715;0.5000209865570062;0.4999785346984875;0.5000089054107656
0.512001953125;0.48916015625;0.501357421875;0.48648330602250006;0.49537849605249995;0.48979724914749995;0.5094553571428572;0.49397767857142855;0.44610714285714287;0.500021593093872;0.49997912216186563;0.5000089855194093
0.51251953125;0.4886328125;0.50140258789075;0.4860908778375;0.49459317211250003;0.4894240232775;0.5093482142857143;0.49357142857142855;0.44475;0.5000222358703625;0.4999797821044907;0.5000090446472156
0.513095703125;0.48810546875;0.50144775390625;0.4856896925175;0.4937751735425;0.48904187132500004;0.5091785714285715;0.49314285714285716;0.44335714285714284;0.500022914886475;0.49998051452636566;0.5000090827941907
