0;1;2;3;4;5;6;7;8;9;10;11
0.505205078125;0.502470703125;0.49949615478524995;0.5048403997375;0.50157179708075;0.500247918581875;0.4964375;0.5023348214285714;0.5136517857142857;0.500004501342775;0.49997129058837814;0.5000078544616687
0.5051904296875;0.5025390625;0.499617614746;0.5048844704875;0.501420995699;0.50026700858125;0.49645089285714283;0.5022901785714285;0.5130267857142857;0.5000041885375969;0.4999712448120125;0.5000077857971188
0.5051708984375;0.5026025390625;0.49969161987300004;0.5049011310225;0.50130333470175;0.50030833257875;0.49643973214285714;0.5022633928571428;0.5124017857142857;0.5000038938522344;0.4999712047576906;0.5000077238082875
0.5051708984375;0.502673339845;0.49969909667975;0.5049053234399999;0.5012368917005;0.5003954067497499;0.496421875;0.5022689732142858;0.5117946428571428;0.5000036172866813;0.4999711704254156;0.5000076684951781
0.505166015625;0.50275390625;0.49970199584950004;0.504904466225;0.5011667675025;0.50049088418225;0.4964486607142857;0.5022466517857143;0.5111875;0.5000033407211312;0.4999711360931406;0.5000076131820688
0.5051806640625;0.5028271484375;0.49965789794925;0.50489673279;0.50114288340375;0.5006088434725;0.49649330357142857;0.5022276785714286;0.5105803571428571;0.5000030641555787;0.4999711017608656;0.5000075578689562
0.5051806640625;0.5028955078125;0.4996154785155;0.5048754343425;0.5011145158154999;0.50071855509025;0.4965848214285714;0.5021908482142857;0.5100357142857143;0.5000028223991394;0.4999710559844969;0.5000075144767749
0.5052001953125;0.5029541015625;0.49960296630850004;0.5048825702825;0.5010823662382501;0.50080384228475;0.49668526785714284;0.5021685267857143;0.5093839285714286;0.5000026154518128;0.4999709987640375;0.500007483005525
0.505205078125;0.503024902345;0.49958740234375;0.5048777254375;0.5010395679567501;0.5008970873287499;0.4967611607142857;0.5021138392857143;0.5087366071428572;0.500002408504486;0.49997094154357813;0.5000074515342718
0.5052099609375;0.50307373047;0.49960601806649996;0.504884579975;0.5009877537475;0.5009513699775;0.49679464285714287;0.5020814732142858;0.5081160714285714;0.5000022015571594;0.49997088432311876;0.5000074200630188
0.50521484375;0.5031176757825;0.499639892578;0.504897814015;0.5009300408902501;0.5009915063775;0.4967633928571429;0.5020479910714286;0.5074776785714286;0.5000019948482513;0.4999708557128906;0.5000073494911188
0.505234375;0.5031298828125;0.49966674804675;0.5049154224225;0.50090363183275;0.5010111218784999;0.496703125;0.5020022321428571;0.5068571428571429;0.5000017883777619;0.4999708557128906;0.5000072398185719
0.5052392578125;0.503115234375;0.499708557129;0.5049234712875;0.5008772996245;0.50099703051725;0.49659598214285716;0.5019564732142857;0.50621875;0.5000015819072722;0.4999708557128906;0.5000071301460282
0.5052734375;0.503056640625;0.49974639892575;0.50494891586;0.500894191039;0.5009532828825;0.49650223214285716;0.50190625;0.5056026785714286;0.5000013754367828;0.4999708557128906;0.5000070204734812
0.5053173828125;0.50299560547;0.4997964477539;0.504989371665;0.500910400291;0.5009010273915;0.4964419642857143;0.5018660714285714;0.5049821428571428;0.5000012301206588;0.49997084236145;0.5000069274902343
0.505341796875;0.5029345703125;0.49986335754394995;0.5050220585949999;0.5009074256225;0.50083476747875;0.4964419642857143;0.501796875;0.504390625;0.5000011459589003;0.49997081565856877;0.5000068511962906
0.5053857421875;0.50287841797;0.49993274688719996;0.505074828935;0.5009104586635;0.50077310375675;0.49648660714285714;0.5017745535714285;0.5037790178571429;0.5000010617971419;0.49997078895568753;0.5000067749023438
0.505439453125;0.50283935547;0.5000072860717775;0.5051422484475;0.50090602519075;0.500722738295;0.49660714285714286;0.5017276785714285;0.5031763392857143;0.5000009776353838;0.49997076225280623;0.5000066986084
0.5054736328125;0.5028247070325;0.500064964294425;0.505189353885;0.50089115128925;0.5006969206999999;0.49676785714285715;0.5016841517857142;0.5025714285714286;0.5000008803009988;0.49997075080871567;0.5000066661834719
0.5055126953125;0.5027954101575;0.500124816894525;0.5052406052325;0.5008866942782499;0.500657457342;0.49695089285714283;0.5016517857142857;0.5019642857142858;0.5000007697939871;0.4999707546234125;0.5000066776275625
0.505537109375;0.5027563476575;0.500181274414075;0.5052771708025;0.50088454152;0.5006078847559999;0.49715625;0.5016272321428571;0.5013448660714286;0.5000006592869759;0.4999707584381094;0.5000066890716562
0.5055859375;0.5027075195325;0.500222625732425;0.50532729019;0.50091080541675;0.5005615902255;0.4973549107142857;0.5015948660714286;0.5007488839285714;0.5000005487799644;0.49997076225280623;0.5000067005157469
0.505625;0.5026391601575;0.5002359008789;0.50535365552;0.500963924055;0.50051175423;0.49751339285714286;0.5015580357142857;0.5001554129464286;0.5000004851520062;0.49997077560424685;0.5000066723823563
0.5056689453125;0.5025732421875;0.5002244567871;0.5053735194775;0.501035985121;0.50047672981725;0.4976964285714286;0.5015301339285714;0.49955496651785714;0.5000004684031009;0.49997079849243126;0.5000066046714781
0.505693359375;0.5025390625;0.500212707519525;0.505381381725;0.50108239072375;0.50046236137275;0.4978683035714286;0.5015;0.49896930803571427;0.5000004516541959;0.49997082138061566;0.5000065369606032
0.5057373046875;0.50252685547;0.5001985168457;0.505408653415;0.50112850443225;0.5004688412835;0.49804017857142857;0.5014497767857143;0.4983772321428571;0.5000004349052906;0.4999708442688;0.500006469249725
0.5057666015625;0.502498779297;0.50020736694335;0.505432776915;0.5011624201604999;0.5004452176455;0.4981964285714286;0.50140625;0.4977857142857143;0.5000004394352437;0.49997087478637814;0.5000064067840563
0.5057958984375;0.5024841308595001;0.5002241516113249;0.5054632167900001;0.5011847255265;0.5004263076545;0.498359375;0.5013649553571429;0.49719196428571427;0.5000004652440547;0.49997091293335;0.5000063495636
0.5058203125;0.5024609375;0.50026535034175;0.505500650695;0.50119425713825;0.5003843116322501;0.49850446428571427;0.5013270089285714;0.49660714285714286;0.5000004910528659;0.49997095108032186;0.5000062923431406
0.5058349609375;0.50241821289075;0.50030319213875;0.505525832735;0.5012137364057501;0.500324617624;0.4986517857142857;0.5012767857142857;0.49600223214285716;0.5000005168616771;0.4999709892272937;0.5000062351226813
0.505849609375;0.50236572265625;0.50034088134775;0.5055499902475;0.5012399028935;0.50025518106025;0.4988080357142857;0.5012254464285715;0.49543526785714287;0.5000005510449409;0.4999710006713875;0.5000061945915218
0.5058447265625;0.50230590820325;0.5003579711914999;0.5055465179925;0.50127573814525;0.500186040758225;0.49895424107142855;0.5011819196428572;0.4949330357142857;0.5000005936026573;0.4999709854125969;0.5000061707496656
0.50583984375;0.5022302246095;0.5003717041015;0.5055392318974999;0.501323484219;0.500104062265625;0.49912332589285713;0.5011529017857143;0.49441964285714285;0.5000006361603737;0.49997097015380937;0.5000061469078062
0.505830078125;0.50212036132825;0.5003747558595;0.5055174076325001;0.50139596333575;0.49999713524703004;0.49934375;0.5011222098214285;0.49383035714285717;0.50000067871809;0.49997095489501875;0.50000612306595
0.5058154296875;0.50200805664075;0.50038482666025;0.5054942177999999;0.50146326583025;0.49988160226725;0.49960435267857145;0.5010831473214286;0.4932723214285714;0.5000007257461546;0.4999709205627437;0.5000060887336719
0.5057958984375;0.501904296875;0.5003927612304999;0.5054668089575001;0.5015255512657499;0.499771506071575;0.49986593191964285;0.5010418526785714;0.4926964285714286;0.5000007772445678;0.49997086715698125;0.5000060439109812
0.5057763671875;0.50180908203125;0.5004232788085;0.5054514507425;0.5015682963232501;0.49965418013975005;0.5001385323660714;0.50098828125;0.49214285714285716;0.5000008287429809;0.4999708137512219;0.5000059990882876
0.50576171875;0.5017126464845;0.50044189453125;0.5054337520725;0.5016227929639999;0.4995412528305;0.5004308035714286;0.5009553571428571;0.49158035714285714;0.500000880241394;0.4999707603454594;0.5000059542655937
0.5057470703125;0.50160766601575;0.50045104980475;0.5054093264375;0.50168877851375;0.49942459547874996;0.5006975446428571;0.5008911830357143;0.49103125;0.5000009887218475;0.49997071838378754;0.5000059471130375
0.505771484375;0.50152587890625;0.500463256836;0.50542298975;0.50176027563;0.4993290864095;0.5009587053571428;0.5008459821428571;0.49046428571428574;0.5000011541843415;0.4999706878662094;0.5000059776306156
0.5057763671875;0.50146606445325;0.500451965332;0.5054116454825001;0.50182681913675;0.49925978991675;0.5012120535714286;0.5008214285714285;0.48991964285714285;0.5000013196468354;0.4999706573486313;0.5000060081481937
0.50578125;0.50138671875;0.50043212890625;0.5053917253525;0.501910243442;0.49917715341100005;0.5014698660714285;0.50076171875;0.489375;0.5000014851093294;0.49997062683105314;0.5000060386657719
0.5057958984375;0.50130981445325;0.5004080200195;0.5053774625475;0.5020008028592501;0.499098191921;0.5017109375;0.5007008928571428;0.4888214285714286;0.5000016586780547;0.49997064018249376;0.5000060758590688
0.5058203125;0.50126220703125;0.50037689208975;0.5053728277575;0.50208622893575;0.49904648716825;0.5019743303571429;0.5006473214285714;0.48828571428571427;0.5000018403530122;0.49997069740295313;0.5000061197280875
0.5058251953125;0.50121398925775;0.50034851074225;0.5053520097025;0.50216074266925;0.49898839287499996;0.5021986607142858;0.50059375;0.48773214285714284;0.5000020220279694;0.4999707546234125;0.5000061635971063
0.5058544921875;0.50114501953125;0.5003117370605;0.505342286515;0.502265138136;0.49891860936275;0.5024508928571428;0.500513671875;0.4871785714285714;0.5000022037029266;0.4999708118438719;0.500006207466125
0.50587890625;0.501079711914;0.50029891967775;0.5053396177125;0.50234958525025;0.49883588970924997;0.502671875;0.5004455915178572;0.48663392857142856;0.5000023870468141;0.49997087097167814;0.5000062403678907
0.5059130859375;0.50102233886725;0.50027938842775;0.5053422040125;0.5024403391757499;0.49876230778825;0.5028080357142857;0.5003895089285715;0.48608035714285713;0.5000025720596313;0.4999709320068344;0.5000062623024
0.5059375;0.50096923828125;0.50026107788075;0.5053367679025;0.5025234801224999;0.49868846420725;0.5029397321428571;0.5003094308035714;0.4855446428571429;0.5000027570724487;0.49997099304199066;0.5000062842369094
0.505966796875;0.50089599609375;0.500247192382825;0.50533105111;0.5026172400175;0.49859385865775;0.5030178571428572;0.5002354910714286;0.485;0.5000029420852662;0.4999710540771469;0.5000063061714187
0.5060107421875;0.50081848144525;0.5002294921875;0.5053325775574999;0.5027242632025;0.498496798261;0.5030714285714286;0.5001667131696429;0.48444642857142856;0.5000031797885907;0.499971084594725;0.5000063323974625
0.5060546875;0.5007330322265;0.5002197265625;0.5053336206625;0.5028304960150001;0.49838636316049995;0.5030714285714286;0.5000824497767857;0.4839107142857143;0.5000034701824188;0.499971084594725;0.5000063629150406
0.50611328125;0.50062805175775;0.5001951599121;0.5053316700625;0.5029648313424999;0.49826668997;0.5030848214285715;0.5000067269461493;0.483375;0.5000037605762468;0.499971084594725;0.5000063934326188
0.506162109375;0.500537109375;0.50018157958985;0.505327943865;0.5030796988275;0.498149244855;0.5030915178571429;0.49990841238835715;0.4828571428571429;0.5000040509700782;0.499971084594725;0.5000064239501969
0.5062060546875;0.500447692871;0.500185852050775;0.5053263949325;0.5031794850625;0.4980200734945;0.5031227678571428;0.499818359375;0.48229464285714285;0.5000043644905093;0.49997112846374375;0.5000064783096312
0.50625;0.50037353515625;0.500192565917975;0.5053276305500001;0.5032704493125;0.497899529927;0.5031607142857143;0.499740234375;0.48175892857142855;0.5000047011375437;0.49997121620178125;0.500006556510925
0.5062890625;0.500298461914;0.500220947265625;0.505332251255;0.50334486419;0.4977630293625;0.5031964285714285;0.49962862723214285;0.4811964285714286;0.500005037784575;0.49997130393981876;0.5000066347122187
0.506328125;0.50020263671875;0.500267944336;0.5053361070925;0.503416824705;0.49759639425075003;0.5032388392857143;0.4995298549107143;0.4806964285714286;0.5000053744316094;0.49997139167785626;0.5000067129135125
0.5063623046875;0.5000777053833;0.50033325195325;0.5053314003925;0.503487222315;0.4973929190775;0.5032700892857143;0.49945089285714284;0.48017857142857145;0.5000056786537156;0.4999714546203625;0.5000067820549
0.50638671875;0.49994102478027497;0.50038818359375;0.5053052800775;0.5035634328424999;0.4971833130225;0.5032991071428572;0.4993426339285714;0.47960714285714284;0.5000059504508969;0.4999714927673344;0.5000068421363844
0.5064111328125;0.499804992675775;0.5004345703125;0.5052705469925001;0.503643831045;0.4969771875375;0.5033191964285715;0.49926004464285717;0.47910714285714284;0.5000062222480781;0.49997153091430624;0.5000069022178656
0.50642578125;0.4996447753905;0.50046783447275;0.50520778708;0.5037367023975;0.49675721658000005;0.5033660714285715;0.49918526785714284;0.4785535714285714;0.5000064940452562;0.4999715690612781;0.5000069622993468
0.506435546875;0.49947265625;0.5004867553710001;0.5051241761874999;0.503839505885;0.4965344438075;0.5034241071428571;0.4990943080357143;0.478;0.5000068387985219;0.49997163772583125;0.5000070128440843
0.5064501953125;0.49930053710925;0.5005114746095;0.5050411847624999;0.503939293695;0.4963065614625;0.5034888392857143;0.4989849330357143;0.4774285714285714;0.500007256507875;0.4999717369079594;0.5000070538520812
0.50646484375;0.49912414550774997;0.50054382324225;0.5049538620375;0.5040335526199999;0.4960693450125;0.5036316964285714;0.4988800223214286;0.476875;0.500007674217225;0.4999718360900875;0.5000070948600781
0.506474609375;0.49895263671875;0.5005807495117499;0.5048603125075;0.5041171911225;0.4958323951375;0.5037678571428571;0.49877120535714287;0.47630357142857144;0.500008091926575;0.4999719352722156;0.5000071358680719
0.506484375;0.49876342773425;0.50062194824225;0.5047544607975;0.50420265471;0.49557754177249996;0.5039263392857143;0.49865401785714286;0.4757142857142857;0.5000084733963001;0.4999720172882094;0.5000071897506719
0.5064990234375;0.49859130859375;0.5006677246095;0.504654690225;0.50427814745;0.49533230847;0.5041160714285714;0.49853348214285714;0.47514285714285714;0.5000088186264031;0.4999720821380625;0.500007256507875
0.5065234375;0.4984228515625;0.50072509765625;0.5045621422475001;0.504347886055;0.495081085865;0.5043169642857143;0.49842522321428573;0.4745535714285714;0.5000091638565063;0.4999721469879156;0.500007323265075
0.5065576171875;0.4982482910155;0.5007849121095;0.5044675938925;0.5044216867475;0.494821155905;0.5044910714285714;0.49828236607142856;0.47394642857142855;0.5000095090866093;0.49997221183776874;0.5000073900222781
0.5066015625;0.49806030273425;0.50082763671875;0.5043576721474999;0.5045150027199999;0.49455832031749997;0.5047008928571428;0.49816852678571427;0.47332142857142856;0.5000099258422843;0.49997233581542816;0.5000074567794812
0.50666015625;0.4978771972655;0.5008502197265;0.5042428058675;0.5046257674175;0.49430817912749997;0.5049285714285714;0.4980390625;0.4727142857142857;0.5000104141235343;0.4999725189208969;0.5000075235366813
0.50671875;0.497716064453;0.500844116211;0.504116900785;0.5047437224925;0.49409137562000005;0.5051696428571428;0.49790736607142855;0.47210714285714284;0.5000109024047844;0.4999727020263657;0.5000075902938844
0.5067822265625;0.4975537109375;0.50083679199225;0.50398448457;0.5048628726375;0.493872397405;0.5054598214285714;0.4977611607142857;0.47144642857142854;0.5000113906860344;0.4999728851318344;0.5000076570510875
0.5068359375;0.49737548828;0.500810546875;0.5038187933225;0.50498971257;0.49365361526499996;0.5057901785714286;0.49759598214285716;0.4707678571428571;0.5000118675231937;0.49997308349609376;0.500007744789125
0.5068994140625;0.4971826171875;0.50081176757825;0.5036545150025;0.505106075375;0.49340475382;0.5061428571428571;0.49743973214285714;0.4700892857142857;0.5000123329162593;0.4999732971191406;0.5000078535079968
0.506982421875;0.4969677734375;0.50084594726575;0.503495417305;0.50521683184;0.4931146877675;0.50646875;0.49726785714285715;0.4694285714285714;0.500012798309325;0.4999735107421875;0.5000079622268687
0.5070703125;0.4967163085925;0.500884399414;0.5033080050475;0.505334546885;0.49279321526;0.50678125;0.4970825892857143;0.46875;0.5000132637023937;0.49997372436523435;0.5000080709457406
0.50716796875;0.4964306640625;0.5009313964845;0.503096746635;0.50545762875;0.4924391815725;0.5070401785714286;0.49690848214285716;0.4680535714285714;0.5000137424469;0.4999739589691156;0.5000081510543812
0.507265625;0.496174316405;0.5009674072265;0.5028832548;0.505571909805;0.49211467724;0.5072723214285715;0.4967142857142857;0.46733928571428573;0.5000142345428469;0.4999742145538344;0.5000082025527969
0.5073681640625;0.4959521484375;0.50098754882825;0.5026729582425;0.505683014895;0.491824717405;0.5074642857142857;0.4965;0.466625;0.5000147266387938;0.49997447013854995;0.5000082540512093
0.5074755859375;0.49573486328;0.501011352539;0.50245659906425;0.50578697769;0.49153555362749995;0.5076473214285714;0.4962857142857143;0.4659107142857143;0.5000152187347406;0.4999747257232656;0.5000083055496218
0.507607421875;0.495537109375;0.50101196289075;0.50224436346975;0.50591118524;0.491268222495;0.5078303571428572;0.4960647321428571;0.46516071428571426;0.5000157251358031;0.4999750289917;0.5000083856582657
0.507744140625;0.49533447265499997;0.5010388183595;0.50202865910075;0.5060159100999999;0.4909799255425;0.5080133928571429;0.4958125;0.4644464285714286;0.5000162458419812;0.4999753799438469;0.5000084943771375
0.5079052734375;0.49509521484249996;0.50107421875;0.50179116829;0.5061337946625;0.49065365129;0.5081830357142857;0.49560714285714286;0.4637678571428571;0.5000167665481562;0.4999757308959969;0.5000086030960094
0.508095703125;0.4948681640625;0.5011236572265;0.5015674935545;0.5062521073025;0.49031718209999997;0.5084017857142857;0.49534375;0.4629642857142857;0.5000172872543344;0.49997608184814374;0.5000087118148813
0.50828125;0.49458984375;0.50117431640625;0.5012864663494999;0.50636800931;0.4899487502375;0.5085982142857143;0.49510714285714286;0.4622142857142857;0.5000178165435781;0.49997644805908126;0.5000087804794313
0.5085009765625;0.49431640625;0.5012298583985;0.50100978385175;0.50649369202;0.48956938258000005;0.5087901785714286;0.49483482142857144;0.4614285714285714;0.5000183544158937;0.4999768295288094;0.5000088090896594
0.50873046875;0.49404296875;0.5012731933595;0.5007121555824999;0.5066230639525;0.489196013875;0.5089732142857143;0.4945357142857143;0.4606071428571429;0.5000188922882094;0.49997721099853437;0.5000088376998907
0.50896484375;0.493779296875;0.5013244628907501;0.5004050976622499;0.5067368628625;0.48882415148499997;0.509125;0.4942455357142857;0.45971428571428574;0.5000194301605219;0.4999775924682625;0.5000088663101188
0.509228515625;0.4935302734375;0.50137451171875;0.500101292026975;0.5068578345475;0.48845168578500003;0.5092678571428572;0.49391964285714285;0.45885714285714285;0.5000199928283687;0.49997802162170313;0.5000089120864875
0.5095166015625;0.4932861328125;0.5014196777345;0.49978815645855;0.5069860316075;0.488076216925;0.5093571428571428;0.49359821428571427;0.458;0.5000205802917469;0.4999784984588625;0.5000089750289907
0.509814453125;0.4930224609375;0.5014782714845;0.49944405248900003;0.507100673795;0.48767828008249997;0.5094285714285715;0.4932544642857143;0.4570714285714286;0.5000211677551282;0.49997897529602187;0.5000090379714969
0.510126953125;0.4927587890625;0.5015087890625;0.4990703505735;0.5072290660400001;0.4872949465475;0.5094910714285714;0.49291964285714285;0.4561428571428571;0.5000217552185062;0.4999794521331781;0.500009100914
0.51046875;0.49248046875;0.50152465820325;0.49866527114174997;0.507373277125;0.486902078375;0.5095178571428571;0.49254910714285716;0.45521428571428574;0.5000223102569594;0.49997999000549376;0.500009139060975
0.510859375;0.4922216796875;0.501551513672;0.498271860244;0.50752580917;0.4864904034475;0.5095267857142857;0.49215625;0.45425;0.5000228328704843;0.4999805889129625;0.5000091524124156
0.51125;0.491962890625;0.50158447265625;0.49785018580074997;0.5076549682;0.4860786191075;0.5095535714285714;0.49176785714285715;0.4532857142857143;0.5000233554840093;0.4999811878204344;0.5000091657638562
0.51169921875;0.491689453125;0.501649169922;0.49741561434750003;0.5077849829175001;0.48561001841999996;0.5095357142857143;0.4913660714285714;0.45225;0.5000238780975343;0.4999817867279062;0.5000091791152969
0.51220703125;0.491416015625;0.5017712402345;0.4969838626975;0.5078947593575001;0.48507384282500005;0.5094821428571429;0.4909375;0.45121428571428573;0.5000243854522719;0.499982420921325;0.5000091629028313
0.512734375;0.491162109375;0.5019189453125;0.49654452835999996;0.50797457982;0.4845222975475;0.5094017857142857;0.4905;0.4501428571428571;0.5000248775482188;0.4999830904006969;0.5000091171264657
0.51328125;0.4908984375;0.502069091797;0.4960623804375;0.50803865262;0.48395797657;0.5092857142857142;0.4900357142857143;0.44907142857142857;0.5000253696441657;0.49998375988006566;0.5000090713500969
0.513896484375;0.4906201171875;0.50219360351575;0.49553357229250006;0.5081382214;0.48336752845750003;0.5091428571428571;0.48960714285714285;0.44789285714285715;0.5000258617401124;0.4999844293594375;0.5000090255737313
0.5144921875;0.49037109375;0.502275390625;0.4949689122725;0.5082214379525;0.4828366834975;0.5089866071428572;0.4891696428571429;0.44675;0.5000263252258312;0.49998518657684377;0.5000089855194093
0.515146484375;0.49005859375;0.5023010253907501;0.494295038345;0.508346185945;0.48229023808;0.5088169642857143;0.4887053571428571;0.4455;0.5000267601013187;0.4999860315322875;0.5000089511871344
0.515849609375;0.489736328125;0.50232666015625;0.4935714954975;0.5084643427025;0.481720403755;0.5086651785714286;0.48825;0.4442857142857143;0.5000271949768063;0.49998687648773127;0.5000089168548594
0.516552734375;0.489365234375;0.5023779296875;0.492755316125;0.5085142800725;0.4811364002975;0.5085044642857143;0.48776785714285714;0.44292857142857145;0.5000276298522938;0.499987721443175;0.5000088825225844
0.517236328125;0.48896484375;0.5023278808595;0.491828785845;0.50857122641;0.480646215645;0.5083348214285714;0.48727678571428573;0.44160714285714286;0.5000280609130875;0.4999886226654062;0.500008754730225
