0;1;2;3;4;5;6;7;8;9;10;11
0.5057470703125;0.50165161132825;0.50044189453125;0.5047567395175;0.5034976368425;0.49854492756549995;0.5000691266741072;0.5008805803571429;0.49039285714285713;0.49999803745746624;0.49997037506103437;0.5000058832168593
0.505751953125;0.5015954589845;0.50046417236325;0.50473980415;0.503530447675;0.49845713423425;0.5005083705357143;0.5008560267857143;0.4898392857142857;0.49999816644191747;0.4999703598022469;0.5000058469772344
0.5057421875;0.5015283203125;0.5004769897460001;0.5047017895825;0.5035613185525;0.49836381963500004;0.5009564732142857;0.5008258928571429;0.48933035714285716;0.4999983402490616;0.4999703369140625;0.5000058212280282
0.5057373046875;0.5014465332032501;0.5004821777345;0.5046547906975;0.503605015375;0.4982605303855;0.5014084821428572;0.5007829241071429;0.48880357142857145;0.4999985588788987;0.4999703063964844;0.5000058059692375
0.5057373046875;0.50135498046875;0.50047180175775;0.50459561315;0.5036640856775;0.49815578194525;0.5018381696428571;0.5007544642857142;0.48827678571428573;0.4999987775087356;0.49997027587890625;0.50000579071045
0.505732421875;0.50127563476575;0.50046691894525;0.5045406128175;0.5037119940725;0.49805664454099996;0.5022299107142857;0.5007126116071429;0.48775892857142855;0.4999989961385728;0.4999702453613281;0.5000057754516594
0.5057177734375;0.50120422363275;0.5004556274415;0.5044774998225;0.5037530060625;0.49796650277;0.5026227678571429;0.5006646205357143;0.4872410714285714;0.49999920444190504;0.49997025871276873;0.5000057916641251
0.5057177734375;0.50111511230475;0.500463256836;0.50442590394;0.5038000847325;0.49784892087574995;0.5029799107142857;0.5005920758928571;0.4867410714285714;0.4999994024187325;0.4999703159332281;0.5000058393478406
0.505732421875;0.501025390625;0.500460510254;0.5043749521775001;0.5038638214775;0.49773416494274997;0.5033058035714286;0.5005226004464286;0.48623214285714284;0.4999996003955603;0.4999703731536875;0.5000058870315562
0.5057421875;0.5009478759765;0.5004568481445001;0.5043239651375;0.5039200352725001;0.497628628645;0.5035959821428572;0.5004690290178572;0.4856964285714286;0.4999997983723879;0.49997043037414685;0.5000059347152719
0.5057666015625;0.50087524414075;0.50043975830075;0.504274054955;0.50399306502;0.49753192518124995;0.5038883928571428;0.500404296875;0.48516964285714287;0.49999998869001866;0.49997043991088747;0.5000059947967531
0.5057861328125;0.500786743164;0.50039794921875;0.504195900955;0.504080053735;0.4974348999675;0.5041540178571429;0.5003521205357143;0.4846607142857143;0.5000001713484525;0.4999704017639156;0.500006067276
0.505830078125;0.5006732177735;0.50035247802725;0.5041156123824999;0.50419465112;0.49731585175250004;0.5044174107142857;0.5002834821428571;0.4841607142857143;0.5000003540068866;0.49997036361694375;0.50000613975525
0.5058642578125;0.5005612182617499;0.5003170776367499;0.5040332695899999;0.5042945020875;0.49719175969;0.5046473214285714;0.5001983816964286;0.4836785714285714;0.5000005366653203;0.4999703254699719;0.5000062122344969
0.505888671875;0.50042785644525;0.5002786254882501;0.50392898447;0.5043930820475;0.49705160184499997;0.5048839285714286;0.5001390904017857;0.48313392857142856;0.5000007917284965;0.4999703063964844;0.5000062808990469
0.5059228515625;0.500308380127;0.50025131225575;0.5038410412525;0.5044879223700001;0.49691401223000004;0.5050714285714286;0.5000348597935286;0.48260714285714285;0.500001119196415;0.4999703063964844;0.5000063457489
0.50595703125;0.500167236328125;0.500211181640625;0.5037303375175;0.5045938554425;0.49676524754749996;0.5052142857142857;0.4999660470145072;0.48215178571428574;0.5000014466643334;0.4999703063964844;0.5000064105987563
0.5060107421875;0.50005043029785;0.5001629638672;0.5036351455;0.5047116102425;0.496637116345;0.5053526785714286;0.49988504464285716;0.48164285714285715;0.5000017741322519;0.4999703063964844;0.5000064754486093
0.5060546875;0.49994945526122503;0.500108642578125;0.5035353541725001;0.5048191835275;0.4965251463225;0.5054464285714285;0.49978055245535713;0.481125;0.500002104282379;0.4999703330993656;0.5000065627098094
0.5060986328125;0.4998740386963;0.500075378417975;0.50345880564;0.5049076423375;0.4964199164025;0.5055357142857143;0.4997020089285714;0.4805892857142857;0.5000024371147156;0.49997038650512815;0.5000066723823563
0.5061669921875;0.499788055419925;0.500049018859875;0.5033909558324999;0.5050132244275001;0.49629662334749997;0.5056071428571428;0.49958370535714286;0.4800535714285714;0.5000027699470518;0.49997043991088747;0.5000067820549
0.50623046875;0.49971145629874997;0.500036525726325;0.5033300383625;0.5051038019574999;0.49617132302;0.5056160714285715;0.4994793526785714;0.4795;0.5000031027793884;0.49997049331665;0.5000068917274468
0.5062939453125;0.499627380371;0.5000403213501;0.503270539345;0.5051857767425;0.49602843254749995;0.5056160714285715;0.4993856026785714;0.47894642857142855;0.5000034499168406;0.49997052955627497;0.500006992816925
0.5063671875;0.499536743164;0.500046157836925;0.5032093761825;0.50527426758;0.49587524767499996;0.5055848214285714;0.4992896205357143;0.4783928571428571;0.5000038113594063;0.49997054862975937;0.5000070853233344
0.5064404296875;0.499400024414;0.50004402160645;0.5031111117175;0.505374175955;0.4956888512325;0.5055044642857143;0.4991919642857143;0.47782142857142856;0.5000041728019718;0.4999705677032469;0.5000071778297437
0.5065087890625;0.499248046875;0.5000524520874;0.5030016763299999;0.505464177135;0.4954837591325;0.5054107142857143;0.49908091517857145;0.4772857142857143;0.5000045342445375;0.49997058677673434;0.50000727033615
0.5065869140625;0.4990924072265;0.500046157836925;0.50288033855;0.5055671505875;0.49528104163750003;0.5053214285714286;0.4989715401785714;0.4767142857142857;0.5000049271583562;0.4999706592559813;0.5000073633193969
0.506650390625;0.498920288086;0.500067214965825;0.5027509341075;0.5056421944025;0.49505132790999995;0.50525;0.4988833705357143;0.47614285714285715;0.500005351543425;0.49997078514099064;0.5000074567794812
0.506728515625;0.498720703125;0.500111007690425;0.5026181340925;0.5057168315825;0.49478245400250004;0.5051651785714286;0.49877566964285713;0.4755714285714286;0.5000057759284968;0.499970911026;0.5000075502395624
0.5068212890625;0.49852783203125;0.5001712036132749;0.50249880139075;0.5057883632;0.49450376623750003;0.5050982142857143;0.4986640625;0.47498214285714285;0.5000062003135688;0.49997103691100936;0.5000076436996469
0.5069189453125;0.49835693359375;0.5002572631835001;0.502403368993;0.5058414467225;0.4942229627;0.5050535714285714;0.4985412946428571;0.4744107142857143;0.5000065894126906;0.4999711418151844;0.5000077333450312
0.5070068359375;0.49821044921875;0.500350341797;0.502315721838;0.5058742090725;0.493957108335;0.5050357142857143;0.4984453125;0.47383928571428574;0.5000069432258594;0.499971225738525;0.5000078191757187
0.507099609375;0.498077392578;0.5004193115235;0.502217977597;0.5059173138925;0.4937128287075;0.5050401785714286;0.49833482142857144;0.4732321428571429;0.5000072970390312;0.49997130966186565;0.5000079050064093
0.5072021484375;0.497958984375;0.500498046875;0.50213274049075;0.50595672821;0.4934684314925;0.5050848214285715;0.49822098214285715;0.47260714285714284;0.5000076508522031;0.49997139358520626;0.5000079908370969
0.5073193359375;0.49780151367175;0.50054382324225;0.5020003811595001;0.506024434235;0.49320972823750003;0.50515625;0.4981015625;0.47198214285714285;0.5000080862045281;0.4999715175628656;0.5000080842971812
0.50744140625;0.4976171875;0.50058349609375;0.50183888447;0.5060952219425;0.4929327728925;0.5053035714285714;0.49800446428571427;0.47133928571428574;0.5000086030960094;0.49997168159485;0.5000081853866563
0.5075537109375;0.4974267578125;0.5006234741210001;0.5016596089195;0.5061506146175;0.4926539209325;0.5054776785714286;0.4978660714285714;0.47069642857142857;0.5000091199874875;0.4999718456268312;0.5000082864761344
0.507666015625;0.4972216796875;0.5006451416015;0.50144969057675;0.506208666045;0.492376141085;0.5056875;0.4977232142857143;0.4700357142857143;0.5000096368789687;0.4999720096588125;0.5000083875656125
0.5077685546875;0.497001953125;0.50073059082025;0.501250988236;0.50621560161;0.4920526322875;0.5059017857142857;0.4975625;0.469375;0.5000101709365844;0.4999721889495844;0.5000084791183469
0.507880859375;0.496767578125;0.500814819336;0.50103408473225;0.50622217887;0.4917176488275;0.506125;0.49743526785714287;0.4687857142857143;0.5000107221603406;0.49997238349914686;0.5000085611343376
0.507998046875;0.496533203125;0.500903930664;0.5008106485825;0.5062198577025;0.491379481715;0.5063080357142857;0.49731696428571426;0.46817857142857144;0.5000112733840937;0.4999725780487062;0.5000086431503281
0.508115234375;0.4962939453125;0.50097900390625;0.50056423650575;0.5062140902725001;0.491048873105;0.5065223214285715;0.4971316964285714;0.4675;0.50001182460785;0.4999727725982656;0.5000087251663219
0.50822265625;0.496064453125;0.501015625;0.5002891076232501;0.50620993443;0.49075572611;0.5067544642857142;0.4969821428571429;0.4667857142857143;0.5000123376846313;0.49997299575805626;0.5000087966918937
0.5083349609375;0.4958740234375;0.5010150146485;0.5000144224923525;0.50622032987;0.49051195310249995;0.5069732142857143;0.49682589285714285;0.4660714285714286;0.5000128126144406;0.499973247528075;0.50000885772705
0.5084423828125;0.495686035155;0.50097961425775;0.4997107971905;0.50623505941;0.49029693397249996;0.5071919642857143;0.4966517857142857;0.4653035714285714;0.50001328754425;0.4999734992980969;0.5000089187622062
0.5085546875;0.4954663085925;0.50094482421875;0.49937350922600005;0.5062400114925;0.490063637;0.5074285714285715;0.4964598214285714;0.4645357142857143;0.5000137624740594;0.49997375106811565;0.5000089797973625
0.5086669921875;0.49522705078;0.50092956542975;0.499020020175;0.50621961319;0.48981118077749997;0.5076919642857143;0.49623214285714284;0.46375;0.5000142660140999;0.4999740219116219;0.5000090408325187
0.5087890625;0.494951171875;0.50093017578125;0.49863648229525004;0.5061805197075;0.48952845638;0.5078928571428571;0.49600223214285716;0.4629642857142857;0.5000147981643688;0.49997431182861246;0.500009101867675
0.50892578125;0.494609375;0.500962524414;0.49820668974625;0.5061113592225001;0.48918794917999997;0.5080401785714286;0.4957544642857143;0.4621071428571429;0.5000153303146375;0.49997460174560626;0.5000091629028313
0.5090625;0.49423828125;0.501001586914;0.49774211765250004;0.506014968915;0.48883676724249997;0.5081517857142858;0.49551339285714285;0.46125;0.5000158624649063;0.49997489166259684;0.5000092239379875
0.5092041015625;0.4938525390625;0.5010357666015;0.49724990368500005;0.5059018991800001;0.48848977634249996;0.50821875;0.49525;0.4604285714285714;0.5000164299011218;0.4999752407073969;0.5000093126296999
0.50935546875;0.493486328125;0.50108703613275;0.49677060804;0.505767793235;0.488149173665;0.5082321428571429;0.4950089285714286;0.4595714285714286;0.5000170326232907;0.49997564888000623;0.5000094289779656
0.5095166015625;0.493154296875;0.501123046875;0.49630016932;0.505633834045;0.4878427872675;0.5082633928571428;0.49475892857142856;0.45867857142857144;0.5000176353454594;0.4999760570526125;0.5000095453262344
0.5097021484375;0.4928369140625;0.50114440917975;0.4958247363575;0.5055080078099999;0.48755112165500003;0.5083258928571428;0.49448214285714287;0.45775;0.5000182380676281;0.49997646522521877;0.5000096616745
0.5099072265625;0.492529296875;0.5011614990235;0.4953441657775;0.5053790098475;0.48726754750499995;0.5083928571428571;0.49418303571428573;0.45682142857142854;0.5000188274383531;0.4999769058227531;0.5000097398757938
0.510146484375;0.49220703125;0.5011920166015;0.49484645302249997;0.5052409615975;0.48696075496999996;0.50846875;0.4939017857142857;0.45582142857142854;0.5000194034576406;0.49997737884521565;0.5000097799301156
0.5104296875;0.4918505859375;0.50122253417975;0.49430657278;0.50510116121;0.48662576616500003;0.5085491071428572;0.49359375;0.4547857142857143;0.5000199794769281;0.49997785186767496;0.5000098199844375
0.510712890625;0.491455078125;0.50125244140625;0.49371499896250004;0.5049214280975001;0.4862915820775;0.5086071428571428;0.49327678571428574;0.4537857142857143;0.5000205554962156;0.4999783248901375;0.5000098600387562
0.511044921875;0.491044921875;0.50132080078125;0.49311335103750004;0.504718375725;0.4859138343375;0.508625;0.4929642857142857;0.45271428571428574;0.5000211315155031;0.49997888946533126;0.5000098876953125
0.511396484375;0.4906787109375;0.50136352539075;0.49251976425;0.5045235057;0.4855748393425;0.5085669642857142;0.49261607142857144;0.4516428571428571;0.5000217075347906;0.4999795455932625;0.5000099029541031
