0;1;2;3;4;5;6;7;8;9;10;11
0.5050244140625;0.50209594726575;0.499213256836;0.502870894475;0.49571876460250003;0.49941981374075;0.4963861607142857;0.5017131696428572;0.5194285714285715;0.5000070180892937;0.49997157478332505;0.5000093002319344
0.505078125;0.5021875;0.4992346191405;0.502812748165;0.495622815825;0.49952163896225;0.49615401785714286;0.50165625;0.5187678571428571;0.5000066137313844;0.49997146415710314;0.500009243011475
0.5051123046875;0.50223876953125;0.49924011230475;0.50276974062;0.49556972117;0.49960388781299997;0.49592857142857144;0.5016004464285714;0.5180892857142857;0.5000062150955188;0.4999713382720938;0.5000091285705562
0.50513671875;0.50225708007825;0.4991845703125;0.5027711112200001;0.4955704007425;0.49970109259225;0.49577901785714285;0.5015345982142857;0.5174285714285715;0.5000058164596562;0.4999712123870844;0.5000090141296375
0.5051611328125;0.5022216796875;0.499122314453;0.5028040894175;0.4955990069;0.49976093492337503;0.49568303571428574;0.5014743303571428;0.51675;0.5000054178237906;0.499971086502075;0.5000088996887219
0.5051953125;0.502156982422;0.49907897949225;0.5028491828649999;0.4956233941075;0.499784644783575;0.49563616071428573;0.5013928571428572;0.5161071428571429;0.5000050649642938;0.4999709987640375;0.500008823394775
0.5052197265625;0.5021240234375;0.499066772461;0.502856049625;0.49562566548000003;0.49981000273639997;0.49564732142857143;0.5013381696428572;0.5154642857142857;0.5000047578811656;0.499970949172975;0.5000087852478031
0.50521484375;0.50212890625;0.49908569335925;0.5028084426425;0.49561886827249996;0.499841181003525;0.4956584821428571;0.5012645089285714;0.5148303571428572;0.5000044507980344;0.4999708995819093;0.5000087471008313
0.5051953125;0.50217041015625;0.499144897461;0.5027110602;0.49558873271;0.499871502911075;0.49568303571428574;0.5012042410714286;0.5142053571428571;0.5000041437149063;0.49997084999084374;0.5000087089538562
0.505185546875;0.5022607421875;0.49922546386725;0.502583532545;0.49552205137750005;0.49992365294185004;0.49568303571428574;0.5011462053571428;0.5135892857142857;0.5000038230419156;0.4999708137512219;0.5000086212158219
0.5051708984375;0.5023474121095;0.49930541992175;0.50245574897075;0.49546242615249997;0.49997198226499995;0.49570089285714286;0.5010943080357143;0.5129821428571428;0.5000034887790687;0.49997079086303753;0.5000084838867187
0.5051904296875;0.5023779296875;0.49941772460925;0.50236165352525;0.49538279765500004;0.49995727281867497;0.49568303571428574;0.50105078125;0.5123839285714286;0.5000031545162187;0.4999707679748531;0.5000083465576187
0.5052197265625;0.5023779296875;0.49947204589850003;0.502323558366;0.49533690396749996;0.49995671374515;0.49571205357142856;0.5010301339285714;0.5118303571428572;0.5000028202533722;0.4999707450866687;0.5000082092285156
0.505244140625;0.5024169921875;0.49951141357424994;0.5022712872305001;0.49528808218500003;0.49999412582619246;0.49575;0.5010005580357143;0.5111875;0.5000025321245194;0.49997072219848754;0.5000081233978281
0.505263671875;0.50244873046875;0.49951751708975006;0.50223986626525;0.4952632097825;0.50004580632125;0.4958370535714286;0.5009670758928572;0.5105535714285714;0.5000022901296616;0.49997069931030313;0.5000080890655532
0.505302734375;0.50248168945325;0.49950225830075;0.50223323660525;0.4952339871425;0.500112144118325;0.495953125;0.5009252232142857;0.5099196428571429;0.5000020481348038;0.49997067642211873;0.500008054733275
0.5053271484375;0.502536621095;0.49947845458975004;0.50221162864275;0.4952133022325;0.50019836800365;0.49609375;0.5009140625;0.5093125;0.5000018061399459;0.49997065353393433;0.500008020401
0.505341796875;0.5026318359375;0.49946197509775;0.5021590517469999;0.495183134305;0.5003084026582499;0.4962723214285714;0.5008649553571428;0.5086696428571429;0.5000015878677369;0.4999705944061281;0.5000079607963562
0.505361328125;0.5027270507825;0.4994580078125;0.502103351274;0.49514346657;0.50040936371375;0.4964375;0.50081640625;0.5080267857142857;0.5000013933181763;0.49997049903869684;0.5000078759193406
0.505380859375;0.5027661132825;0.49952026367175;0.5020414511385;0.4950888979825;0.50042382137925;0.4966026785714286;0.5007912946428571;0.5074017857142857;0.5000011987686156;0.4999704036712656;0.5000077910423281
0.5054052734375;0.502783203125;0.49959716796875;0.501987374584;0.49503002836;0.500411219398;0.49673660714285717;0.5007338169642858;0.5067678571428571;0.5000010042190552;0.4999703083038344;0.5000077061653125
0.5054150390625;0.502770996095;0.49965209960925;0.5019545814497499;0.49500345212749997;0.5003872517744999;0.49684375;0.5007215401785714;0.5061294642857143;0.5000008374750616;0.4999702835083;0.5000076212883
0.5054345703125;0.50272216797;0.49969802856449996;0.5019546264485;0.4949852257525;0.500340319415;0.4969263392857143;0.5007036830357143;0.5055;0.5000006985366344;0.4999703292846688;0.5000075364112844
0.5054345703125;0.502646484375;0.499672241211;0.5020006601665;0.49502773902;0.50031422093825;0.49704241071428573;0.5006785714285714;0.504875;0.5000005595982074;0.49997037506103437;0.5000074515342718
0.5054443359375;0.5025317382825;0.4996240234375;0.50208888295225;0.4950859439425;0.500271366444;0.4971808035714286;0.5006981026785714;0.5042589285714286;0.5000004206597806;0.4999704208374031;0.5000073666572562
0.505439453125;0.50239990234375;0.49955474853524995;0.5021916410867501;0.4951712948425;0.500225022250675;0.4973482142857143;0.5006841517857142;0.5036428571428572;0.5000002833306789;0.4999704246521;0.5000073041915906
0.5054443359375;0.502293701172;0.4994873046875;0.50228664330325;0.4952392120125;0.5001964560987;0.49753348214285714;0.5006707589285714;0.5030379464285715;0.5000001476109028;0.49997038650512815;0.5000072641372687
0.5054248046875;0.502197265625;0.49944000244149994;0.502351480304;0.49531239293749996;0.500158375407725;0.49770535714285713;0.5006735491071429;0.5024620535714286;0.5000000118911266;0.4999703483581531;0.5000072240829468
0.5054248046875;0.50213623046875;0.49942260742175;0.5023923960510001;0.49534297417;0.5001294334458001;0.4978738839285714;0.5006199776785715;0.501890625;0.4999998761713505;0.49997031021118127;0.500007184028625
0.50541015625;0.50212646484375;0.4994384765625;0.5023782651922499;0.495351764485;0.50011624028255;0.49797879464285716;0.5006049107142857;0.5013125;0.49999978440999987;0.49997029876709065;0.5000071458816531
0.5054150390625;0.5021520996095;0.4994689941405;0.5023491184807499;0.4953264592675;0.5001221760782499;0.49804464285714284;0.50059765625;0.5007299107142857;0.49999973660707475;0.4999703140258781;0.5000071096420281
0.5054296875;0.5021911621095;0.49951751708975006;0.50230936380925;0.49527977137;0.50012712161255;0.49807254464285716;0.500578125;0.5001491350446429;0.49999968880414963;0.4999703292846688;0.5000070734024062
0.5054345703125;0.50221313476575;0.49954986572274995;0.50228411053575;0.49525446834750003;0.500126387107025;0.4980881696428571;0.5005619419642857;0.49956863839285715;0.49999964100122435;0.49997034454345624;0.5000070371627813
0.5054443359375;0.5022399902345001;0.49958251953125;0.5022604381865;0.49522358115750004;0.500128475267025;0.49810044642857143;0.50055859375;0.4989827008928571;0.4999996214807034;0.49997036552429064;0.5000069942474374
0.505458984375;0.50223388671875;0.49961517333975003;0.5022593581015;0.4951986626775;0.500104095374575;0.4981484375;0.5005438058035714;0.49839620535714285;0.49999963024258626;0.4999703922271719;0.5000069446563719
0.5054833984375;0.50220336914075;0.4996408081055;0.50228296961675;0.49517700172999995;0.500064809976925;0.4982154017857143;0.500537109375;0.4978549107142857;0.4999996390044691;0.4999704189300531;0.5000068950653063
0.5055126953125;0.50213989257825;0.49967254638674996;0.50232521605825;0.49515814029;0.4999951834714275;0.4983392857142857;0.5005220424107143;0.497328125;0.4999996477663516;0.4999704456329344;0.5000068454742437
0.50552734375;0.5020654296875;0.49971450805675;0.502359794715;0.4951487468825;0.49990743566385;0.4985200892857143;0.5005055803571429;0.49678348214285717;0.4999996591210366;0.499970458984375;0.5000068044662469
0.5055517578125;0.502000732422;0.49976654052735003;0.50239002921;0.49512333804;0.49982064147719996;0.4986964285714286;0.5004913504464286;0.4962544642857143;0.49999967306852344;0.499970458984375;0.5000067720413219
0.50556640625;0.50196899414075;0.499838409423825;0.5023858347147501;0.495085017;0.499744696597;0.49892745535714284;0.5004693080357143;0.4957276785714286;0.4999996870160103;0.499970458984375;0.5000067396163937
0.505576171875;0.501943359375;0.49990295410155;0.502380825467;0.4950525532375;0.49967582098749996;0.4991378348214286;0.5004497767857143;0.4951517857142857;0.49999970096349716;0.499970458984375;0.5000067071914688
0.5056005859375;0.50191040039075;0.49997913360595747;0.5023829452185;0.4950046568575;0.49959397871975003;0.49935267857142857;0.50041796875;0.4946116071428571;0.49999972869455817;0.49997043228149374;0.5000066852569593
0.50560546875;0.5018884277345;0.50004932403565;0.50237191956775;0.49497202754999997;0.499520733203;0.49953878348214287;0.5004068080357142;0.4940669642857143;0.49999977020919323;0.4999703788757312;0.5000066738128657
0.5056201171875;0.5018505859375;0.5000862121582;0.5023959220015;0.494954631015;0.499454898366;0.49971316964285717;0.5003989955357143;0.49352232142857144;0.4999998117238283;0.4999703254699719;0.500006662368775
0.5056396484375;0.50181884765625;0.50011001586915;0.5024283449870001;0.494938717295;0.49940065851375004;0.4998813476562143;0.500373046875;0.49298660714285714;0.4999998532384634;0.4999702720642094;0.5000066509246812
0.5056787109375;0.5017614746095;0.5001041412353501;0.5025047814575;0.49493200053499997;0.49934468083350003;0.5000359235491072;0.5003565848214285;0.49245535714285715;0.49999993832409384;0.4999702453613281;0.5000066237449656
0.505703125;0.5017138671875;0.500092239379875;0.50257153535;0.494937379905;0.49929682145325;0.50021875;0.5003292410714286;0.4919151785714286;0.5000000669807195;0.4999702453613281;0.5000065808296219
0.50572265625;0.50167602539075;0.5000715637206999;0.5026558259075;0.49495890938750003;0.499259821362;0.5003858816964286;0.5002979910714286;0.49139732142857145;0.5000001956373453;0.4999702453613281;0.500006537914275
0.5057470703125;0.50164184570325;0.5000467300415;0.5027248822325;0.4949681419225;0.4992268697975;0.5005753348214286;0.5002596261160714;0.490875;0.5000003242939709;0.4999702453613281;0.5000064949989312
0.505751953125;0.50159912109375;0.500038204193125;0.5027775227875;0.49498728741250003;0.49917382563949997;0.50075;0.5002119140625;0.4903482142857143;0.5000004717707635;0.49997025680541873;0.5000064859390251
0.5057861328125;0.50155517578125;0.500052413940425;0.5028369382;0.49497283583999996;0.49910625465425;0.5008917410714285;0.5001609933035714;0.4898214285714286;0.5000006380677222;0.49997027969360314;0.5000065107345594
0.5057958984375;0.5015173339845;0.5000831604004;0.5028884528500001;0.49497817631999996;0.49902963519575;0.5010407366071429;0.5001157924107142;0.48929464285714286;0.5000008043646812;0.4999703025817875;0.5000065355300907
0.505810546875;0.50146728515625;0.500127410888675;0.5029229168325;0.49496683592;0.498933677365;0.5011629464285714;0.5000770786830715;0.48877678571428573;0.5000009706616403;0.4999703254699719;0.5000065603256219
0.505830078125;0.50138916015625;0.500176239013675;0.5029726890575;0.49496073294250004;0.4988113139825;0.5012332589285714;0.5000227225167428;0.48825;0.5000011460781096;0.4999703311920156;0.5000065941810594
0.505849609375;0.50130859375;0.5002131652832;0.50303098983;0.49496346473999997;0.498692560316;0.501328125;0.4999821951729928;0.4877410714285714;0.50000133061409;0.499970319747925;0.5000066370964062
0.5058740234375;0.5012200927735;0.50023696899415;0.5031233169875;0.49498599181249997;0.498574032087;0.5014419642857143;0.4999349190848214;0.4872142857142857;0.5000015151500703;0.4999703083038344;0.50000668001175
0.505888671875;0.5011041259765;0.500227661132825;0.5032227863775001;0.4950346862;0.4984522011665;0.5015513392857143;0.49989418247764283;0.4866785714285714;0.5000016996860503;0.49997029685974065;0.5000067229270937
0.505908203125;0.50097778320325;0.5002354431152249;0.5033205486725;0.49507698106000003;0.49831006089125;0.5017020089285714;0.49985086495535713;0.4861607142857143;0.50000189101696;0.4999703006744375;0.5000067462921156
0.505927734375;0.500845336914;0.500233001708975;0.503426711785;0.49512981369250003;0.498167720585;0.5018671875;0.499798828125;0.4856517857142857;0.5000020891427994;0.499970319747925;0.5000067501068125
0.5059619140625;0.500726928711;0.500228271484375;0.50355464625;0.49518317066;0.4980362813305;0.5020301339285714;0.49974037388392856;0.48513392857142856;0.5000022872686387;0.4999703388214125;0.5000067539215094
0.5059765625;0.50059387207025;0.5002391052246;0.5036490356675;0.49523889416;0.497881529226;0.5021852678571429;0.49968303571428574;0.484625;0.5000024853944778;0.4999703578948969;0.5000067577362062
0.506005859375;0.50047882080075;0.500247192382825;0.5037460228225;0.49528088667750003;0.497740837542;0.502328125;0.49961272321428574;0.48408035714285713;0.500002729177475;0.49997038459777815;0.50000680065155
0.506025390625;0.50039031982425;0.5002769470215;0.5038113882375;0.49530994918750004;0.4976054726495;0.5024308035714286;0.4995443638392857;0.4835892857142857;0.50000301861763;0.4999704189300531;0.5000068826675407
0.5060498046875;0.5003077697755;0.50030090332025;0.5038972323650001;0.495352803275;0.497476670095;0.5024888392857143;0.4994760044642857;0.483125;0.5000033080577844;0.49997045326232814;0.5000069646835312
0.506083984375;0.5002230834961;0.50032806396475;0.5039715473775;0.495376773985;0.497342358895;0.5025647321428571;0.499431640625;0.48266964285714287;0.5000035974979407;0.4999704875946031;0.500007046699525
0.5061181640625;0.50015060424805;0.5003259277345;0.5040566742575;0.49541378138;0.49723385201500003;0.5026026785714286;0.49933705357142855;0.482125;0.5000038957595813;0.4999705123901375;0.5000071115493782
0.5061572265625;0.500066375732425;0.50031860351575;0.50415283267;0.49545852827750003;0.4971174189225;0.5026517857142857;0.4992779017857143;0.48160714285714284;0.5000042028427125;0.49997052764892497;0.5000071592330938
0.50619140625;0.4999769973754875;0.5003077697755;0.504265183615;0.4955296194125;0.49699733823750003;0.5027142857142857;0.49921316964285717;0.4810357142857143;0.5000045099258438;0.49997054290771564;0.5000072069168093
0.5062255859375;0.499860305786125;0.500295715332;0.5043723284575;0.4956032305775;0.49685498464999994;0.5027879464285714;0.49911607142857145;0.48048214285714286;0.5000048170089719;0.4999705581665031;0.500007254600525
0.5062548828125;0.4997119140625;0.5003189086915;0.504467582;0.49568138409749996;0.4966642231;0.502890625;0.49901395089285716;0.4799107142857143;0.5000051169395437;0.49997061538696247;0.5000072927474969
0.506298828125;0.4995416259765;0.50034759521475;0.5045771198525001;0.49576274400000003;0.4964503332075;0.5029910714285715;0.4989358258928571;0.47932142857142856;0.5000054097175594;0.4999707145690906;0.5000073213577282
0.5063427734375;0.4993548583985;0.50039642333975;0.5046936489125;0.49586387918749997;0.4962091481325;0.5030691964285714;0.4988537946428571;0.47875;0.500005702495575;0.4999708137512219;0.5000073499679563
0.5063818359375;0.499140625;0.500443725586;0.504800273455;0.49597405915750004;0.49594680239250005;0.5031540178571429;0.49877566964285713;0.47817857142857145;0.5000059952735906;0.49997091293335;0.5000073785781876
0.506416015625;0.49891967773425;0.50047760009775;0.5049095253175;0.4961050259425;0.49568721407750005;0.5032388392857143;0.49868638392857145;0.477625;0.5000063366889969;0.4999710025787344;0.5000074162483219
0.5064306640625;0.498721923828;0.5004916381835001;0.50500290367;0.4962537131275;0.495459187265;0.5033504464285714;0.49862388392857143;0.47701785714285716;0.5000067267417906;0.4999710826873781;0.5000074629783625
0.5064599609375;0.49852783203125;0.50050415039075;0.5051150769125;0.4964158010575;0.4952323916575;0.5034977678571428;0.4985357142857143;0.4763928571428571;0.5000071167945875;0.4999711627960219;0.5000075097084031
0.506484375;0.49831420898425;0.500525817871;0.5052082463525;0.49657734345750004;0.4949850274275;0.5037075892857142;0.4984453125;0.4757857142857143;0.5000075068473813;0.4999712429046625;0.5000075564384469
0.506513671875;0.49811401367175;0.50054931640625;0.5052950070325;0.496734687705;0.49474550360749997;0.5039330357142857;0.498359375;0.47517857142857145;0.5000079064369187;0.49997133064270005;0.5000076184272781
0.5065478515625;0.49790283203125;0.50059051513675;0.50537449729;0.496894081;0.49448516538750004;0.5042142857142857;0.4982455357142857;0.4745357142857143;0.5000083155632031;0.4999714260101313;0.5000076956748969
0.506591796875;0.49767578125;0.50063293457025;0.5054703235625;0.4970829135475;0.49421053929000003;0.5045245535714286;0.4981551339285714;0.4738928571428571;0.5000087246894844;0.4999715213775625;0.5000077729225156
0.506650390625;0.4974560546875;0.500673828125;0.505560415665;0.49725076750499997;0.4939395371275;0.5048303571428572;0.49804910714285716;0.4732321428571429;0.5000091338157656;0.49997161674499374;0.5000078501701344
0.50671875;0.497248535155;0.50070068359375;0.505656818075;0.497422045125;0.4936845477625;0.5051160714285714;0.49795424107142855;0.4725535714285714;0.5000095758438126;0.4999717445373531;0.5000079116821281
0.5067724609375;0.497014160155;0.50068481445325;0.5057669104325;0.49765047125874995;0.49344131840249994;0.5053839285714286;0.49784933035714285;0.47183928571428574;0.5000100507736218;0.4999719047546375;0.5000079574584969
0.5068359375;0.4967846679675;0.5006341552735;0.5059027336225;0.4979169191305;0.4932234284325;0.505625;0.49773214285714285;0.47116071428571427;0.5000105257034313;0.49997206497192503;0.5000080032348625
0.506923828125;0.49655517577999997;0.5005563354492499;0.5060583599549999;0.49817473453350003;0.4930188841175;0.5058392857142857;0.4976138392857143;0.4704642857142857;0.5000110006332406;0.49997222518920936;0.5000080490112313
0.5069970703125;0.49631103515499997;0.500473022461;0.5062013788024999;0.49846367681049997;0.492812376205;0.5060223214285714;0.4974732142857143;0.4697321428571429;0.5000114641189563;0.49997240829467815;0.5000081043243406
0.5070947265625;0.496064453125;0.50039733886725;0.5063520744025;0.49874807199925003;0.49259435229000004;0.5061741071428572;0.49730357142857146;0.46901785714285715;0.5000119161605844;0.4999726142883313;0.5000081691741938
0.50720703125;0.49585205078;0.50035736083975;0.5064791068475;0.4989947167465;0.49237310338;0.5063125;0.49711607142857145;0.4682857142857143;0.5000123682022094;0.4999728202819812;0.5000082340240469
0.50732421875;0.49567626953;0.50034637451175;0.5065787152725;0.49921007005125;0.49215628249250004;0.5064107142857143;0.49693080357142855;0.46751785714285715;0.5000128202438344;0.4999730262756344;0.5000082988739
0.507470703125;0.4955419921875;0.500383605957;0.5066603432525;0.49936806554875;0.4919256947525;0.5064464285714285;0.4967544642857143;0.46685714285714286;0.5000133075714125;0.4999732551574719;0.5000083742141719
0.507626953125;0.495412597655;0.5004458618165;0.5067283169725;0.49951685380975;0.4916767889025;0.5064553571428572;0.49658928571428573;0.466125;0.5000138301849375;0.49997350692749065;0.5000084600448593
0.5077978515625;0.49529296875;0.50051513671875;0.506795507245;0.49965984923124995;0.491422716335;0.5064241071428571;0.49640401785714283;0.465375;0.5000143527984625;0.4999737586975094;0.50000854587555
0.5079541015625;0.49518798828;0.5005587768555;0.506855249965;0.49982293021819996;0.49119844350749997;0.5063705357142857;0.4962142857142857;0.4645357142857143;0.5000148754119875;0.4999740104675281;0.5000086317062375
0.5081396484375;0.495041503905;0.500580444336;0.5069482195275;0.50002747284185;0.4909502697425;0.5062723214285715;0.4960066964285714;0.46364285714285713;0.5000154056549062;0.4999743213653563;0.5000087127685562
0.508310546875;0.4948388671875;0.500592956543;0.50703037157;0.50029980816425;0.49067811834;0.5061919642857143;0.4958013392857143;0.4627857142857143;0.5000159435272219;0.49997469139099066;0.5000087890625
0.5085107421875;0.4945361328125;0.5006060791015;0.5071325129600001;0.500654241907;0.4903338897925;0.5060892857142857;0.49558928571428573;0.46185714285714285;0.5000164813995375;0.499975061416625;0.5000088653564468
0.508681640625;0.49423828125;0.50061553955075;0.50719544752;0.50103578684;0.49001001625999996;0.5059553571428571;0.49535267857142856;0.46089285714285716;0.50001701927185;0.49997543144225937;0.5000089416503907
0.5088720703125;0.4939013671875;0.50064208984375;0.5072494379875;0.50145066311925;0.48964758263;0.5058080357142857;0.49511607142857145;0.46003571428571427;0.5000175743103031;0.4999758262634281;0.5000089874267594
0.5090380859375;0.493564453125;0.5006927490235;0.5072492850075;0.50188175915175;0.489284769535;0.5056383928571428;0.4948392857142857;0.45903571428571427;0.5000181465148937;0.4999762458801281;0.5000090026855468
0.5092138671875;0.4932568359375;0.50076354980475;0.507223778865;0.5022940775332501;0.4889266199425;0.5054464285714285;0.49459821428571427;0.45803571428571427;0.5000187187194812;0.49997666549682496;0.5000090179443375
0.5094091796875;0.4929248046875;0.50087219238275;0.50717078332;0.5027217699675;0.4885265053925;0.5052410714285714;0.49433482142857144;0.45703571428571427;0.5000192909240718;0.499977085113525;0.500009033203125
0.509609375;0.4925341796875;0.5010052490235;0.5070818489725;0.50320603985;0.48808417236499996;0.5049330357142857;0.49408035714285714;0.456;0.5000198764801032;0.49997753715515;0.5000090494155875
0.5098095703125;0.4920654296875;0.5012103271485;0.5069197387925;0.503746965645;0.487563832175;0.5047946428571428;0.4938571428571429;0.45489285714285715;0.5000204753875719;0.49997802162170313;0.500009066581725
0.510048828125;0.491611328125;0.501258544922;0.5068484408125;0.5043544996875;0.48715254191749996;0.5045379464285714;0.4935758928571429;0.45385714285714285;0.5000210742950437;0.4999785060882563;0.5000090837478626
0.5103125;0.4911181640625;0.5014013671875;0.5067049210625;0.504972211255;0.4866593522025;0.50440625;0.4933482142857143;0.45275;0.5000216732025156;0.4999789905548094;0.500009100914
0.510576171875;0.4906396484375;0.501395263672;0.50661414282;0.505663519195;0.4862930370425;0.5043816964285714;0.4930848214285714;0.45167857142857143;0.5000222434997562;0.49997955131530625;0.5000090961456313
0.510859375;0.4902490234375;0.5014465332032501;0.5064798972650001;0.5062713973275;0.48593364644250003;0.5044776785714286;0.4928080357142857;0.4505;0.5000227851867688;0.49998018836975;0.50000906944275
0.511142578125;0.48994140625;0.50150390625;0.5063205554675;0.506824397095;0.48562261508750004;0.5047053571428571;0.49250446428571426;0.4493214285714286;0.5000233268737782;0.49998082542419375;0.5000090427398687
0.511474609375;0.48962890625;0.5015954589845;0.5061459816725;0.5073833654850001;0.4852736122;0.5050357142857143;0.4921875;0.44807142857142856;0.5000238685607906;0.4999814624786375;0.5000090160369874
0.511845703125;0.489267578125;0.50176513671875;0.5059098199675;0.50797491674;0.48484709518;0.5053928571428571;0.4918482142857143;0.4467857142857143;0.5000244083404531;0.4999821434021;0.500008964538575
0.512265625;0.48888671875;0.5019140625;0.5056793462175;0.508616379925;0.484418821325;0.5057857142857143;0.49150446428571426;0.4454642857142857;0.5000249462127687;0.49998286819458126;0.5000088882446281
0.51275390625;0.488486328125;0.50205810546875;0.5054554588375;0.509303551995;0.48396691269750003;0.5061428571428571;0.4911607142857143;0.4441785714285714;0.5000254840850844;0.49998359298705936;0.5000088119506844
0.513232421875;0.488076171875;0.50216064453125;0.5051995990125;0.51004785121;0.483573481885;0.5064866071428571;0.49078571428571427;0.4427857142857143;0.5000260219573969;0.4999843177795406;0.5000087356567375
0.513759765625;0.4876953125;0.50217529296875;0.5049932864725;0.510830532745;0.48324394743750004;0.50684375;0.4903660714285714;0.44142857142857145;0.5000265502929687;0.4999851274490344;0.5000086393356312
