0;1;2;3;4;5;6;7;8;9;10;11
0.512880859375;0.490537109375;0.5023571777345;0.495795951295;0.49057785015250005;0.4850674543725;0.5105892857142857;0.4864732142857143;0.44985714285714284;0.5000266418457031;0.499986782073975;0.5000108175277719
0.513408203125;0.4901513671875;0.5025048828125;0.49608270599000004;0.4898828982075;0.4846411907175;0.5102857142857142;0.4860089285714286;0.4488214285714286;0.500027099609375;0.4999875831604;0.5000106744766251
0.513955078125;0.489775390625;0.5026831054700001;0.4964215510175;0.48918415765;0.4842072141975;0.5099464285714286;0.48548214285714286;0.4476428571428571;0.5000275573730468;0.49998838424682496;0.500010531425475
0.514521484375;0.4894140625;0.502841796875;0.4967827275825;0.488466450245;0.48380190601249995;0.5096071428571428;0.48494642857142856;0.44642857142857145;0.5000279655456531;0.4999892358779906;0.5000103473663343
0.51509765625;0.48912109375;0.503017578125;0.4971733792025;0.4877945444525;0.48341338674749995;0.50925;0.48445535714285715;0.44525;0.5000283241271969;0.49999013805389375;0.5000101222991937
0.515634765625;0.48884765625;0.5031372070325;0.49759872681325;0.48710956726;0.483121774585;0.5089598214285714;0.48391964285714284;0.4439642857142857;0.5000286827087407;0.49999104022979685;0.5000098972320562
0.51619140625;0.488525390625;0.5032421875;0.49807960787600003;0.48635419976750005;0.4828560829525;0.5086875;0.4834017857142857;0.4425357142857143;0.5000290412902844;0.4999919424057;0.5000096721649157
0.516728515625;0.488056640625;0.503330078125;0.49868979951625;0.4854564602125;0.48265596706999997;0.5085401785714285;0.482875;0.44110714285714286;0.5000293521881094;0.4999928882122031;0.5000094223022469
0.51728515625;0.487451171875;0.503427734375;0.49942849515375;0.484429842535;0.48249191366;0.5084419642857143;0.4823392857142857;0.43964285714285717;0.5000296154022219;0.49999387764930625;0.5000091476440438
0.5178125;0.486611328125;0.50356201172;0.50040136838775;0.4832263699025;0.48240980930749994;0.5083794642857142;0.48180357142857144;0.43810714285714286;0.5000298786163344;0.4999948670864094;0.5000088729858406
0.518330078125;0.48564453125;0.50361328125;0.5014649043277499;0.48189978276;0.482487896895;0.5084151785714286;0.48126785714285714;0.43657142857142855;0.5000301418304438;0.49999585652351247;0.5000085983276376
0.518818359375;0.4846484375;0.5036645507825;0.502634474775;0.4805816564425;0.4826940036;0.5085401785714285;0.4807142857142857;0.4350357142857143;0.5000303268432625;0.49999693274497997;0.5000082859992969
0.519296875;0.483681640625;0.5036767578125;0.50383736164;0.4793059642175;0.4830359644575;0.5087410714285714;0.48014285714285715;0.4334642857142857;0.5000304336547844;0.4999980957508088;0.500007936000825
0.5197265625;0.48279296875;0.5035302734375;0.5049697963775001;0.47809219221;0.48360643657;0.5091205357142857;0.47948214285714286;0.43192857142857144;0.5000305404663093;0.49999925875663753;0.5000075860023501
0.5201171875;0.48201171875;0.5034912109375;0.506184064125;0.4770621656725;0.48423044249749997;0.5095803571428571;0.478875;0.43025;0.5000306472778312;0.5000004217624665;0.500007236003875
0.52052734375;0.481337890625;0.503513183595;0.5074193371275;0.476171502145;0.484884741255;0.5101785714285715;0.47814285714285715;0.42864285714285716;0.5000306701660157;0.5000016083717347;0.5000068569183344
0.5209765625;0.48078125;0.503525390625;0.5086067518274999;0.4753871137575;0.48558637088249995;0.5108392857142857;0.47744642857142855;0.427;0.5000306091308594;0.5000028185844422;0.5000064487457281
0.5213671875;0.4802734375;0.5035327148450001;0.50981486647;0.4747189619;0.486422475365;0.5115446428571429;0.47666071428571427;0.4253571428571429;0.5000305480957031;0.50000402879715;0.5000060405731187
0.52185546875;0.47984375;0.503515625;0.510961335145;0.474086025725;0.48727206685999996;0.5123125;0.47585714285714287;0.42364285714285715;0.5000304870605469;0.5000052390098563;0.5000056324005125
0.52236328125;0.47953125;0.5037255859375;0.5122328635125;0.4736589414;0.488041049375;0.5129910714285715;0.47498214285714285;0.422;0.5000302639007562;0.5000065507888781;0.5000051679611218
0.52287109375;0.47923828125;0.5036376953125;0.51329017029;0.47317875615;0.4890524575125;0.5138214285714285;0.47401785714285716;0.4203571428571429;0.5000298786163344;0.5000079641342157;0.5000046472549438
0.523515625;0.4791796875;0.5036669921875;0.5143025213625;0.4728456941;0.4898843307875;0.5145535714285714;0.47301785714285716;0.4187142857142857;0.5000294933319094;0.5000093774795531;0.5000041265487656
0.52421875;0.4790625;0.5039477539075;0.5155714955424999;0.472586175825;0.49067927502500003;0.5153303571428571;0.4719107142857143;0.4170714285714286;0.5000291080474843;0.5000107908248906;0.5000036058425906
0.52501953125;0.47916015625;0.5039282226575;0.51650405073;0.47229459430000004;0.491522227095;0.5162142857142857;0.47069642857142857;0.4154285714285714;0.50002853012085;0.5000121603012093;0.5000030566453935
0.52587890625;0.47939453125;0.5044287109375;0.5178048149075;0.472291421225;0.49210186700999997;0.5169285714285714;0.4694285714285714;0.4139285714285714;0.5000277595520032;0.5000134859085094;0.5000024789571763
0.526796875;0.47974609375;0.504638671875;0.5188552550025;0.47221400244999995;0.4927853204125;0.517625;0.46833928571428574;0.4125;0.5000269889831531;0.5000148115158094;0.500001901268959
0.5278125;0.480048828125;0.50515625;0.5202375114325001;0.472216427025;0.493414962255;0.5184821428571429;0.46698214285714285;0.4110714285714286;0.5000262184143063;0.5000161371231094;0.5000013235807419
0.52880859375;0.480087890625;0.5055810546875;0.5217373991375001;0.472152565175;0.49440464894999997;0.5194642857142857;0.46548214285714284;0.4095714285714286;0.5000252914428719;0.5000174274444593;0.5000006830692291
0.53;0.48;0.5059423828125;0.5233342536700001;0.471945814475;0.4955539287125;0.5205535714285714;0.463875;0.408;0.5000242080688468;0.5000186824798594;0.4999999797344208
0.53119140625;0.479765625;0.50638671875;0.525104080175;0.47184661905;0.49695572829999995;0.5217321428571429;0.46217857142857144;0.40664285714285714;0.500023124694825;0.5000199375152593;0.4999992763996125
0.532421875;0.47943359375;0.506669921875;0.5268078014750001;0.471739288275;0.4986475432;0.5229642857142857;0.46035714285714285;0.40535714285714286;0.5000220413208;0.5000211925506594;0.49999857306480405
0.53373046875;0.4791015625;0.5068505859375;0.528448035525;0.471662159825;0.5005159291475;0.524375;0.45839285714285716;0.40414285714285714;0.500020716667175;0.5000223464965813;0.4999978548288347
0.5351171875;0.47904296875;0.507236328125;0.5301524287;0.47183595535;0.5022324511727501;0.5258214285714286;0.4562857142857143;0.4032142857142857;0.5000191507339469;0.5000233993530281;0.49999712169170374
0.5364453125;0.47900390625;0.507568359375;0.5317640701;0.47219148930000004;0.504141340405;0.5274285714285715;0.45407142857142857;0.4022142857142857;0.5000175848007188;0.5000244522094719;0.49999638855457185
0.5378515625;0.47912109375;0.507841796875;0.533279533425;0.472625621875;0.5060603367925001;0.5289821428571428;0.45175;0.4014285714285714;0.5000160188674938;0.5000255050659188;0.49999565541744373
0.53943359375;0.47935546875;0.5080859375;0.5348075839750001;0.4730777236;0.507998119035;0.5305892857142858;0.44925;0.4007142857142857;0.5000142779350282;0.5000263137817375;0.49999491834640625
0.541015625;0.479375;0.5080908203125;0.53617202525;0.473552579225;0.51035503855;0.5320892857142857;0.44671428571428573;0.4000714285714286;0.500012362003325;0.5000268783569344;0.4999941773414625
0.54265625;0.47931640625;0.5079931640625;0.5374512597;0.47411677375;0.5129505382524999;0.5335535714285714;0.4440357142857143;0.3997857142857143;0.500010446071625;0.5000274429321281;0.49999343633651877
0.5444140625;0.4792578125;0.5080322265625;0.538818205325;0.47489866385;0.5156778384774999;0.5348392857142857;0.44125;0.3994285714285714;0.5000085301399219;0.500028007507325;0.49999269533157503
0.54625;0.47904296875;0.5076904296875;0.539873839175;0.47558413597;0.5187448794225;0.5358928571428572;0.43835714285714283;0.3994285714285714;0.5000065094232563;0.5000282917022719;0.4999920454025281
0.548125;0.4788671875;0.5073876953125;0.5408639718;0.47650989241499997;0.5219036900025;0.5367142857142857;0.43542857142857144;0.3995;0.5000043839216218;0.5000282955169687;0.49999148654937814
0.5500390625;0.478828125;0.5071533203125;0.5418042679749999;0.477705580725;0.525044293525;0.5371785714285714;0.43242857142857144;0.39985714285714286;0.5000022584199907;0.5000282993316656;0.49999092769622816
0.551796875;0.4791796875;0.506923828125;0.5425308534250001;0.4791941494475;0.527874070475;0.5373928571428571;0.4293214285714286;0.4004285714285714;0.5000001329183579;0.5000283031463625;0.4999903688430781
0.5535546875;0.479609375;0.5070556640625;0.5433407907;0.48121331960249997;0.530700919225;0.5377142857142857;0.4263571428571429;0.401;0.49999800956249246;0.5000280208587656;0.49999003124237185
0.5551171875;0.480615234375;0.5070068359375;0.5438813874;0.483340533585;0.53299162245;0.5381071428571429;0.42314285714285715;0.40185714285714286;0.4999958883523938;0.5000274524688719;0.49998991489410316
0.5571484375;0.481533203125;0.5076513671875;0.5449815876749999;0.486144012775;0.5355812067;0.5389285714285714;0.42;0.4027857142857143;0.4999937671422969;0.5000268840789781;0.4999897985458375
0.5591796875;0.48173828125;0.5079736328125;0.5454460084;0.489084106995;0.53891024275;0.54075;0.41685714285714287;0.40385714285714286;0.4999916459321969;0.5000263156890875;0.4999896821975719
0.5606640625;0.48265625;0.5084912109375;0.54552133595;0.4925393547625;0.54137689085;0.5433571428571429;0.4137142857142857;0.4052857142857143;0.4999896545410156;0.5000254344940187;0.4999898052215562
0.5615625;0.4834375;0.509228515625;0.5448169844;0.496589904405;0.54364360705;0.548;0.4102857142857143;0.40685714285714286;0.49998779296875;0.500024240493775;0.4999901676177969
0.563515625;0.484130859375;0.50951171875;0.544455124075;0.500166299670725;0.54649235985;0.5539285714285714;0.40664285714285714;0.4087857142857143;0.4999859313964844;0.5000230464935312;0.49999053001403754
0.5656640625;0.48228515625;0.509921875;0.5423794219;0.50432944718;0.5514376388250001;0.5613928571428571;0.4027857142857143;0.4115714285714286;0.4999840698242187;0.5000218524932875;0.49999089241027816
0.5664453125;0.480771484375;0.510810546875;0.538861009;0.509007620905;0.555034928825;0.5696428571428571;0.39964285714285713;0.4145714285714286;0.49998247146606567;0.5000204963684094;0.49999145126342814
0.5686328125;0.4819921875;0.510224609375;0.5376419413;0.511966799395;0.55732613865;0.581;0.39471428571428574;0.4188571428571429;0.4999811363220219;0.5000189781188968;0.49999220657348753
0.5691796875;0.47951171875;0.51064453125;0.532301877525;0.51582966758;0.56094221945;0.5915714285714285;0.39071428571428574;0.4235714285714286;0.49997980117797813;0.5000174598693844;0.49999296188354375
0.5698046875;0.480166015625;0.51013671875;0.5290640104;0.5185130782;0.5621636191;0.6057142857142858;0.38585714285714284;0.4299642857142857;0.49997846603393437;0.5000159416198718;0.49999371719360314
0.57578125;0.4806640625;0.5097314453125;0.528867100275;0.522303523125;0.56736143955;0.6192142857142857;0.38057142857142856;0.43775;0.4999774131774906;0.5000143880844125;0.4999946823120125
0.5024645996095;0.52232421875;0.5741796875;0.48569079318999997;0.5750356534500001;0.48438632993999997;0.7288571428571429;0.38435714285714284;0.44257142857142856;0.4999766426086438;0.500012799263;0.4999958572387687
0.48064453125;0.484130859375;0.616796875;0.404768232475;0.57079918875;0.511151341615;1.034;0.4887142857142857;0.44160714285714286;0.4999758720397937;0.5000112104415906;0.49999703216552716
0.512978515625;0.643515625;0.576875;0.53508283245;0.6469178273249999;0.435376824;0.4695357142857143;0.47467857142857145;0.5334464285714285;0.49997510147094687;0.5000096216201781;0.499998207092285
0.564453125;0.5705859375;0.6809375;0.45442070575;0.695821821775;0.5355959427;0.5046116071428571;0.5064866071428571;0.4994268973214286;0.4999744987487781;0.5000082836151125;0.49999943113327033
0.489267578125;0.34125;0.74953125;0.24447166375;0.587391327425;0.61853973445;0.4915669642857143;0.4911205357142857;0.49749330357142857;0.49997406387329063;0.5000071964263907;0.5000007042884829
0.49212890625;0.44015625;0.68796875;0.340388646275;0.602103371125;0.55294904755;0.49058035714285714;0.49350446428571426;0.5065178571428571;0.4999736289978031;0.5000061092376719;0.500001977443695
0.4791015625;0.519169921875;0.582109375;0.446257441525;0.56613520255;0.48064614435249997;0.492875;0.49298660714285714;0.49511607142857145;0.49997319412231567;0.50000502204895;0.5000032505989063
0.471484375;0.47462890625;0.408203125;0.530966446025;0.407641845625;0.4776367155175;0.49337053571428574;0.49604910714285716;0.5000198800223215;0.4999729347229;0.5000043523311625;0.5000041799545282
0.47908203125;0.40515625;0.3525;0.533270464;0.32783273705;0.518491858625;0.499390625;0.4886875;0.50765625;0.49997285079955933;0.5000041000843062;0.5000047655105594
0.520859375;0.4330859375;0.346484375;0.5754900118749999;0.35397221219999997;0.5356679932;0.5055;0.4822767857142857;0.5043549107142857;0.4999727668762219;0.5000038478374469;0.5000053510665906
0.5492578125;0.4731640625;0.38828125;0.5857837159;0.41972908892499994;0.540223689675;0.5181160714285714;0.47289285714285717;0.5095446428571428;0.4999726829528813;0.5000035955905906;0.5000059366226188
0.54203125;0.47560546875;0.452421875;0.54113360085;0.46685968419999996;0.540338574425;0.5232678571428572;0.47235714285714286;0.5266964285714286;0.4999726448059094;0.5000035421848312;0.5000066971778875
0.53845703125;0.4938671875;0.4965893554675;0.5184239299725;0.50908777037;0.530758959275;0.5315535714285714;0.4680535714285714;0.5388214285714286;0.49997265243530314;0.5000036876201626;0.5000076327323906
0.546328125;0.5562109375;0.540234375;0.519601135965;0.58080502895;0.5008335203895;0.5313928571428571;0.46175;0.5352857142857143;0.49997266006469687;0.5000038330554969;0.5000085682868969
0.542421875;0.59046875;0.5666796875;0.5112637998975;0.61778154425;0.47673884452500004;0.5230357142857143;0.46405357142857145;0.525125;0.4999726676940906;0.5000039784908281;0.5000095038414
0.52494140625;0.56109375;0.5664453125;0.487544588075;0.591398699025;0.48135564745000003;0.5200357142857143;0.4679285714285714;0.5233571428571429;0.4999728469848625;0.5000045509338374;0.5000104742050157
0.51404296875;0.52173828125;0.556484375;0.47149058735;0.5552037492;0.4974560979825;0.5184464285714285;0.4649285714285714;0.5277678571428571;0.4999731979370125;0.5000055503845219;0.5000114793777468
0.512998046875;0.4908203125;0.52634765625;0.4812947141875;0.5170187309000001;0.5150467933325;0.5191428571428571;0.472375;0.5307142857142857;0.49997354888915935;0.5000065498352063;0.500012484550475
0.515615234375;0.460390625;0.4910595703125;0.499049725806;0.47912970712499997;0.5356601529;0.5223035714285714;0.4714107142857143;0.5311071428571429;0.4999738998413094;0.5000075492858875;0.5000134897232063
0.5187890625;0.441640625;0.4564453125;0.5232253663424999;0.45058976800000006;0.5492210562000001;0.5306964285714286;0.47125;0.5345892857142858;0.49997426795959377;0.5000084629058844;0.5000141916275032
0.52103515625;0.4473828125;0.4358984375;0.545509163575;0.44606474277499997;0.54587313915;0.5323928571428571;0.46635714285714286;0.5435;0.49997465324401874;0.5000092906951906;0.5000145902633656
0.5215234375;0.46392578125;0.436640625;0.55258829195;0.4596245296;0.5346928885750001;0.5344107142857143;0.45407142857142857;0.5522857142857143;0.49997503852844377;0.500010118484497;0.5000149888992312
0.521484375;0.48224609375;0.451328125;0.5464625869999999;0.480271822065;0.52194908951;0.5366785714285714;0.45017857142857143;0.5391071428571429;0.49997542381286564;0.5000109462738032;0.5000153875350938
0.5247265625;0.4964892578125;0.47615234375;0.5298572818;0.5044117754574999;0.5142784943675001;0.533;0.4444642857142857;0.5569642857142857;0.4999759807586656;0.5000118713378906;0.5000157709121719
0.5318359375;0.5095703125;0.5027465820325;0.5108948271375;0.52947319775;0.50869351898;0.518625;0.4457857142857143;0.5637857142857143;0.49997670936584376;0.5000128936767594;0.5000161390304563
0.53734375;0.51994140625;0.52357421875;0.49466587759;0.54788031635;0.5026943798125;0.4999305594308;0.44389285714285714;0.5526785714285715;0.4999774379730219;0.500013916015625;0.5000165071487438
0.536953125;0.52140625;0.53345703125;0.4845682658;0.55197190965;0.49947891693475;0.48632142857142857;0.45017857142857143;0.5468571428571428;0.4999781665802;0.5000149383544937;0.5000168752670281
0.531875;0.5152734375;0.53076171875;0.48344146307249997;0.5437566696499999;0.500097224342875;0.48017857142857145;0.45257142857142857;0.546;0.49997902870178124;0.5000159425735469;0.5000174198150625
0.52595703125;0.50599609375;0.51880859375;0.49040409998;0.530452430575;0.504137166915;0.48678571428571427;0.4549285714285714;0.5470714285714285;0.4999800243377687;0.5000169286727907;0.5000181407928469
0.52169921875;0.49567626953;0.5031787109375;0.50148370377275;0.5175751374149999;0.51123201044;0.5037410714285714;0.4557857142857143;0.5448214285714286;0.49998101997375627;0.5000179147720344;0.5000188617706313
0.52029296875;0.485888671875;0.490693359375;0.511052486585;0.509268292925;0.5196243984875;0.5256071428571428;0.45521428571428574;0.5411071428571429;0.49998201560974065;0.5000189008712781;0.5000195827484125
0.52140625;0.47966796875;0.485146484375;0.5158778499625;0.5073779528975;0.525530441525;0.5464285714285714;0.4541428571428571;0.5417142857142857;0.4999829969406125;0.5000195941925063;0.5000200862884531
0.52376953125;0.477265625;0.486787109375;0.51491173793;0.5102703003825;0.5279726747;0.5601428571428572;0.45367857142857143;0.5473214285714286;0.4999839639663688;0.5000199947357188;0.5000203723907469
0.5255078125;0.47833984375;0.49330078125;0.50928867956;0.514728478755;0.5268510263;0.5642857142857143;0.45417857142857143;0.5520714285714285;0.499984930992125;0.5000203952789313;0.5000206584930407
0.5265625;0.4830078125;0.50034149169925;0.502732056595;0.5192878278275;0.52229784312;0.5592142857142857;0.45571428571428574;0.5526428571428571;0.4999858980178844;0.5000207958221438;0.5000209445953375
0.52689453125;0.4901171875;0.5050537109375;0.49780093414325;0.5229628788;0.5152312180875;0.5486785714285715;0.458;0.5523214285714285;0.4999869375228875;0.5000214424133312;0.5000208377838125
0.526484375;0.4970288085925;0.505859375;0.496202728085;0.5249575677025;0.5078577465325;0.5370357142857143;0.4602142857142857;0.55475;0.4999880495071406;0.5000223350524906;0.5000203380584719
0.5259375;0.5019860839845;0.503359375;0.49772090895775;0.525745174075;0.50196940623825;0.528625;0.462;0.5573571428571429;0.4999891614913938;0.50002322769165;0.5000198383331312
0.5253125;0.5034423828125;0.49967590332025;0.5005678931149999;0.52547689285;0.49931193888549996;0.5255;0.4632857142857143;0.5558928571428572;0.49999027347564684;0.5000241203308093;0.5000193386077875
0.52482421875;0.50160766601575;0.49674072265499997;0.50297499336;0.5247879586749999;0.4999810954370775;0.5278928571428572;0.46414285714285713;0.5518571428571428;0.4999914674758906;0.5000249176025406;0.5000189094543469
0.52455078125;0.49824096679675;0.495439453125;0.5040106506925;0.5242303664825;0.5023412464025;0.5329464285714286;0.46498214285714284;0.5506785714285715;0.49999274349212497;0.5000256195068374;0.5000185508728031
0.5242578125;0.4946142578125;0.496279296875;0.503103761255;0.5237243066675;0.5051691105825;0.538;0.46605357142857146;0.5534642857142857;0.4999940195083625;0.5000263214111343;0.5000181922912593
0.52376953125;0.4919384765625;0.49843994140625;0.5009445625165;0.5231557550075;0.507263778495;0.5415714285714286;0.4674285714285714;0.55575;0.49999529552459687;0.5000270233154313;0.5000178337097156
0.5231640625;0.4909521484375;0.50067993164075;0.49858304577475;0.5225834402975;0.507838287165;0.5426785714285715;0.4690714285714286;0.5547857142857143;0.4999965142607688;0.5000275840759282;0.5000173587799063
0.52251953125;0.4913720703125;0.50222412109375;0.4967108366425;0.5220136892625;0.5070444257325;0.5409285714285714;0.47083928571428574;0.5534285714285714;0.49999767571687687;0.5000280036926281;0.5000167675018312
0.5219140625;0.4924365234375;0.5023474121095;0.49607005309;0.5215722284950001;0.50538271093;0.5369285714285714;0.4725892857142857;0.5552142857142857;0.49999883717298504;0.500028423309325;0.5000161762237563
0.52134765625;0.4937548828125;0.5010052490235;0.4967360515925;0.52129503693;0.503121608725;0.5323214285714286;0.4742142857142857;0.5581785714285714;0.49999999862909317;0.500028842926025;0.5000155849456781
0.52087890625;0.4945947265625;0.49916381835925;0.49794238617525;0.52116711651;0.50118297581325;0.5290357142857143;0.4755;0.5581428571428572;0.5000011664032937;0.5000291557312;0.5000149545669562
0.520546875;0.4949755859375;0.4972143554675;0.49934646939699995;0.5212088957875;0.49972131979949996;0.5283035714285714;0.476375;0.5495357142857142;0.5000023404955862;0.5000293617248531;0.5000142850875844
0.5202734375;0.4946875;0.496015625;0.500161145979325;0.5212805218625001;0.498991170588;0.5266785714285714;0.4772142857142857;0.5560714285714285;0.5000035145878781;0.5000295677185063;0.5000136156082157
0.52017578125;0.4939208984375;0.49575927734249997;0.50018555388595;0.5214447375525;0.49894573666675;0.5272142857142857;0.478;0.5563928571428571;0.5000046886801719;0.5000297737121594;0.5000129461288437
0.52013671875;0.4930419921875;0.496330566405;0.499489805148;0.521539589665;0.49927534108;0.5280892857142857;0.47894642857142855;0.5541071428571429;0.5000058579444875;0.5000298824310312;0.5000123167037969
0.5201171875;0.49240234375;0.4974951171875;0.49820514105025004;0.5214741925849999;0.499582687079;0.5282321428571428;0.4800892857142857;0.5548571428571428;0.5000070223808282;0.5000298938751219;0.5000117273330688
0.52009765625;0.4921533203125;0.4985302734375;0.49694165217;0.521315111235;0.49948967499375;0.5270892857142857;0.4813928571428571;0.5571785714285714;0.5000081868171687;0.5000299053192125;0.5000111379623406
0.519892578125;0.492255859375;0.49910400390625;0.49607497030250003;0.520949551485;0.49898311223725;0.525625;0.4826785714285714;0.5573571428571429;0.5000093512535093;0.5000299167633062;0.5000105485916125
0.51962890625;0.492919921875;0.4989642333985;0.4957275892825;0.5204490493975;0.49777778533800005;0.5239642857142857;0.4838571428571429;0.5552142857142857;0.500010464668275;0.5000297775268563;0.5000099563598625
0.519296875;0.49369140625;0.49843017578125;0.4957350859225;0.5198795622675;0.496383935545;0.522;0.4849107142857143;0.5541428571428572;0.5000115270614626;0.5000294876098624;0.5000093612670906
0.5190234375;0.4943505859375;0.49774169921875;0.49588491526749995;0.5193855737224999;0.4950155312325;0.5200714285714285;0.48575;0.5556071428571429;0.50001258945465;0.5000291976928719;0.5000087661743156
0.518759765625;0.4948193359375;0.4973486328125;0.49583324628750003;0.5188623333625;0.49394354417249997;0.518625;0.48645535714285715;0.5567857142857143;0.5000136518478406;0.5000289077758782;0.5000081710815437
0.518544921875;0.494990234375;0.4973388671875;0.4955339384025;0.5184008148525;0.49330979554500004;0.5177410714285714;0.4870446428571429;0.5552857142857143;0.5000146417617812;0.5000285434722906;0.5000076413154594
0.5182421875;0.4950537109375;0.49786010742175;0.49487659021;0.5177792785975001;0.49308748992;0.5173303571428571;0.4875892857142857;0.5530714285714285;0.5000155591964719;0.5000281047821031;0.5000071768760688
0.51798828125;0.49501220703;0.498466796875;0.49417315936;0.5172221003875;0.49299952899750005;0.5163839285714286;0.48825;0.5531785714285714;0.5000164766311657;0.5000276660919187;0.500006712436675
0.51767578125;0.494765625;0.4992138671875;0.49344743555000004;0.51669715243;0.49317346223;0.5154017857142857;0.48894642857142856;0.5548214285714286;0.5000173940658562;0.5000272274017343;0.5000062479972844
0.517294921875;0.4947021484375;0.49990661621092497;0.4927758014275;0.5160274528975;0.49324300775249996;0.5144017857142857;0.48963392857142857;0.5549285714285714;0.5000182666778563;0.5000267353057875;0.5000058164596562
0.516923828125;0.4946630859375;0.50026473999025;0.49240297422;0.5154444620199999;0.49317305077999996;0.5136875;0.4903214285714286;0.5528928571428572;0.5000190944671625;0.5000261898040781;0.5000054178237906
0.516513671875;0.4947509765625;0.5004586791992499;0.4921801837675;0.51479672639;0.49298653629;0.5128392857142857;0.49098660714285713;0.5517142857142857;0.5000199222564687;0.5000256443023687;0.5000050191879281
0.516083984375;0.4948193359375;0.5002409362793;0.492325472885;0.5142467231325;0.4926292303125;0.5118482142857143;0.4916116071428571;0.5527857142857143;0.500020750045775;0.5000250988006594;0.5000046205520625
0.51568359375;0.4948388671875;0.49981506347654997;0.492646538265;0.513798439725;0.49219186775;0.5110267857142857;0.49218303571428573;0.5538928571428572;0.500021520614625;0.5000244541168218;0.5000042932033532
0.5152734375;0.494912109375;0.49947631835925;0.49290927025;0.5132909284775;0.4917981109825;0.5105535714285714;0.4926294642857143;0.5527857142857143;0.5000222339630125;0.5000237102508531;0.5000040371418
0.514873046875;0.4948828125;0.49916198730475;0.493185131235;0.51287486519;0.4915091063575;0.51025;0.4929910714285714;0.5508214285714286;0.5000229473114;0.5000229663848875;0.5000037810802469
0.5144921875;0.49478515625;0.49911376953125;0.4932581983975;0.5124683274574999;0.4914096453375;0.5096339285714285;0.49333482142857144;0.5507142857142857;0.5000236606597906;0.5000222225189218;0.5000035250186906
0.514189453125;0.4947021484375;0.49912292480475;0.49324276317750004;0.51208156079;0.49129091701750005;0.5088169642857143;0.49370982142857145;0.5520714285714285;0.5000243396759031;0.5000214786529531;0.5000032839775094
0.51390625;0.494638671875;0.49930908203125;0.4930796650475;0.5116526406699999;0.491260614975;0.5079375;0.4940267857142857;0.5522142857142858;0.5000249843597406;0.5000207347869875;0.5000030579566956
0.5136328125;0.4947021484375;0.49941802978524996;0.492970213155;0.5111539761624999;0.4911415088375;0.5070089285714285;0.49429464285714286;0.5505357142857142;0.5000256290435782;0.5000199909210219;0.5000028319358825
0.513349609375;0.4945849609375;0.49991149902342497;0.49259602545250003;0.5107263867325;0.4913625461725;0.5063392857142858;0.49454017857142857;0.54925;0.5000262737274156;0.5000192470550532;0.5000026059150697
0.513134765625;0.4949462890625;0.49972900390625;0.49266885739;0.5100525529125001;0.49091698936;0.5047544642857142;0.49483035714285717;0.55325;0.5000267963409437;0.5000184268951406;0.5000023891925812
0.512890625;0.4948095703125;0.500185241699225;0.49230920925500005;0.509652722145;0.49111096403000004;0.5037075892857142;0.4950669642857143;0.5532857142857143;0.5000271968841562;0.5000175304412844;0.5000021817684175
0.5126171875;0.4948095703125;0.5001171875;0.492390324595;0.50927403634;0.491001322915;0.5036517857142857;0.49520089285714286;0.5487857142857143;0.5000275974273687;0.5000166339874281;0.5000019743442534
0.512412109375;0.4949365234375;0.5000509262085;0.4924294940875;0.5088027878925;0.490799237875;0.502859375;0.49549330357142857;0.5498571428571428;0.5000279979705812;0.5000157375335688;0.5000017669200897
0.5122265625;0.494716796875;0.500294494629;0.4922303150125;0.5085855698175;0.4909115419825;0.5024196428571429;0.4956986607142857;0.5500357142857143;0.5000283718109125;0.5000148677825937;0.5000016238689422
0.512001953125;0.4945947265625;0.500037422180175;0.49245191628;0.5083980164274999;0.4907350157125;0.5026160714285715;0.4958549107142857;0.5485;0.5000287189483656;0.5000140247344969;0.5000015451908113
0.51185546875;0.4945458984375;0.500188293457025;0.49231377955999994;0.5080819646325;0.49072219205;0.50284375;0.4960736607142857;0.5473214285714286;0.5000290660858157;0.5000131816864;0.50000146651268
0.51171875;0.4945458984375;0.500222625732425;0.49226807391000005;0.5077484723425;0.49062218181999995;0.5030111607142858;0.49627678571428574;0.5478214285714286;0.5000294132232657;0.5000123386383062;0.5000013878345491
0.511611328125;0.49462890625;0.50019439697265;0.492263954675;0.50735190014;0.490442199625;0.5032254464285715;0.49654464285714284;0.5487142857142857;0.5000297031402594;0.5000114679336563;0.5000012859106062
0.511494140625;0.494716796875;0.500350341797;0.49213556853;0.506910502695;0.4903904350675;0.5035870535714285;0.49678348214285717;0.5480714285714285;0.5000299358367907;0.5000105695724499;0.5000011607408525
0.511396484375;0.494951171875;0.500218505859375;0.49224452031;0.5064053824875;0.49013509156;0.5040736607142857;0.497046875;0.5465;0.500030168533325;0.5000096712112437;0.5000010355710984
0.51130859375;0.4950854492175;0.500343322754;0.49215395557;0.5059424639725;0.49006483482;0.5044352678571429;0.4973504464285714;0.5461071428571429;0.5000304012298593;0.5000087728500374;0.5000009104013443
0.51123046875;0.49520751953;0.500234832763675;0.49224695477;0.505538243365;0.4898603276325;0.5046339285714285;0.49766294642857145;0.5469285714285714;0.5000305690765375;0.5000078773498531;0.5000007966458797
0.51109375;0.495419921875;0.50009269714355;0.49242570151;0.5050479636675;0.4896766335475;0.5048392857142857;0.49801004464285714;0.5471071428571429;0.5000306720733656;0.5000069847106937;0.5000006943047046
