0;1;2;3;4;5;6;7;8;9;10;11
0.5042407226575;0.501357421875;0.499298095703;0.49850876908225;0.5040206612475;0.4961109334325;0.4966026785714286;0.5077991071428571;0.5251071428571429;0.5000098304748531;0.4999735450744625;0.5000150833129875
0.5042895507825;0.50140747070325;0.49920227050775;0.49852093509975;0.5041455329075;0.496217613175;0.496703125;0.5075982142857143;0.5244821428571429;0.5000092887878406;0.4999733543396;0.5000150527954094
0.504375;0.50147094726575;0.49911926269525;0.4985323473135;0.50429928269;0.4962990949225;0.49675;0.5073928571428571;0.5238928571428572;0.5000087471008313;0.49997316360473754;0.5000150222778312
0.5044555664075;0.50158203125;0.499057006836;0.49859246164149995;0.5044728674025;0.4963790968125;0.4968125;0.5072053571428572;0.5232321428571428;0.5000082569122313;0.49997298812866253;0.5000149784088125
0.504489746095;0.5017822265625;0.498959350586;0.4987231731435;0.5046752460825;0.49653621063250003;0.49677678571428574;0.5070089285714285;0.5225892857142858;0.5000078182220469;0.49997282791137815;0.5000149211883531
0.504521484375;0.5018737792970001;0.4989404296875;0.49881616659175;0.5047827233925;0.49660464841;0.49669196428571427;0.5068035714285715;0.5219821428571428;0.5000073795318594;0.4999726676940906;0.5000148639678968
0.5045556640625;0.50193115234375;0.4989447021485;0.49889401206324996;0.50486231953;0.49664459516000004;0.49660044642857143;0.5065982142857143;0.5213571428571429;0.500006940841675;0.4999725074768062;0.5000148067474375
0.504609375;0.5020251464845;0.49895751953125;0.4989946705565;0.50497479348;0.49667837706749995;0.49643973214285714;0.5064241071428571;0.5207321428571429;0.5000065178871157;0.4999723701477063;0.5000147676467906
0.5046508789075;0.50211669921875;0.49895874023425;0.499093000419;0.5050770891924999;0.49672810027500003;0.4962700892857143;0.5062366071428571;0.5200892857142857;0.5000061106681812;0.4999722557067875;0.5000147466659531
0.5046801757825;0.50213134765625;0.49893798828125;0.49912726077725;0.5051279207925;0.49678075618249995;0.4961116071428571;0.5060625;0.5194464285714285;0.50000570344925;0.49997214126586875;0.5000147256851187
0.5047192382825;0.50210083007825;0.498901977539;0.4991139501645;0.50516270402;0.49682787411999996;0.49598660714285714;0.5058794642857143;0.5188214285714285;0.5000052962303156;0.49997202682494996;0.5000147047042843
0.5047485351575;0.502059326172;0.49887390136725;0.4990987812845;0.50518137476;0.4968685976225;0.495921875;0.50571875;0.5181875;0.5000049109458937;0.499971925735475;0.5000146760940563
0.5047680664075;0.50205322265625;0.49881103515625;0.49909592777149997;0.5052198268675;0.496952388095;0.4959017857142857;0.5055357142857143;0.5175803571428571;0.5000045475959781;0.4999718379974375;0.5000146398544313
0.5047802734375;0.502041015625;0.49879272460925;0.4991124361165;0.5052379266925;0.49699937328250005;0.495890625;0.505375;0.5169464285714286;0.5000041842460625;0.4999717502594;0.5000146036148063
0.5047973632825;0.50206298828125;0.49877746582025;0.49915326994375;0.5052770322525;0.49705146489749996;0.4958861607142857;0.50521875;0.5163482142857143;0.50000382089615;0.4999716625213625;0.5000145673751843
0.5048291015625;0.50213623046875;0.49877197265625;0.49923215430925005;0.505352202445;0.4971049105725;0.4958705357142857;0.5050357142857143;0.5157232142857143;0.5000034692287437;0.49997159576415934;0.5000145149230969
0.5048486328125;0.50222900390625;0.49876770019525;0.49933049700349996;0.5054257329175;0.4971691686125;0.4958191964285714;0.5048839285714286;0.5150982142857143;0.50000312924385;0.49997154998779375;0.5000144462585437
0.5048559570325;0.50236938476575;0.49872436523425;0.49945034045000003;0.50552035103;0.4972875245725;0.49575223214285713;0.5047098214285715;0.5144821428571429;0.5000027892589568;0.499971504211425;0.5000143775939937
0.504853515625;0.5024951171875;0.49868041992175;0.4995601780585;0.5055965377825;0.49740599584000006;0.4956294642857143;0.5045580357142857;0.5138571428571429;0.5000024492740631;0.4999714584350594;0.5000143089294438
0.50485107422;0.502587890625;0.4986486816405;0.4996486970975;0.5056509059900001;0.4975028348135;0.4955357142857143;0.5043995535714285;0.5132321428571428;0.5000021438598634;0.4999714241027844;0.5000142326354968
0.5048486328125;0.50264404297;0.49863159179675;0.49971395319675;0.50568202855;0.497573980772;0.4954241071428571;0.5042120535714286;0.5125803571428571;0.5000018730163575;0.4999714012146;0.5000141487121594
0.5048583984375;0.5026586914075;0.49861694335925;0.4997421179185;0.505701231715;0.49762237157575;0.49533035714285717;0.5040401785714286;0.5119732142857143;0.5000016021728516;0.49997137832641564;0.5000140647888187
0.5048486328125;0.502653808595;0.49864013671875;0.4997784902919;0.50568619574;0.49763885172100003;0.4952723214285714;0.5039084821428571;0.5113839285714286;0.5000013313293457;0.49997135543823124;0.5000139808654781
0.5048364257825;0.50262451172;0.4986779785155;0.49980211379027506;0.50565418523;0.49763359389024997;0.49520982142857145;0.5037299107142857;0.5108392857142857;0.5000010746270419;0.4999713172912594;0.5000138921737656
0.5048168945325;0.5026025390625;0.498721923828;0.4998353755166;0.5056183508;0.4976272566555;0.49518303571428574;0.5035870535714285;0.5102767857142857;0.50000083206594;0.49997126388549684;0.5000137987136843
0.5047875976575;0.50254638672;0.4988079833985;0.4998648749713;0.5055499750375;0.49757482333400005;0.4951607142857143;0.5034174107142857;0.5096785714285714;0.5000005895048381;0.4999712104797375;0.5000137052536
0.50477294922;0.502509765625;0.4989123535155;0.49991259304375;0.5055004777925001;0.49750683220075;0.49517410714285715;0.5032700892857143;0.50909375;0.500000346943736;0.499971157073975;0.5000136117935188
0.5047534179700001;0.50250732422;0.4990100097655;0.4999842275723725;0.5054644047325;0.49745792952999995;0.4952142857142857;0.5031316964285715;0.5085089285714286;0.5000001533180475;0.499971086502075;0.5000135307312
0.5047192382825;0.50251953125;0.49906982421875;0.50005116747425;0.505429494805;0.49745057611;0.49527678571428574;0.5029888392857143;0.5079196428571429;0.5000000086277724;0.4999709987640375;0.50001346206665
0.5046997070325;0.502509765625;0.499125366211;0.5000927770926;0.505397943955;0.497431098575;0.4953705357142857;0.5028660714285714;0.5073482142857143;0.4999998639374971;0.499970911026;0.5000133934021
0.50469482422;0.502498779297;0.499135131836;0.50010331659855;0.5053869522600001;0.49744220378500004;0.4955066964285714;0.502734375;0.5067544642857142;0.499999719247222;0.4999708232879625;0.50001332473755
0.5046875;0.5025146484375;0.49912780761725;0.500125733519625;0.5053889265375;0.49747776452;0.49566294642857145;0.5026004464285714;0.5061785714285715;0.4999995551407338;0.49997078895568753;0.5000132493972781
0.5046997070325;0.502517089845;0.499122314453;0.500131209860025;0.505401490285;0.4974975418925;0.49585267857142856;0.5024441964285714;0.5056026785714286;0.49999937161803254;0.499970808029175;0.5000131673812874
0.5047119140625;0.502489013672;0.49913818359375;0.5001227778817;0.5053967367425;0.49748554916;0.49603125;0.5022879464285714;0.5050357142857143;0.4999991880953312;0.4999708271026625;0.5000130853652969
0.5047485351575;0.5024755859375;0.49917785644525;0.50012979145275;0.505416050315;0.4974491566025;0.4962165178571429;0.5021450892857143;0.5044776785714286;0.49999900457262997;0.4999708461761469;0.5000130033493031
0.504802246095;0.502489013672;0.49924194335925;0.50016507541525;0.5054583259375;0.4973959108425;0.49638392857142855;0.5019921875;0.5039285714285714;0.4999988790750503;0.4999708595275875;0.5000129156112656
0.5048461914075;0.502529296875;0.499298095703;0.5002194430421749;0.5055053281325;0.49736292204750004;0.49651339285714285;0.5018560267857143;0.503375;0.4999988116025925;0.49997086715698125;0.5000128221511844
0.5048950195325;0.5026000976575;0.499356689453;0.5002973180325;0.5055696406325;0.497337895995;0.4966205357142857;0.5017198660714286;0.5028392857142857;0.4999987441301347;0.49997087478637814;0.5000127286911
0.5049462890625;0.5026977539075;0.49939819335925;0.500385251028;0.505650722415;0.49733647420250005;0.49671875;0.5015580357142857;0.5022901785714285;0.4999986766576766;0.49997088241577187;0.5000126352310188
0.5050048828125;0.5027978515625;0.499405822754;0.5004536824735;0.5057449670599999;0.4973607246775;0.4968214285714286;0.5014587053571429;0.5017566964285715;0.4999985854625703;0.49997087287902814;0.5000125694274906
0.505048828125;0.5028369140625;0.49939270019525;0.50046535363025;0.505803163655;0.49738042793250004;0.49694866071428573;0.501328125;0.5011808035714286;0.499998470544815;0.4999708461761469;0.5000125312805188
0.5051025390625;0.50283935547;0.499356689453;0.500431909042;0.505857887005;0.49739847544750004;0.49708928571428573;0.5011819196428572;0.5006177455357143;0.49999835562706;0.49997081947326566;0.5000124931335437
0.50513671875;0.5027978515625;0.49931640625;0.500365267996;0.5058769902825;0.49740663074999997;0.4972857142857143;0.50102734375;0.5000763811384286;0.4999982407093047;0.49997079277038436;0.5000124549865719
0.5051708984375;0.5027099609375;0.49927734375;0.50026123904;0.505875750265;0.49739218541249997;0.49745535714285716;0.5009017857142857;0.499546875;0.49999818432331095;0.49997074890136567;0.5000124168396
0.5051953125;0.5026098632825;0.49926574707025;0.50016404872275;0.5058560070725;0.497351491155;0.49763839285714284;0.5007511160714285;0.49903738839285716;0.4999981864690781;0.4999706878662094;0.5000123786926282
0.505205078125;0.50251953125;0.4992584228515;0.500080468962125;0.5058266728;0.4973150094725;0.4978035714285714;0.5006026785714286;0.4985145089285714;0.49999818861484535;0.49997062683105314;0.5000123405456531
0.5052099609375;0.5024743652345;0.49927612304675;0.500046015342625;0.505808490985;0.49727753832000005;0.4979408482142857;0.5004712611607143;0.49802232142857145;0.49999819076061247;0.4999705657958969;0.5000123023986812
0.5052587890625;0.50248657226575;0.49930419921875;0.5000484785113;0.5058524804175;0.497238914655;0.49803125;0.5003406808035714;0.4975357142857143;0.4999982039928437;0.49997055625915626;0.5000122737884531
0.505224609375;0.5024365234375;0.49934326171875;0.5000308226471;0.5057939179175001;0.49719330816499996;0.4980580357142857;0.5002396763392857;0.4970647321428571;0.49999822831153873;0.499970598220825;0.5000122547149657
0.505107421875;0.502373046875;0.49945404052725;0.500065575312025;0.5056444806475;0.4971117738675;0.4981919642857143;0.5001093052455714;0.4966116071428571;0.4999982526302338;0.49997064018249376;0.5000122356414781
0.5051708984375;0.50243774414075;0.49942962646475003;0.5000732530251;0.5057326942925;0.497129914535;0.4983470982142857;0.4999807826450857;0.49614508928571427;0.4999982769489288;0.4999706821441656;0.5000122165679938
0.505185546875;0.50237060546875;0.49943206787100003;0.5000050809813925;0.50571491372;0.49708533272250005;0.49844642857142857;0.49982882254464284;0.49564732142857143;0.49999833381176;0.49997069358825624;0.50001217365265
0.50517578125;0.5022314453125;0.49952484130850006;0.49993607414147495;0.5056284549775;0.49694300488250004;0.4986517857142857;0.49972488839285717;0.4951875;0.4999984232187272;0.4999706745147719;0.5000121068954468
0.5051904296875;0.50222412109375;0.49953369140625;0.499916932830975;0.505635336655;0.4969162198175;0.49894252232142855;0.4996104910714286;0.4946964285714286;0.4999985126256944;0.49997065544128433;0.5000120401382437
0.5051806640625;0.502255859375;0.499532470703;0.49992874382775;0.505639830815;0.4969220759225;0.49922433035714286;0.4994935825892857;0.4942053571428571;0.49999860203266155;0.4999706363677969;0.5000119733810438
0.5051611328125;0.50222900390625;0.49951385498049994;0.49988732879845005;0.505611797935;0.49691938271749997;0.4994854910714286;0.49938448660714285;0.49373214285714284;0.49999869060516344;0.4999706020355219;0.5000119228363031
0.5051708984375;0.50218383789075;0.499501953125;0.49982547337137495;0.5055994705875;0.49689101817000003;0.4997744140625;0.49925948660714287;0.49326785714285715;0.4999987783432006;0.49997055244445937;0.5000118885040281
0.5051123046875;0.50212524414075;0.49949096679675;0.49977449413380004;0.50552061748;0.4968808340825;0.5000188860212071;0.4991400669642857;0.49278571428571427;0.4999988660812378;0.49997050285339373;0.5000118541717531
0.5050732421875;0.5021032714845;0.499503173828;0.499757528847775;0.5054715967825;0.49685874351500003;0.5002653459821429;0.49901283482142855;0.4923125;0.499998953819275;0.49997045326232814;0.5000118198394781
0.505087890625;0.502099609375;0.49946807861325004;0.49971119448975;0.50548514797;0.49686150643250004;0.5004919084821429;0.4988655133928571;0.49187053571428574;0.49999906343221656;0.49997043800354063;0.5000118341445937
0.505078125;0.50202270507825;0.49949249267575;0.49964751517425;0.5054325027150001;0.49679294856;0.5006283482142857;0.4987399553571429;0.49142410714285717;0.4999991949200631;0.499970457077025;0.5000118970870969
0.5050830078125;0.50194946289075;0.4995568847655;0.49960350057099995;0.50538654322;0.496686571805;0.5008482142857142;0.49861272321428574;0.4909910714285714;0.4999993264079094;0.49997047615051254;0.5000119600296031
0.5050927734375;0.5019567871095;0.49957763671875;0.49959486467950004;0.505389910975;0.496646493775;0.5010613839285715;0.49848995535714286;0.4905267857142857;0.4999994578957556;0.499970495224;0.5000120229721062
0.505087890625;0.50193969726575;0.49959564208975005;0.49956976993249996;0.5053687128675;0.49660312429;0.5012901785714285;0.49836383928571426;0.4900625;0.4999996165037156;0.4999704914093031;0.5000120601654062
0.5050634765625;0.5018505859375;0.499624633789;0.49950122366349997;0.505292555675;0.49652817718;0.5015457589285715;0.49822433035714286;0.48961607142857144;0.49999980223178864;0.49997046470642187;0.5000120716094969
0.5050732421875;0.5017626953125;0.49964111328125;0.49941503406750004;0.5052467399325;0.4964496592575;0.5018504464285715;0.49809263392857145;0.4891517857142857;0.4999999879598618;0.49997043800354063;0.5000120830535875
0.505068359375;0.501688232422;0.49966064453125;0.499344755871;0.5051931097525;0.4963793645375;0.5021473214285714;0.49796651785714285;0.4887053571428571;0.5000001736879349;0.49997041130065933;0.5000120944976812
0.505068359375;0.50159423828125;0.49969406127925003;0.499264859952;0.505129593685;0.4962874412675;0.5024308035714286;0.49783370535714283;0.48827678571428573;0.5000003754496575;0.4999704265594469;0.5000121011734
0.505048828125;0.50150634765625;0.499740600586;0.499202974705;0.5050486446375;0.496195019255;0.5026808035714285;0.4977310267857143;0.4878125;0.5000005932450294;0.49997048377990627;0.5000121030807501
0.505048828125;0.5014685058595;0.49976577758790003;0.499160460692;0.505012338305;0.49613117806;0.5028995535714286;0.49759151785714284;0.48741964285714284;0.5000008110404016;0.49997054100036564;0.5000121049880969
0.505068359375;0.501453857422;0.49974639892575;0.499103055389;0.50501123066;0.49610381258749997;0.5030736607142857;0.49745535714285716;0.48699107142857145;0.5000010288357735;0.499970598220825;0.5000121068954468
0.50505859375;0.50140258789075;0.499736480713;0.499032932693;0.5049634717525;0.49606654441;0.503234375;0.497328125;0.4865357142857143;0.500001242518425;0.4999706516265875;0.5000121555328375
0.505068359375;0.50133422851575;0.49972381591799997;0.4989405831185;0.5049215130625;0.49601640463999996;0.5034129464285715;0.49718303571428574;0.48611607142857144;0.500001452088356;0.49997070121765;0.5000122509002687
0.505078125;0.50127685546875;0.49967315673825;0.4988357105815;0.504891056275;0.49600115425249997;0.5035758928571429;0.4970267857142857;0.48566964285714287;0.5000016616582872;0.49997075080871567;0.5000123462677
0.5050927734375;0.50118774414075;0.49963745117175;0.49871225748825004;0.504842296435;0.49595973913;0.5037366071428572;0.49687276785714285;0.4852410714285714;0.5000018712282182;0.49997080039978126;0.5000124416351313
0.505107421875;0.50107238769525;0.49964111328125;0.4985899550255;0.5047688717375;0.495876975425;0.5038660714285714;0.49674107142857143;0.484875;0.5000021352767944;0.4999708366394031;0.5000125274658218
0.5051318359375;0.500982055664;0.4996783447265;0.498499958808;0.5047080350275001;0.4957714404475;0.5040089285714285;0.49660044642857143;0.48448214285714286;0.5000024538040162;0.4999708595275875;0.5000126037597656
0.5051513671875;0.50088012695325;0.499745941162;0.4984191479135;0.504627620255;0.4956394111925;0.5041205357142857;0.49644642857142857;0.48401785714285717;0.5000027723312378;0.49997088241577187;0.5000126800537125
0.50517578125;0.500796508789;0.49978622436522496;0.4983343238175;0.504563953765;0.495534119355;0.5041941964285714;0.4962924107142857;0.48360714285714285;0.5000030908584594;0.49997090530395627;0.5000127563476563
0.505224609375;0.50069946289075;0.499811706542975;0.49822078712525;0.5045112872549999;0.49542540733499996;0.5042142857142857;0.4961495535714286;0.4831785714285714;0.5000033698081968;0.499970949172975;0.5000128116607656
0.5052490234375;0.50059814453125;0.4998178100586;0.498103371369;0.5044377903475;0.49534314261749995;0.5042209821428572;0.4960089285714286;0.48275892857142855;0.50000360918045;0.4999710140228281;0.5000128459930406
0.5052880859375;0.50049621582025;0.4998193359375;0.49797659360625;0.50437287796;0.4952580170725;0.5041919642857143;0.4958549107142857;0.48230357142857144;0.5000038485527031;0.4999710788726812;0.5000128803253188
0.505341796875;0.500417175293;0.49980377197264997;0.49784993500375;0.5043331003325;0.49518725346250003;0.5041763392857143;0.49570089285714286;0.4818392857142857;0.5000040879249562;0.4999711437225344;0.5000129146575938
0.505390625;0.500329284668;0.4997930908203;0.49772079076875003;0.5042795628375;0.4951124018575;0.5041294642857143;0.4955558035714286;0.4813928571428571;0.5000044059753406;0.4999712314605719;0.5000129547119156
0.505439453125;0.500234375;0.49980560302735;0.497598227764;0.504212629085;0.4950169336625;0.5041004464285714;0.49540625;0.48094642857142855;0.5000048027038563;0.4999713420867906;0.5000130004882812
0.505517578125;0.5001254272461;0.499813995361325;0.497449711415;0.50415503887;0.494906608745;0.504078125;0.49523214285714284;0.48046428571428573;0.5000051994323719;0.4999714527130125;0.5000130462646499
0.505595703125;0.49999001502990753;0.49981689453125;0.49727840936499995;0.5040763317475;0.494794083395;0.5040870535714286;0.49508035714285714;0.48;0.5000055961608875;0.49997156333923437;0.5000130920410156
0.505673828125;0.499853057861325;0.499831237792975;0.49711156421749997;0.5039882587;0.4946727876725;0.5041004464285714;0.4949017857142857;0.4795;0.5000059666633594;0.49997165298461876;0.5000131597518906
0.505751953125;0.49969696044924994;0.49986335754394995;0.4969404575375;0.5038772850425;0.49453329652499994;0.5041651785714286;0.49471875;0.4790357142857143;0.5000063109397875;0.49997172164916875;0.5000132493972781
0.5058251953125;0.49955810546875;0.499921264648425;0.49679750858500005;0.5037620366875;0.49438142674249996;0.504203125;0.4945669642857143;0.4785357142857143;0.5000066552162156;0.4999717903137219;0.5000133390426625
0.505908203125;0.4994189453125;0.49998134613037;0.49665032882;0.503646007035;0.494224153185;0.5042745535714286;0.4943794642857143;0.4780535714285714;0.5000069994926437;0.4999718589782719;0.50001342868805
0.5059716796875;0.49930419921875;0.500046920776375;0.49653253269250003;0.5035255802625;0.494080313925;0.504328125;0.4942142857142857;0.4775714285714286;0.5000073766708375;0.4999719276428219;0.5000134868621813
0.5060498046875;0.49921752929675;0.5001131439209;0.49642657910000004;0.50342818141;0.4939358122975;0.5043705357142857;0.4940535714285714;0.4770535714285714;0.5000077867507937;0.4999719963073719;0.5000135135650625
0.5061376953125;0.49913818359375;0.50015625;0.49630812300750005;0.5033425302675;0.49380730707750004;0.5043995535714285;0.4939017857142857;0.4765535714285714;0.50000819683075;0.49997206497192503;0.5000135402679438
0.506201171875;0.49902709960925;0.500189056396475;0.49617522665999997;0.50321445033;0.49369536755;0.5044375;0.49373214285714284;0.47601785714285716;0.5000086069107063;0.499972133636475;0.500013566970825
0.506279296875;0.49889404296875;0.500202178955075;0.49600997887750004;0.503078426225;0.493588911925;0.5045066964285714;0.4935625;0.47548214285714285;0.5000090255737313;0.4999722595214844;0.5000135869979844
0.5063427734375;0.49872436523425;0.50021224975585;0.49582784864;0.502899990515;0.4934892298825;0.5045758928571429;0.49339285714285713;0.4749285714285714;0.500009452819825;0.4999724426269531;0.500013600349425
0.50640625;0.4985119628905;0.500241394042975;0.49563011859749995;0.5026770312175;0.493370810615;0.5046875;0.49320089285714286;0.47435714285714287;0.5000098800659187;0.49997262573242185;0.5000136137008656
0.506474609375;0.498271484375;0.5002728271485;0.49541518959;0.50242608857825;0.4932483679375;0.5048303571428572;0.4930089285714286;0.47380357142857144;0.5000103073120126;0.49997280883789064;0.5000136270523062
0.506533203125;0.4980334472655;0.50034698486325;0.4952330082625;0.5021496746605;0.49310396089;0.5050267857142857;0.4928125;0.4732142857142857;0.5000107421875;0.4999729995727531;0.5000136566162124
0.5066064453125;0.49777587890625;0.5004568481445001;0.49505283467;0.50184641204225;0.492926504365;0.5052098214285714;0.49259375;0.47266071428571427;0.5000111846923844;0.4999731979370125;0.5000137023925781
0.5066796875;0.4975537109375;0.50057373046875;0.49490212882499995;0.501558873647;0.4927551770975;0.505375;0.4924151785714286;0.47216071428571427;0.5000116271972657;0.49997339630126875;0.5000137481689468
0.5067529296875;0.4973901367175;0.50068176269525;0.49478543893000004;0.5013101047002501;0.492604060395;0.5055625;0.49223660714285716;0.47166071428571427;0.50001206970215;0.49997359466552815;0.5000137939453125
0.506845703125;0.4972314453125;0.5007751464845001;0.49465494588000003;0.501070625806;0.49245881410250003;0.5057410714285714;0.4920178571428571;0.4710892857142857;0.5000125398635875;0.4999738006591782;0.50001384449005
0.5069384765625;0.4970947265625;0.50086120605475;0.49453601691750004;0.500841364426;0.4923268248225;0.5058973214285715;0.4918080357142857;0.4704642857142857;0.5000130376815781;0.49997401428222504;0.5000138998031625
0.5070458984375;0.49697265625;0.50092102050775;0.4944049984375;0.5006304556495;0.492212632325;0.5060625;0.4915669642857143;0.46983928571428574;0.500013535499572;0.4999742279052719;0.5000139551162719
0.50716796875;0.4968334960925;0.50095458984375;0.494243223355;0.50041057902675;0.49211402633999995;0.5062232142857143;0.4913392857142857;0.46919642857142857;0.5000140333175657;0.49997444152831877;0.5000140104293812
0.5073095703125;0.49665283203;0.5009814453125;0.4940451055375;0.500156676723275;0.492012626235;0.5063794642857142;0.49109375;0.46851785714285715;0.5000145320892344;0.4999747238159188;0.50001402282715
0.5074658203125;0.49645751953;0.50101257324225;0.49383563050999996;0.49988359540160004;0.4919053647;0.5065133928571428;0.4908125;0.46785714285714286;0.5000150318145751;0.49997507476806563;0.5000139923095719
0.5076416015625;0.4962377929675;0.501079711914;0.49362426226000006;0.4995735460305;0.4917657032425;0.5066383928571428;0.4905178571428571;0.46717857142857144;0.5000155315399156;0.49997542572021564;0.5000139617919938
0.507822265625;0.4960229492175;0.50118896484375;0.4934404222725;0.49924025560875;0.491599734045;0.5067276785714285;0.4902053571428571;0.46651785714285715;0.5000160312652594;0.4999757766723625;0.5000139312744156
0.50802734375;0.49581298828;0.501318359375;0.49325969058249997;0.498898009804;0.49141220624250004;0.5067589285714286;0.4898839285714286;0.46580357142857143;0.5000165290832531;0.4999761428833;0.5000139188766469
0.5082373046875;0.4956005859375;0.5014489746095;0.4930812721025;0.49853866798075;0.4912307677475;0.5067723214285714;0.4895535714285714;0.46510714285714283;0.5000170249938969;0.49997652435302814;0.5000139245986938
0.5084423828125;0.4954296875;0.50158325195325;0.4929348481225;0.4981966715835;0.491057957915;0.5067857142857143;0.4892142857142857;0.464375;0.5000175209045407;0.4999769058227531;0.5000139303207406
0.5086962890625;0.49525390625;0.5017419433595;0.4927730592575;0.4978393599285;0.49084506363499997;0.5067455357142857;0.4888482142857143;0.463625;0.5000180168151843;0.49997728729248125;0.5000139360427844
0.5090087890625;0.4949755859375;0.50189086914075;0.49252546537249997;0.49739286677999994;0.490621585095;0.5067410714285714;0.48848214285714286;0.46289285714285716;0.5000185737609876;0.49997770690917814;0.5000139169693
0.509345703125;0.49470703125;0.502010498047;0.49225845349499997;0.49694960747;0.4904173909725;0.5067321428571429;0.488125;0.4620714285714286;0.5000191917419438;0.49997816467285;0.5000138731002812
0.5096923828125;0.4944580078125;0.5020935058595;0.4919818450525;0.4965176372325;0.49024596184499997;0.5067276785714285;0.48775892857142855;0.4612857142857143;0.5000198097228999;0.4999786224365219;0.5000138292312625
0.510087890625;0.494228515625;0.502177734375;0.4916898611125;0.49608843834;0.4900528949775;0.5067723214285714;0.48733035714285716;0.4604642857142857;0.5000204277038562;0.49997908020019377;0.5000137853622437
0.510498046875;0.493994140625;0.50231567382825;0.4914266356925;0.49561050918250005;0.48982722507;0.5067366071428572;0.4869107142857143;0.45964285714285713;0.5000209884643563;0.4999795989990219;0.50001370716095
0.510927734375;0.4938330078125;0.5024365234375;0.49117935128999995;0.4951811509475;0.48960324954;0.5066919642857143;0.48648214285714286;0.4587857142857143;0.5000214920043937;0.4999801788330063;0.5000135946273813
0.51138671875;0.493701171875;0.5025634765625;0.4909352450525;0.49475228265500004;0.48936392649;0.5065982142857143;0.4860267857142857;0.45785714285714285;0.5000219955444344;0.49998075866699065;0.5000134820938125
0.51185546875;0.49349609375;0.5026953125;0.49067341865249997;0.49422430280499996;0.48914692586249997;0.5064732142857142;0.4855357142857143;0.45689285714285716;0.5000224990844718;0.49998133850097504;0.5000133695602407
0.51236328125;0.4932275390625;0.5028344726575;0.49038189921249997;0.49360692016;0.4889342628425;0.5062991071428572;0.4850446428571429;0.45589285714285716;0.5000230140686032;0.49998192977905315;0.5000132417678844
0.512900390625;0.492890625;0.5029833984375;0.4900729503825;0.4928905021275;0.4887379977575;0.506125;0.4845267857142857;0.45485714285714285;0.500023540496825;0.4999825325012219;0.5000130987167344
0.5134375;0.4924609375;0.50318359375;0.48979114849750005;0.49203388624500005;0.48856358453;0.5059598214285714;0.48399107142857145;0.4537857142857143;0.50002406692505;0.4999831352233875;0.5000129556655876
