0;1;2;3;4;5;6;7;8;9;10;11
0.505048828125;0.502176513672;0.49939483642575005;0.4951460038725;0.4976219156185;0.49867368497525;0.49729464285714287;0.5017176339285714;0.5162321428571428;0.49999977776408194;0.4999714241027844;0.5000087013244625
0.5050927734375;0.50234008789075;0.499408569336;0.495006678405;0.49772884047075;0.49879256207;0.4971495535714286;0.5016674107142857;0.5157142857142857;0.49999942567944533;0.4999714164733875;0.5000086631774906
0.505146484375;0.5024853515625;0.499380493164;0.4948866797425;0.49779792811475004;0.49893244471974996;0.4969598214285714;0.5016283482142857;0.5151607142857143;0.49999907359480844;0.49997140884399377;0.5000086250305188
0.5052001953125;0.50259765625;0.49931518554675;0.49479962175250003;0.49782900116575;0.49908166060025005;0.4967611607142857;0.501578125;0.5145892857142857;0.49999873185157784;0.49997140884399377;0.5000085744857782
0.505244140625;0.5026977539075;0.49920104980475;0.49474486674749996;0.4978334037015;0.49926256728400004;0.4966026785714286;0.5015301339285714;0.5140357142857143;0.4999984004497528;0.4999714164733875;0.500008511543275
0.5052685546875;0.502770996095;0.49908203125;0.4947233669925;0.4978313034725;0.4994320077515;0.4964888392857143;0.5014709821428571;0.5134464285714285;0.4999980690479278;0.4999714241027844;0.5000084486007688
0.50529296875;0.5027856445325;0.49901245117175;0.494718361735;0.49782009942149996;0.49952556585600005;0.4964486607142857;0.5014040178571428;0.5128660714285714;0.4999977376461028;0.4999714317321781;0.5000083856582657
0.505302734375;0.5027392578125;0.4989794921875;0.4947454089725;0.4978000453;0.49955266506375;0.4964330357142857;0.5013392857142858;0.5122678571428572;0.4999974370002747;0.499971435546875;0.5000083217620844
0.50529296875;0.5026782226575001;0.499014892578;0.49477246678000003;0.49781764013725;0.49951718449250004;0.49640401785714283;0.5012366071428571;0.5117053571428571;0.4999971671104431;0.499971435546875;0.5000082569122313
0.5052880859375;0.5026171875;0.4991174316405;0.494772892405;0.49786575868300004;0.4994273843415;0.4963482142857143;0.5011852678571429;0.5111071428571429;0.4999968972206116;0.499971435546875;0.5000081920623781
0.505263671875;0.5025537109375;0.499252319336;0.49477870144749997;0.49793966488425;0.49931101302575;0.49623660714285717;0.5011199776785714;0.5105803571428571;0.4999966273307812;0.499971435546875;0.500008127212525
0.5052392578125;0.50250732422;0.499390258789;0.49477447719000006;0.49802354295650003;0.49920170809375;0.49609375;0.5010719866071428;0.5100267857142857;0.4999963810443875;0.49997146606445314;0.5000080738067625
0.5052099609375;0.502489013672;0.499478149414;0.494776910665;0.49809879505750004;0.49914801930775;0.49599553571428573;0.501046875;0.5094732142857142;0.49999615836143435;0.49997152709960935;0.5000080318450938
0.505185546875;0.5025048828125;0.499525756836;0.49477248183999994;0.49816850911675;0.49914558071799997;0.4959174107142857;0.5010228794642857;0.5089107142857143;0.4999959356784813;0.4999715881347656;0.5000079898834219
0.5051611328125;0.5025390625;0.499553527832;0.4947663758275;0.49823714804575;0.4991688315365;0.49595089285714283;0.5009933035714286;0.5083571428571428;0.49999571299552814;0.4999716491699219;0.5000079479217531
0.5051318359375;0.50254638672;0.49954925537100003;0.4947886691675;0.49827381866075;0.49919862446575003;0.4960825892857143;0.5009587053571428;0.5077767857142857;0.49999551200866565;0.4999716663360594;0.5000078697204594
0.5051220703125;0.5025634765625;0.49955322265625;0.49478796976;0.49830782085649994;0.49922565839125005;0.49628125;0.5009196428571429;0.5071830357142857;0.49999533271789687;0.49997163963317814;0.5000077552795407
0.5051123046875;0.502587890625;0.49956848144525;0.494780076565;0.4983510931875;0.49924715512425;0.4965625;0.5008872767857143;0.5066071428571428;0.49999515342712497;0.4999716129302969;0.5000076408386218
0.5051025390625;0.5026196289075;0.49958374023425;0.49476892801249994;0.498397476961;0.49927184605875;0.49682589285714285;0.5008582589285714;0.5060178571428572;0.49999497413635313;0.4999715862274156;0.5000075263977063
0.50509765625;0.502614746095;0.49961608886725;0.4947651612475;0.49842672941525;0.49925831369425006;0.4970848214285714;0.5008297991071429;0.5054464285714285;0.4999948220253;0.4999715862274156;0.5000074443817125
0.5050732421875;0.5025634765625;0.49964721679675;0.49479917912;0.49843697320725;0.499215244526;0.497296875;0.5008102678571429;0.5048660714285714;0.4999946970939625;0.4999716129302969;0.5000073947906499
0.505078125;0.5025244140625;0.49967437744149995;0.49480476682499996;0.498434131003;0.49918037390775005;0.49745758928571426;0.5007790178571428;0.5042924107142858;0.4999945721626281;0.49997163963317814;0.5000073451995843
0.505078125;0.50249755859375;0.49970245361325005;0.49480819936;0.49844063495575;0.49915144574825;0.49758928571428573;0.5007427455357143;0.5037254464285714;0.49999444723129377;0.4999716663360594;0.5000072956085219
0.505068359375;0.502469482422;0.49972961425775;0.49482038916;0.49845009782775;0.49912146644350003;0.49768526785714284;0.5007198660714286;0.5031674107142857;0.4999943275451656;0.49997168731689373;0.5000072393417344
0.5050732421875;0.50246337890625;0.49975891113279997;0.4948097234675;0.4984645492885;0.499102362755;0.49780022321428574;0.5006964285714286;0.5026785714285714;0.49999421310424685;0.4999717025756844;0.5000071763992312
0.5050830078125;0.50248168945325;0.4997688293457;0.4947907117225;0.49847929937925;0.49911244414;0.49790625;0.5006696428571429;0.5021495535714285;0.4999940986633313;0.49997171783447186;0.500007113456725
0.5051123046875;0.5025244140625;0.49974319458;0.4947571481725;0.49847700457375;0.49916350962125;0.4980412946428571;0.5006529017857143;0.5016071428571428;0.4999939842224125;0.49997173309326254;0.5000070505142219
0.5051220703125;0.5025537109375;0.49972061157225;0.49474465183;0.4984779017055;0.49920283121125003;0.4982154017857143;0.5006400669642858;0.5010323660714285;0.4999939088821406;0.49997173118591254;0.5000070114135751
0.5051513671875;0.5025439453125;0.49969268798825006;0.49473563038;0.49843942809575;0.49921863613275;0.4984497767857143;0.5006088169642857;0.5004419642857143;0.4999938726425156;0.49997171211242813;0.5000069961547844
0.5051904296875;0.50254638672;0.4996755981445;0.49470921647000005;0.49840732918675;0.49923230815525;0.49864285714285717;0.5005853794642857;0.49985128348214286;0.49999383640289374;0.4999716930389406;0.5000069808959969
0.50521484375;0.502517089845;0.499685974121;0.494699424185;0.4983778649465;0.49920338567575;0.49883705357142855;0.5005415736607143;0.49926004464285717;0.4999938001632688;0.4999716739654531;0.5000069656372063
0.5052392578125;0.5024841308595001;0.49969680786125;0.4946911445875;0.498344990298;0.49917022487374996;0.4990111607142857;0.5005259486607143;0.4986729910714286;0.49999379873275623;0.4999716720581063;0.5000069370269781
0.5052587890625;0.5024450683595;0.49972610473624995;0.49468318953249996;0.49831994219325004;0.49911776775675004;0.49913950892857145;0.5004899553571428;0.4980970982142857;0.4999938321113594;0.49997168731689373;0.5000068950653063
0.5052783203125;0.50238403320325;0.49973236083975003;0.494693514555;0.49826748682525;0.49906701010625004;0.4992165178571429;0.5004645647321428;0.4975178571428571;0.4999938654899594;0.4999717025756844;0.5000068531036376
0.5053076171875;0.50232055664075;0.49973876953125;0.49469723418250006;0.49820657111975003;0.49901271683500004;0.4992840401785714;0.5004400111607142;0.49693080357142855;0.4999938988685594;0.49997171783447186;0.5000068111419688
0.5053173828125;0.502264404297;0.499714050293;0.49472488843;0.4981429301655;0.49898604966025;0.49936383928571426;0.5004037388392857;0.496375;0.49999391222;0.49997171401977497;0.5000067787170406
0.505322265625;0.50221923828125;0.49968719482424995;0.49475261028499995;0.49808623992725;0.49896690169325;0.49944029017857144;0.5003694196428572;0.49579910714285713;0.49999390554428125;0.4999716911315906;0.5000067558288562
0.50533203125;0.502186279297;0.49966583251950003;0.49476915036749997;0.49803581365899996;0.49894990566975;0.4995323660714286;0.5003362165178571;0.4952276785714286;0.4999938988685594;0.4999716682434094;0.500006732940675
0.5053271484375;0.50217041015625;0.49964599609375;0.49478949133249994;0.4980036164805;0.49894206856600004;0.49962723214285715;0.5002985491071429;0.49464732142857143;0.4999938921928406;0.499971645355225;0.5000067100524906
0.5053076171875;0.50216552734375;0.4996484375;0.49480897710750005;0.497997496524;0.49892378588525005;0.4997621372767857;0.500263671875;0.4940669642857143;0.4999939193725594;0.49997163200378436;0.500006714344025
0.5052978515625;0.50216430664075;0.49965179443350005;0.49481870672750006;0.49798706740825;0.49890534833275;0.49985714285714283;0.5002174944196428;0.4934910714285714;0.49999398040771564;0.49997162818908747;0.5000067458152782
0.50529296875;0.50211669921875;0.499677734375;0.4948388546575;0.49795744925400004;0.498838041149;0.4999172712053571;0.5001953125;0.4929241071428571;0.4999940414428719;0.49997162437439063;0.5000067772865281
0.5052978515625;0.50203125;0.4997062683105;0.4948690429375;0.4979000669755;0.49874219441;0.5000125122070286;0.5001672712053571;0.4923392857142857;0.4999941024780281;0.49997162055969374;0.5000068087577813
0.5052587890625;0.50196899414075;0.49972122192374996;0.49492913902;0.497873998124;0.49867303132975;0.5000517578125;0.5001303710937858;0.49176785714285715;0.4999942069053656;0.4999716033935532;0.5000067906379688
0.50525390625;0.50192993164075;0.49973724365225003;0.49495098897000006;0.49784087522525;0.498614843378;0.5001162109375;0.5000895647321428;0.49118303571428573;0.49999435472488435;0.49997157287597505;0.5000067229270937
0.505234375;0.50183837890625;0.49975997924805;0.49500878195;0.49778889609925;0.49851719739;0.5002038225446429;0.50006396484375;0.490625;0.49999450254440314;0.4999715423583969;0.5000066552162156
0.5052197265625;0.50172607421875;0.4997688293457;0.4950791621775;0.497713860853;0.498415008408;0.5003392857142858;0.5000140206473215;0.4900357142857143;0.4999946503639219;0.4999715118408188;0.5000065875053407
0.505224609375;0.501639404297;0.49979263305665;0.4951175949025;0.4976496073135;0.49831545405024996;0.5004793526785715;0.49997488839285714;0.48946428571428574;0.49999480295181253;0.49997148323059065;0.5000065660476687
0.5052099609375;0.5015576171875;0.499829559326175;0.4951658959625;0.49760685704475;0.4982093794745;0.5006925223214286;0.4999374302455357;0.4889107142857143;0.499994960308075;0.4999714565277094;0.5000065908432
0.50521484375;0.50149169921875;0.499886474609375;0.49518522490000005;0.497571867098;0.49809561838825;0.5009001116071429;0.49989690290178573;0.4883839285714286;0.4999951176643375;0.4999714298248281;0.5000066156387344
0.5052197265625;0.50142700195325;0.499963703155525;0.49519844774;0.49754820369374997;0.4979658199185;0.5011595982142857;0.49985574776785713;0.4878214285714286;0.4999952750206;0.4999714031219469;0.5000066404342657
0.5052294921875;0.5013916015625;0.5000111961364749;0.495204435665;0.49752094089849996;0.49787562945475;0.5014185267857143;0.4998212890625;0.48728571428571427;0.49999546027183434;0.4999713840484625;0.5000066657066343
0.505234375;0.5013720703125;0.5000464630127;0.4952113130925;0.49749811334;0.497804069473;0.5016473214285714;0.4997840401785714;0.48678571428571427;0.49999567341804374;0.49997137260436875;0.5000066914558406
0.50525390625;0.501317138672;0.5000397491455;0.4952417617325;0.497422759775;0.4977386766915;0.5019196428571429;0.49973828125;0.4862053571428571;0.49999588656425625;0.4999713611602781;0.5000067172050469
0.5052734375;0.50123046875;0.500031414031975;0.49529205610750004;0.4973286551375;0.49765285349275;0.5021785714285715;0.49971010044642855;0.485625;0.4999960997104656;0.4999713497161875;0.5000067429542532
0.5052978515625;0.501131591797;0.500004987716675;0.49535402728;0.49721474779999997;0.49757115974775;0.5024330357142858;0.49964174107142856;0.4850535714285714;0.49999630808830314;0.49997133064270005;0.500006766319275
0.5053271484375;0.501030883789;0.49997356414795;0.49541780612249997;0.49709391395749997;0.4974903094625;0.5026428571428572;0.4995814732142857;0.48448214285714286;0.49999651169776876;0.49997130393981876;0.5000067873001094
0.50533203125;0.5009368896485;0.499957008361825;0.49549387348249996;0.49700068907499995;0.4974044724575;0.502828125;0.49951925223214283;0.48392857142857143;0.49999671530723433;0.4999712772369375;0.5000068082809438
0.505361328125;0.50085083007825;0.49993892669677503;0.4955505106575;0.49689495678;0.4973204666675;0.5029642857142858;0.49944559151785717;0.4833571428571429;0.4999969189167022;0.4999712505340563;0.5000068292617813
0.505380859375;0.500767211914;0.499933471679675;0.49561167942;0.49680380575000005;0.49722857313;0.503078125;0.49937220982142855;0.48278571428571426;0.49999716448783876;0.49997122383117815;0.5000068693160999
0.50541015625;0.5006829833985;0.4999348449707;0.4956667999925;0.49670973486000003;0.497128469165;0.5031964285714285;0.49928125;0.4822232142857143;0.49999745202064505;0.49997119712829685;0.5000069284439094
0.5054541015625;0.5005950927735;0.49993534088135;0.49571713094;0.496603644585;0.49702319544749995;0.5032879464285714;0.49919419642857144;0.48164285714285715;0.49999773955345156;0.4999711704254156;0.5000069875717156
0.5054931640625;0.50050750732425;0.4999416732788;0.49577255023;0.4965042800225;0.49691312063500004;0.503375;0.49910379464285715;0.4810714285714286;0.49999802708625785;0.4999711437225344;0.500007046699525
0.5055322265625;0.5004095458985;0.499930152893075;0.495844114675;0.49639033906999996;0.49680927404499997;0.5034419642857143;0.49901953125;0.48048214285714286;0.49999834480881683;0.49997113418579064;0.5000071158409125
0.5055712890625;0.50030395507825;0.499926719665525;0.4959219220425;0.49627764872;0.49669352518;0.5035133928571428;0.49893191964285716;0.4799107142857143;0.49999869272112846;0.4999711418151844;0.5000071949958813
0.505595703125;0.50019927978515;0.49992515563964995;0.496013007195;0.49617738018249996;0.4965787651375;0.5035848214285714;0.49881808035714287;0.4793392857142857;0.49999904063344003;0.49997114944458126;0.5000072741508469
0.5056396484375;0.5000888824463;0.499941864013675;0.496092907625;0.49607170225;0.49644168987;0.503640625;0.4987165178571429;0.4787321428571429;0.49999938854575154;0.499971157073975;0.5000073533058156
0.5056640625;0.499971237182625;0.49996421813965;0.496193936945;0.49598058329;0.4962992148525;0.5036897321428572;0.49861272321428574;0.4781607142857143;0.4999997464120388;0.4999711799621594;0.50000741147995
0.5056884765625;0.499858016967775;0.49998620033264246;0.49629704398499996;0.49589277719999997;0.49615912236;0.5037254464285714;0.4985;0.4775535714285714;0.5000001142323017;0.49997121810913125;0.5000074486732469
0.505703125;0.499750366210925;0.5000178146362301;0.496404672965;0.49582130775;0.4960166174625;0.5037767857142857;0.49838504464285716;0.47696428571428573;0.5000004820525646;0.4999712562561031;0.5000074858665469
0.505732421875;0.499633178711;0.500055961608875;0.49651218944000003;0.495740521385;0.495859765405;0.5038258928571429;0.49826450892857144;0.476375;0.5000008498728274;0.499971294403075;0.5000075230598438
0.5057470703125;0.49950286865225;0.50010429382325;0.496640657445;0.4956723460525;0.4956908391825;0.5038638392857143;0.4981484375;0.47576785714285713;0.500001229763031;0.49997130966186565;0.5000075879097
0.50576171875;0.49936279296875;0.50016540527345;0.49677788406;0.49560965755249997;0.49550659669749997;0.5039642857142858;0.4980234375;0.47514285714285714;0.500001621723175;0.4999713020324719;0.5000076804161062
0.5057763671875;0.4992095947265;0.500228118896475;0.4969300708925;0.49554565295499997;0.495314245145;0.5040401785714286;0.4978794642857143;0.4745535714285714;0.500002013683319;0.499971294403075;0.5000077729225156
0.5057958984375;0.4990423583985;0.50030395507825;0.4970922352775;0.4954830305025;0.495103378275;0.5041875;0.49778013392857146;0.4739285714285714;0.5000024056434631;0.49997128677368124;0.5000078654289251
0.5058251953125;0.49886169433600003;0.5003781127929999;0.49726613288250004;0.49541108218499996;0.49488477279;0.5043214285714286;0.49763839285714284;0.47332142857142856;0.5000028519630431;0.4999713268280031;0.5000079383850093
0.50583984375;0.498673095703;0.50043579101575;0.4974668681625;0.49534277758999995;0.4946808004025;0.5044598214285714;0.4975111607142857;0.4727857142857143;0.5000033526420594;0.4999714145660406;0.5000079917907719
0.5058642578125;0.49849487304675;0.50050109863275;0.497659384115;0.49527991495;0.4944753775325;0.5046741071428571;0.49738392857142855;0.47216071428571427;0.500003853321075;0.4999715023040781;0.5000080451965344
0.5058740234375;0.49833251953125;0.5005517578125;0.497859392648;0.49523075356;0.49429669425499995;0.5049107142857143;0.4972455357142857;0.471625;0.5000043540000907;0.4999715900421156;0.5000080986022938
0.5059033203125;0.49817626953125;0.50060028076175;0.49805152949875003;0.49517240396499995;0.4941186837225;0.5051741071428572;0.49708705357142857;0.471;0.5000048508644094;0.4999716644287094;0.5000081653594969
0.5059326171875;0.49802978515625;0.50064636230475;0.498244043264;0.49512075521;0.4939496389375;0.5054553571428572;0.4969129464285714;0.47035714285714286;0.5000053439140313;0.49997172546386565;0.5000082454681406
0.5059619140625;0.49790405273425;0.500659790039;0.49843602445025;0.49506267449749997;0.4938190307675;0.5057410714285714;0.4967455357142857;0.4697142857142857;0.5000058369636531;0.4999717864990219;0.5000083255767812
0.5060009765625;0.4977795410155;0.500679321289;0.4986272605695;0.4950051550525;0.493682835395;0.5060267857142857;0.49658035714285714;0.4690535714285714;0.500006330013275;0.49997184753417817;0.5000084056854249
0.5060400390625;0.49764892578125;0.500678100586;0.49883606301325;0.4949392886725;0.49356250158000003;0.5063035714285714;0.4963861607142857;0.4684285714285714;0.5000068473815906;0.4999719448089594;0.5000084934234624
0.5060791015625;0.49750366210925;0.50066162109375;0.4990683487935;0.4948661693225;0.49345021855500004;0.5065982142857143;0.4961875;0.46775;0.5000073890686031;0.4999720783233656;0.5000085887908937
0.5061328125;0.4973193359375;0.500659790039;0.49933089098775;0.494785061795;0.49330602998;0.5068571428571429;0.49596875;0.4670535714285714;0.5000079307556157;0.49997221183776874;0.500008684158325
0.50619140625;0.4971166992175;0.5006689453125;0.49961311506275;0.4947086599325;0.493147246515;0.5071205357142857;0.4957388392857143;0.466375;0.5000084724426281;0.4999723453521719;0.5000087795257563
0.5062548828125;0.49689453125;0.50068969726575;0.49991692052840003;0.49463812892000003;0.4929737859325;0.5073392857142857;0.4955290178571429;0.46567857142857144;0.5000090198516844;0.4999725227355969;0.5000088806152344
0.506328125;0.49663330078;0.50072937011725;0.500256652756;0.494570621325;0.49277054052;0.5075491071428572;0.49528125;0.46501785714285715;0.5000095729827875;0.4999727439880375;0.5000089874267594
0.5064208984375;0.4963818359375;0.500765991211;0.50059214538525;0.4944982241725;0.49257195606250004;0.5077053571428571;0.49504017857142857;0.4643035714285714;0.5000101261138906;0.49997296524047813;0.5000090942382812
0.5065185546875;0.4961767578125;0.5007958984375;0.5008970902815;0.4944374827025;0.49240139031749997;0.5078660714285714;0.49479910714285713;0.463625;0.5000106792449938;0.4999731864929187;0.5000092010498062
0.5066015625;0.495998535155;0.5007958984375;0.50119996173325;0.4943863511325;0.4922776594425;0.5080089285714285;0.49454910714285716;0.4629285714285714;0.5000112600326532;0.49997341346740626;0.5000092954635625
0.506708984375;0.4958203125;0.500789794922;0.50150549368725;0.49432122146499996;0.4921531319375;0.5081517857142858;0.49428125;0.4622142857142857;0.5000118684768687;0.4999736461639406;0.5000093774795531
0.5068359375;0.495646972655;0.50078125;0.501811261375;0.49424906408499997;0.49202868311500003;0.5082946428571429;0.49403125;0.4614642857142857;0.5000124769210813;0.499973878860475;0.5000094594955438
0.5069775390625;0.49545654296749997;0.50076293945325;0.50214190953375;0.494167381185;0.4919050101825;0.5084375;0.49373660714285716;0.46067857142857144;0.5000130853652969;0.4999741115570063;0.5000095415115344
0.507138671875;0.4952197265625;0.50074401855475;0.5025227184675;0.49407537568;0.49176415376;0.5085758928571429;0.4934375;0.4599642857142857;0.5000137033462532;0.49997441101074064;0.5000096435546875
0.5073193359375;0.4949658203125;0.50072265625;0.5029284280675;0.49397754204;0.49161848787;0.5086696428571429;0.4931696428571429;0.45921428571428574;0.5000143308639532;0.49997477722167816;0.500009765625
0.5074951171875;0.494697265625;0.50070495605475;0.503362455245;0.49389928108250003;0.49147771970250004;0.5087723214285714;0.49284375;0.45839285714285716;0.5000149583816531;0.4999751434326157;0.5000098876953125
0.5076953125;0.4944482421875;0.50069519042975;0.503784881505;0.493822350235;0.49133279200999996;0.5088169642857143;0.4925357142857143;0.45764285714285713;0.5000155858993531;0.49997550964355314;0.500010009765625
0.5079052734375;0.494208984375;0.500703125;0.504207396185;0.4937641059725;0.49118058247499996;0.5088080357142857;0.4922142857142857;0.45682142857142854;0.500016220092775;0.4999759178161625;0.5000100831985469
0.5081005859375;0.4940380859375;0.50067199707025;0.5045859646225;0.49371265556500005;0.49109268228499997;0.5087723214285714;0.4919017857142857;0.45603571428571427;0.5000168609619156;0.49997636795044065;0.5000101079940781
0.5083154296875;0.4938427734375;0.5007708740235;0.5049776037675;0.49373659872500003;0.49089353939;0.5086160714285715;0.49154910714285716;0.45517857142857143;0.5000175018310562;0.4999768180847156;0.5000101327896125
0.508603515625;0.4935302734375;0.50080383300775;0.505503403235;0.4936829979675;0.49069323655749997;0.5085044642857143;0.49120982142857145;0.4542857142857143;0.5000181427001968;0.49997726821899374;0.5000101575851438
0.5089013671875;0.493203125;0.50072082519525;0.50607804251;0.49357599864;0.4905905107075;0.5083303571428571;0.49092410714285717;0.4535;0.5000187721252437;0.4999777412414563;0.5000101795196531
0.5091845703125;0.4928515625;0.5006884765625;0.50668591655;0.4935358039075;0.490468415595;0.50815625;0.49064285714285716;0.4527857142857143;0.5000193901062;0.4999782371521;0.5000101985931407
0.5094775390625;0.49255859375;0.5006124877929999;0.5072578224875001;0.49348308351250003;0.49039878692;0.5080089285714285;0.49028571428571427;0.45185714285714285;0.5000200080871594;0.49997873306274376;0.500010217666625
0.5098095703125;0.4922705078125;0.50069519042975;0.5078198872125;0.4935212892825;0.49019714573999995;0.5077589285714286;0.48994642857142856;0.4509285714285714;0.5000206260681156;0.4999792289733875;0.5000102367401125
0.510146484375;0.4919384765625;0.500756225586;0.508446589905;0.49357597765;0.49002348755999997;0.5075535714285714;0.48959821428571426;0.45;0.500021240234375;0.4999798240661625;0.5000102109909063
0.510537109375;0.49162109375;0.50077270507825;0.5090862885875;0.49359117133749997;0.48987110152499996;0.5072678571428572;0.48925892857142855;0.449;0.5000218505859375;0.49998051834106566;0.5000101404190063
0.5109375;0.4912890625;0.50086242675775;0.5097515462875;0.49368033311;0.4896755336475;0.5069419642857143;0.4889017857142857;0.448;0.5000224609375;0.4999812126159656;0.5000100698471063
0.511357421875;0.4909326171875;0.500902709961;0.510468413645;0.4937645297825;0.489527887675;0.5066205357142857;0.4885625;0.4469642857142857;0.5000230712890625;0.49998190689086874;0.5000099992752063
0.511806640625;0.4905517578125;0.50097412109375;0.5112286967249999;0.4938909775;0.4893629754125;0.5062767857142857;0.4882232142857143;0.44592857142857145;0.5000236701965344;0.4999826087951656;0.5000099143981938
