0;1;2;3;4;5;6;7;8;9;10;11
0.50406982422;0.49909057617175;0.499560546875;0.5028587966125;0.502336696537;0.495512345315;0.4972544642857143;0.5054330357142857;0.5316964285714286;0.5000181083679187;0.4999773826599125;0.5000106639862062
0.504052734375;0.49950103759774994;0.4993212890625;0.503112281885;0.5022759471265;0.49599400064;0.49713616071428574;0.5053214285714286;0.5311964285714286;0.5000175819396969;0.49997697830200316;0.5000106601715093
0.503974609375;0.4996490478515;0.4991857910155;0.5031633322375;0.502246788814;0.4962635160575;0.49697544642857144;0.50515625;0.5306964285714286;0.500017055511475;0.4999765739440906;0.5000106563568125
0.503955078125;0.499718017578;0.49915893554675;0.5032202373725;0.50219632339275;0.496388342995;0.4968392857142857;0.5049955357142857;0.530125;0.5000165290832531;0.49997616958618124;0.5000106525421156
0.50404296875;0.49997329711915;0.4991705322265;0.5034596137975;0.50205325201325;0.49657828709;0.4967142857142857;0.5048616071428571;0.5295892857142858;0.5000159463882438;0.49997579193115316;0.5000106515884406
0.504138183595;0.5003216552735;0.4991857910155;0.5037418424725;0.50185614398675;0.49683343698750004;0.49643080357142855;0.5047098214285715;0.5290178571428571;0.5000153074264532;0.4999754409790031;0.5000106534957875
0.5041430664075001;0.50046691894525;0.4992443847655;0.50384175187;0.50170239380925;0.4969552387575;0.4961696428571429;0.5045625;0.5284464285714285;0.5000146684646594;0.49997509002685625;0.5000106554031375
0.5041723632825;0.5005755615235;0.49932434082025;0.5039426824150001;0.5015594734035;0.4970312785125;0.4959486607142857;0.5044308035714286;0.527875;0.5000140295028688;0.49997473907470624;0.5000106573104843
0.504255371095;0.500834350586;0.499395751953;0.5041523349225;0.501356687316;0.4972051204275;0.4957857142857143;0.5042946428571429;0.5272678571428572;0.5000134649276718;0.49997442436218126;0.5000106306076062
0.5043090820325;0.501069946289;0.4993939208985;0.5043133668700001;0.501212026152;0.4974214904725;0.49564508928571427;0.5041696428571428;0.5266428571428572;0.500012974739075;0.49997414588928124;0.5000105752944938
0.504326171875;0.5011083984375;0.49942474365225004;0.50435621057;0.501139515199;0.4974871691375;0.4955669642857143;0.5040290178571428;0.5260535714285715;0.500012484550475;0.4999738674163813;0.5000105199813843
0.50439453125;0.5010943603515;0.499443359375;0.50442288568;0.5011213347022501;0.49750830813499997;0.49559821428571427;0.5038950892857142;0.5254107142857143;0.5000119943618782;0.49997358894348126;0.500010464668275
0.504489746095;0.50114379882825;0.49944580078125;0.504536963545;0.50108756239725;0.49758001467825;0.49561607142857145;0.5037589285714286;0.5248214285714285;0.5000115184783938;0.49997334480285627;0.5000104084014906
0.5045532226575;0.50107727050775;0.4994885253905;0.504581393715;0.501078108737;0.49754967653599996;0.49565625;0.5036674107142857;0.524375;0.500011056900025;0.49997313499450624;0.5000103511810312
0.50459716797;0.50100280761725;0.49954772949225;0.504607717125;0.5010549971625;0.49750699609775;0.4957611607142857;0.5035334821428571;0.5237857142857143;0.5000105953216563;0.49997292518615627;0.5000102939605718
0.5046484375;0.50102844238275;0.49962585449225;0.5046774324225;0.50096262109;0.49752522597875004;0.4958660714285714;0.50340625;0.5231607142857143;0.5000101337432875;0.49997271537780624;0.5000102367401125
0.504724121095;0.5011474609375;0.49969055175775;0.5047980061749999;0.5008336605285;0.4976178634435;0.4959375;0.5032879464285714;0.5226071428571428;0.5000097360610969;0.499972551345825;0.5000101928710937
0.50477294922;0.50125122070325;0.4997229003905;0.5048824158775;0.50073113533475;0.49772547287349994;0.49596651785714285;0.5031986607142858;0.522;0.5000094022750844;0.4999724330902094;0.5000101623535156
0.5048291015625;0.5013244628907501;0.49974899292;0.504961208475;0.5006526674890001;0.497812832243;0.49602455357142855;0.5030915178571429;0.5214285714285715;0.500009068489075;0.49997231483459376;0.5000101318359375
0.5049072265625;0.50144165039075;0.49974502563475;0.50506839912;0.50057784718925;0.497949069374;0.4961026785714286;0.503;0.5208035714285715;0.5000087347030625;0.4999721965789781;0.5000101013183593
0.504978027345;0.501572265625;0.4997160339355;0.50516668467;0.5005128163475;0.49811302615624997;0.4962254464285714;0.5029129464285714;0.5201964285714286;0.5000083560943593;0.4999720821380625;0.5000100507736218
0.5050439453125;0.5016906738282501;0.4996337890625;0.5052484447925;0.50049531142525;0.4983014777745;0.4963482142857143;0.5028415178571428;0.5195714285714286;0.5000079326629625;0.49997197151184064;0.5000099802017218
0.505107421875;0.50174560546875;0.49955444335925;0.505309198555;0.5005117763085;0.498439102288;0.49646651785714285;0.5027388392857143;0.5189642857142858;0.5000075092315688;0.49997186088561874;0.5000099096298218
0.50517578125;0.50176391601575;0.49951171875;0.505368074725;0.500522156635;0.498524527224;0.49664285714285716;0.5026495535714286;0.5183392857142857;0.5000070858001718;0.4999717502594;0.5000098390579218
0.5052392578125;0.50177368164075;0.499476928711;0.5054204770399999;0.50053052541775;0.49859833692075;0.49677901785714285;0.5025558035714286;0.5177142857142857;0.5000066928863531;0.4999716510772719;0.5000097856521594
0.5053125;0.501844482422;0.49947570800775;0.5054986222825;0.5004796283645;0.49869781608375;0.49686383928571426;0.5024709821428571;0.5171071428571429;0.5000063304901124;0.49997156333923437;0.5000097494125375
0.505361328125;0.50191040039075;0.49947723388674997;0.5055508555325;0.50042469295125;0.49879398302475;0.49690625;0.502421875;0.5164910714285714;0.5000059680938719;0.49997147560119687;0.5000097131729124
0.5054052734375;0.50197875976575;0.499458618164;0.5055952484475;0.500383861846;0.49890406920475;0.49691071428571426;0.5023616071428572;0.5158928571428572;0.5000056056976313;0.49997138786315937;0.5000096769332875
0.505458984375;0.5020739746095;0.49945129394525;0.5056540737349999;0.50032126640175;0.49902682595825;0.49689285714285714;0.5022823660714286;0.5152767857142857;0.5000052766799937;0.49997130584716876;0.5000096321105969
0.5054931640625;0.502156982422;0.49940399169925;0.505685463385;0.500294312116;0.49916479337025;0.4968683035714286;0.5022254464285715;0.5146428571428572;0.5000049810409531;0.4999712295532219;0.5000095787048344
0.5055322265625;0.50218872070325;0.499366455078;0.50571261232;0.5002916306785;0.499254542746;0.4968482142857143;0.5021774553571429;0.514;0.5000046854019157;0.49997115325927816;0.5000095252990718
0.5055615234375;0.50217529296875;0.49930725097649997;0.505719929235;0.500331616462;0.49932065475475;0.49680357142857146;0.5021127232142857;0.5134017857142857;0.5000043897628781;0.4999710769653312;0.5000094718933094
0.5055859375;0.50216430664075;0.4992376708985;0.5057218040675;0.5003787812765;0.499393554753;0.4967745535714286;0.5020803571428571;0.5127857142857143;0.5000040669441218;0.4999710025787344;0.5000094041824343
0.5056005859375;0.5021520996095;0.49918518066399997;0.5057161457475;0.5004125291965;0.4994538484045;0.49674776785714286;0.5019910714285715;0.5121785714285715;0.5000037169456469;0.49997093009948745;0.5000093221664437
0.5056005859375;0.502158203125;0.49915893554675;0.5057020423399999;0.50041344332525;0.499511857536;0.49672098214285715;0.5019263392857143;0.5115803571428571;0.500003366947175;0.4999708576202406;0.5000092401504531
0.505595703125;0.5021813964845;0.49916809082025;0.50568980659;0.50037685452525;0.49956071313075;0.4966607142857143;0.5018582589285714;0.5109642857142858;0.5000030169487;0.49997078514099064;0.5000091581344593
0.5056103515625;0.5022302246095;0.499219970703;0.5057053049175;0.50029607806675;0.49960243329;0.4965825892857143;0.5017823660714286;0.5103660714285714;0.5000027215480803;0.499970739364625;0.5000090732574468
0.5056103515625;0.5022790527345;0.49929382324225;0.50570899603;0.5001965605205;0.49963015020925;0.4965;0.5017366071428572;0.5097678571428571;0.5000024807453156;0.49997072029113754;0.5000089855194093
0.5055908203125;0.5022692871095;0.4993408203125;0.505683494915;0.50015042694705;0.49962525548750003;0.4964330357142857;0.5016707589285714;0.5091383928571429;0.5000022399425506;0.49997070121765;0.5000088977813719
0.5056005859375;0.5022888183595;0.49939819335925;0.505691895925;0.5000850282371501;0.499636004336;0.49639285714285714;0.5016294642857143;0.5086294642857143;0.5000019991397856;0.4999706821441656;0.5000088100433344
0.505595703125;0.50231567382825;0.49944091796875;0.505685121755;0.500025753947825;0.4996599858365;0.4963973214285714;0.5015736607142857;0.5080535714285714;0.5000018144845962;0.4999706726074219;0.5000087499618532
0.5055712890625;0.50226806640625;0.499504699707;0.5056549160825;0.4999906089429025;0.49960963156475;0.49643973214285714;0.5015189732142857;0.5074375;0.5000016859769821;0.4999706726074219;0.500008717536925
0.505576171875;0.5021911621095;0.4996044921875;0.5056567120625;0.499949074704825;0.49951254213749996;0.4965290178571429;0.5014542410714286;0.50684375;0.5000015574693681;0.4999706726074219;0.500008685112
0.505576171875;0.50215454101575;0.49969146728525;0.50565700716;0.499894640798375;0.49945399632724996;0.49664508928571427;0.5014151785714286;0.5062366071428571;0.5000014289617537;0.4999706726074219;0.500008652687072
0.5055712890625;0.50213012695325;0.4997966003418;0.5056569512775;0.4998186295944;0.49939316695025;0.49677678571428574;0.5013627232142858;0.5056383928571428;0.5000012994408606;0.4999706478118906;0.5000086021423343
0.50556640625;0.50210205078125;0.49987754821777497;0.5056542942175;0.49976496903065004;0.4993417947255;0.4969129464285714;0.5013225446428572;0.5050535714285714;0.5000011689066888;0.499970598220825;0.5000085334777844
0.5055908203125;0.50203125;0.49997735977172747;0.5056805690575;0.49972596654374996;0.49924350272275;0.4970089285714286;0.5012979910714286;0.5044888392857143;0.5000010383725165;0.49997054862975937;0.5000084648132312
0.50564453125;0.5020849609375;0.4999974632263175;0.5057356925800001;0.49968547194925;0.49929184383075;0.497109375;0.5012734375;0.5038973214285715;0.5000009078383447;0.49997049903869684;0.5000083961486812
0.50568359375;0.502108154297;0.49997343063355004;0.5057684326624999;0.49969676590725;0.4993388833785;0.4973325892857143;0.5012633928571428;0.5033147321428572;0.500000785678625;0.4999704799652094;0.5000083408355719
0.505615234375;0.5020837402345;0.49980194091797503;0.5056719071;0.49983883572205;0.49942757717525;0.49751339285714286;0.5012220982142858;0.502703125;0.5000006718933581;0.4999704914093031;0.5000082988739
0.5056884765625;0.50213012695325;0.499833374023425;0.5057487513225001;0.49979931744807504;0.49945845740149997;0.49778125;0.5011205357142857;0.5021082589285715;0.5000005581080912;0.49997050285339373;0.5000082569122313
0.50576171875;0.50220825195325;0.4998533630371;0.50582685835;0.49975185800469996;0.49952025477900003;0.4980870535714286;0.5010580357142858;0.5015234375;0.5000004443228243;0.4999705142974844;0.5000082149505625
0.50578125;0.50210205078125;0.499924354553225;0.5058467324325;0.4997603155277;0.49939880554199995;0.4982845982142857;0.5010228794642857;0.5009430803571429;0.5000003614574672;0.49997052383422813;0.5000081739425656
0.5058544921875;0.5020361328125;0.500038661956775;0.5059293508125;0.4997198988855;0.4992851477965;0.4984765625;0.5009720982142857;0.5003641183035714;0.5000003095120191;0.49997053146362186;0.5000081338882437
0.5059130859375;0.502186279297;0.500038318634025;0.5059971330999999;0.4996489635645;0.49941233856774997;0.4986328125;0.5009486607142857;0.49979478236607144;0.5000002575665712;0.49997053909301875;0.5000080938339219
0.5059228515625;0.502274169922;0.500047607421875;0.5060144275324999;0.49959923688075003;0.49947998391875;0.49868303571428574;0.5009112723214286;0.49919363839285713;0.5000002056211234;0.49997054672241253;0.5000080537796031
0.5059423828125;0.5022119140625;0.5000323677063;0.5060281320375001;0.49965672143375;0.49943631323775;0.4987544642857143;0.5008342633928572;0.49860044642857143;0.5000001751035452;0.49997053909301875;0.5000080146789563
0.50599609375;0.5021423339845;0.500013246536255;0.5060750417975001;0.49972793101050006;0.499387526492;0.49883705357142855;0.50078515625;0.49800223214285716;0.5000001660138369;0.4999705162048344;0.5000079765319813
0.5060498046875;0.5020947265625;0.5000100135803225;0.5061262324275;0.49977491810045;0.49934573313025;0.4989419642857143;0.5007209821428571;0.4974263392857143;0.5000001569241286;0.49997049331665;0.5000079383850093
0.5060791015625;0.50201416015625;0.5000136280059825;0.50615227078;0.499832052674775;0.499270271338;0.4990122767857143;0.5006467633928572;0.4968392857142857;0.5000001478344201;0.4999704704284656;0.5000079002380375
0.5061279296875;0.501893310547;0.5000351905822751;0.5061972837175001;0.4999012887246;0.49914964119099997;0.49910100446428574;0.5005652901785714;0.49625892857142856;0.5000001664757728;0.499970460891725;0.5000078773498531
0.50615234375;0.501795654297;0.5000633239746;0.5062209231575;0.499949255088;0.4990418358895;0.4992393973214286;0.5005267857142857;0.4956763392857143;0.5000002128481865;0.49997046470642187;0.5000078697204594
0.5061865234375;0.501748046875;0.50007972717285;0.5062565659875;0.4999813169380625;0.49897990862625;0.49933705357142855;0.5004503348214285;0.49509375;0.5000002592206001;0.4999704685211187;0.5000078620910656
0.5062060546875;0.50170043945325;0.50011001586915;0.506279877205;0.5000007688870175;0.49890778347325004;0.4994344308035714;0.500390625;0.4945089285714286;0.5000003055930138;0.4999704723358156;0.5000078544616687
0.506220703125;0.50163208007825;0.5001425933838;0.5062968821999999;0.500030102141675;0.49881511749874996;0.4995318080357143;0.5003284040178572;0.49394642857142856;0.5000003713667394;0.49997046661376876;0.5000078339576719
0.5062548828125;0.5015563964845;0.50016525268555;0.5063307488700001;0.500075770359175;0.49872029302349996;0.49959681919642857;0.5002762276785714;0.4934598214285714;0.5000004565417765;0.49997045135498125;0.5000078005790719
0.506298828125;0.501484375;0.5001631164550749;0.5063706077825;0.500142341503125;0.49864031015175003;0.4996411830357143;0.5002174944196428;0.4929017857142857;0.5000005417168141;0.49997043609619063;0.5000077672004688
0.506337890625;0.5014099121095;0.5001427459716751;0.5064022918625;0.50022534400135;0.49856628566699995;0.4997163783482143;0.5001520647321429;0.49234375;0.5000006268918515;0.4999704208374031;0.5000077338218687
0.5063671875;0.501328125;0.50012939453125;0.5064240100975;0.50030609499025;0.4984798651585;0.49976102120535715;0.5000745675223571;0.4917455357142857;0.5000007166862487;0.4999704170227063;0.500007709503175
0.50640625;0.50125732421875;0.5001231384277249;0.5064568076825;0.500377809866;0.498396080671;0.49984361049107146;0.5000002471378872;0.49117410714285714;0.5000008111000063;0.4999704246521;0.5000076942443844
0.5064453125;0.50119262695325;0.500132293701175;0.506491762605;0.5004347913152499;0.49830615674675;0.49990576171871426;0.49992919921875;0.49058035714285714;0.5000009055137634;0.49997043228149374;0.500007678985597
0.506494140625;0.50113952636725;0.500166473388675;0.50654052323;0.500468059798;0.4982089232;0.5000081612723214;0.49985142299107144;0.48998214285714287;0.5000009999275207;0.49997043991088747;0.5000076637268063
0.5065478515625;0.5010778808595;0.50021224975585;0.50659378976;0.500498766464;0.49809531990800004;0.5001107700892857;0.4997777622767857;0.4894017857142857;0.5000011335611344;0.49997046279907187;0.5000076694488531
0.5065869140625;0.500990600586;0.50025711059575;0.5066279600425;0.500542723948;0.49795872502925;0.5002331194196429;0.4997103794642857;0.48879464285714286;0.500001306414604;0.4999705009460437;0.5000076961517343
0.506640625;0.50091979980475;0.50028274536125;0.5066745074775;0.500597463626;0.49784331352100003;0.5003618861607143;0.4996509486607143;0.4881785714285714;0.500001479268074;0.49997053909301875;0.5000077228546156
0.5066845703125;0.500849609375;0.50027572631825;0.5067053906875;0.50067773861925;0.4977444328925;0.5005184151785714;0.4995862165178571;0.4875892857142857;0.5000016521215438;0.4999705772399906;0.5000077495574937
0.506728515625;0.50075988769525;0.50027954101575;0.5067330999275;0.5007611371195;0.497620543151;0.5006813616071428;0.49952315848214285;0.4869732142857143;0.5000018388032913;0.4999705829620375;0.5000077700614938
0.5067822265625;0.500640258789;0.500280303955;0.5067627865225001;0.5008665633165;0.4974702470725;0.5008364955357143;0.49943359375;0.48633035714285716;0.5000020393133162;0.49997055625915626;0.5000077843666062
0.506845703125;0.50051849365225;0.5002879333495001;0.506799787405;0.50097080355125;0.4973107269925;0.5009849330357142;0.4993325892857143;0.4857232142857143;0.5000022398233412;0.49997052955627497;0.5000077986717218
0.5068896484375;0.5003744506835001;0.500315246582;0.50681335056;0.50106807005075;0.4971200923325;0.5011439732142857;0.49924441964285715;0.4850982142857143;0.5000024403333663;0.49997050285339373;0.5000078129768375
0.506943359375;0.50025070190425;0.5002967834472499;0.50683013191;0.5011949324989999;0.4969683932925;0.5012689732142858;0.4991646205357143;0.48444642857142856;0.5000026805400847;0.4999705009460437;0.5000078239440906
0.50701171875;0.500107421875;0.5003598022460001;0.506865009985;0.5012707075952499;0.4967502420075;0.5013861607142858;0.4990703125;0.48382142857142857;0.5000029604434966;0.49997052383422813;0.5000078315734875
0.5070703125;0.49997905731201253;0.5003900146485;0.5068846746525001;0.50136403531675;0.49656056854;0.5015033482142857;0.4989564732142857;0.4831785714285714;0.5000032403469094;0.49997054672241253;0.5000078392028813
0.50712890625;0.49987159729005;0.500447998047;0.5069086048975;0.50142495491775;0.49636899351;0.5016171875;0.49885770089285714;0.48251785714285716;0.5000035202503219;0.4999705696105969;0.500007846832275
0.5071826171875;0.499792022705075;0.50050323486325;0.5069298553425;0.5014733672805001;0.49619892992250003;0.5017566964285715;0.4987455357142857;0.4818482142857143;0.5000038368701938;0.499970600128175;0.5000078639984126
0.50724609375;0.49966583251950003;0.50053344726575;0.5069417111425;0.5015707003122499;0.49600078171;0.5019274553571429;0.4986640625;0.4811607142857143;0.5000041902065281;0.4999706382751469;0.5000078907012938
0.5072998046875;0.49948608398425;0.5005670166015;0.5069256859575;0.5016923396427501;0.49575540074999996;0.5020948660714286;0.498546875;0.48046428571428573;0.5000045435428625;0.49997067642211873;0.5000079174041749
0.50736328125;0.49930419921875;0.50057250976575;0.5069079134025;0.50184141215775;0.49552016399;0.5023325892857143;0.49844642857142857;0.47976785714285713;0.5000048968791968;0.4999707145690906;0.5000079441070562
0.507412109375;0.499116821289;0.50057861328125;0.506867671795;0.5019899567285;0.49527979287;0.502578125;0.49834598214285714;0.4790892857142857;0.5000052442550657;0.49997077560424685;0.500007986068725
0.50744140625;0.498910522461;0.50057220458975;0.506794094705;0.5021539806800001;0.49503229849;0.5028348214285714;0.4982232142857143;0.4783392857142857;0.5000055856704718;0.4999708595275875;0.5000080432891844
0.5074853515625;0.49869995117175;0.50057159423825;0.50672552625;0.502319984608;0.49477377494749997;0.5030959821428571;0.498078125;0.477625;0.500005927085875;0.49997094345092813;0.5000081005096437
0.5075146484375;0.49847534179675;0.500599975586;0.506633618075;0.50246610997175;0.4944887033825;0.5033147321428572;0.4979654017857143;0.47694642857142855;0.5000062685012813;0.4999710273742688;0.5000081577301031
0.5075341796875;0.498223876953;0.5006640625;0.5065186512425;0.502594370555;0.494162952945;0.5035133928571428;0.49782589285714285;0.47630357142857144;0.5000065960884094;0.4999710979461656;0.5000081901550281
0.5075634765625;0.49797729492175;0.5007330322265;0.5064041820175;0.5027190196275;0.4938355444125;0.50371875;0.4976919642857143;0.4755535714285714;0.5000069098472594;0.499971155166625;0.5000081977844251
0.507587890625;0.4977099609375;0.50082153320325;0.506268657265;0.5028368475275;0.49348110562;0.5038995535714286;0.4975357142857143;0.4747857142857143;0.5000072236061094;0.4999712123870844;0.5000082054138187
0.5076123046875;0.497463378905;0.500877685547;0.50612472921;0.5029696489475001;0.4931617009775;0.50409375;0.4973772321428571;0.4740357142857143;0.5000075373649594;0.4999712696075438;0.5000082130432125
0.507646484375;0.49721923828;0.5009228515625;0.50597705739;0.503112673055;0.49284821911;0.5042723214285715;0.49722098214285715;0.4732142857142857;0.5000079197883595;0.499971366882325;0.5000082569122313
0.5076708984375;0.4969995117175;0.5009466552735;0.5058154785125;0.50325686684;0.4925689963475;0.5044799107142857;0.49707142857142855;0.4724285714285714;0.5000083708763124;0.499971504211425;0.500008337020875
0.50771484375;0.4967919921875;0.50095520019525;0.505662733455;0.503412998625;0.4923031330775;0.5047366071428572;0.4968794642857143;0.47160714285714284;0.5000088219642624;0.49997164154052814;0.5000084171295156
0.5077734375;0.4966015625;0.50098327636725;0.505520115845;0.50354964363;0.492034573065;0.5050357142857143;0.49668303571428574;0.47075;0.5000092730522157;0.4999717788696281;0.5000084972381593
0.5078173828125;0.496408691405;0.501005859375;0.5053499806525;0.5036865733975;0.491772207395;0.5053928571428571;0.49646875;0.469875;0.500009731292725;0.4999719200134281;0.5000085592269906
0.5079052734375;0.496201171875;0.5011138916015;0.50520665178;0.503777380215;0.49143474042499996;0.5057410714285714;0.4962142857142857;0.46898214285714285;0.5000101966857906;0.49997206497192503;0.5000086030960094
0.508037109375;0.4958959960925;0.50123779296875;0.5050388623925001;0.5039184198525;0.49100184963;0.5060758928571428;0.4959709821428571;0.4680535714285714;0.5000106620788562;0.49997220993041874;0.5000086469650281
0.5081396484375;0.4955737304675;0.50138427734375;0.50481867257;0.504038330155;0.49055491204999996;0.5064508928571428;0.4957232142857143;0.46714285714285714;0.500011127471925;0.4999723548889156;0.5000086908340469
0.50822265625;0.4953125;0.5014990234375;0.5045898144125;0.5041457480775;0.4901802882675;0.5067589285714286;0.49545758928571426;0.4662142857142857;0.5000116271972657;0.499972551345825;0.5000087652206406
0.5083349609375;0.495061035155;0.501571044922;0.5043675143024999;0.504292324365;0.4898296740575;0.5070758928571428;0.49518303571428574;0.46525;0.5000121612548843;0.4999727993011469;0.5000088701248157
0.50845703125;0.4947900390625;0.5016796875;0.5041248672749999;0.5044212496325;0.48944242950500005;0.5073705357142857;0.4948973214285714;0.4642678571428571;0.5000126953125;0.49997304725646874;0.5000089750289907
0.50859375;0.4945166015625;0.50170166015625;0.5038641755625001;0.50462415046;0.48910349927;0.5076964285714286;0.4946116071428571;0.4632857142857143;0.5000132293701187;0.4999732952117906;0.5000090799331657
0.50875;0.4942138671875;0.501697998047;0.5035768379675001;0.5048662507975;0.48875638155;0.5079866071428571;0.4942633928571429;0.4622142857142857;0.5000138654708874;0.4999736213684094;0.5000091571807875
0.5089404296875;0.4938916015625;0.501707763672;0.50328035883;0.5051178444675001;0.488378202745;0.5082678571428572;0.4939241071428571;0.46117857142857144;0.5000146036148063;0.49997402572631877;0.50000920677185
0.5091455078125;0.493525390625;0.5017126464845;0.5029394448075;0.5053955595224999;0.48797415938749994;0.5085178571428571;0.49354910714285716;0.4601071428571429;0.5000153417587282;0.4999744300842281;0.5000092563629156
0.5093798828125;0.4931591796875;0.50176391601575;0.502592572505;0.505644853385;0.48753482956;0.5087098214285715;0.49316517857142855;0.459;0.50001607990265;0.4999748344421375;0.5000093059539781
0.5096240234375;0.492802734375;0.501796875;0.50222640490825;0.5059036631375;0.48711534294750003;0.5088258928571429;0.4927723214285714;0.45789285714285716;0.5000167484283438;0.4999752426147469;0.5000093526840218
0.5098583984375;0.492451171875;0.50182861328125;0.501823736382;0.5061508978725;0.4867131054825;0.5088348214285714;0.4923660714285714;0.45675;0.5000173473358156;0.49997565460205;0.5000093965530407
0.510146484375;0.4921044921875;0.501854248047;0.5014288769635;0.5064178525675;0.48629741531500004;0.50875;0.49194642857142856;0.4556071428571429;0.5000179462432875;0.4999760665893563;0.5000094404220593
0.51041015625;0.49177734375;0.50182373046875;0.5009953158965;0.5067018370799999;0.4859499286675;0.5086116071428571;0.49150446428571426;0.4544285714285714;0.5000185451507563;0.49997647857665933;0.5000094842910782
