0;1;2;3;4;5;6;7;8;9;10;11
0.5049731445325;0.5029638671875;0.499595336914;0.50144695916375;0.5051565436925;0.499735350928;0.49793973214285714;0.5019229910714286;0.5071607142857143;0.5000042462348937;0.49997130966186565;0.500006994724275
0.50498046875;0.502966308595;0.4996154785155;0.50146985681825;0.5051525288175;0.4997456357995;0.49773214285714285;0.5019084821428571;0.5065;0.5000040659904469;0.49997128677368124;0.5000069937706
0.504978027345;0.50293701172;0.4996197509765;0.501459006486;0.505138442845;0.49974033225125;0.497515625;0.5018794642857143;0.5058214285714285;0.5000038857460031;0.49997126388549684;0.500006992816925
0.5049731445325;0.502907714845;0.4996170043945;0.50144125555575;0.5051232781775;0.499737959097;0.49734151785714287;0.5018571428571429;0.5051607142857143;0.5000037019252781;0.49997124099731566;0.5000069694519031
0.504990234375;0.502880859375;0.4996185302735;0.5014265775269999;0.5051313263575;0.49973196670875;0.4972165178571429;0.5018292410714286;0.5044709821428571;0.500003514528275;0.49997121810913125;0.5000069236755376
0.505009765625;0.502829589845;0.49964111328125;0.50141187849975;0.505141459945;0.499692058101;0.4971696428571429;0.5018091517857143;0.5038035714285715;0.5000033271312718;0.49997119522094685;0.5000068778991688
0.5050537109375;0.50275390625;0.49968353271475;0.5013959645835;0.5051758875025;0.4996179274895;0.4971875;0.5017946428571428;0.5031272321428572;0.5000031397342688;0.4999711723327625;0.5000068321228032
0.50509765625;0.50267578125;0.4997467041015;0.50139379018675;0.5052112479925;0.499527389114;0.49722098214285715;0.5017935267857143;0.5024575892857143;0.5000030224323272;0.4999711437225344;0.5000067873001094
0.505166015625;0.5026220703125;0.499825286865225;0.50141762643625;0.50527310066;0.49944376942075003;0.497265625;0.5017723214285714;0.5018024553571429;0.5000029752254487;0.49997110939025935;0.5000067434310906
0.505205078125;0.5026171875;0.49988685607910005;0.5014579470495;0.50530909939;0.4994087074985;0.497328125;0.5017633928571429;0.5011618303571429;0.50000292801857;0.4999710750579844;0.5000066995620719
0.505244140625;0.502646484375;0.499934883117675;0.50150753446425;0.5053477753775;0.49940729363124997;0.49737276785714285;0.5017600446428572;0.5004966517857142;0.5000028808116912;0.49997104072570936;0.5000066556930531
0.5052978515625;0.5026708984375;0.499988050460815;0.5015567064985;0.505401863215;0.49939673696825;0.49743973214285714;0.5017444196428571;0.49984988839285716;0.5000028362274169;0.4999710140228281;0.5000065989494312
0.5053515625;0.502685546875;0.500024127960205;0.5015852790149999;0.50545674603;0.4993875324025;0.497515625;0.5017198660714286;0.49924441964285715;0.5000027942657472;0.49997099494934066;0.5000065293312063
0.5054052734375;0.5026708984375;0.500073471069325;0.50160519927;0.505511211365;0.49934552485375006;0.49762723214285715;0.5017131696428572;0.49865401785714286;0.5000027523040772;0.49997097587585315;0.5000064597129813
0.5054638671875;0.5026318359375;0.500125579833975;0.5016110123805;0.5055704578725;0.49928067783175;0.4977466517857143;0.5017020089285714;0.49804575892857145;0.5000027103424072;0.49997095680236875;0.5000063900947562
0.5055126953125;0.5025927734375;0.500162353515625;0.5016039022962501;0.5056209435425;0.49922369762125;0.4979185267857143;0.5016674107142857;0.4974263392857143;0.5000026915073393;0.49997095680236875;0.5000063247680656
0.5055712890625;0.5025341796875;0.5002049255370999;0.50158800341375;0.50568108553;0.49914524628749996;0.4981328125;0.5016584821428571;0.496765625;0.5000026957988737;0.49997097587585315;0.5000062637329094
0.5056201171875;0.50246826171875;0.500247650146475;0.501566961239;0.505731766895;0.49905911655775004;0.49837276785714285;0.501625;0.496125;0.5000027000904085;0.49997099494934066;0.5000062026977531
0.5056787109375;0.50240966796875;0.50030502319325;0.50156057869225;0.5057930569825;0.49896709976125;0.4986328125;0.5015825892857143;0.4954888392857143;0.5000027043819428;0.4999710140228281;0.5000061416625968
0.5057275390625;0.502332763672;0.50036315917975;0.5015427750004999;0.505844079125;0.4988582927255;0.49892578125;0.5015457589285715;0.49487053571428574;0.5000027151107788;0.4999710254669188;0.5000061135292062
0.50576171875;0.50224609375;0.500424194336;0.5015205176065;0.5058801879175;0.49873842528150003;0.49918303571428574;0.5015301339285714;0.49424107142857143;0.5000027322769166;0.49997102928161563;0.5000061182975781
0.5058056640625;0.50218017578125;0.50047821044925;0.50150393709625;0.5059274058825001;0.49863649443725;0.4994246651785714;0.5014921875;0.4936205357142857;0.5000027494430541;0.4999710330963125;0.50000612306595
0.5058203125;0.5021228027345;0.500503540039;0.5014695893797501;0.5059461347099999;0.498558144932;0.49964732142857143;0.5014654017857143;0.4930089285714286;0.5000027666091919;0.49997103691100936;0.5000061278343187
0.505830078125;0.502039794922;0.500500793457;0.50139643276125;0.50595826712;0.498474882974;0.4998773018972857;0.5014274553571428;0.4924017857142857;0.5000028321743013;0.49997103881835936;0.5000061264038094
0.5058349609375;0.50195556640625;0.50047668457025;0.501304726517;0.5059650975575;0.49840196293775;0.5000962611607143;0.5013839285714285;0.49179910714285713;0.5000029461383819;0.49997103881835936;0.5000061187744156
0.505830078125;0.50187133789075;0.5004611206055;0.50121921898775;0.5059616714425;0.49832239121724997;0.5003370535714285;0.5013392857142858;0.4911875;0.5000030601024629;0.49997103881835936;0.5000061111450187
0.505830078125;0.50175903320325;0.500458984375;0.5011258811932501;0.5059600865575;0.498210236005;0.5005842633928571;0.5012723214285715;0.49059821428571426;0.5000031740665437;0.49997103881835936;0.500006103515625
0.5058203125;0.5016357421875;0.50046783447275;0.501033993241;0.505946708585;0.4980814414605;0.5008761160714286;0.5012120535714286;0.4899910714285714;0.5000033173561094;0.49997102928161563;0.5000060963630688
0.5058154296875;0.50152099609375;0.50048797607425;0.50095491735225;0.505937684765;0.49795033843924996;0.5011607142857143;0.5011584821428572;0.4894107142857143;0.5000034899711594;0.49997101020813123;0.5000060896873469
0.5058154296875;0.501416015625;0.5005044555664999;0.50087754108125;0.5059331099050001;0.49782699636550004;0.501453125;0.501109375;0.4888214285714286;0.5000036625862125;0.4999709911346437;0.5000060830116281
0.5058154296875;0.50130004882825;0.5005197143554999;0.5007912385109999;0.505925852405;0.49769408067475;0.5017399553571429;0.5010524553571428;0.48825;0.5000038352012626;0.49997097206115626;0.5000060763359062
0.5058251953125;0.5011865234375;0.500520324707;0.50069289934175;0.5059267644225;0.49756949874149997;0.5020301339285714;0.5009933035714286;0.4876517857142857;0.5000040097236624;0.4999709854125969;0.5000060968399063
0.5058349609375;0.5010803222657501;0.5004861450195001;0.50057029822875;0.5059265585675;0.4974705754375;0.5023058035714286;0.5009693080357143;0.48708035714285713;0.5000041861534125;0.49997103118896563;0.5000061445236219
0.50583984375;0.5009899902345;0.5004428100585;0.500449418634;0.505921616785;0.49738858189749996;0.5026138392857142;0.5009174107142857;0.48648214285714286;0.5000043625831594;0.4999710769653312;0.5000061922073376
0.5058447265625;0.50089172363275;0.50038177490225;0.5003085158687499;0.505913582855;0.49730998033249996;0.5029084821428571;0.5008526785714286;0.4859017857142857;0.5000045390129094;0.4999711227417;0.5000062398910531
0.505869140625;0.500780029297;0.5003244018555;0.500159085636675;0.5059206473450001;0.49721518299249995;0.5031763392857143;0.5007957589285714;0.48532142857142857;0.5000047407150281;0.4999711799621594;0.5000062842369094
0.505908203125;0.50063659667975;0.50027740478525;0.49999521556095494;0.50593445967;0.49708619032;0.5034330357142857;0.5007176339285714;0.48473214285714283;0.5000049676895156;0.4999712486267094;0.5000063252449031
0.505947265625;0.5004946899414999;0.5002342224121;0.499833644489775;0.5059451136324999;0.496954567665;0.5036450892857143;0.5006311383928571;0.4841517857142857;0.500005194664;0.4999713172912594;0.5000063662529001
0.5059814453125;0.500347290039;0.50018951416015;0.49966628620125;0.50594636542;0.49681912746;0.5038392857142857;0.500552734375;0.4835982142857143;0.5000054216384875;0.49997138595580937;0.5000064072608937
0.506025390625;0.500217742919925;0.5001416015625;0.49950468615525;0.5059567339875;0.496697018335;0.5039977678571429;0.5004974888392857;0.4830892857142857;0.5000056695938125;0.4999714260101313;0.5000064492225657
0.50607421875;0.5000951385498;0.50009422302245;0.49934560906625003;0.50596956612;0.496577982875;0.504140625;0.5004015066964286;0.4825892857142857;0.5000059385299688;0.499971437454225;0.5000064921379094
0.5061181640625;0.4999912500381475;0.5000562667846751;0.49920427432275;0.5059777942375;0.496466573315;0.5042566964285714;0.5003387276785715;0.4820089285714286;0.500006207466125;0.4999714488983156;0.5000065350532531
0.5061767578125;0.4998875427246;0.500025291442875;0.49906446484825;0.5059967422725;0.49634696944249995;0.504390625;0.5002562779017857;0.48142857142857143;0.5000064764022812;0.49997146034240625;0.5000065779685969
0.506240234375;0.499779052734375;0.49999584197998004;0.49892008885475;0.5060154419524999;0.4962203085975;0.5044910714285714;0.5001728515625;0.4808392857142857;0.5000067715644844;0.4999715213775625;0.5000066323280343
0.506298828125;0.49964660644525;0.4999673652649;0.49876025866575;0.5060193087575;0.4960744645625;0.5045803571428571;0.5000735212053572;0.48025;0.500007092952728;0.49997163200378436;0.5000066981315625
0.5063720703125;0.49952056884775;0.499936981201175;0.49859859652425004;0.506034030765;0.4959303991975;0.504625;0.4999863455636143;0.4796607142857143;0.5000074143409718;0.49997174263000627;0.5000067639350907
0.5064306640625;0.49937896728524994;0.49992469787597504;0.498441247335;0.506025243215;0.49576462492749995;0.5046517857142857;0.4998992745535714;0.4790535714285714;0.5000077357292187;0.499971853256225;0.5000068297386157
0.50650390625;0.49924560546875;0.49991600036620004;0.49828713039025;0.5060271222575;0.49559820123;0.5046696428571429;0.4997993861607143;0.47846428571428573;0.5000080671310437;0.4999719429016125;0.5000069065093999
0.506572265625;0.499102783203;0.49992282867432497;0.4981376554275;0.506015601385;0.49541437263500004;0.5046607142857142;0.49969001116071426;0.47785714285714287;0.5000084085464469;0.4999720115661625;0.5000069942474374
0.5066357421875;0.49897338867175;0.499927558898925;0.49799397902025;0.50599727971;0.495241511825;0.504625;0.49959151785714284;0.4772857142857143;0.5000087499618532;0.4999720802307125;0.5000070819854749
0.5066943359375;0.49883605957025;0.49994899749755;0.49785691355975004;0.50596533549;0.49505184861;0.5045714285714286;0.49948018973214287;0.47664285714285715;0.5000090913772594;0.4999721488952625;0.5000071697235093
0.5067578125;0.4986975097655;0.49998246192932255;0.4977253826765;0.5059308000625;0.4948511238525;0.5044977678571428;0.4993660714285714;0.4760535714285714;0.5000094442367562;0.4999722576141344;0.5000072541236875
0.5068212890625;0.498555908203;0.500019006729125;0.4975924415585;0.5058880247399999;0.49464507901;0.5044129464285714;0.4992578125;0.4754285714285714;0.5000098085403437;0.49997240638732815;0.5000073351860032
0.506884765625;0.498380126953;0.50006160736085;0.49744126567749997;0.5058252913625;0.49441023608249995;0.5043236607142857;0.49915234375;0.47480357142857144;0.5000101728439343;0.4999725551605219;0.5000074162483219
0.506953125;0.49820678710925;0.5000910949707;0.497278975245;0.5057592662125;0.4941838674625;0.5042321428571429;0.49904464285714284;0.47416071428571427;0.5000105371475219;0.4999727039337156;0.5000074973106375
0.5070361328125;0.49801513671875;0.5001427459716751;0.4971169159275;0.5056901594375;0.49392548808500003;0.5041629464285714;0.4989330357142857;0.4735357142857143;0.5000109424591063;0.49997287368774374;0.5000075688362124
0.5071044921875;0.4978186035155;0.500185546875;0.4969476589625;0.5055955820075;0.49367385263249997;0.5040915178571429;0.49879464285714287;0.47289285714285717;0.5000113887786874;0.49997306442260625;0.5000076308250437
0.5071875;0.497628173828;0.500242004394525;0.49678749243;0.5055062290225;0.4934127614675;0.5040535714285714;0.4986674107142857;0.47226785714285713;0.5000118350982656;0.4999732551574719;0.5000076928138719
0.507255859375;0.497463378905;0.5003079223632501;0.4966527971425;0.50540374678;0.493167274325;0.5040558035714285;0.49852566964285716;0.47160714285714284;0.5000122814178468;0.4999734458923344;0.5000077548027031
0.5073095703125;0.4973217773425;0.50037231445325;0.49653428305;0.50528834063;0.4929432937125;0.5040424107142857;0.49840513392857144;0.4709107142857143;0.5000127410888687;0.4999736194610594;0.5000078263282781
0.5072412109375;0.49735595703;0.5004089355470001;0.4965369669925;0.5051388483675;0.492896418005;0.5041629464285714;0.49828125;0.4702678571428571;0.5000132141113282;0.4999737758636469;0.5000079073905938
0.50732421875;0.4973583984375;0.5005380249022501;0.49654298244750006;0.5051014500750001;0.49271085115499996;0.5042254464285715;0.49806919642857145;0.4695;0.5000136871337906;0.4999739322662344;0.5000079884529125
0.5075439453125;0.496689453125;0.50089660644525;0.49627332679999997;0.50483201939;0.49189301952250003;0.504203125;0.4978950892857143;0.46880357142857143;0.50001416015625;0.49997408866882187;0.5000080695152281
0.5076953125;0.4962768554675;0.50107666015625;0.496045764375;0.5046098767175;0.49138838041000005;0.5044241071428571;0.49778348214285717;0.4680892857142857;0.5000146074295031;0.49997431564330935;0.5000081453323375
0.5076904296875;0.496076660155;0.50118469238275;0.495943283745;0.5043493282175;0.49113091862;0.5045200892857142;0.49764508928571427;0.46739285714285717;0.5000150289535531;0.4999746131896969;0.5000082159042344
0.5076611328125;0.49587890625;0.50107116699225;0.49569055696000003;0.5040662813475;0.4910410662575;0.5047098214285715;0.4974910714285714;0.46680357142857143;0.5000154504776;0.49997491073608435;0.5000082864761344
0.5076953125;0.49557861327999997;0.50115966796875;0.495506673285;0.5037581976975;0.490732630505;0.5050044642857143;0.4973080357142857;0.4660714285714286;0.5000158720016469;0.4999752082824719;0.5000083570480344
0.5077734375;0.4952978515625;0.50127075195325;0.4953363490225;0.5034791770075;0.49040796024000005;0.5054017857142857;0.4971205357142857;0.46535714285714286;0.5000163612365719;0.4999755287170406;0.5000083856582657
0.507880859375;0.49509521484249996;0.50128662109375;0.49513061473000003;0.5032568119874999;0.49018545842;0.5058660714285714;0.4969263392857143;0.46455357142857145;0.5000169181823718;0.4999758720397937;0.5000083723068249
0.50796875;0.4948486328125;0.50138671875;0.4949696998425;0.5029717182000001;0.489895690655;0.5063214285714286;0.4966986607142857;0.4637678571428571;0.5000174751281751;0.49997621536255005;0.5000083589553844
0.508037109375;0.4945751953125;0.501444091797;0.49477201665250004;0.5026388127775;0.48963781891749997;0.5067767857142857;0.4964732142857143;0.4629642857142857;0.500018032073975;0.4999765586853031;0.5000083456039437
0.508134765625;0.4943212890625;0.50148681640625;0.4945647468;0.5023233258365;0.4893948798625;0.5072232142857143;0.4962276785714286;0.46214285714285713;0.50001855278015;0.4999769172668469;0.5000083980560313
0.5082568359375;0.4940673828125;0.5015478515625;0.494362571025;0.50200602749475;0.4891356483175;0.5076339285714285;0.49595089285714283;0.46132142857142855;0.5000190372467032;0.49997729110717815;0.5000085163116469
0.508388671875;0.493759765625;0.5015478515625;0.494085447655;0.50164322304;0.4888962755775;0.5080446428571429;0.4956785714285714;0.4604642857142857;0.5000195217132563;0.4999776649475094;0.5000086345672594
0.5085498046875;0.493447265625;0.5015576171875;0.493802948525;0.5012747560855;0.48864363453500004;0.5084508928571428;0.49536160714285715;0.4595714285714286;0.5000200061798094;0.4999780387878406;0.500008752822875
0.50873046875;0.49314453125;0.50154541015625;0.49350405697;0.500905380737;0.48841210482;0.5088482142857143;0.49507142857142855;0.45871428571428574;0.50002050971985;0.49997847366333126;0.50000882434845
0.50890625;0.49279296875;0.50156982421875;0.49321220907;0.50046957484;0.4881494743275;0.5092678571428572;0.49470982142857145;0.45782142857142855;0.500021032333375;0.49997896957397503;0.5000088491439812
0.5091064453125;0.4925048828125;0.5015966796875;0.4929471494675;0.5000714269707;0.4879132533425;0.5097053571428571;0.4943660714285714;0.45689285714285716;0.5000215549469;0.49997946548461875;0.5000088739395157
0.5093505859375;0.4922314453125;0.501600341797;0.49265530589;0.49968928338125;0.487686544095;0.5100982142857143;0.49398214285714287;0.4559642857142857;0.5000220775604249;0.49997996139526246;0.500008898735047
0.5096240234375;0.491904296875;0.5016345214845;0.4923481140775;0.49925257121625;0.48741417387;0.5104464285714285;0.49359821428571427;0.455;0.5000225925445563;0.4999805316925062;0.5000089321136469
0.509931640625;0.4915869140625;0.5016455078125;0.49201661685250003;0.49881589391725;0.48715646662;0.5107857142857143;0.49319196428571427;0.454;0.5000230998992906;0.49998117637634376;0.5000089740753187
0.5102734375;0.49130859375;0.5016442871095;0.49168239394999996;0.49840083000825;0.48691473544499997;0.5110178571428572;0.49278571428571427;0.45303571428571426;0.5000236072540282;0.49998182106018124;0.5000090160369874
0.510654296875;0.49103515625;0.50162353515625;0.49132124483;0.49798056152700004;0.48667782791249997;0.5111964285714286;0.49233482142857143;0.4519642857142857;0.5000241146087656;0.4999824657440187;0.5000090579986562
0.51107421875;0.4907373046875;0.5015869140625;0.49092284450749996;0.49752732335574995;0.4864345013675;0.5112767857142857;0.4918839285714286;0.45089285714285715;0.5000246276855469;0.4999831218719469;0.5000090675354
