0;1;2;3;4;5;6;7;8;9;10;11
0.512373046875;0.49125;0.5029345703125;0.502888507065;0.5071334379;0.48411952607;0.5075669642857142;0.4888660714285714;0.45317857142857143;0.5000230369567875;0.4999812946319594;0.500010531425475
0.5129296875;0.4908837890625;0.5031372070325;0.5025609195524999;0.50764268286;0.48353020120499995;0.5076964285714286;0.4884107142857143;0.452;0.5000235633850094;0.49998191642761247;0.5000104722976687
0.51349609375;0.4906103515625;0.5033129882825;0.5022509019504999;0.50811536484;0.4829961994775;0.5078348214285714;0.48794642857142856;0.4507857142857143;0.5000240898132312;0.49998253822326566;0.5000104131698594
0.51404296875;0.4904296875;0.5033740234375;0.5019895183555;0.5085960752450001;0.4825892926425;0.5080535714285714;0.48742857142857143;0.44953571428571426;0.5000246067047125;0.4999832010269156;0.5000103263854968
0.51462890625;0.490244140625;0.503493652345;0.501670491405;0.509075407305;0.482130102875;0.5082053571428572;0.4868928571428571;0.44821428571428573;0.5000251140594468;0.49998390483856253;0.5000102119445813
0.515205078125;0.49013671875;0.5036450195325;0.50132166378925;0.509493080435;0.48169178967;0.5084151785714286;0.48632142857142857;0.44689285714285715;0.5000256214141844;0.4999846086502063;0.5000100975036625
0.515830078125;0.48984375;0.5038598632825;0.5008010462025;0.5100525951125;0.48116160997749996;0.5084419642857143;0.4857053571428571;0.44542857142857145;0.5000261287689218;0.4999853124618531;0.5000099830627437
0.51666015625;0.488857421875;0.504079589845;0.4998969687372;0.51122382183;0.48040099082;0.5083660714285714;0.4850714285714286;0.4439642857142857;0.5000266284942625;0.4999860982894906;0.5000098247528062
0.517470703125;0.488232421875;0.504052734375;0.49925395510875004;0.5122625508424999;0.4799159366925;0.50825;0.48445535714285715;0.44257142857142856;0.5000271205902094;0.49998696613311877;0.5000096225738531
0.518076171875;0.487822265625;0.50403076172;0.498561718553;0.5130786078974999;0.47966257849;0.507875;0.48382142857142857;0.44110714285714286;0.5000276126861563;0.49998783397674684;0.5000094203948969
0.518583984375;0.487353515625;0.503974609375;0.49773730830824997;0.51392668437;0.47955499371;0.50759375;0.48314285714285715;0.4395357142857143;0.5000281047821031;0.499988701820375;0.5000092182159438
0.519091796875;0.48697265625;0.50397216797;0.4968747568225;0.5146753300675;0.4794762918925;0.5072946428571429;0.4824375;0.43789285714285714;0.50002853012085;0.499989659786225;0.5000089950561531
0.5196484375;0.486455078125;0.5038305664075;0.4959568134525;0.5156142420400001;0.4794986852725;0.5070401785714286;0.4816964285714286;0.4361785714285714;0.5000288887023938;0.4999907078742969;0.5000087509155281
0.5201171875;0.485830078125;0.503825683595;0.494777891195;0.5165034907125;0.47959781723499995;0.5067767857142857;0.48098214285714286;0.43435714285714283;0.5000292472839344;0.4999917559623719;0.5000085067749032
0.520625;0.484794921875;0.50403076172;0.49312604793;0.5175517539775;0.4796809994375;0.50665625;0.4803928571428571;0.4328571428571429;0.5000296058654781;0.4999928040504469;0.5000082626342781
0.52107421875;0.483505859375;0.5041943359375;0.49122281476249996;0.51872302978;0.48000197154;0.5065044642857143;0.479625;0.43110714285714286;0.5000299110412594;0.4999938867092125;0.5000079679489124
0.52146484375;0.4821875;0.50447998047;0.4891331496875;0.519752085785;0.48047467856750004;0.5064866071428571;0.4788392857142857;0.42910714285714285;0.5000301628112781;0.49999500393867496;0.5000076227188125
0.521796875;0.48091796875;0.504716796875;0.4870421509075;0.5206710546225;0.4811819885775;0.5065848214285714;0.47814285714285715;0.42739285714285713;0.5000304145813;0.4999961211681375;0.5000072774887093
0.522109375;0.4797265625;0.5049267578125;0.48498207572749996;0.5214614329275;0.48207344754;0.5068482142857142;0.4773392857142857;0.42557142857142854;0.5000306663513188;0.49999723839759813;0.5000069322586063
0.52236328125;0.4786328125;0.505185546875;0.4829306359625;0.52204272452;0.48313622426;0.50734375;0.4765535714285714;0.4237142857142857;0.5000307826995843;0.49999848580360406;0.5000065331459032
0.52267578125;0.47791015625;0.5053662109375;0.48120447709749997;0.5223982215575;0.484233634185;0.5079821428571428;0.4756964285714286;0.4218571428571429;0.5000307636261;0.49999986338615415;0.5000060801506031
0.523046875;0.4773828125;0.5056201171875;0.47957722459999996;0.522558767785;0.4853224150225;0.5088660714285714;0.47476785714285713;0.42;0.5000307445526124;0.5000012409687044;0.5000056271553031
0.52353515625;0.47716796875;0.5058740234375;0.4781841811275;0.522557512205;0.48632242995749997;0.5099375;0.4737857142857143;0.41814285714285715;0.500030725479125;0.5000026185512544;0.5000051741600031
0.5240625;0.47701171875;0.5061474609375;0.4768187518725;0.5224813190225001;0.48737694279000005;0.5111160714285714;0.4727321428571429;0.4162142857142857;0.5000305862426749;0.5000040183067312;0.5000047051906593
0.5247265625;0.476953125;0.5063037109375;0.47558945526249996;0.5224604775775;0.48844735594;0.5125;0.47148214285714285;0.4142857142857143;0.5000303268432625;0.5000054402351375;0.5000042202472688
0.52560546875;0.47701171875;0.50658203125;0.47431856507500003;0.5223991999125;0.48936587535500004;0.5139196428571429;0.47016071428571427;0.4124285714285714;0.5000300674438468;0.5000068621635437;0.5000037353038781
0.52650390625;0.47712890625;0.5070751953125;0.47291867919999997;0.5221393941225;0.49028531665499997;0.5153928571428571;0.4687321428571429;0.4105;0.5000298080444344;0.50000828409195;0.5000032503604875
0.52755859375;0.47716796875;0.5074365234375;0.471497653925;0.5220374953175;0.4913319622275;0.5169553571428571;0.46716071428571426;0.4087857142857143;0.5000293216705313;0.5000097398757938;0.5000026583373547
0.5287109375;0.47732421875;0.5076708984375;0.47018958545;0.5219765460275;0.4924282863625;0.5185357142857143;0.4654464285714286;0.4070714285714286;0.5000286083221437;0.500011229515075;0.5000019592344759
0.52994140625;0.47759765625;0.5082177734375;0.46868844340000004;0.5216578119975;0.49344904750499996;0.52025;0.4636071428571429;0.40535714285714286;0.5000278949737562;0.5000127191543594;0.5000012601315975
0.53123046875;0.47783203125;0.50853515625;0.46727368012500003;0.5214651509825;0.49469907348000003;0.5219642857142858;0.4616071428571429;0.4037142857142857;0.5000271816253656;0.5000142087936407;0.500000561028719
0.532578125;0.47802734375;0.508935546875;0.4657419223;0.5211753468525;0.4960983410475;0.5237321428571429;0.4594642857142857;0.4022857142857143;0.5000262489318844;0.5000156497955313;0.4999998457729816
0.53400390625;0.47826171875;0.5091796875;0.46429641374999997;0.5209360132775;0.49764984022875003;0.5256785714285714;0.45717857142857143;0.4009285714285714;0.5000250968933093;0.5000170421600344;0.4999991143643856
0.5354296875;0.47837890625;0.5093310546875;0.46287218862499996;0.5206709304675;0.49951029588675;0.5276964285714286;0.45475;0.3997142857142857;0.5000239448547376;0.5000184345245375;0.4999983829557897
0.53689453125;0.47845703125;0.5093408203125;0.461542254625;0.5204127818125001;0.5016081651925001;0.5297857142857143;0.4521071428571429;0.3985714285714286;0.5000227928161625;0.5000198268890376;0.4999976515471934
0.53853515625;0.47837890625;0.5094482421875;0.4600369823;0.5200701681125001;0.50396875658;0.5318214285714286;0.44925;0.39764285714285713;0.5000214042663562;0.5000210857391344;0.49999683785438437
0.540078125;0.47830078125;0.5095361328125;0.45870747595;0.5195118683525001;0.5065699767099999;0.5337142857142857;0.4463214285714286;0.3969285714285714;0.5000197792053218;0.5000222110748281;0.4999959418773656
0.5417578125;0.4779296875;0.5095947265625;0.4573529663;0.5188978065200001;0.50962335765;0.5355892857142858;0.44310714285714287;0.39635714285714285;0.5000181541442875;0.5000233364105219;0.49999504590034377
0.5434375;0.4781640625;0.5093505859375;0.456442859425;0.5183025088900001;0.51229363724;0.53725;0.43985714285714284;0.3960714285714286;0.5000165290832531;0.5000244617462156;0.49999414992332497
0.5453515625;0.47818359375;0.5097265625;0.4550828772;0.5171649610575;0.5152522396425;0.5385714285714286;0.4365;0.3959285714285714;0.5000147194862374;0.5000253143310562;0.49999324941635004
0.5476171875;0.47818359375;0.509599609375;0.45386884015;0.516413629755;0.51842877149;0.5395357142857143;0.43342857142857144;0.3959285714285714;0.5000127253532406;0.5000258941650406;0.49999234437942497
0.5494921875;0.4780078125;0.5096044921875;0.4531215537;0.5151214872675;0.5219771546574999;0.5405357142857142;0.43025;0.3960714285714286;0.5000107312202469;0.500026473999025;0.49999143934249995
0.551640625;0.47798828125;0.5094482421875;0.452438006775;0.5138676729775;0.52553718315;0.5414285714285715;0.4268571428571429;0.3964285714285714;0.50000873708725;0.5000270538330094;0.4999905343055719
0.5537890625;0.4777734375;0.509501953125;0.451952837775;0.512167128315;0.529453116125;0.5421428571428571;0.4232142857142857;0.397;0.5000065604448313;0.5000273132324219;0.49998977470397815
0.55609375;0.477578125;0.5091748046875;0.45177169289999997;0.5106193019449999;0.53348176105;0.5427857142857143;0.41964285714285715;0.3977857142857143;0.5000042012929906;0.5000272521972656;0.49998916053771875
0.558359375;0.47763671875;0.508974609375;0.45182083887499996;0.50868246903;0.537373045725;0.5434642857142857;0.4160714285714286;0.3987857142857143;0.5000018421411515;0.5000271911621094;0.4999885463714594
0.5603515625;0.47796875;0.5084716796875;0.452400394275;0.5067206177875;0.54095764905;0.5444285714285715;0.4125;0.40014285714285713;0.4999994829893113;0.5000271301269531;0.49998793220520005
0.5623046875;0.47865234375;0.5083203125;0.453080159075;0.5041756482349999;0.544275170775;0.54525;0.4087857142857143;0.4015;0.4999971879720687;0.5000266895294188;0.49998762321472184
0.5636328125;0.47955078125;0.5083544921875;0.45448240287499997;0.50112964841025;0.5471384443749999;0.5465714285714286;0.40514285714285714;0.4030714285714286;0.499994957089425;0.5000258693695062;0.499987619400025
0.5661328125;0.480068359375;0.50853515625;0.4554148242;0.4978997316085;0.550898680225;0.5485357142857142;0.4014285714285714;0.405;0.4999927262067781;0.5000250492095938;0.4999876155853281
0.568359375;0.479375;0.5088720703125;0.457747352925;0.4943714688925;0.555466730625;0.5514642857142857;0.39764285714285713;0.40735714285714286;0.49999049532413437;0.5000242290496812;0.4999876117706312
0.5705859375;0.480029296875;0.50884765625;0.459765431675;0.49094473984750003;0.558807963225;0.5555;0.394;0.41014285714285714;0.49998841285705625;0.5000231456756593;0.4999879131317125
0.573671875;0.480263671875;0.509404296875;0.46199045749999995;0.48678430472;0.562968532075;0.5614285714285714;0.3899285714285714;0.4134285714285714;0.49998647880554065;0.500021799087525;0.49998851966857816
0.5759765625;0.48064453125;0.5089404296875;0.465010877925;0.48356790108000003;0.5662949923;0.5699285714285715;0.38592857142857145;0.4175;0.49998454475402815;0.5000204524993906;0.4999891262054438
0.5778125;0.4812109375;0.508818359375;0.4687004921;0.48004004379;0.568966904525;0.5794285714285714;0.3817857142857143;0.4222142857142857;0.4999826107025156;0.5000191059112562;0.4999897327423094
0.5776953125;0.482158203125;0.5088623046875;0.473642887025;0.47684044751250004;0.5696274529500001;0.5937142857142857;0.3772857142857143;0.4280357142857143;0.49998100662231565;0.5000176048278813;0.4999905867576594
0.5793359375;0.48421875;0.506865234375;0.47601804347750004;0.474612506175;0.570785136225;0.6057857142857143;0.3727142857142857;0.4352142857142857;0.49997973251342814;0.5000159492492687;0.49999168825149687
0.582109375;0.4815234375;0.507802734375;0.48297686494000003;0.4715281299;0.57524175825;0.6217857142857143;0.368;0.4437857142857143;0.49997845840454064;0.5000142936706531;0.4999927897453313
0.53337890625;0.419140625;0.5085400390625;0.5376092512;0.5337382404;0.569420772625;0.8854285714285715;0.38542857142857145;0.45235714285714285;0.4999771842956531;0.5000126380920407;0.49999389123916566
0.581953125;0.29921875;0.6665625;0.674171354475;0.576749763825;0.693832128;1.0691428571428572;0.4873392857142857;0.4380357142857143;0.4999762229919438;0.5000110759735094;0.49999524503946247
0.650390625;0.58765625;0.5909375;0.54168464035;0.353894299775;0.621943168875;1.026857142857143;0.4940267857142857;0.49935825892857144;0.4999755744934094;0.5000096073150625;0.4999968511462219
0.65078125;0.601328125;0.71453125;0.6755628616250001;0.38281827884999997;0.683166791175;0.9094285714285715;0.4888571428571429;0.5046116071428571;0.49997492599487187;0.5000081386566156;0.49999845725297937
0.47296875;0.49882629394525;0.81875;0.7776450484999999;0.605824799225;0.616024121775;0.7532857142857143;0.4998433314732143;0.5064910714285714;0.4999742774963375;0.5000066699981688;0.5000000633597373
0.46814453125;0.456328125;0.70359375;0.649732813075;0.626694466875;0.5743180665;0.6677142857142857;0.5064464285714285;0.5015747767857143;0.4999738006591782;0.5000054666996;0.5000013985037803
0.4589453125;0.52857421875;0.6103125;0.6141489898;0.53872096355;0.50939605418;0.5656071428571429;0.4948973214285714;0.4994757254464286;0.4999734954833969;0.5000045287609094;0.5000024626851082
0.46009765625;0.46033203125;0.425546875;0.432789795575;0.5176221627275;0.4352002375;0.49122767857142857;0.4934330357142857;0.5016484375;0.49997319030761567;0.5000035908222188;0.5000035268664375
0.47263671875;0.3834375;0.35015625;0.3267854838;0.543633911675;0.42763206662500003;0.49658928571428573;0.4752321428571429;0.5178035714285715;0.4999728851318344;0.5000026528835296;0.5000045910477625
0.518056640625;0.4025;0.345390625;0.319720348725;0.5060953831075;0.46288143924999997;0.5112142857142857;0.47360714285714284;0.49530357142857145;0.49997273445129375;0.5000023376941681;0.5000054535865781
0.5555078125;0.437734375;0.376484375;0.35368238265;0.472638451275;0.5050322925499999;0.5319642857142857;0.466625;0.5117678571428571;0.49997273826599065;0.5000026452541351;0.5000061144828781
0.5602734375;0.46783203125;0.4451953125;0.424544709575;0.4753519836325;0.534516127425;0.54075;0.4645357142857143;0.5280535714285715;0.49997274208068754;0.5000029528141021;0.5000067753791813
0.5563671875;0.49872924804675;0.49877807617175;0.4866518886925;0.478265275885;0.54779709165;0.5257321428571429;0.4617142857142857;0.5267321428571429;0.4999727458953844;0.5000032603740687;0.5000074362754813
0.55921875;0.5750390625;0.528125;0.5576608049;0.435126907275;0.546443337625;0.5324464285714285;0.457;0.522125;0.49997282981872504;0.500003732681275;0.5000082912445063
0.5538671875;0.6109375;0.5500390625;0.6001572019;0.424392834525;0.541826087225;0.52675;0.46182142857142855;0.5144196428571428;0.49997299385070937;0.5000043697357187;0.5000093402862562
0.52884765625;0.578984375;0.559765625;0.59229441895;0.464983749125;0.52747083755;0.5188392857142857;0.4674464285714286;0.5242678571428572;0.4999731578826906;0.5000050067901625;0.5000103893280031
0.512705078125;0.529609375;0.552890625;0.557610194175;0.5046623672875;0.5197459022925001;0.5195;0.4642142857142857;0.5252678571428572;0.49997332191467186;0.5000056438446031;0.50001143836975
0.511328125;0.49373046875;0.53119140625;0.5179481491325;0.518708730515;0.5191421950649999;0.5166517857142857;0.4730714285714286;0.5163303571428571;0.49997364044189374;0.5000065960884094;0.500012276649475
0.516064453125;0.458203125;0.50218994140625;0.472443669175;0.524597277745;0.5229059799375;0.5132053571428571;0.46548214285714284;0.5135446428571429;0.4999741134643563;0.500007863521575;0.500012904167175
0.52;0.433671875;0.4705859375;0.43239535389999995;0.5200567597275;0.523804856105;0.5199464285714286;0.4662678571428571;0.5116071428571428;0.4999745864868156;0.5000091309547438;0.500013531684875
0.52259765625;0.4374609375;0.4507421875;0.420852674625;0.502533654145;0.5215291901525;0.5194642857142857;0.4601071428571429;0.5254464285714285;0.4999750595092781;0.5000103983879094;0.500014159202575
0.5235546875;0.46037109375;0.4480078125;0.43555939615000006;0.483545136865;0.5176272733025;0.5228214285714285;0.45417857142857143;0.5245892857142858;0.49997560501098753;0.5000115137100218;0.5000146379470812
0.5247265625;0.4825390625;0.4615625;0.461931864775;0.47655144018;0.5173673289824999;0.5276071428571428;0.44760714285714287;0.5253928571428571;0.4999762229919438;0.5000124769210813;0.5000149679183968
0.5298046875;0.4986328125;0.485244140625;0.4912947438475;0.4808070627575;0.5232638052274999;0.5218928571428572;0.4453214285714286;0.5162232142857143;0.4999768409729;0.5000134401321406;0.5000152978897093
0.53755859375;0.51150390625;0.5091796875;0.5188931517475001;0.48778054684000005;0.530981162875;0.5147142857142857;0.4457857142857143;0.5246071428571428;0.4999774589538562;0.5000144033432;0.5000156278610218
0.5410546875;0.5182421875;0.525703125;0.536625215075;0.4952597258825;0.533763464075;0.5048258928571429;0.44985714285714284;0.530625;0.499978269577025;0.5000154638290406;0.500016004562378
0.53740234375;0.515576171875;0.52912109375;0.5374866564249999;0.501070330441;0.530411936025;0.4943392857142857;0.4539642857142857;0.5293214285714286;0.4999792728424063;0.5000166215896594;0.500016427993775
0.5301953125;0.505234375;0.52234375;0.52488002083;0.5050013256125;0.5256845711;0.49668303571428574;0.45703571428571427;0.5193571428571429;0.4999802761077875;0.5000177793502812;0.5000168514251718
0.52427734375;0.493330078125;0.5088671875;0.5067441257575;0.50416412563;0.5229888429925;0.5061964285714285;0.45832142857142855;0.5238035714285715;0.4999812793731688;0.5000189371109001;0.5000172748565688
0.5215234375;0.483388671875;0.496213378905;0.4914068522525;0.5011711318547499;0.5235445646;0.5198928571428572;0.45825;0.5383928571428571;0.4999823198318469;0.5000198841094969;0.5000176906585687
0.5221875;0.47732421875;0.489755859375;0.48391128969249997;0.49900853946425;0.526681998475;0.5364285714285715;0.4574642857142857;0.5393928571428571;0.499983397483825;0.5000206203460688;0.5000180988311781
0.52505859375;0.4769921875;0.489443359375;0.4851693041375;0.49752472568525;0.5297902259999999;0.5500714285714285;0.45703571428571427;0.5337857142857143;0.49998447513580313;0.5000213565826407;0.5000185070037844
0.52828125;0.482109375;0.494560546875;0.49381415801249995;0.497737670564;0.5307582086;0.5557857142857143;0.45767857142857143;0.53225;0.4999855527877813;0.5000220928192125;0.5000189151763906
0.53;0.488505859375;0.499917221069325;0.5031036282225;0.49846084689174996;0.529439327175;0.5523928571428571;0.4594285714285714;0.5427142857142857;0.4999866924285875;0.5000227909088125;0.5000189437866219
0.530546875;0.495947265625;0.50390625;0.51195378063;0.49841496315725003;0.52612498565;0.54425;0.46185714285714285;0.5488928571428572;0.49998789405822813;0.5000234508514406;0.5000185928344718
0.52953125;0.5008209228515;0.5046411132825;0.516293351335;0.49751894924624995;0.522453550105;0.5388571428571428;0.46348214285714284;0.53925;0.49998909568786565;0.5000241107940687;0.500018241882325
0.5278515625;0.502978515625;0.5026904296875;0.51706501376;0.49554879228;0.5194269595725;0.5300714285714285;0.4655892857142857;0.5486428571428571;0.49999029731750627;0.5000247707366937;0.500017890930175
0.5259375;0.500785522461;0.499784698486325;0.51399839338;0.4943747939675;0.51861443455;0.5254821428571429;0.46714285714285714;0.549;0.4999915733337406;0.5000255107879625;0.5000174770355219
0.52470703125;0.4958349609375;0.4971728515625;0.509359240415;0.494165853545;0.5201747671625;0.525625;0.46817857142857144;0.54425;0.4999929237365719;0.500026330947875;0.5000170001983656
0.52435546875;0.49083984375;0.49588134765499997;0.5057297795125;0.49479917961;0.5226829647125001;0.5280714285714285;0.4690535714285714;0.5393214285714286;0.4999942741394031;0.5000271511077875;0.5000165233612063
0.52451171875;0.487685546875;0.4963061523425;0.504544327615;0.49609368204500004;0.5245222942950001;0.5303571428571429;0.470125;0.5467142857142857;0.4999956245422375;0.5000279712677;0.5000160465240469
0.52462890625;0.48703125;0.497598876953;0.5055190710974999;0.497330971315;0.524757164775;0.5319642857142857;0.4714107142857143;0.5524642857142857;0.4999969505071641;0.5000285415649406;0.5000155858993531
0.52462890625;0.488544921875;0.49968231201174995;0.5081022899525;0.49876150356475;0.5233982970025;0.5338571428571428;0.47276785714285713;0.5524285714285714;0.4999982520341872;0.5000288619995125;0.5000151414871219
0.52458984375;0.4916748046875;0.50058837890625;0.511188054;0.49882405846324995;0.52090427507;0.5341964285714286;0.4742321428571429;0.5462142857142858;0.4999995535612106;0.5000291824340812;0.5000146970748907
0.52423828125;0.494609375;0.5014196777345;0.5137804439575;0.49905611724325;0.518182771825;0.5331071428571429;0.475875;0.5476428571428571;0.5000008550882341;0.5000295028686531;0.5000142526626594
0.52365234375;0.4963452148425;0.50100402832025;0.5150546441525;0.49845194962575;0.5160677171925;0.5311607142857143;0.4775;0.5543928571428571;0.5000021244287491;0.5000297183990469;0.5000137042999281
0.52314453125;0.4967333984375;0.49996755599974996;0.51533265474;0.4975162829695;0.514966594215;0.5299107142857142;0.4790357142857143;0.5562142857142857;0.5000033615827563;0.5000298290252687;0.5000130519866938
0.5225;0.4956518554675;0.49939270019525;0.5146410533375;0.49727186894250003;0.5149276226725;0.5311071428571429;0.4803928571428571;0.5524285714285714;0.5000045987367625;0.5000299396514907;0.5000123996734624
0.52203125;0.4939599609375;0.49834838867175;0.5136257759899999;0.4965639196275;0.5155863884949999;0.5325535714285714;0.481625;0.5478571428571428;0.5000058358907687;0.5000300502777094;0.5000117473602281
0.5216796875;0.4920263671875;0.498349609375;0.512851391115;0.49679575789249997;0.5164970007749999;0.5332678571428572;0.4830535714285714;0.5528571428571428;0.5000070514678969;0.50003006362915;0.5000110864639281
0.5215234375;0.4909619140625;0.49858154296875;0.51284949601;0.4970678812225;0.51681969232;0.5335178571428572;0.48446428571428574;0.5573214285714285;0.5000082454681406;0.5000299797058093;0.5000104169845594
0.52134765625;0.490908203125;0.49876342773425;0.51338148335;0.49718646660500004;0.5162864909425;0.5339821428571428;0.4859017857142857;0.5585714285714286;0.5000094394683844;0.5000298957824719;0.5000097475051875
0.52115234375;0.4916064453125;0.4991693115235;0.514183919015;0.49751184498225;0.5151405491900001;0.5343035714285714;0.48728571428571427;0.5521071428571429;0.5000106334686281;0.5000298118591313;0.5000090780258187
0.52080078125;0.4926318359375;0.4991790771485;0.5149031873625001;0.4974876482275;0.51360029042;0.5335357142857143;0.48866964285714287;0.5524285714285714;0.5000117835998531;0.5000295963287343;0.5000083990097031
0.52052734375;0.4939453125;0.49940887451175;0.5157922124525001;0.497727150817;0.5117765785099999;0.5318214285714286;0.4900892857142857;0.5570357142857143;0.5000128898620594;0.5000292491912843;0.5000077104568469
0.520234375;0.494609375;0.499400024414;0.516306757285;0.4977639682585;0.5104591114325;0.5303928571428571;0.49142857142857144;0.5606071428571429;0.5000139961242688;0.5000289020538343;0.5000070219039906
0.519970703125;0.4945947265625;0.49947723388674997;0.5165007222825;0.4978700909905;0.5098088951749999;0.5303035714285714;0.49263839285714284;0.5570357142857143;0.500015102386475;0.5000285549163813;0.5000063333511344
0.519833984375;0.4942138671875;0.499649963379;0.516629907465;0.49802877988075;0.50960575333;0.5306428571428572;0.4937901785714286;0.5523214285714285;0.5000161457061781;0.5000281009674062;0.5000057039260875
0.519697265625;0.493583984375;0.49966339111325003;0.516693076535;0.49798773658650003;0.5096059005;0.5307321428571429;0.49504910714285716;0.5545;0.500017126083375;0.5000275402069093;0.5000051336288437
0.51951171875;0.49302734375;0.499913253784175;0.5167884118625;0.4981705730025;0.5095056258749999;0.5305892857142858;0.4963214285714286;0.5595714285714286;0.5000181064605719;0.5000269794464125;0.5000045633316031
0.51931640625;0.4927001953125;0.49994251251219995;0.516864818095;0.49812329812675;0.5092673235875;0.5324642857142857;0.49735267857142856;0.5493928571428571;0.5000190868377687;0.5000264186859125;0.5000039930343625
0.51908203125;0.4928515625;0.50004108428955;0.5170660728625001;0.49822007799975;0.5084912145825;0.5319642857142857;0.4984821428571429;0.5574642857142857;0.5000199756622312;0.5000257892608656;0.500003430485725
0.5187890625;0.4933984375;0.50015449523925;0.5172835686225;0.49841630659725;0.507267473405;0.5319107142857142;0.4997834821428571;0.5632142857142857;0.5000207729339594;0.5000250911712656;0.5000028756856919
0.51849609375;0.4940869140625;0.49986946105957497;0.5174256216975001;0.4982573839225;0.5058903579999999;0.532125;0.501;0.55775;0.5000215702056875;0.5000243930816656;0.5000023208856581
0.518193359375;0.4948046875;0.499784088134775;0.517468150915;0.4983146461735;0.50457527394;0.532;0.5022332589285714;0.5526428571428571;0.5000223674774156;0.5000236949920656;0.5000017660856247
0.51779296875;0.4954150390625;0.49945190429675;0.51734507438;0.4981388662035;0.5032962564125;0.5305;0.5033950892857143;0.5535714285714286;0.5000231132507312;0.5000228996276843;0.500001342356205
0.51736328125;0.4957666015625;0.49910583496100003;0.5171318372775;0.49792081815149997;0.50223094953625;0.5279464285714286;0.5045401785714285;0.5576071428571429;0.5000238075256344;0.500022006988525;0.5000010496973991
0.51685546875;0.495966796875;0.498790283203;0.5167897670525;0.497708816131;0.50133290591075;0.52525;0.5054866071428571;0.5577142857142857;0.5000245018005375;0.5000211143493656;0.5000007570385935
0.5163671875;0.49594482421749997;0.49834228515625;0.516422210625;0.49730429730000003;0.500681427492;0.5227321428571429;0.5062321428571429;0.5529642857142857;0.5000251960754406;0.5000202217102063;0.5000004643797875
0.515859375;0.4958959960925;0.49812255859375;0.5160128265775;0.49710879241;0.5001679043002749;0.5195892857142858;0.50684375;0.5502857142857143;0.5000258331298844;0.5000193080902094;0.500000259488821
0.515361328125;0.4958178710925;0.4981103515625;0.5156097460325;0.49711584108249995;0.49974696046625;0.5155803571428571;0.5073080357142857;0.5530714285714285;0.5000264129638687;0.5000183734893813;0.500000142365694
0.514794921875;0.49583251953;0.4981689453125;0.5151254576325;0.4972290098725;0.49927553179725;0.5115803571428571;0.5076651785714286;0.556;0.5000269927978531;0.50001743888855;0.500000025242567
0.514248046875;0.4958935546875;0.498673095703;0.51464827099;0.49777687454975;0.49895474332475004;0.5083125;0.5078258928571429;0.55375;0.5000275726318375;0.5000165042877187;0.49999990811944006
0.513798828125;0.49588623046749997;0.49898315429675;0.51426049009;0.49811100669599995;0.4986978561215;0.5055803571428571;0.5078839285714286;0.5493928571428571;0.5000280475616469;0.5000155525207531;0.4999998460710049
0.513291015625;0.4958203125;0.49970870971675;0.5138370450049999;0.498823154427;0.498664883674;0.502625;0.5079017857142857;0.5493214285714285;0.5000284175872812;0.5000145835876468;0.4999998390972614
0.51263671875;0.49569580078;0.5004235839845;0.51329175205;0.49951276675825;0.49871825542275;0.5000178397042429;0.50790625;0.5527142857142857;0.5000287876129156;0.5000136146545406;0.499999832123518
0.512216796875;0.49533935546749996;0.50092468261725;0.5130344091225;0.4999387819538;0.49888823716674996;0.4980848214285714;0.5078616071428571;0.5533928571428571;0.5000291576385499;0.5000126457214343;0.49999982514977453
0.511865234375;0.495;0.50162719726575;0.5128636591625;0.50055682869725;0.49912719773075;0.4974419642857143;0.5077589285714286;0.5496785714285715;0.5000294876098624;0.5000116977691657;0.49999989902973174
0.51158203125;0.4945947265625;0.50184692382825;0.512770675245;0.500692908429;0.499289214383;0.497234375;0.5076785714285714;0.5469642857142857;0.5000297775268563;0.5000107707977282;0.5000000537633896
0.511337890625;0.4941015625;0.50209716796875;0.5127658555000001;0.50083952794325;0.49951632548624997;0.49709375;0.5076741071428571;0.5489285714285714;0.5000300674438468;0.5000098438262938;0.5000002084970474
0.511162109375;0.4938525390625;0.50225708007825;0.512754921845;0.50098068152425;0.49945668204625;0.4973482142857143;0.5076964285714286;0.5516785714285715;0.5000303573608407;0.5000089168548594;0.5000003632307053
0.511025390625;0.49373046875;0.50212524414075;0.5127173553075;0.50087340036875;0.49919969671975;0.49863058035714286;0.5076875;0.55025;0.5000305690765375;0.5000079846382156;0.5000005044937135
0.51091796875;0.4937939453125;0.5020056152345;0.5126241140425;0.50081690234425;0.49880539805975;0.5002963169642857;0.5077008928571428;0.5465357142857142;0.5000307025909437;0.5000070471763625;0.5000006322860719
0.51091796875;0.4939208984375;0.50188110351575;0.5125868971374999;0.5007719445205;0.49831865132425;0.5017700892857143;0.5077946428571428;0.5458928571428572;0.5000308361053468;0.5000061097145093;0.5000007600784303
0.51083984375;0.4941357421875;0.50169921875;0.512418991065;0.50069230956575;0.49776161986;0.5028236607142857;0.5079553571428571;0.5486428571428571;0.50003096961975;0.5000051722526562;0.5000008878707884
0.510810546875;0.49443359375;0.501502685547;0.5122299854525;0.5006221646315;0.497111112995;0.5039330357142857;0.5081160714285714;0.5495714285714286;0.5000310630798344;0.5000042634010312;0.5000010143518446
