0;1;2;3;4;5;6;7;8;9;10;11
0.50453125;0.4987353515625;0.49987434387207497;0.49643924965999997;0.50051297135075;0.49446598136000003;0.49276785714285715;0.5071651785714286;0.5346071428571428;0.5000234870910657;0.4999828777313219;0.5000103750228875
0.5044970703125;0.49876831054675;0.49967926025399995;0.49631128671999997;0.50049547976725;0.49467308146000005;0.49263839285714284;0.5070133928571429;0.5341964285714286;0.5000230064392094;0.49998232460021874;0.5000103425979625
0.5044189453125;0.4986291503905;0.499823150634775;0.496434676225;0.500511849496;0.49459069450000004;0.4928571428571429;0.5068526785714286;0.5337321428571429;0.5000225257873531;0.49998177146911565;0.5000103101730344
0.50449951172;0.4989306640625;0.49937652587899994;0.4960612200175;0.50059288083725;0.4950684758675;0.49261607142857144;0.5067008928571428;0.5333035714285714;0.5000220451354969;0.4999812183380125;0.5000102777481094
0.5044653320325;0.49885131835925;0.499418334961;0.49608998064500004;0.500610128569;0.49506350956249995;0.4927232142857143;0.5065044642857143;0.5328214285714286;0.5000215682983407;0.4999807052612313;0.5000102777481094
0.5044580078125;0.49872924804675;0.49920715332025;0.49594648419;0.5004661684392501;0.49516142209999997;0.4928392857142857;0.5062544642857143;0.5323392857142857;0.5000210952758781;0.49998023223876875;0.5000103101730344
0.50455078125;0.498955078125;0.499150390625;0.4958168633875;0.50069801168225;0.4953698695875;0.4929642857142857;0.5060580357142858;0.531875;0.5000206222534188;0.4999797592163094;0.5000103425979625
0.5046411132825;0.49923583984375;0.49924072265625;0.4957846574025;0.501046075257;0.495541176715;0.49294642857142856;0.5058660714285714;0.5314464285714285;0.5000201492309563;0.49997928619384685;0.5000103750228875
0.504743652345;0.49933959960925;0.49926574707025;0.49570595830749997;0.50123550032575;0.49562590328749995;0.49298214285714287;0.5056607142857142;0.5309464285714286;0.5000196762084969;0.4999788684844969;0.5000103530883782
0.504912109375;0.4995611572265;0.49942596435549996;0.49566232918;0.5016115075287501;0.49570039621999995;0.4928794642857143;0.5055491071428572;0.5305535714285714;0.5000192031860343;0.4999785060882563;0.5000102767944344
0.505029296875;0.499912567138675;0.499525756836;0.4956393491825;0.50201396260525;0.4959331377825;0.49279910714285713;0.5053794642857142;0.5300357142857143;0.500018730163575;0.49997814369201565;0.5000102005004875
0.505126953125;0.500366821289;0.49949951171875;0.4955762200475;0.502394588315;0.496330892455;0.49267410714285714;0.5052410714285714;0.5295178571428572;0.5000182571411125;0.499977781295775;0.5000101242065438
0.5051611328125;0.50061767578125;0.49948333740225004;0.49556504161750004;0.5026085840775;0.49659878484000003;0.4925625;0.50509375;0.529;0.5000180187225344;0.4999775962829594;0.5000100812912
0.50517578125;0.5007861328125;0.499507446289;0.495591887165;0.5027775077175;0.49679055118750004;0.4925848214285714;0.5049017857142857;0.5284285714285715;0.5000180149078375;0.4999775886535657;0.5000100717544562
0.5052392578125;0.50096313476575;0.49950592041024994;0.4955702781675;0.5029563217474999;0.49699079290250003;0.4926875;0.5047053571428571;0.5278571428571428;0.5000180110931406;0.4999775810241687;0.5000100622177125
0.5052587890625;0.5011181640625;0.49954345703125;0.4956088216525;0.5031177586125;0.4971672557975;0.4927901785714286;0.5045379464285714;0.5273035714285714;0.5000180072784437;0.499977573394775;0.5000100526809688
0.505224609375;0.5011126708985;0.499621887207;0.49569723021;0.5031748372425;0.4972099490675;0.49292857142857144;0.5043526785714286;0.52675;0.5000177402496344;0.49997737884521565;0.5000100374221813
0.5052392578125;0.50111083984375;0.499750366210925;0.49577551952250004;0.503289032715;0.497213411255;0.49313839285714284;0.5041785714285715;0.5261964285714286;0.5000172100067125;0.4999769973754875;0.5000100164413437
0.5052392578125;0.50120361328125;0.49982650756835;0.4958508741125;0.5034179685425;0.49732435148750004;0.49329464285714286;0.5040245535714286;0.5256428571428572;0.5000166797637938;0.49997661590576253;0.5000099954605094
0.5052294921875;0.501268310547;0.499956092834475;0.49596207337250003;0.5035552992575;0.4973854409725;0.49342857142857144;0.5038705357142857;0.525125;0.500016149520875;0.49997623443603434;0.500009974479675
0.505224609375;0.50129028320325;0.4999979066848755;0.49601370068999995;0.5036151131400001;0.4974581307125;0.49357142857142855;0.5037321428571429;0.5245535714285714;0.5000154380798344;0.4999757728576656;0.5000098590850843
0.5052734375;0.501326904297;0.500057792663575;0.4960357759275;0.50372258472;0.49752117961075;0.49365625;0.5036138392857142;0.5240178571428571;0.500014545440675;0.4999752311706531;0.5000096492767344
0.5053564453125;0.5013806152345;0.500085754394525;0.4960169777;0.5038377713425;0.49760955873699997;0.4937232142857143;0.5034821428571429;0.5234821428571429;0.5000136528015124;0.49997468948364376;0.5000094394683844
0.505419921875;0.5014782714845;0.5000570678711;0.4959921243525;0.5039279291850001;0.49776907536875;0.4937633928571429;0.5033549107142857;0.5229464285714286;0.5000127601623531;0.49997414779663124;0.5000092296600344
0.5055078125;0.50163330078125;0.499990911483765;0.495940996985;0.50403550455;0.49799289970175;0.4938169642857143;0.5032388392857143;0.5223928571428571;0.5000120649337781;0.4999737644195562;0.5000090942382812
0.5055615234375;0.5018212890625;0.499915771484375;0.495922548425;0.5041302430775;0.49825512383225;0.49385267857142856;0.5031004464285714;0.5218392857142857;0.5000115671157844;0.4999735393524156;0.500009033203125
0.5056689453125;0.50207153320325;0.499837646484375;0.49587772265749996;0.5042812405775;0.49856412313825;0.49404464285714284;0.5029665178571429;0.5212678571428572;0.5000110692977906;0.49997331428527814;0.5000089721679688
0.5056982421875;0.502333984375;0.49968719482424995;0.4958612705425;0.5043397716475;0.49893268792174994;0.49409375;0.5028482142857142;0.5206607142857143;0.5000105714797969;0.4999730892181406;0.5000089111328125
0.505712890625;0.50248291015625;0.49966156005850004;0.49590289143249994;0.5044088683925;0.49914075733225;0.4942633928571429;0.5026964285714286;0.5200357142857143;0.5000101461410531;0.49997289848327503;0.5000088529586781
0.5057373046875;0.502595214845;0.49962768554675;0.4959248388475;0.50445780748;0.49931973549224995;0.49441071428571426;0.5025758928571429;0.5193928571428571;0.5000097932815563;0.49997274208068754;0.5000087976455687
0.505732421875;0.50255859375;0.499645690918;0.49596171834749997;0.504451470575;0.49934642586075;0.49454017857142857;0.50246875;0.5187857142857143;0.5000094404220593;0.4999725856781;0.5000087423324594
0.505732421875;0.5024645996095;0.49970809936525;0.49600298281000005;0.50445082953;0.49929835698575;0.4946205357142857;0.5023705357142857;0.5181696428571428;0.5000090875625625;0.4999724292755125;0.5000086870193469
0.50572265625;0.5023388671875;0.49974700927725;0.49602805257250004;0.5044160620725;0.49923353049575003;0.49467410714285714;0.5022723214285715;0.5175803571428571;0.5000087351799;0.49997229766845624;0.5000085916519157
0.505673828125;0.5022204589845;0.499813079833975;0.49609845261499996;0.5043792231249999;0.49916073347175;0.4947142857142857;0.5021852678571429;0.5169910714285715;0.5000083832740781;0.4999721908569344;0.5000084562301625
0.50560546875;0.5022009277345;0.499858016967775;0.49619839521250003;0.504359418675;0.49918190125649997;0.4947633928571429;0.502140625;0.5165178571428571;0.5000080313682562;0.4999720840454094;0.5000083208084094
0.505537109375;0.50218017578125;0.4998536682129;0.4962689549825;0.50430599155;0.49922391980525;0.4948482142857143;0.5020747767857143;0.5159821428571428;0.5000076794624344;0.49997197723388753;0.5000081853866563
0.505517578125;0.5021875;0.499849777221675;0.49630919527;0.5042945517125;0.49928498670275;0.49498660714285714;0.5020100446428571;0.5153928571428571;0.500007325172425;0.49997188568115314;0.5000080766677844
0.505458984375;0.50219360351575;0.499821319580075;0.496364664035;0.5042408397475;0.49935578666499997;0.49520089285714286;0.5019285714285714;0.5148035714285715;0.5000069684982312;0.49997180938720626;0.5000079946517938
0.5054248046875;0.50225708007825;0.49975997924805;0.4963998969925;0.5042027523875;0.49948913474424994;0.49548660714285714;0.5018850446428571;0.5142053571428571;0.5000066118240344;0.49997173309326254;0.5000079126358031
0.5053955078125;0.50237915039075;0.4997312927245;0.496467709425;0.5042101793175;0.49965438579425;0.49577678571428574;0.5018370535714286;0.5135982142857143;0.5000062551498407;0.4999716567993156;0.5000078306198126
0.5053662109375;0.502489013672;0.49969039917;0.4965249554975;0.5042027140425;0.49981268716669996;0.4960267857142857;0.5018046875;0.5129732142857143;0.50000594472885;0.4999715709686281;0.5000077376365657
0.5053173828125;0.5025439453125;0.499694366455;0.49660447990499995;0.5041901078275001;0.499898555663625;0.4961986607142857;0.5017522321428571;0.5123482142857143;0.5000056805610656;0.49997147560119687;0.5000076336860656
0.5052783203125;0.5026098632825;0.49969253540049996;0.49667637201750003;0.5041830297075001;0.4999944630000675;0.49633035714285717;0.5017154017857143;0.5117410714285714;0.5000054163932812;0.49997138023376564;0.5000075297355656
0.50521484375;0.5027197265625;0.499672241211;0.49676995831;0.5041620786375001;0.500134931843475;0.4963794642857143;0.5016852678571428;0.5111160714285714;0.5000051522254938;0.49997128486633435;0.5000074257850656
0.50515625;0.5027563476575;0.4996630859375;0.49684094038000004;0.504124176785;0.5002035875615249;0.49638169642857144;0.5016350446428571;0.5105;0.5000049257278437;0.4999712524414063;0.5000073366165156
0.5050732421875;0.5027368164075;0.49963348388674994;0.4968985087075;0.504036236515;0.500229804195975;0.4963504464285714;0.50159375;0.5098839285714286;0.5000047369003281;0.49997128295898435;0.5000072622299188
0.505;0.5026806640625;0.49963073730475;0.4969497689075;0.5039601276175;0.500208467145175;0.496375;0.5015613839285714;0.50925;0.5000045480728156;0.4999713134765625;0.5000071878433219
0.5049243164075;0.5026123046875;0.49964202880850006;0.49700452425;0.503887896395;0.500166937921775;0.49638839285714287;0.5015256696428572;0.5086205357142857;0.5000043592453;0.4999713439941406;0.500007113456725
0.50484375;0.5025244140625;0.49967864990225;0.49706864134;0.5038235041175;0.500093414541475;0.49647544642857144;0.5015078125;0.5080089285714285;0.5000041434764875;0.4999713211059562;0.5000070600509656
0.504782714845;0.502431640625;0.49974624633799997;0.4971321561425;0.5037921117825;0.499999397558981;0.49658928571428573;0.5014754464285714;0.5073973214285714;0.5000039007663719;0.4999712448120125;0.5000070276260374
0.5047314453125;0.50234619140625;0.499803314208975;0.4971834565175;0.5037634181649999;0.4999152930846;0.49668526785714284;0.5014642857142857;0.50678125;0.5000036580562593;0.4999711685180656;0.5000069952011094
0.50470703125;0.50228759765625;0.49985252380370004;0.4972180444;0.5037564148775;0.499858191204775;0.49675;0.5014598214285715;0.5061696428571428;0.5000034153461469;0.4999710922241219;0.5000069627761844
0.5047021484375;0.50224365234375;0.499906768798825;0.4972448355625;0.50377098573;0.49981119089655;0.4969017857142857;0.5014709821428571;0.5055803571428571;0.5000032167434687;0.4999710521698;0.5000069088935843
0.5046728515625;0.502236328125;0.499822845458975;0.49722337665;0.5036874288425001;0.49985824516237504;0.49696651785714285;0.5014899553571428;0.5049508928571429;0.50000306224823;0.4999710483551031;0.5000068335533157
0.50471435547;0.5022265625;0.4998078918457;0.49718644161;0.5036971865100001;0.49987367535570004;0.49706026785714286;0.5014486607142857;0.5043549107142857;0.5000029077529906;0.49997104454040625;0.5000067582130437
0.5047900390625;0.5022509765625;0.499772491455075;0.49712363040999996;0.5037263792025001;0.499929758396475;0.49718526785714284;0.5014241071428571;0.5037477678571428;0.5000027532577516;0.49997104072570936;0.5000066828727718
0.5048754882825001;0.5022607421875;0.49980880737305;0.4970878697225;0.5038063782425;0.49993903213635;0.49725669642857145;0.5014129464285715;0.5031629464285714;0.5000026297569274;0.4999710254669188;0.5000066184997563
0.504990234375;0.502283935547;0.499884033203125;0.49705620306500004;0.503936650435;0.49994317251842496;0.49732589285714285;0.5013805803571428;0.5025669642857142;0.5000025372505188;0.4999709987640375;0.5000065650939938
0.5051123046875;0.5023876953125;0.499904479980475;0.497016141895;0.50405875007;0.5000434250298;0.4973683035714286;0.5013783482142857;0.5019732142857143;0.50000244474411;0.49997097206115626;0.5000065116882312
0.50521484375;0.5025146484375;0.4999460220337;0.497009463465;0.504188736585;0.5001518187682;0.497390625;0.5013604910714285;0.5013671875;0.5000023522377016;0.499970945358275;0.5000064582824719
0.5052978515625;0.5025805664075;0.4999723625183;0.496985417855;0.50427694909;0.50021059383845;0.49739955357142857;0.5013381696428572;0.5008058035714286;0.5000022883415222;0.49997093009948745;0.5000063900947562
0.50541015625;0.50260498047;0.5000029635429375;0.49692594419499997;0.5043752480675;0.500231868942675;0.497421875;0.5013404017857143;0.5003052455357143;0.5000022530555726;0.4999709262847906;0.5000063071250906
0.5055126953125;0.5026098632825;0.50005252838135;0.4968762753925;0.504474577545;0.500224785412275;0.4975066964285714;0.5013069196428571;0.4996930803571429;0.5000022177696228;0.4999709224700937;0.500006224155425
0.5056005859375;0.5026025390625;0.5001146697998;0.49683867865;0.5045692781775;0.500198270898225;0.49759821428571427;0.5012801339285714;0.4990764508928571;0.5000021824836731;0.4999709186553969;0.5000061411857594
0.5056787109375;0.502578125;0.500182800292975;0.49680430398500003;0.5046568053475;0.50015133802155;0.49770982142857145;0.5012633928571428;0.49847544642857144;0.5000021781921388;0.499970911026;0.500006101608275
0.5057373046875;0.5025122070325;0.500247192382825;0.4967663187975;0.5047168665025;0.5000658194769;0.4978470982142857;0.5012488839285715;0.49786941964285714;0.5000022048950197;0.4999708995819093;0.500006105422975
0.5057861328125;0.50243286132825;0.5003317260742499;0.49674142152499995;0.5047807209375;0.49995653475225;0.4980066964285714;0.5012321428571429;0.49727901785714285;0.5000022315979004;0.49997088813781876;0.5000061092376719
0.5058203125;0.50235107421875;0.5004052734375;0.4967191944525;0.504826626975;0.49984687476;0.4981607142857143;0.5011964285714285;0.49668303571428574;0.5000022583007813;0.49997087669372503;0.5000061130523688
0.505849609375;0.50226318359375;0.50049346923825;0.49670590898;0.5048776484324999;0.49972282519225003;0.4983191964285714;0.5011852678571429;0.4961026785714286;0.5000022757053375;0.49997087478637814;0.500006084918975
0.5058935546875;0.50215087890625;0.5005703735352499;0.4966660532875;0.5049233658075;0.49958107215974995;0.49849888392857145;0.5011618303571429;0.4955200892857143;0.5000022838115691;0.49997088241577187;0.5000060248374937
0.5059326171875;0.5020361328125;0.50063232421875;0.49662009486750003;0.5049547111075;0.49944131310275;0.4986785714285714;0.5011484375;0.49494642857142856;0.500002291917801;0.4999708900451656;0.5000059647560124
0.505966796875;0.50195434570325;0.500662841797;0.49657043023749997;0.50497042755;0.4993423877305;0.4988895089285714;0.5011328125;0.4943660714285714;0.5000023000240325;0.4999708976745594;0.5000059046745312
0.5059814453125;0.501923828125;0.50067626953125;0.4965424691525;0.50497654656;0.499293211623;0.4991729910714286;0.5011015625;0.4937901785714286;0.5000023291110993;0.49997090530395627;0.50000585746765
0.505986328125;0.50189697265625;0.50069519042975;0.49652538711250005;0.504981036005;0.49924191417825003;0.499466796875;0.5010658482142857;0.4931964285714286;0.5000023791790009;0.49997091293335;0.500005823135375
0.50599609375;0.50185668945325;0.50070068359375;0.496491943325;0.504975310635;0.49918262174124994;0.4997841796875;0.5010541294642857;0.4926026785714286;0.5000024292469025;0.4999709205627437;0.5000057888031
0.5060009765625;0.50179443359375;0.50072265625;0.4964634715425;0.50497065358;0.49909358499725;0.5001706194196428;0.5010122767857143;0.4919910714285714;0.5000024793148041;0.49997092819213745;0.5000057544708251
0.506005859375;0.501708984375;0.5007421875;0.496425602325;0.504956597005;0.49898244531049996;0.500568359375;0.5009871651785714;0.491375;0.50000257229805;0.499970911026;0.5000057506561281
0.50599609375;0.5015954589845;0.5007568359375;0.49638679979;0.50491995421;0.49884546092099996;0.5009246651785715;0.5009838169642857;0.49078571428571427;0.50000270819664;0.49997086906433125;0.5000057773590093
0.5059814453125;0.501453857422;0.50075866699225;0.49633583656499997;0.50486135397;0.4986866376535;0.5012890625;0.5009503348214286;0.4901607142857143;0.50000284409523;0.4999708271026625;0.5000058040618907
0.5059619140625;0.501298828125;0.50073852539075;0.49627217358250003;0.50477835283;0.49852344906125;0.5015915178571428;0.5009213169642858;0.4895535714285714;0.5000029799938203;0.49997078514099064;0.5000058307647719
0.505947265625;0.50112915039075;0.50070617675775;0.4961940713375;0.504683410515;0.49835100387674997;0.5018571428571429;0.500890625;0.4889732142857143;0.5000031476020812;0.49997079277038436;0.5000058584213251
0.5059326171875;0.50096862792975;0.500658569336;0.4961110445975;0.5045787968075;0.49819177019175;0.5021305803571429;0.5008616071428571;0.4883660714285714;0.5000033469200125;0.49997084999084374;0.5000058870315562
0.505908203125;0.50083129882825;0.500595703125;0.49603507283250003;0.5044632261299999;0.49805834504525004;0.5023861607142858;0.5008314732142857;0.48778571428571427;0.5000035462379468;0.49997090721130316;0.5000059156417844
0.505908203125;0.5007232666015;0.500528869629;0.4959474314775;0.504368350855;0.49795153182875;0.5026272321428571;0.5007790178571428;0.4871875;0.5000037455558781;0.49997096443176253;0.5000059442520156
0.505888671875;0.50063232421875;0.5004818725585001;0.4958917702225;0.5042789014125;0.49784920242474995;0.5028370535714286;0.50072265625;0.48661607142857144;0.5000039157867437;0.49997100830078123;0.5000059762001031
0.5058837890625;0.500558166504;0.50044555664075;0.49583613883749994;0.5042102419125;0.4977552793835;0.5030647321428572;0.5006813616071428;0.486;0.5000040569305406;0.49997103881835936;0.5000060114860532
0.505908203125;0.5004953002929999;0.5004470825195;0.4957828997625;0.5041886689625;0.49765227351575;0.503203125;0.5006244419642857;0.48551785714285717;0.5000041980743406;0.4999710693359375;0.5000060467720031
0.505888671875;0.50041473388675;0.500460510254;0.49576599001000005;0.50413920006;0.49752669506225;0.5034107142857143;0.5005641741071428;0.4849107142857143;0.5000043392181406;0.4999710998535156;0.5000060820579532
0.5059033203125;0.50036224365225;0.50047119140625;0.495728961725;0.5041176427425;0.49742461554;0.5035691964285715;0.5005094866071429;0.48429464285714285;0.5000045456886282;0.49997113037109375;0.5000061159133906
0.5059423828125;0.5002403259277249;0.50049835205075;0.49566425311;0.5040935340175;0.49725039439499996;0.5036919642857143;0.5004626116071429;0.4836964285714286;0.5000048174858094;0.4999711608886719;0.5000061483383187
0.5059716796875;0.50008308410645;0.5005224609375;0.4955979855325;0.5040441919749999;0.497044361355;0.5038526785714286;0.5004056919642857;0.4830714285714286;0.5000050892829906;0.49997119140625;0.5000061807632438
0.506015625;0.4999450302124;0.50052551269525;0.495514777455;0.5039928368300001;0.49686206411500006;0.5039598214285714;0.5003470982142857;0.48242857142857143;0.5000053610801688;0.49997122192382815;0.5000062131881718
0.5060595703125;0.49983993530272497;0.50050598144525;0.49542858756;0.5039356441575;0.49671710558;0.5040892857142857;0.5003002232142857;0.48182142857142857;0.50000564956665;0.49997126579284684;0.5000062751770031
0.50609375;0.499727783203;0.50047821044925;0.495345416375;0.5038604731925;0.4965682412875;0.5042388392857143;0.5002347935267857;0.4811964285714286;0.5000059547424313;0.4999713230133062;0.5000063667297375
0.50615234375;0.499624633789;0.5004528808595;0.4952480355625;0.5038017924525;0.49642178730500003;0.5043928571428572;0.5001593191964285;0.4805357142857143;0.5000062599182125;0.49997138023376564;0.5000064582824719
0.5062255859375;0.49952941894525;0.5004257202147501;0.49514110733;0.5037498311675;0.4962791262425;0.5045602678571428;0.5000807059152143;0.4799107142857143;0.5000065650939938;0.499971437454225;0.5000065498352063
0.506279296875;0.49943725585925;0.5004208374022501;0.49506454255;0.50369876531;0.4961275025425;0.5047321428571429;0.4999973972865514;0.47925;0.5000068850517282;0.49997150993347184;0.5000066304206844
0.506328125;0.49934997558600003;0.5004299926757501;0.49500248145750003;0.50365241452;0.4959711873775;0.5048883928571428;0.4999197126115714;0.4785714285714286;0.5000072197914125;0.49997159767150934;0.5000067000389093
0.50638671875;0.499249267578;0.5004391479492499;0.49493209623;0.5036014985525;0.49579935716499995;0.5049776785714286;0.49981766183035714;0.4779107142857143;0.5000075545310969;0.49997168540954684;0.5000067696571344
0.5064453125;0.4991021728515;0.5004498291015;0.4948562947825;0.503524517945;0.495584128675;0.5050803571428572;0.4997318638392857;0.4772321428571429;0.5000078892707813;0.4999717731475844;0.5000068392753594
0.50650390625;0.49892395019525;0.50046203613275;0.4947794373975;0.5034276433475;0.49533917972249997;0.5051294642857143;0.49963560267857143;0.4765714285714286;0.5000082645416251;0.49997188377380314;0.5000069246292125
0.506572265625;0.4987365722655;0.500475769043;0.49469831978;0.5033260192675;0.49508192970750003;0.5051383928571429;0.4995295758928571;0.475875;0.5000086803436281;0.4999720172882094;0.5000070257186875
0.506640625;0.49853759765625;0.5004953002929999;0.49462359122;0.5032155013024999;0.4948099027175;0.50515625;0.49943359375;0.4751964285714286;0.5000090961456313;0.4999721508026125;0.5000071268081656
0.50669921875;0.4983459472655;0.5005126953125;0.49456192306249996;0.5030942347875;0.494545121135;0.5051696428571428;0.4993236607142857;0.4745;0.5000095119476312;0.4999722843170156;0.5000072278976437
0.506767578125;0.49815307617175;0.500532836914;0.494499235175;0.502971876695;0.4942743695625;0.5051875;0.49919754464285715;0.47380357142857144;0.5000098962783812;0.499972412109375;0.5000073275566094
0.506826171875;0.497939453125;0.500573425293;0.49445944327999997;0.502838720675;0.4939764806475;0.5052455357142858;0.49908203125;0.4730714285714286;0.5000102491378782;0.4999725341796875;0.5000074257850656
0.506904296875;0.4977099609375;0.5006158447265;0.4944098962475;0.502699825355;0.493658835845;0.5053169642857143;0.49894587053571426;0.47233928571428574;0.500010601997375;0.49997265625;0.5000075240135188
0.5069921875;0.497443847655;0.50068969726575;0.49437379924749997;0.50255611157;0.4932913848;0.5054017857142857;0.49881696428571426;0.4715892857142857;0.5000109548568719;0.4999727783203125;0.500007622241975
0.5070947265625;0.49716064453;0.5007861328125;0.49434571109750003;0.5024137573562499;0.4928937128075;0.5055133928571428;0.49868191964285713;0.47085714285714286;0.5000113782882688;0.4999729309082031;0.5000076975822437
0.5072021484375;0.496904296875;0.5008728027345;0.49431980355500005;0.50227107777575;0.49252067488;0.5056428571428572;0.498546875;0.47010714285714283;0.5000118722915656;0.4999731140136719;0.5000077500343313
0.5073046875;0.49668212890499996;0.5009576416015;0.4943085166525;0.50213372890125;0.4921766529525;0.5058035714285715;0.4984029017857143;0.46935714285714286;0.5000123662948593;0.4999732971191406;0.5000078024864187
0.5074072265625;0.4964892578125;0.501024169922;0.494297309685;0.50199073450275;0.4918646171925;0.5059776785714286;0.49825;0.4685714285714286;0.5000128602981563;0.49997348022460936;0.5000078549385062
0.5075146484375;0.496298828125;0.50107727050775;0.494283320935;0.50183227719475;0.49155933784;0.5061428571428571;0.498109375;0.46783928571428574;0.5000133523941032;0.4999736843109125;0.5000079383850093
0.5076416015625;0.4960888671875;0.50112915039075;0.49426130393749995;0.501658816691;0.49123248776499995;0.5063125;0.4979408482142857;0.467125;0.5000138425827031;0.49997390937805314;0.5000080528259281
0.5077978515625;0.4958666992175;0.50117919921875;0.4942243014325;0.50147725318475;0.490886362255;0.5065491071428572;0.49776004464285717;0.46633928571428573;0.5000143327713;0.4999741344451906;0.5000081672668469
0.5079443359375;0.4956298828125;0.50122802734375;0.494205954155;0.5012674393075001;0.49053285716749995;0.5068080357142857;0.4975580357142857;0.46551785714285715;0.5000148229599;0.49997435951232816;0.5000082817077625
0.5081201171875;0.4953662109375;0.501278076172;0.4941771224975;0.50103857918425;0.49014763753749996;0.5070491071428571;0.49736160714285715;0.46467857142857144;0.5000153055191031;0.4999746627807625;0.5000083570480344
0.50830078125;0.49509521484249996;0.50133544921875;0.4941626336825;0.50079544954225;0.489751727555;0.5073214285714286;0.4971227678571429;0.4637857142857143;0.5000157804489125;0.4999750442504875;0.5000083932876593
0.5084765625;0.49482421875;0.50138305664075;0.49416131270749997;0.50052850180475;0.4893646398;0.5075580357142857;0.496890625;0.4629285714285714;0.5000162553787219;0.49997542572021564;0.5000084295272812
0.508662109375;0.4945458984375;0.501444091797;0.49417579588250005;0.5002513301875;0.48896300736;0.5078080357142857;0.4966316964285714;0.462;0.5000167303085312;0.4999758071899406;0.5000084657669063
0.5088427734375;0.494267578125;0.50149658203125;0.49420580201750003;0.4999499696064;0.4885714039675;0.5080535714285714;0.4963794642857143;0.4611071428571429;0.5000172786712657;0.49997617721557497;0.5000085382461562
0.509033203125;0.4940087890625;0.5015576171875;0.494248162665;0.49965369549850003;0.4881878585175;0.5082678571428572;0.49610714285714286;0.46014285714285713;0.5000179004669187;0.49997653579711876;0.5000086469650281
0.509228515625;0.49373046875;0.50158935546875;0.4942897527825;0.4993098960935;0.487809003825;0.5085;0.49579910714285713;0.45917857142857144;0.5000185222625719;0.4999768943786625;0.5000087556839
0.5094287109375;0.4934375;0.501600341797;0.4943364288675;0.49892596713049997;0.48743528413250004;0.5087276785714285;0.49549330357142857;0.45821428571428574;0.5000191440582281;0.4999772529602063;0.5000088644027718
0.50966796875;0.493125;0.501630859375;0.49438707431249995;0.49853113448174996;0.4870246744025;0.5090044642857143;0.4951696428571429;0.45717857142857143;0.5000197029113781;0.499977643966675;0.5000089349746719
0.5099169921875;0.4927685546875;0.50167724609375;0.4944698165275;0.4980938682095;0.48658041108;0.5092142857142857;0.4948392857142857;0.4561428571428571;0.5000201988220219;0.4999780673980719;0.5000089673995969
0.510185546875;0.4923681640625;0.50174560546875;0.49458413686;0.497618279861;0.4860967873375;0.5094553571428572;0.4944732142857143;0.4551071428571429;0.5000206947326656;0.4999784908294687;0.500008999824525
0.51046875;0.4919873046875;0.50180908203125;0.4947086994625;0.49713408387;0.4856315774475;0.5096517857142857;0.49411607142857145;0.45403571428571426;0.5000211906433093;0.4999789142608656;0.50000903224945
0.510771484375;0.4915966796875;0.50185668945325;0.49484018864999996;0.49661323098;0.485171411025;0.5098125;0.49374107142857143;0.4529642857142857;0.5000217456817625;0.499979455947875;0.5000090761184687
0.51109375;0.491259765625;0.50189086914075;0.4949662139675;0.49610736967999997;0.4847506157225;0.5099375;0.49336160714285715;0.45189285714285715;0.5000223598480219;0.4999801158905031;0.5000091314315781
