0;1;2;3;4;5;6;7;8;9;10;11
0.5054541015625;0.5028564453125;0.4993881225585;0.498271263568;0.49473941998000004;0.50026019308675;0.49386160714285715;0.50303125;0.5183035714285714;0.5000035910606375;0.49997176170349067;0.5000098123550406
0.50544921875;0.50293701172;0.49941802978524996;0.49816942926900004;0.494785656485;0.50034927090075;0.49388839285714287;0.502921875;0.5177232142857143;0.5000032162666312;0.4999716663360594;0.5000096998214719
0.5054150390625;0.50294921875;0.499513244629;0.49807140973975;0.494855082005;0.5003403923145;0.49388839285714287;0.5028169642857143;0.5170892857142857;0.5000028442144394;0.4999715862274156;0.5000095720291126
0.5053857421875;0.50301513672;0.49961395263674996;0.497933652601;0.49492356611000005;0.50036466896975;0.49390625;0.502734375;0.5164375;0.5000024749040604;0.4999715213775625;0.5000094289779656
0.5053369140625;0.5030590820325;0.4996838378905;0.49783615874675;0.495010001755;0.50039107274475;0.4939330357142857;0.5026316964285714;0.5157857142857143;0.5000021055936812;0.4999714565277094;0.5000092859268187
0.505283203125;0.50303466797;0.49969116210925;0.4978331066065;0.49509483308249996;0.5004087344865;0.49397767857142855;0.5025580357142857;0.5151339285714286;0.5000017362833022;0.49997139167785626;0.5000091428756719
0.505205078125;0.502978515625;0.49968170166024994;0.49786718163175;0.4951989926925;0.50040983197125;0.4940848214285714;0.5024977678571428;0.5145178571428571;0.5000014033019544;0.4999713611602781;0.5000090379714969
0.5051611328125;0.5029296875;0.49963775634775;0.4979206857295;0.4952689322625;0.50044024343475;0.49430357142857145;0.50240625;0.513875;0.5000011066496372;0.499971364974975;0.5000089712142938
0.5051123046875;0.5028564453125;0.49962799072274994;0.4979673819965;0.49533752273;0.50042627744775;0.49454017857142857;0.5023147321428572;0.5132410714285714;0.5000008099973203;0.4999713687896719;0.5000089044570938
0.5050634765625;0.50270263672;0.49968475341799995;0.49802025312875;0.49539032674249994;0.50030605333575;0.49488839285714287;0.5022444196428572;0.512625;0.5000005133450032;0.49997137260436875;0.5000088376998907
0.5050341796875;0.5025927734375;0.49973297119149995;0.49804864194200005;0.495427170355;0.500223632569475;0.4950848214285714;0.5021629464285714;0.5120089285714285;0.5000002517402172;0.4999713611602781;0.5000087594985969
0.50498046875;0.502568359375;0.4998826599121;0.49794784598275;0.49549592559;0.5001300732185;0.49496875;0.5021316964285715;0.5114196428571428;0.5000000251829624;0.4999713344573969;0.5000086698532094
0.50490234375;0.502763671875;0.499842529296875;0.49784443193725;0.49562917559;0.50031870073125;0.4952276785714286;0.5021517857142858;0.5108035714285715;0.49999979862570765;0.49997130775451565;0.500008580207825
0.504860839845;0.5027880859375;0.49964324951175;0.4979720650935;0.4957034555775;0.5004925982230001;0.4951785714285714;0.5020904017857143;0.5102142857142857;0.49999957206845286;0.49997128105163435;0.5000084905624375
0.5048559570325;0.5028955078125;0.499379272461;0.498091318936;0.49575782246;0.50077268287;0.4954910714285714;0.5019564732142857;0.5095892857142857;0.4999993427395822;0.4999712486267094;0.5000083761215218
0.5048681640625;0.5031274414075;0.49940887451175;0.497909981629;0.49580872107;0.500948817852;0.4956808035714286;0.5018493303571429;0.50896875;0.4999991106390953;0.4999712104797375;0.5000082368850719
0.504892578125;0.5033203125;0.4996350097655;0.4976075538565;0.49583450206;0.500966964385;0.4959620535714286;0.5017522321428571;0.5082901785714286;0.4999988785386084;0.4999711723327625;0.5000080976486219
0.5049560546875;0.503298339845;0.49985671997069997;0.497445532695;0.4957808247675;0.5008369612082499;0.4961808035714286;0.5016785714285714;0.5076473214285714;0.49999864643812186;0.49997113418579064;0.5000079584121719
0.5050390625;0.50326904297;0.500088348388675;0.49727872897000003;0.49570434439;0.50069822218;0.49629464285714286;0.5016551339285714;0.5070178571428572;0.49999847483634935;0.49997112846374375;0.5000078711509719
0.505078125;0.5032763671875;0.5002394104004;0.4971533512675;0.495679203435;0.50063154288525;0.49640848214285715;0.501640625;0.5063883928571429;0.4999983637332916;0.499971155166625;0.5000078358650218
0.5050634765625;0.5032421875;0.50020584106445;0.49720042084;0.49570316273750004;0.50064523310825;0.4965111607142857;0.5016216517857143;0.5057678571428571;0.4999982526302338;0.4999711818695063;0.5000078005790719
0.5050390625;0.5031298828125;0.5001129150390751;0.49734474411249996;0.495720874245;0.5006368401375;0.49664732142857143;0.5015915178571428;0.5051428571428571;0.499998141527176;0.4999712085723875;0.5000077652931219
0.5050439453125;0.5029931640625;0.5000137233734125;0.49750688417925;0.4957030036725;0.5006178197225;0.496859375;0.5015279017857143;0.5045535714285714;0.49999804818630217;0.4999712295532219;0.5000077133178719
0.5050341796875;0.5028857421875;0.499926147460925;0.4976434604925;0.4957031450175;0.50060800355625;0.4971339285714286;0.5014799107142857;0.5039375;0.4999979726076125;0.4999712448120125;0.5000076446533218
0.505029296875;0.5027856445325;0.49987297058105;0.49774908791875;0.4956970748875;0.50058026123375;0.4974151785714286;0.5014185267857143;0.5034017857142857;0.49999789702892317;0.4999712600708;0.5000075759887688
0.505029296875;0.5027001953125;0.49984779357910003;0.49782383652575;0.49568669223999995;0.50054429585925;0.49770089285714286;0.501359375;0.5028325892857143;0.49999782145023347;0.4999712753295906;0.5000075073242187
0.505;0.502685546875;0.499862136840825;0.497826846824;0.4957173964275;0.5005278507515;0.49792745535714283;0.5012868303571428;0.5023370535714285;0.49999774193763724;0.49997128295898435;0.5000074429512031
0.504978027345;0.502734375;0.499925804138175;0.49775152251975;0.4957516550475;0.500526381021;0.49809821428571427;0.501234375;0.5018091517857143;0.4999976584911347;0.49997128295898435;0.5000073828697219
0.5049536132825;0.5028076171875;0.4999886131286625;0.49766241755050006;0.49579234026749996;0.50054178177125;0.49818973214285717;0.5011819196428572;0.5012154017857143;0.4999975750446319;0.49997128295898435;0.5000073227882375
0.504938964845;0.502868652345;0.500038318634025;0.497590858372;0.49582008594500004;0.50055750934825;0.498203125;0.5011506696428571;0.5006529017857143;0.4999974915981294;0.49997128295898435;0.5000072627067562
0.504938964845;0.502890625;0.5000334739685;0.4975850977775;0.4958258090975;0.5005813283985;0.4981953125;0.5011110491071429;0.5000750558035715;0.4999974491596222;0.4999712600708;0.5000072131156906
0.5049340820325;0.5028540039075;0.4999847984313975;0.49765152710425;0.4958238119725;0.50058785742775;0.49820870535714284;0.5010719866071428;0.49949776785714284;0.4999974477291106;0.49997121429443436;0.5000071740150438
0.5049267578125;0.5027783203125;0.499918899536125;0.49775702943925004;0.49581503671500005;0.500574694936;0.49825892857142856;0.5010251116071428;0.49893917410714284;0.4999974462985994;0.4999711685180656;0.5000071349143969
0.5049145507825;0.5026977539075;0.49985420227050004;0.49786585256275;0.495808742915;0.50055462293425;0.49839955357142857;0.50096875;0.49836383928571426;0.49999744486808784;0.4999711227417;0.50000709581375
0.504892578125;0.5026098632825;0.4998258972168;0.49795304391750006;0.49580776001;0.5005023513265;0.4985669642857143;0.5009095982142857;0.49781361607142854;0.49999746608734125;0.4999711036682125;0.5000070700645438
0.5048779296875;0.5025122070325;0.49984611511230004;0.49800890065125003;0.4957944547425;0.5004116962795;0.49876785714285715;0.50085546875;0.49726785714285715;0.49999750995636;0.49997111129760624;0.5000070576667781
0.5048754882825001;0.50243408203125;0.4998976135254;0.49802764383000003;0.4957711802375;0.500316472771;0.49895089285714284;0.5007940848214286;0.49671875;0.4999975538253784;0.49997111892700313;0.5000070452690125
0.504860839845;0.5023864746095;0.49997884750366245;0.49800603071375;0.49576421923;0.5002213452959;0.4990675223214286;0.50073828125;0.49620535714285713;0.49999759769439683;0.49997112655639686;0.5000070328712468
0.5048559570325;0.5023583984375;0.5000577163696249;0.497973442335;0.49575106398249996;0.5001429717772;0.49920145089285717;0.5006986607142857;0.49568973214285716;0.4999976530075072;0.49997112464904686;0.5000070223808282
0.5048583984375;0.502342529297;0.5001092529297;0.49795406416849997;0.49573360774749997;0.500091420228075;0.49925279017857144;0.5006467633928572;0.4951785714285714;0.49999771976470936;0.49997111320495624;0.5000070137977594
0.5048461914075;0.5023388671875;0.500141906738275;0.49794363642149997;0.495732910835;0.5000572108407;0.4993186383928571;0.5006116071428571;0.4946875;0.49999778652191157;0.4999711017608656;0.5000070052146907
0.5048559570325;0.50237426757825;0.5001210784912;0.49794814572625;0.4957200733475;0.5000892560922;0.4993895089285714;0.5005669642857142;0.4941696428571429;0.4999978532791138;0.4999710903167719;0.5000069966316218
0.5048681640625;0.502401123047;0.500095443725575;0.49796228691325;0.4957021624125;0.50011721993465;0.499484375;0.5005212053571428;0.49366517857142855;0.49999791610240935;0.4999710903167719;0.5000069847106937
0.5048779296875;0.50236083984375;0.500074615478525;0.49801622882925;0.49567222307500003;0.500090044228475;0.49963504464285713;0.5004734933035714;0.49313839285714284;0.49999797499179843;0.4999711017608656;0.5000069694519031
0.50490234375;0.50231201171875;0.500060005188;0.4980703006515;0.4956253822275;0.500053615639075;0.49981556919642856;0.5004174107142857;0.49263392857142857;0.4999980338811875;0.49997111320495624;0.5000069541931156
0.50494140625;0.50225219726575;0.5000651550293;0.49811571679725;0.495560693975;0.49999723292136744;0.499996760777065;0.50034765625;0.49211607142857144;0.4999980927705766;0.49997112464904686;0.500006938934325
0.5049633789075;0.50219970703125;0.500105514526375;0.49813164424199996;0.495512082535;0.49991925982412494;0.5002109375;0.5002726004464285;0.4916205357142857;0.49999821710586567;0.49997112083435;0.5000069236755376
0.5049975585950001;0.5021325683595;0.5001644897461001;0.498142541467;0.4954476909875;0.49981879861692496;0.5004154575892857;0.5002247488839285;0.4911294642857143;0.4999984068870544;0.4999711017608656;0.5000069084167469
0.50501953125;0.50206176757825;0.500202941894525;0.4981734304275;0.495395557135;0.49972497515224995;0.5006082589285714;0.5001522042410714;0.4906517857142857;0.4999985966682435;0.4999710826873781;0.5000068931579594
0.5050390625;0.50199951171875;0.50023513793945;0.498204848386;0.495347538695;0.49963951450649996;0.5007991071428571;0.5001065848214286;0.49014285714285716;0.49999878644943246;0.49997106361389065;0.5000068778991688
0.5050537109375;0.5018981933595;0.5002574157715001;0.49827012120175;0.495298718035;0.49952851235299994;0.5010122767857143;0.5000466657366072;0.48964285714285716;0.4999989733397959;0.49997106170654376;0.5000068926811219
0.5050634765625;0.50177490234375;0.5002586364745;0.49836689031625;0.49525315158;0.49941215817900003;0.5012220982142858;0.5000011411394393;0.4891964285714286;0.49999915733933437;0.4999710769653312;0.5000069375038156
0.5050634765625;0.50162353515625;0.50024993896485;0.498490805137;0.49521487076750004;0.49927820130649997;0.5013850446428572;0.4999410226004429;0.48878571428571427;0.4999993413388728;0.4999710922241219;0.5000069823265063
0.5050537109375;0.5014794921875;0.500233306884775;0.4986176449565;0.4951892886675;0.49915211212775;0.5016283482142857;0.4999070172990714;0.4883125;0.4999995253384113;0.49997110748290935;0.5000070271492
0.5050439453125;0.50134765625;0.50021240234375;0.498740784678;0.49516725414;0.4990367565405;0.5018816964285714;0.49984388950892855;0.4878839285714286;0.4999997203350067;0.49997110939025935;0.5000070776939406
0.5050341796875;0.501226196289;0.50020416259765;0.49884854048300004;0.495147550395;0.49891988684074995;0.5021272321428571;0.49979366629464284;0.48742857142857143;0.4999999263286591;0.4999710979461656;0.500007133960725
0.5050341796875;0.50110046386725;0.50021392822265;0.4989459606785;0.49511845592750003;0.49878813031325;0.502375;0.4997186104910714;0.48698214285714286;0.5000001323223114;0.499971086502075;0.5000071902275094
0.5050341796875;0.5009869384765;0.500220184326175;0.4990393337775;0.49509267720000005;0.49866653211475;0.5026205357142857;0.49967159598214284;0.4865089285714286;0.5000003383159638;0.4999710750579844;0.5000072464942937
0.5050439453125;0.5008935546875;0.50023193359375;0.49911633965875;0.49506066859250003;0.49855629879549995;0.5028772321428572;0.49959626116071426;0.4860535714285714;0.5000004409253597;0.4999710674285875;0.5000072736740124
0.505048828125;0.50079406738275;0.500230712890625;0.49920855077;0.4950351902575;0.4984480027565;0.5031227678571428;0.4995407366071429;0.4855892857142857;0.5000004401504994;0.49997106361389065;0.5000072717666625
0.5050537109375;0.5006939697265;0.500224914550775;0.499305865727;0.495011696145;0.49834093819325;0.5033571428571428;0.49945703125;0.48513392857142856;0.5000004393756391;0.49997105979919376;0.5000072698593125
0.5050634765625;0.50060791015625;0.5001954650879;0.4994130491025;0.49498743258249994;0.49825908681325004;0.5036004464285714;0.4993973214285714;0.48466964285714287;0.5000004386007784;0.4999710559844969;0.5000072679519656
0.5050732421875;0.50053680419925;0.5001522064209;0.4995220248125;0.4949665426225;0.49819638954225004;0.5038303571428572;0.49933482142857144;0.4842232142857143;0.5000007026791572;0.49997106170654376;0.5000073246955875
0.505068359375;0.5004849243164999;0.5000993347168;0.49962662403374997;0.494963295115;0.49815228830225;0.5040558035714285;0.49925669642857146;0.48375892857142855;0.500001231610775;0.4999710769653312;0.5000074400901782
0.5050634765625;0.500419921875;0.500045013427725;0.49974187148899996;0.49496091467250003;0.49809845153125004;0.5042611607142857;0.49918191964285713;0.48329464285714285;0.5000017605423928;0.4999710922241219;0.5000075554847719
0.505068359375;0.50036529541025;0.5000063085556025;0.49983952010357496;0.494950005505;0.49804180171775;0.5044464285714285;0.4990965401785714;0.48283035714285716;0.5000022894740103;0.49997110748290935;0.5000076708793625
0.505078125;0.5002922058105;0.499989528656005;0.49993420615504996;0.49493437193749995;0.49795599441125;0.5046071428571428;0.49900390625;0.4823482142857143;0.5000027132034303;0.49997115325927816;0.5000077610015875
0.505078125;0.500190734863275;0.5000001582503318;0.50002824332245;0.4949290566875;0.497829347177;0.5047366071428572;0.49889676339285716;0.4819017857142857;0.5000030317306519;0.4999712295532219;0.5000078258514405
0.5050830078125;0.50007316589355;0.5000489807129;0.500106184708175;0.4949199999375;0.49766445349399996;0.5048125;0.4987979910714286;0.48144642857142855;0.500003350257875;0.49997130584716876;0.5000078907012938
0.505087890625;0.49996541976927505;0.50011306762695;0.500167751953125;0.4949135031225;0.4974955412375;0.5048571428571429;0.4987020089285714;0.48098214285714286;0.5000036687850937;0.4999713821411125;0.5000079555511469
0.5050927734375;0.49986610412597504;0.500159301757825;0.500238353043675;0.49491094887;0.497343817825;0.5048839285714286;0.49860714285714286;0.4805535714285714;0.5000039875507344;0.499971437454225;0.5000080299377437
0.5051220703125;0.499777221679675;0.500220947265625;0.5002935579947501;0.49488621986;0.497188345455;0.5049776785714286;0.49852120535714284;0.4800714285714286;0.5000043065547938;0.4999714717865;0.5000081138610843
0.50513671875;0.4996838378905;0.500210418701175;0.50040574425775;0.494882721225;0.49707698279999996;0.5050267857142857;0.49842522321428573;0.47960714285714284;0.5000046255588532;0.499971506118775;0.5000081977844251
0.50515625;0.49958343505850006;0.50023666381835;0.500497402935;0.49487659658;0.496934510925;0.5052232142857143;0.4983270089285714;0.47914285714285715;0.5000049445629124;0.49997154045104997;0.5000082817077625
0.505205078125;0.49953521728524997;0.500229797363275;0.50058194074525;0.49484234004;0.4968507259475;0.5053839285714286;0.49821205357142856;0.47864285714285715;0.5000053038597094;0.4999715862274156;0.5000083751678468
0.505244140625;0.49939361572275;0.5002517700195;0.5007098401165;0.4948277403975;0.4966778330275;0.5055758928571429;0.4981049107142857;0.4781607142857143;0.50000570344925;0.49997164344787504;0.5000084781646719
0.505302734375;0.49920288085925;0.5003271484375;0.5008364689715;0.49480210475749997;0.49643059755249996;0.5057678571428571;0.4980033482142857;0.4776964285714286;0.5000061030387875;0.4999717006683344;0.5000085811615
0.5053759765625;0.49903503417975;0.50034484863275;0.5009934697649999;0.4947683642075;0.4962373803525;0.5059241071428572;0.4978973214285714;0.4772142857142857;0.500006502628325;0.4999717578887938;0.500008684158325
0.5054541015625;0.4989111328125;0.50034973144525;0.501132664957;0.4947308084575;0.496083010845;0.5059776785714286;0.4978035714285714;0.47682142857142856;0.5000069174766532;0.49997184753417817;0.5000087709426875
0.505498046875;0.49876342773425;0.5003384399415;0.5012977893725;0.494736491615;0.4959241211225;0.5060133928571429;0.49770535714285713;0.4763928571428571;0.5000073475837719;0.49997196960449064;0.5000088415145875
0.5055517578125;0.49863525390625;0.500283203125;0.50148416098875;0.494736954005;0.4958081478375;0.5060669642857143;0.49758928571428573;0.4758928571428571;0.5000077776908876;0.49997209167480317;0.5000089120864875
0.505625;0.4985498046875;0.50024337768555;0.50163451762;0.4947157680275;0.4957088638375;0.5060669642857143;0.4974799107142857;0.47544642857142855;0.5000082077980031;0.49997221374511563;0.5000089826583874
0.5056982421875;0.49849365234375;0.500203857421875;0.501766375711;0.4946936898075;0.49562821098;0.5060848214285715;0.49730580357142856;0.47494642857142855;0.5000086297988906;0.4999723606109625;0.5000090808868406
0.5057861328125;0.498419189453;0.500206451416025;0.50188515039;0.49466405114;0.49550130671250003;0.5060714285714286;0.49715625;0.47444642857142855;0.5000090436935437;0.4999725322723375;0.50000920677185
0.5058740234375;0.49832763671875;0.50024978637695;0.5019891829395;0.49464238182000003;0.4953314930925;0.5060758928571428;0.49699553571428573;0.47394642857142855;0.5000094575881969;0.4999727039337156;0.5000093326568594
0.5059619140625;0.49822509765625;0.500304260254;0.5020953873977501;0.4946291653275;0.49514399522749997;0.5060892857142857;0.49686160714285715;0.4734107142857143;0.5000098714828499;0.49997287559509374;0.5000094585418687
0.506064453125;0.49811401367175;0.5003997802735;0.50218393518725;0.4946099599425;0.494916929025;0.5061294642857143;0.4967075892857143;0.47289285714285717;0.5000103082656875;0.49997305679321247;0.5000095472335813
0.5061572265625;0.497939453125;0.5004855346679999;0.502323771549;0.49462517555749996;0.4946531799725;0.5061607142857143;0.49656026785714286;0.47233928571428574;0.5000107679367063;0.499973247528075;0.5000095987319938
0.50623046875;0.49771728515625;0.5005514526367499;0.5025084115975;0.494682934275;0.49437425029;0.5062053571428572;0.4964151785714286;0.47180357142857143;0.5000112276077281;0.49997343826294066;0.5000096502304062
0.506279296875;0.49752319335925;0.50058990478525;0.5026893866025001;0.49476724404;0.4941388108075;0.5063169642857143;0.496265625;0.4712142857142857;0.5000116872787469;0.4999736289978031;0.5000097017288219
0.5063720703125;0.49732421875;0.500630493164;0.502883643155;0.49482197671;0.49388983602000003;0.5063705357142857;0.4961339285714286;0.47066071428571427;0.5000121450424188;0.49997384262085;0.500009766578675
0.506435546875;0.4970190429675;0.5006677246095;0.503147143755;0.49495170041750003;0.4935810228275;0.5065044642857143;0.4959620535714286;0.47010714285714283;0.5000126008987438;0.49997407913208125;0.5000098447799688
0.506484375;0.4967236328125;0.50071472167975;0.50339434041;0.49510686720999997;0.49327765078999997;0.5066517857142857;0.49578794642857144;0.4695357142857143;0.5000130567550657;0.49997431564330935;0.5000099229812625
0.5065576171875;0.4965307617175;0.50072509765625;0.503604060075;0.495215944545;0.4930629640025;0.5068080357142857;0.4956138392857143;0.4689464285714286;0.5000135126113906;0.4999745521545406;0.5000100011825562
0.5066162109375;0.49635986328;0.50078918457025;0.50375885461;0.4953423152625;0.49282831511249997;0.5069196428571429;0.4954151785714286;0.46835714285714286;0.5000140161514282;0.49997481918335;0.5000100841522218
0.5066650390625;0.49615234375;0.50086181640625;0.5039301974125;0.495504262815;0.492569297485;0.5070714285714286;0.4952276785714286;0.4677678571428571;0.5000145673751843;0.49997511672973755;0.5000101718902593
0.506728515625;0.49596923828;0.50094970703125;0.5040793670075;0.49565618226749997;0.49231233016500003;0.5072321428571429;0.4950089285714286;0.467125;0.5000151185989374;0.49997541427612185;0.5000102596282968
0.50681640625;0.49582275390499997;0.50107116699225;0.5041892889125;0.4957837796575;0.49204715466250004;0.5073883928571429;0.49477678571428574;0.46648214285714285;0.5000156698226937;0.4999757118225094;0.5000103473663343
0.506904296875;0.4956640625;0.50117431640625;0.50432076121;0.49592932090499997;0.49178954619750004;0.5075357142857143;0.49458928571428573;0.46583928571428573;0.5000162258148187;0.4999760437011719;0.5000104112625124
0.507001953125;0.495432128905;0.50127075195325;0.50450884829;0.496114991465;0.49149295412;0.5076830357142857;0.4943482142857143;0.46516071428571426;0.5000167865753188;0.4999764099121094;0.5000104513168343
0.507109375;0.4951733398425;0.50134399414075;0.5047335999675;0.49632159561;0.4911985276425;0.5078526785714286;0.49413839285714284;0.46448214285714284;0.5000173473358156;0.49997677612304686;0.5000104913711563
0.507236328125;0.494921875;0.5013903808595;0.5049781769175;0.49652467820749996;0.490925439165;0.5080625;0.49388839285714287;0.4637857142857143;0.5000179080963125;0.4999771423339844;0.500010531425475
0.507353515625;0.494658203125;0.50143310546875;0.5052290813575;0.4967607228975;0.49065700583;0.5082946428571429;0.493625;0.4631071428571429;0.500018449783325;0.4999775257110594;0.5000105714797969
0.507470703125;0.4943701171875;0.50146606445325;0.5055009945075;0.49702867102750004;0.49038898079;0.5085357142857143;0.4933571428571429;0.4624285714285714;0.50001897239685;0.4999779262542719;0.5000106115341187
0.507607421875;0.494130859375;0.5014978027345;0.505748877825;0.49727289968;0.49014633289500004;0.5087857142857143;0.49309821428571426;0.46167857142857144;0.500019495010375;0.4999783267974844;0.5000106515884406
0.507763671875;0.493935546875;0.50155395507825;0.5059594102825;0.49749521876749997;0.4899053657675;0.5090178571428572;0.4928080357142857;0.4611071428571429;0.5000200176239;0.49997872734069687;0.5000106916427625
0.5079150390625;0.49373046875;0.501630859375;0.5061596846;0.49774774555425;0.48965142030000003;0.5092767857142857;0.4925;0.46035714285714285;0.5000205287933344;0.49997917366027816;0.5000107364654531
0.5080908203125;0.4935546875;0.5017126464845;0.5063478071824999;0.49798320658775;0.4894021933325;0.5094642857142857;0.4921607142857143;0.4595714285714286;0.5000210285186781;0.49997966575622504;0.5000107860565187
0.5083056640625;0.4933984375;0.50176879882825;0.50655730798;0.49819424826875003;0.4891672750575;0.5096517857142857;0.4918125;0.4587857142857143;0.5000215282440187;0.49998015785217187;0.5000108356475844
0.5085302734375;0.493173828125;0.501796875;0.50683021094;0.498461719504;0.4889225377425;0.5097857142857143;0.49146875;0.4579642857142857;0.5000220279693594;0.49998064994811875;0.5000108852386469
0.5087841796875;0.4929052734375;0.50180419921875;0.507154553135;0.49876024590125;0.4886666839875;0.5099285714285714;0.4911026785714286;0.4570714285714286;0.5000225524902344;0.4999812068939219;0.5000108871459968
0.5090576171875;0.49259765625;0.501806640625;0.507511523155;0.49909849467899997;0.4883970674775;0.5100803571428572;0.49073214285714284;0.45625;0.5000231018066407;0.499981828689575;0.5000108413696281
0.50935546875;0.4922265625;0.50183715820325;0.5078948213425;0.49949934144600006;0.488079415445;0.5102321428571429;0.4903125;0.4553214285714286;0.5000236511230469;0.4999824504852281;0.5000107955932626
0.5096728515625;0.491826171875;0.50190551757825;0.5082743118;0.499947110117925;0.4877255697;0.5103571428571428;0.4899017857142857;0.4544642857142857;0.5000242004394532;0.49998307228088434;0.5000107498168938
0.51001953125;0.4914013671875;0.5019873046875;0.508666699095;0.50043356306375;0.487352230665;0.5104196428571428;0.48946428571428574;0.4535;0.5000247173309312;0.4999837522506719;0.5000106782913218
0.5104296875;0.4909912109375;0.5020849609375;0.5090659172750001;0.50091117097125;0.48695188949249996;0.5104375;0.4890178571428571;0.4526071428571429;0.5000252017974843;0.49998449039459375;0.5000105810165406
