0;1;2;3;4;5;6;7;8;9;10;11
0.5044189453125;0.50213500976575;0.49943511962899995;0.5030716292275;0.5037876819075;0.4967107004025;0.49318303571428573;0.5066294642857143;0.52425;0.5000125474929813;0.4999750957489;0.5000128402709969
0.5044458007825;0.5023010253907501;0.49931335449225;0.50320596696;0.503864211165;0.4969334380775;0.4931696428571429;0.5064017857142857;0.5236964285714286;0.5000120725631719;0.4999748401641844;0.50001276397705
0.5044653320325;0.5023828125;0.49925537109375;0.5032872763725;0.5038965988725;0.497073632745;0.49314732142857143;0.5062053571428572;0.523125;0.5000115976333624;0.49997458457946875;0.5000126876831062
0.5044580078125;0.50234619140625;0.4992529296875;0.5032788269725;0.503878834705;0.49712517091499997;0.49314732142857143;0.5059821428571428;0.5225535714285714;0.5000111551284782;0.49997434043884376;0.5000126199722281
0.5045068359375;0.5022705078125;0.49933349609375;0.5032911921775;0.503859208105;0.497069221405;0.4931696428571429;0.50578125;0.5220178571428571;0.5000107450485218;0.4999741077423094;0.5000125608444219
0.5045434570325;0.5021716308595;0.49943328857424996;0.5032888613600001;0.5038215875125;0.4969910755825;0.49317410714285714;0.5055714285714286;0.5215;0.5000103349685656;0.499973875045775;0.5000125017166125
0.5045629882825;0.5021325683595;0.49955139160149997;0.50333815504;0.5037566903774999;0.4969396807275;0.4931696428571429;0.5053928571428571;0.5209821428571428;0.5000099248886094;0.49997364234924374;0.5000124425888063
0.504587402345;0.5021826171875;0.49962219238275;0.503442646195;0.5037170400125;0.4969683822975;0.49320982142857145;0.5052276785714286;0.5204821428571429;0.5000095157623281;0.4999734668731688;0.5000123777389531
0.5046362304700001;0.502283935547;0.49963684082025;0.5035735641525;0.5037248216325;0.497054778485;0.49328125;0.5050535714285714;0.5199285714285714;0.5000091075897218;0.49997334861755316;0.5000123071670531
0.5046435546875;0.502381591797;0.49960815429675;0.5036639142875;0.503723735205;0.49718750855500005;0.49338839285714287;0.5049017857142857;0.519375;0.5000086994171157;0.4999732303619375;0.5000122365951531
0.5046508789075;0.50248657226575;0.49953308105475003;0.5037372691625001;0.50374752083;0.4973563463825;0.49354910714285716;0.50475;0.5188214285714285;0.5000082912445063;0.4999731121063219;0.5000121660232532
0.5046704101575;0.5026025390625;0.49947143554675;0.5038273809425;0.50377043438;0.49751734005625003;0.4937857142857143;0.5045982142857143;0.5182321428571428;0.5000079216957094;0.4999730052948;0.5000120801925656
0.5047314453125;0.5026293945325;0.4993505859375;0.5038368766325;0.5038702207825;0.49764764067225;0.49403125;0.5044464285714285;0.5176607142857143;0.5000075907707219;0.49997290992736876;0.5000119791030875
0.50477294922;0.5026293945325;0.49933349609375;0.503861837045;0.5038969151175;0.49769812750375;0.49416517857142855;0.5043325892857143;0.5172321428571428;0.5000072598457344;0.4999728145599375;0.5000118780136094
0.50481201172;0.502626953125;0.4993017578125;0.5038766407949999;0.5039305978324999;0.497756784914;0.494375;0.5041897321428571;0.5166517857142857;0.5000069289207468;0.49997271919250624;0.5000117769241343
0.5048486328125;0.5026831054700001;0.49928588867175;0.5039416405;0.503945292905;0.49784115125149997;0.4945178571428571;0.5040245535714286;0.5160803571428572;0.50000657224655;0.4999725971221938;0.5000116739273063
0.5048681640625;0.502751464845;0.49930419921875;0.504022259765;0.5039245585275;0.49791591537225;0.49459375;0.5038973214285715;0.5155178571428571;0.50000618982315;0.499972448349;0.5000115690231313
0.5048803710950001;0.5027954101575;0.4993157958985;0.5040764843075;0.5039052351725001;0.49798154869675004;0.49464732142857143;0.5037410714285714;0.5149464285714286;0.50000580739975;0.49997229957580624;0.5000114641189563
0.5048828125;0.502841796875;0.49934875488275;0.5041365389325;0.5038655749;0.49803680903549996;0.49465625;0.5036138392857142;0.5143839285714286;0.50000542497635;0.4999721508026125;0.5000113592147812
0.5048681640625;0.50289794922;0.499395751953;0.5042009857675;0.5038028174375;0.49809375485675;0.49470982142857145;0.503484375;0.5138035714285715;0.5000051016807563;0.49997203826904374;0.500011264801025
0.5048364257825;0.5029443359375;0.49945220947275;0.504253046;0.5037227586075;0.498142550383;0.49477678571428574;0.5033816964285714;0.5132321428571428;0.5000048375129688;0.49997196197509686;0.5000111808776844
0.5047875976575;0.5029638671875;0.49948577880850004;0.5042649993725;0.5036468458775;0.49819305046225004;0.49491071428571426;0.5032589285714286;0.5126607142857142;0.5000045733451843;0.49997188568115314;0.5000110969543469
0.5047607421875;0.50295654297;0.4995123291015;0.5042638086925;0.5035977667175;0.49822086441;0.4951116071428571;0.5031607142857143;0.5120625;0.5000043091774;0.49997180938720626;0.5000110130310063
0.5047265625;0.5029248046875;0.499512939453;0.5042283335375;0.5035624727;0.4982497247935;0.49541071428571426;0.5030558035714285;0.5114732142857142;0.5000040552616125;0.4999717578887938;0.5000109233856187
0.5046801757825;0.5028955078125;0.49953033447274997;0.50419618025;0.503508172675;0.49827031962775;0.49574107142857143;0.5029620535714285;0.5109017857142857;0.500003811597825;0.49997173118591254;0.5000108280181875
0.5046411132825;0.5028759765625;0.4995568847655;0.5041787765375;0.503453524205;0.49828646169574997;0.49610714285714286;0.5028549107142857;0.5103392857142857;0.5000035679340376;0.49997170448303124;0.5000107326507562
0.5046142578125;0.5028564453125;0.49959014892575004;0.504170510105;0.5034056260925001;0.498291952814;0.49642857142857144;0.502765625;0.5097589285714286;0.5000033242702469;0.49997167778015;0.5000106372833251
0.504606933595;0.5028540039075;0.49965515136725003;0.50419962153;0.503353070775;0.498279866266;0.4967232142857143;0.5026696428571429;0.5091785714285715;0.500003080844879;0.49997163200378436;0.5000105657577499
0.504599609375;0.5028857421875;0.49970703125;0.504246080935;0.503302020395;0.49829825001425;0.4969732142857143;0.5026071428571428;0.5086383928571429;0.5000028376579284;0.4999715671539312;0.5000105180740344
0.5046044921875;0.5029223632825001;0.4997259521485;0.5042853751675;0.5032790511475;0.49833668448074997;0.4971294642857143;0.5025290178571429;0.5080580357142858;0.5000025944709778;0.4999715023040781;0.5000104703903188
0.5046044921875;0.5029516601575;0.49971359252925;0.5043009403275;0.5032717276925;0.49839072185675004;0.49727901785714285;0.5024419642857143;0.5074955357142857;0.5000023512840273;0.499971437454225;0.5000104227066031
0.504606933595;0.502998046875;0.49967864990225;0.5043176595725;0.5032762278174999;0.4984692962355;0.49741071428571426;0.502375;0.5069330357142857;0.5000021358728409;0.4999714012146;0.500010358810425
0.5046118164075;0.5030444335950001;0.49961029052725003;0.5043181410325;0.5033019623475;0.49856770904974995;0.4975379464285714;0.5022901785714285;0.5063616071428572;0.5000019482374191;0.49997139358520626;0.5000102787017813
0.5046215820325;0.5030786132825;0.49955749511725;0.5043197899225;0.5033260348825;0.49864437658349997;0.49766517857142856;0.5021975446428572;0.5057946428571428;0.5000017606019975;0.49997138595580937;0.5000101985931407
0.5046362304700001;0.503083496095;0.499528503418;0.50431538947;0.5033474559250001;0.49868188099675;0.4978214285714286;0.5021049107142858;0.5052276785714286;0.5000015729665757;0.49997137832641564;0.500010118484497
0.5046630859375;0.503083496095;0.49952117919925;0.504324724395;0.5033684457400001;0.4986966286705;0.4979441964285714;0.5019854910714285;0.5046607142857142;0.5000014184713363;0.49997138786315937;0.5000100584030156
0.5046801757825;0.5030688476575;0.499526977539;0.5043252966875;0.5033783043425;0.4986935199405;0.49805691964285714;0.5018995535714286;0.5040892857142857;0.5000012971162797;0.4999714145660406;0.5000100183486937
0.504704589845;0.5030493164075001;0.49955291748049996;0.5043364153800001;0.50338493644;0.49867007942700003;0.4981495535714286;0.5018102678571429;0.5035133928571428;0.5000011757612228;0.49997144126892185;0.5000099782943719
0.50474609375;0.5029516601575;0.49960815429675;0.5043184256450001;0.5034067015425;0.49856622285625;0.4981997767857143;0.5017332589285715;0.5029486607142857;0.5000010544061659;0.49997146797180314;0.50000993824005
0.504794921875;0.50287841797;0.4996350097655;0.5043064023025;0.5034459993725;0.49849487245949997;0.49822879464285713;0.501671875;0.5024553571428572;0.5000009928941729;0.4999714794158937;0.5000099163055406
0.5048486328125;0.502783203125;0.49965728759774997;0.5042796595425;0.5034974702025;0.49840836554625;0.4982455357142857;0.5016183035714286;0.5019620535714285;0.5000009912252426;0.49997147560119687;0.5000099124908438
0.50489013672;0.5027270507825;0.499649658203;0.5042572501375;0.503548296705;0.49837085833225;0.4982901785714286;0.501546875;0.5014642857142857;0.5000009895563126;0.4999714717865;0.5000099086761469
0.5049462890625;0.5026684570325;0.49962982177725;0.5042343634775001;0.5036190865125;0.49833417569;0.4983716517857143;0.5014866071428571;0.50091796875;0.5000009878873825;0.49997146797180314;0.50000990486145
0.5049731445325;0.502673339845;0.499575805664;0.504220565385;0.5036724796275;0.498370961828;0.49843526785714287;0.5014040178571428;0.5003914620535714;0.5000009611248969;0.4999714298248281;0.5000098819732657
0.50501953125;0.5027172851575;0.499564819336;0.5042650440825001;0.503710406825;0.49840055258300003;0.4985323660714286;0.5013314732142857;0.4998480747767857;0.500000909268856;0.49997135734558124;0.5000098400115969
0.5050634765625;0.5027294921875;0.49956726074225;0.504293333875;0.503746644655;0.49839784400125;0.49863504464285713;0.5012455357142858;0.4993041294642857;0.500000857412815;0.49997128486633435;0.5000097980499281
0.5051123046875;0.5027270507825;0.49957427978525;0.504316291175;0.503788277355;0.49837879920925;0.4987488839285714;0.501171875;0.4987622767857143;0.5000008055567741;0.4999712123870844;0.5000097560882563
0.50515625;0.502724609375;0.49961669921875;0.5043545337775;0.5038073811025;0.49833619047375005;0.4988426339285714;0.5010909598214286;0.49821763392857144;0.5000007559657097;0.4999711894989;0.5000097093582156
0.5051806640625;0.5027368164075;0.49963165283200006;0.504377524635;0.5038237717149999;0.49832533130324996;0.49890792410714285;0.5010139508928572;0.49766294642857145;0.5000007086396219;0.49997121620178125;0.5000096578598031
0.5051953125;0.502692871095;0.49967926025399995;0.5043740172675;0.5038268669625;0.49825416369775;0.49894866071428573;0.5009391741071428;0.4971205357142857;0.5000006613135337;0.4999712429046625;0.5000096063613907
0.505205078125;0.5026000976575;0.49974136352549997;0.504342084305;0.5038286825175;0.49813853974225;0.49896707589285716;0.5008493303571429;0.49659375;0.500000613987446;0.4999712696075438;0.500009554862975
0.505224609375;0.50249145507825;0.4997885131836;0.504296046105;0.5038503169024999;0.49801736430675003;0.49898939732142855;0.5007963169642857;0.49608705357142857;0.5000006065368653;0.4999712562561031;0.5000095138549813
0.5052294921875;0.5023974609375;0.499845962524425;0.50425686255;0.5038518159300001;0.49790220679124997;0.4990200892857143;0.5007137276785715;0.4955558035714286;0.5000006389617919;0.4999712028503406;0.5000094833374031
0.5052294921875;0.502313232422;0.499889831542975;0.5042139216875;0.50385512304;0.49780275439875;0.4990792410714286;0.5006428571428572;0.4950758928571429;0.5000006713867188;0.49997114944458126;0.500009452819825
0.50521484375;0.50223266601575;0.49992599487305;0.5041611485825;0.503850214865;0.4977134422695;0.4991462053571429;0.50056640625;0.4945669642857143;0.5000007038116456;0.49997109603881873;0.5000094223022469
0.505205078125;0.50218017578125;0.499981355667115;0.5041393600675;0.5038334663025;0.49762878924899995;0.4992801339285714;0.5004899553571428;0.49407142857142855;0.5000007586479187;0.49997109603881873;0.5000094022750844
0.5051904296875;0.5021484375;0.50003314971925;0.5041267365325;0.5038110063;0.49756098774625;0.49946484375;0.5004107142857143;0.4935625;0.5000008358955385;0.49997114944458126;0.5000093927383438
0.5051806640625;0.50210693359375;0.500095596313475;0.5041149156325;0.5037887335375;0.49747643174999995;0.4997020089285714;0.5003278459821429;0.49304464285714283;0.5000009131431578;0.4999712028503406;0.5000093832015999
0.5051806640625;0.50205200195325;0.500155029296875;0.5040965694;0.5037785905250001;0.4973800041;0.4999566127232143;0.5002373046875;0.4925178571428571;0.5000009903907775;0.4999712562561031;0.5000093736648562
0.50517578125;0.50197875976575;0.500209503173825;0.5040597372275;0.5037703378849999;0.497273771755;0.5002484654017857;0.5001602957589286;0.4920178571428571;0.5000010869503022;0.49997128677368124;0.5000093765258781
0.5051904296875;0.50189208984375;0.50025985717775;0.5040201494125001;0.5037824019875;0.4971536996025;0.5005030691964286;0.5000751255580714;0.4915089285714286;0.5000012028217315;0.499971294403075;0.5000093917846687
0.5051953125;0.50179321289075;0.5002992248535;0.5039601779125;0.503794194185;0.49703362959999997;0.5007622767857143;0.49999528721400643;0.49100446428571426;0.500001318693161;0.4999713020324719;0.5000094070434562
0.505205078125;0.50168090820325;0.50031768798825;0.50388088396;0.5038230637625001;0.4969150731;0.5009938616071429;0.4999123883928571;0.4905;0.5000014345645903;0.49997130966186565;0.5000094223022469
0.5052294921875;0.501591796875;0.5003201293945;0.5038149843025;0.5038683351350001;0.49681752895500003;0.501203125;0.499822265625;0.4900178571428571;0.5000015705823897;0.4999712924957281;0.5000094394683844
0.5052587890625;0.5015087890625;0.50028228759775;0.503733016055;0.5039382209375;0.49674767021500005;0.5013928571428572;0.4997322823660714;0.4895178571428571;0.5000017267465591;0.4999712505340563;0.5000094585418687
0.505263671875;0.501444091797;0.500249633789075;0.503653583915;0.50398184939;0.496693675155;0.5015189732142857;0.4996531808035714;0.489125;0.5000018829107284;0.4999712085723875;0.5000094776153563
0.5053173828125;0.5014013671875;0.500239715576175;0.503623339805;0.504049536095;0.49662334751000003;0.5016819196428571;0.4995415736607143;0.4886517857142857;0.5000020390748978;0.4999711666107187;0.5000094966888438
0.505361328125;0.5013513183595;0.50024826049805;0.5035912262725;0.5040997482599999;0.4965373516225;0.5018459821428571;0.49943052455357145;0.4881875;0.5000022406578062;0.49997117424011245;0.5000095167160031
0.5054052734375;0.5013024902345;0.5002810668945;0.503570790865;0.5041360479675;0.4964346267475;0.5019933035714286;0.49930859375;0.4876964285714286;0.5000024876594544;0.4999712314605719;0.5000095376968375
0.505458984375;0.5012731933595;0.50031204223625;0.5035660628749999;0.5041784771400001;0.4963413687175;0.502140625;0.49917745535714286;0.4872053571428571;0.5000027346611022;0.49997128868103125;0.5000095586776718
0.5055078125;0.501234741211;0.500347290039;0.5035527036424999;0.5042153248325;0.49623883856499995;0.5022756696428572;0.4990697544642857;0.4866964285714286;0.5000029816627503;0.4999713459014906;0.5000095796585093
0.505556640625;0.5011627197265;0.500380859375;0.50351172341;0.504256468245;0.4961130959525;0.5023995535714286;0.49896484375;0.4861875;0.5000032129287718;0.49997137260436875;0.5000096054077157
0.505595703125;0.50105651855475;0.50040283203125;0.5034327965725001;0.5042986183175;0.4959741602925;0.5025089285714286;0.4988599330357143;0.4856964285714286;0.5000034284591688;0.4999713687896719;0.5000096359252938
0.505634765625;0.500952758789;0.5004040527345;0.50334221653;0.5043504878175;0.4958494134425;0.5026116071428571;0.49874776785714287;0.4851785714285714;0.5000036439895624;0.499971364974975;0.5000096664428719
0.5056689453125;0.5008544921875;0.5003857421875;0.5032409998625;0.50440693934;0.4957419611925;0.5026986607142857;0.49862388392857143;0.4846875;0.5000038595199594;0.4999713611602781;0.5000096969604501
0.505693359375;0.5007556152345;0.50034637451175;0.50312183222;0.5044653928125;0.49565075656499996;0.5027857142857143;0.49851339285714286;0.4841785714285714;0.5000040869712844;0.4999713821411125;0.5000097522735594
0.50572265625;0.50063598632825;0.5003326416015;0.5029994409274999;0.50451364705;0.49552661001250004;0.5028549107142857;0.49837276785714285;0.48366964285714287;0.5000043263435375;0.4999714279174813;0.5000098323822031
0.5057421875;0.500510559082;0.500317993164;0.5028653125925;0.5045525578925;0.49540269031999995;0.5029352678571428;0.49824441964285715;0.4831964285714286;0.5000045657157907;0.49997147369384687;0.5000099124908438
0.50578125;0.5003845214845;0.500323791504;0.50274579419;0.504593978565;0.49525689401000006;0.5030133928571429;0.4981104910714286;0.48266964285714287;0.5000048050880437;0.4999715194702156;0.5000099925994875
0.5058056640625;0.50025436401375;0.50036254882825;0.502630619665;0.5046025783875;0.495092098365;0.5030892857142857;0.49796875;0.4821785714285714;0.5000050830841063;0.4999715919494625;0.5000100250244156
0.5058544921875;0.5001276397705;0.500418701172;0.50253266491;0.504618795575;0.4949078932825;0.5031629464285714;0.49785714285714283;0.48167857142857146;0.5000053997039782;0.4999716911315906;0.500010009765625
0.5058984375;0.49997482299805;0.50048461914075;0.50241329909275;0.5046235472825;0.4947025274725;0.5032544642857143;0.49770982142857145;0.48114285714285715;0.5000057163238532;0.4999717903137219;0.5000099945068375
0.5059375;0.4998097229004;0.50054870605475;0.502277316219;0.5046219903125;0.49449297051;0.5033526785714286;0.4975736607142857;0.480625;0.500006032943725;0.49997188949585003;0.5000099792480469
0.5059912109375;0.499658203125;0.50058288574225;0.5021380914875;0.50464503009;0.4943057161;0.5034665178571428;0.4974598214285714;0.48010714285714284;0.5000063548088063;0.49997198104858437;0.5000100107193
0.5060400390625;0.49951629638674994;0.5005920410157501;0.5019880107682501;0.5046740407925;0.4941432591;0.5036116071428571;0.497328125;0.4795714285714286;0.5000066819190969;0.49997206497192503;0.5000100889205937
0.506083984375;0.499380493164;0.5005892944335001;0.501831057316;0.5047018779525;0.4939949329025;0.5037700892857143;0.49719419642857143;0.4790535714285714;0.5000070090293876;0.4999721488952625;0.5000101671218875
0.5061474609375;0.49924682617175;0.50056945800775;0.50166969145975;0.504751594875;0.49385071160500005;0.5039508928571429;0.4970379464285714;0.4785;0.5000073361396781;0.4999722328186031;0.5000102453231813
0.5062109375;0.4991455078125;0.500542602539;0.5015267037705;0.5048018586174999;0.49373016599;0.5041383928571429;0.49690625;0.47794642857142855;0.5000076808929438;0.49997233963012816;0.5000103073120126
0.5062646484375;0.49904968261725;0.50052856445325;0.50138718354125;0.5048334150725;0.4936087117675;0.5042857142857143;0.49673660714285717;0.4773928571428571;0.5000080432891844;0.49997246932983436;0.5000103530883782
0.5063330078125;0.49894714355475;0.50051452636725;0.5012421768775001;0.5048731525675;0.4934763682225;0.5044196428571428;0.4965669642857143;0.47680357142857144;0.5000084056854249;0.4999725990295406;0.5000103988647469
0.506416015625;0.49882568359375;0.5005282592772501;0.5010942753165;0.504904219195;0.49330780141;0.5044977678571428;0.49640848214285715;0.47625;0.5000087680816656;0.49997272872924686;0.5000104446411124
0.5064697265625;0.498712158203;0.5005685424805;0.500952516383;0.5048920051125;0.4931410853025;0.5045290178571429;0.49628125;0.47576785714285713;0.5000091667175282;0.4999728450775156;0.5000104894638062
0.5065380859375;0.49858276367175;0.50062622070325;0.50080452110925;0.5048758226975;0.4929473768325;0.5045580357142857;0.49609151785714284;0.47516071428571427;0.5000096015930188;0.4999729480743407;0.500010533332825
0.5066015625;0.498427734375;0.5006829833985;0.50062774993225;0.504848663495;0.4927444237675;0.50453125;0.49591071428571426;0.4745892857142857;0.5000100364685063;0.49997305107116563;0.5000105772018437
0.5066552734375;0.49822631835925;0.500756225586;0.50041104680625;0.50479349084;0.49251362112249997;0.5044977678571428;0.49573214285714284;0.4739642857142857;0.5000104713439938;0.49997315406799375;0.5000106210708625
0.506708984375;0.497998046875;0.500824584961;0.500163093926;0.504730702725;0.49227581775749996;0.5044776785714286;0.495546875;0.47335714285714287;0.50001091480255;0.4999732894897469;0.5000106744766251
0.5067578125;0.4977502441405;0.50089599609375;0.499892408384925;0.5046513368825001;0.4920332158025;0.5045022321428572;0.49535267857142856;0.4727321428571429;0.5000113668441781;0.499973457336425;0.5000107374191282
0.5068115234375;0.497451171875;0.50099731445325;0.49958533367525;0.5045424912049999;0.4917483186825;0.5045647321428571;0.49516517857142855;0.4720892857142857;0.5000118188858031;0.4999736251831063;0.5000108003616344
0.5068701171875;0.4971948242175;0.50107604980475;0.4992991916235;0.504445552415;0.491502389155;0.5046651785714286;0.4949642857142857;0.47144642857142854;0.5000122709274282;0.49997379302978434;0.5000108633041375
0.506923828125;0.4969409179675;0.501162109375;0.4990109037985;0.504330348675;0.49126159908;0.5048125;0.49474107142857143;0.4707857142857143;0.5000127267837531;0.49997398948669375;0.5000109109878531
0.5069873046875;0.4967236328125;0.5012493896485;0.4987504151825;0.5042176112025;0.491037161865;0.50503125;0.49454017857142857;0.47016071428571427;0.5000131864547719;0.4999742145538344;0.5000109434127813
0.507060546875;0.4964794921875;0.50134765625;0.49846557378274997;0.5040911904175;0.49079409424750003;0.5053080357142857;0.4943125;0.46948214285714285;0.5000136461257937;0.4999744396209719;0.5000109758377063
0.5071533203125;0.4962768554675;0.5014465332032501;0.49821300628375;0.5039762155324999;0.49056309734000003;0.505625;0.49408035714285714;0.4687857142857143;0.5000141057968125;0.49997466468810936;0.5000110082626343
0.5072607421875;0.4960913085925;0.501541748047;0.49796801899899995;0.503867618815;0.4903385887875;0.50596875;0.4938482142857143;0.4680892857142857;0.5000145750045781;0.499974922180175;0.5000110597610469
0.5073486328125;0.4958984375;0.5016442871095;0.49770967707;0.50372748362;0.49012509756;0.5063616071428572;0.49358928571428573;0.467375;0.5000150537490844;0.4999752120971688;0.5000111303329469
0.5074609375;0.4957080078125;0.501737060547;0.497443606975;0.5036013913225;0.4899105995025;0.5067366071428572;0.49332589285714284;0.46664285714285714;0.5000155324935907;0.49997550201415936;0.5000112009048469
0.5075927734375;0.4955053710925;0.50181640625;0.497153857445;0.5034839388225;0.4896953301175;0.5071205357142857;0.49304910714285716;0.4659285714285714;0.5000160112380969;0.49997579193115316;0.5000112714767468
0.507724609375;0.495322265625;0.50189208984375;0.49687142089499997;0.5033612861175;0.489497216655;0.5074866071428571;0.4927544642857143;0.46516071428571426;0.5000165176391593;0.4999761276245125;0.5000113210678093
0.5078662109375;0.49512939453;0.501932373047;0.49655730140500004;0.503253236135;0.48932085464249997;0.5078392857142857;0.4924330357142857;0.4644285714285714;0.5000170516967781;0.49997650909423746;0.5000113496780406
0.5080224609375;0.49494140625;0.50196411132825;0.4962356699275;0.5031497480875;0.48915039584;0.5081830357142857;0.4921026785714286;0.46364285714285713;0.5000175857543937;0.49997689056396566;0.5000113782882688
0.50818359375;0.494755859375;0.50197998046875;0.4959012550375;0.5030475659575;0.4889967552275;0.5085178571428571;0.4917544642857143;0.46289285714285716;0.5000181198120125;0.49997727203369063;0.5000114068985
0.508359375;0.494580078125;0.50199462890625;0.4955660346475;0.5029458111725;0.4888457873975;0.5088214285714285;0.49140625;0.46203571428571427;0.5000186405181876;0.4999776725769031;0.5000114173889156
0.508525390625;0.494384765625;0.5020068359375;0.4952035611825;0.5028186941025;0.4887085455625;0.5091383928571429;0.49101339285714285;0.4612142857142857;0.500019147872925;0.4999780921936031;0.5000114097595219
0.50873046875;0.494111328125;0.50212524414075;0.49480001963000003;0.5026080255225001;0.48846824431749997;0.5093571428571428;0.4905892857142857;0.46039285714285716;0.5000196552276625;0.4999785118103031;0.5000114021301282
0.5089794921875;0.49375;0.5022399902345001;0.494299709405;0.502379460536;0.48819644203249996;0.5096160714285715;0.4901607142857143;0.4595;0.5000201625823969;0.49997893142700317;0.5000113945007312
0.5092236328125;0.493388671875;0.50234375;0.4937843968525;0.502131602137;0.4879553273625;0.50975;0.48973214285714284;0.45864285714285713;0.5000206928253188;0.49997939682006876;0.5000113906860344
0.509462890625;0.49302734375;0.5024658203125;0.49326624795999996;0.501844703626;0.48772768420499996;0.5098928571428571;0.48929464285714286;0.4577857142857143;0.5000212459564218;0.49997990798950315;0.5000113906860344
0.5097216796875;0.4926904296875;0.502517089845;0.49273218695750004;0.50160439264375;0.48755608562;0.5100178571428572;0.4889375;0.4570714285714286;0.500021799087525;0.4999804191589344;0.5000113906860344
0.509990234375;0.4923876953125;0.5025708007825;0.4922196329925;0.50135817482725;0.48740137472;0.5101160714285714;0.4884732142857143;0.45617857142857143;0.5000223522186281;0.49998093032836877;0.5000113906860344
0.510302734375;0.4921142578125;0.50260498047;0.49170931324;0.5011399582092501;0.487249039215;0.5102232142857143;0.48799107142857145;0.4552857142857143;0.5000229015350344;0.49998148345947185;0.5000113458633437
0.510654296875;0.4918359375;0.5026416015625;0.49117674497499997;0.5009153667335;0.4870857649475;0.5102857142857142;0.48748214285714286;0.4542857142857143;0.5000234470367437;0.4999820785522469;0.5000112562179563
0.5110546875;0.491533203125;0.502712402345;0.4906116269525;0.50065637846625;0.48688503366249997;0.5103303571428571;0.4869732142857143;0.4533214285714286;0.5000239925384531;0.49998267364501875;0.5000111665725718
