0;1;2;3;4;5;6;7;8;9;10;11
0.5180859375;0.48716796875;0.501600341797;0.48924039437;0.50718699536;0.47941958962;0.5088794642857143;0.4915267857142857;0.43692857142857144;0.5000291557312;0.49999064111709685;0.5000071153640749
0.518837890625;0.486708984375;0.50154052734375;0.48810050861750004;0.5070674019;0.478997449385;0.508625;0.4910535714285714;0.43535714285714283;0.5000295295715343;0.4999917006492625;0.5000069608688343
0.519638671875;0.48603515625;0.50145751953125;0.48669552678499994;0.5068719684425;0.47856364081;0.5083616071428572;0.49057142857142855;0.43375;0.5000299034118656;0.49999276018142813;0.5000068063735968
0.5203125;0.48533203125;0.50146118164075;0.485242954445;0.5064480206724999;0.47825072335999996;0.5081473214285714;0.4900625;0.43210714285714286;0.5000302143096937;0.49999387955665625;0.5000066704750062
0.5209375;0.4844921875;0.501435546875;0.48361639288999997;0.5058968320325;0.47806454941000004;0.5079732142857143;0.4895535714285714;0.4304642857142857;0.5000304622650156;0.4999950587749469;0.5000065531730656
0.52142578125;0.483642578125;0.5016162109375;0.482030152855;0.5050199004625;0.47797753388249997;0.5077991071428571;0.4890625;0.42875;0.5000307102203375;0.49999623799324067;0.500006435871125
0.52197265625;0.48251953125;0.50167114257825;0.48012625655249996;0.5040935955575;0.47802093624499997;0.5077633928571429;0.48854464285714283;0.4270357142857143;0.5000309581756593;0.49999741721153246;0.5000063185691844
0.5223828125;0.481650390625;0.5018786621095;0.47852765255999996;0.5029747677;0.478230415585;0.5077455357142857;0.4880625;0.42528571428571427;0.5000310707092281;0.49999868297576905;0.5000061492919937
0.522734375;0.48068359375;0.50198974609375;0.47683564471749995;0.50178685437575;0.4786810137775;0.5080089285714285;0.4875446428571429;0.4235;0.5000310478210437;0.5000000352859497;0.50000592803955
0.523046875;0.47984375;0.5021520996095;0.47531261868499997;0.5005139572439999;0.47926998503;0.5083839285714286;0.48701785714285717;0.42178571428571426;0.5000310249328626;0.5000013875961303;0.5000057067871094
0.5233984375;0.47904296875;0.50233520507825;0.473852746575;0.49919330766500003;0.47995555343;0.5090044642857143;0.48644642857142856;0.41992857142857143;0.5000310020446781;0.500002739906311;0.5000054855346687
0.5237109375;0.47833984375;0.5024609375;0.47252015522499996;0.49788671039599997;0.48083208839749997;0.5097857142857143;0.48583035714285716;0.4182142857142857;0.5000308170318594;0.5000041363239281;0.5000052089691156
0.5240625;0.4777734375;0.502770996095;0.471392745;0.496459027855;0.48169528918750004;0.5107857142857143;0.4851785714285714;0.4164285714285714;0.5000304698944094;0.5000055768489844;0.5000048770904532
0.52447265625;0.47740234375;0.50302734375;0.470439878175;0.49514177724499997;0.482622948845;0.5119553571428571;0.4844017857142857;0.41464285714285715;0.5000301227569593;0.5000070173740375;0.5000045452117906
0.5249609375;0.47724609375;0.5032153320325;0.46965150235;0.4939765458475;0.48357830108249994;0.5132678571428572;0.4835982142857143;0.41285714285714287;0.5000297756195062;0.5000084578990938;0.5000042133331313
0.5255078125;0.4771484375;0.503356933595;0.46890585120000006;0.492865909685;0.484601547525;0.5147321428571429;0.4825982142857143;0.4110714285714286;0.5000292797088625;0.5000099182128906;0.5000038492679594
0.52625;0.47724609375;0.503642578125;0.46827535072500004;0.49174847242999997;0.485436416525;0.5162410714285715;0.4815357142857143;0.4092857142857143;0.500028635025025;0.5000113983154312;0.5000034530162812
0.5270703125;0.47736328125;0.5038720703125;0.467620580375;0.490662818595;0.4863372937075;0.5177678571428571;0.48028571428571426;0.4075714285714286;0.5000279903411875;0.5000128784179687;0.5000030567646029
0.5280859375;0.477421875;0.5041430664075001;0.46683435725000005;0.4895049473075;0.48722135112000003;0.5191607142857143;0.47901785714285716;0.4059285714285714;0.50002734565735;0.5000143585205093;0.5000026605129241
0.5290234375;0.477578125;0.5044946289075;0.4662194344;0.48826811128000003;0.488197405355;0.5203035714285714;0.477875;0.40464285714285714;0.5000264911651625;0.5000158300399782;0.5000021887123585
0.530234375;0.47794921875;0.50462890625;0.4655129401;0.48729505194750006;0.48907336642000004;0.52175;0.47625;0.4029285714285714;0.500025426864625;0.5000172929763781;0.5000016413629056
0.53142578125;0.47806640625;0.50482421875;0.46471290707499996;0.486074379355;0.4902313335625;0.5228928571428572;0.4745892857142857;0.40135714285714286;0.5000243625640874;0.5000187559127812;0.5000010940134525
0.532734375;0.4778515625;0.5051806640625;0.46374547125;0.48449778954;0.491650001165;0.5241428571428571;0.4727321428571429;0.39985714285714286;0.50002329826355;0.5000202188491812;0.5000005466639996
0.53416015625;0.4778125;0.505283203125;0.4627870061;0.48316390170749995;0.49315804825250004;0.5255;0.47075;0.3984285714285714;0.5000219860076907;0.5000215511322031;0.49999994322657587
0.535625;0.47771484375;0.5056103515625;0.46193073830000003;0.481540669155;0.49481126852;0.5268035714285715;0.46867857142857144;0.3970714285714286;0.5000204257965094;0.5000227527618406;0.4999992837011816
0.53703125;0.4774609375;0.505478515625;0.461040723425;0.4802205834625;0.49696483738249997;0.5281071428571429;0.46639285714285716;0.39585714285714285;0.5000188655853282;0.5000239543914782;0.49999862417578683
0.53853515625;0.47732421875;0.5057763671875;0.46039161577500004;0.4785228939775;0.49905742006225;0.5297678571428571;0.4640357142857143;0.39471428571428574;0.5000173053741469;0.5000251560211187;0.4999979646503925
0.540078125;0.477265625;0.5060302734375;0.4598786879;0.4768614510575;0.50128945595725;0.5313035714285714;0.46153571428571427;0.3937857142857143;0.5000155811309813;0.5000261363983156;0.49999726629257185
0.5415625;0.47716796875;0.5062109375;0.459558967225;0.47525864142999996;0.5038013367725;0.5329107142857142;0.45889285714285716;0.3929285714285714;0.5000136928558344;0.5000268955230719;0.499996529102325
0.5430859375;0.477109375;0.50640625;0.45941990625;0.47364694342499997;0.50645495191;0.5343035714285714;0.4561428571428571;0.3922857142857143;0.5000118045806875;0.5000276546478282;0.4999957919120781
0.54484375;0.47712890625;0.5067333984375;0.45934113412500005;0.4718852574;0.5091535562375;0.5356964285714285;0.45325;0.39171428571428574;0.5000099163055406;0.5000284137725843;0.49999505472183126
0.546328125;0.4768359375;0.5069189453125;0.45966260855;0.4703179443;0.5124201602725;0.5364464285714285;0.45025;0.3914285714285714;0.5000078687965875;0.5000288543701187;0.49999436616897497
0.548046875;0.4765234375;0.507236328125;0.46012036637500003;0.46860644925;0.51583235996;0.5371071428571429;0.4471785714285714;0.3911428571428571;0.500005662053825;0.5000289764404312;0.49999372625350935
0.549921875;0.476328125;0.5073193359375;0.4606429808;0.46711546387499997;0.519311837875;0.5374642857142857;0.44410714285714287;0.39121428571428574;0.5000034553110594;0.5000290985107437;0.49999308633804374
0.55171875;0.47623046875;0.507177734375;0.46141823235;0.465946317175;0.5228600765;0.5376071428571428;0.441;0.39135714285714285;0.5000012485682965;0.5000292205810563;0.4999924464225781
0.5534375;0.47646484375;0.5069775390625;0.4624928177;0.46495008272500005;0.5261857214000001;0.5377142857142857;0.4378214285714286;0.39171428571428574;0.4999990417659281;0.5000290241241468;0.49999198913574067
0.5551171875;0.47693359375;0.5067529296875;0.46382644370000004;0.46405648465;0.5293606818000001;0.5380714285714285;0.4346785714285714;0.39221428571428574;0.49999683490395624;0.5000285091400156;0.49999171447753754
0.5568359375;0.47779296875;0.506494140625;0.46531250035;0.4631774648;0.532235114225;0.5385;0.43142857142857144;0.3927857142857143;0.49999462804198125;0.5000279941558844;0.4999914398193344
0.5589453125;0.4784375;0.5064501953125;0.46695837665;0.46198340055;0.535501126075;0.5393928571428571;0.42814285714285716;0.39357142857142857;0.49999242118000936;0.500027479171753;0.4999911651611313
0.5611328125;0.47857421875;0.5067041015625;0.46920774795;0.460758778825;0.53937115495;0.5411785714285714;0.4248571428571429;0.39464285714285713;0.49999036026000937;0.50002664756775;0.49999113655090316
0.563046875;0.479921875;0.5065625;0.47139703525;0.459802299075;0.5420771377;0.5433928571428571;0.4215;0.396;0.4999884452819812;0.5000254993438719;0.4999913539886469
0.5648046875;0.48150390625;0.50689453125;0.474266131975;0.45863548225;0.5445747519749999;0.5465714285714286;0.4180714285714286;0.39764285714285713;0.4999865303039563;0.5000243511199938;0.4999915714263906
0.567109375;0.4822265625;0.50669921875;0.4769881954325;0.457905009075;0.548125205325;0.5509285714285714;0.4142857142857143;0.39935714285714285;0.49998461532592814;0.5000232028961187;0.49999178886413437
0.5696875;0.4820703125;0.506220703125;0.479940329635;0.4577820145;0.55256150945;0.5568571428571428;0.41064285714285714;0.4017857142857143;0.49998294258117815;0.5000218067169188;0.4999922337532032
0.57171875;0.482373046875;0.50701171875;0.48443450781749997;0.45750990064999997;0.5562857099;0.5635357142857143;0.4069285714285714;0.4042142857142857;0.4999815120697031;0.5000201625823969;0.4999929060935969
0.572109375;0.481708984375;0.50755859375;0.4897597408225;0.459491901125;0.5595135998999999;0.5739285714285715;0.4027142857142857;0.4077857142857143;0.4999800815582281;0.500018518447875;0.49999357843399067
0.575;0.481689453125;0.5070751953125;0.4933687206625;0.460201011825;0.5636997068749999;0.5816428571428571;0.3985;0.4117857142857143;0.4999786510467531;0.5000168743133532;0.4999942507743844
0.5755859375;0.47791015625;0.5075732421875;0.49918931120375;0.4652079905;0.5685451124249999;0.5942857142857143;0.39385714285714285;0.4175714285714286;0.49997753334045314;0.5000152158737188;0.4999951136112219
0.57515625;0.479296875;0.5063037109375;0.50221000721225;0.46784014360000004;0.56875782465;0.6077142857142858;0.38857142857142857;0.4245;0.4999767284393312;0.5000135431289687;0.4999961669445031
0.4412109375;0.519931640625;0.4265234375;0.4296744462;0.5276039432249999;0.4379637236;0.5548214285714286;0.48896428571428574;0.4345357142857143;0.49997592353820935;0.5000118703842156;0.49999722027778626
0.69984375;0.622890625;0.655;0.630203236875;0.268390683875;0.589526474025;0.485875;0.47982142857142857;0.4447857142857143;0.4999751186370844;0.5000101976394656;0.49999827361106874
0.711875;0.658984375;0.6590625;0.634435371625;0.23351402775;0.577376676275;0.5066964285714286;0.4727142857142857;0.49606919642857145;0.4999745197296156;0.5000085637569438;0.4999994173049928
0.5448828125;0.60171875;0.845;0.8329709435;0.359743450425;0.4684376193;0.5085491071428572;0.48710714285714285;0.5004444754464286;0.49997412681579684;0.50000696873665;0.5000006513595581
0.487099609375;0.49694580078;0.8559375;0.8547705012500001;0.4763626509875;0.47637136393;0.4842053571428571;0.4863839285714286;0.4993470982142857;0.49997373390197813;0.5000053737163531;0.5000018854141234
0.4576171875;0.50034423828125;0.5780859375;0.57823491405;0.5162703452424999;0.45866175827500005;0.48144642857142855;0.4839017857142857;0.49454017857142857;0.4999733409881594;0.5000037786960594;0.500003119468689
0.4496484375;0.52404296875;0.530078125;0.52682271025;0.5057268645999999;0.44035297005;0.4577857142857143;0.4826785714285714;0.49635714285714283;0.4999731025695813;0.5000029377937316;0.5000040385723125
0.4520703125;0.406875;0.36984375;0.38503956525;0.6184895422;0.5230831353575;0.46833928571428574;0.47366071428571427;0.49789620535714285;0.4999730186462406;0.5000028510093687;0.5000046427249906
0.487978515625;0.389375;0.3134375;0.33226189469999995;0.616581082725;0.57139690315;0.4991668526785714;0.4669285714285714;0.5061741071428572;0.4999729347229;0.5000027642250062;0.5000052468776688
0.52783203125;0.410859375;0.3675;0.38287530775;0.566692019;0.5875605577249999;0.5239285714285714;0.45935714285714285;0.5066160714285715;0.49997285079955933;0.5000026774406434;0.50000585103035
0.578125;0.42984375;0.3903125;0.404982885525;0.5143485943925;0.61506967505;0.5615357142857142;0.45135714285714285;0.5101875;0.49997282600402815;0.5000027375221253;0.50000668001175
0.5749609375;0.46806640625;0.486884765625;0.4975774911955;0.4803849091775;0.577626684675;0.5712857142857143;0.44639285714285715;0.5214107142857143;0.4999728603363031;0.5000029444694518;0.5000077338218687
0.5726953125;0.512431640625;0.54109375;0.551514804675;0.44946030989999997;0.5413156942249999;0.5865;0.44039285714285714;0.524875;0.49997289466857814;0.5000031514167781;0.5000087876319875
0.55875;0.5946875;0.5379296875;0.5519743645;0.39621835515;0.47790454191750004;0.5857857142857142;0.4422142857142857;0.5254642857142857;0.4999729290008531;0.5000033583641063;0.5000098414421094
0.53443359375;0.608359375;0.5489453125;0.5630516312749999;0.4061373627;0.44712771342499996;0.5608571428571428;0.4503214285714286;0.5258035714285715;0.4999730987548813;0.5000040132999406;0.5000107002258313
0.5101171875;0.581875;0.52990234375;0.539328265925;0.439969245675;0.447006244925;0.5465357142857142;0.45057142857142857;0.5218392857142857;0.49997340393066253;0.5000051162242876;0.5000113639831532
0.49958984375;0.5403515625;0.5139453125;0.5178874716575;0.47462858555;0.468187575125;0.5367857142857143;0.45339285714285715;0.5192678571428572;0.4999737091064438;0.5000062191486344;0.5000120277404781
0.5049072265625;0.492021484375;0.500283203125;0.5007619485595001;0.5026967941825;0.5064422885025001;0.5230714285714285;0.4541428571428571;0.5240535714285715;0.49997401428222504;0.5000073220729813;0.5000126914978031
0.517578125;0.448203125;0.47978515625;0.4802029101925;0.518593856535;0.54910320125;0.5188214285714285;0.45367857142857143;0.527375;0.4999743442535406;0.5000083665847781;0.5000133199691781
0.52705078125;0.4255078125;0.46841796875;0.47093648087499995;0.522698862065;0.57443067645;0.5127410714285714;0.45321428571428574;0.5350535714285715;0.4999746990203844;0.5000093526840218;0.5000139131546031
0.5286328125;0.429609375;0.4603515625;0.466313275725;0.51326534174;0.57519113175;0.5125446428571429;0.45025;0.5486785714285715;0.4999750537872313;0.5000103387832656;0.5000145063400281
0.52583984375;0.4576171875;0.46025390625;0.47042389345;0.4943191689675;0.5535065564749999;0.5091964285714285;0.4471428571428571;0.55125;0.4999754085540781;0.5000113248825062;0.5000150995254531
0.5257421875;0.482177734375;0.4730078125;0.486234627925;0.4824721345525;0.532316088525;0.50653125;0.4445;0.5545714285714286;0.49997594261169376;0.5000121812820437;0.5000157508850094
0.52978515625;0.5040673828125;0.4914453125;0.5078011183525;0.473848047325;0.51273481991;0.50409375;0.44285714285714284;0.5552142857142857;0.4999766559600844;0.5000129079818719;0.5000164604187
0.5354296875;0.51775390625;0.512138671875;0.53039484045;0.471836566725;0.4983865659715;0.49984695870535717;0.44360714285714287;0.5521071428571429;0.49997736930847186;0.5000136346817031;0.5000171699523938
0.5386328125;0.52263671875;0.53005859375;0.5477766087;0.47634985551500003;0.48934520862750003;0.4932633928571429;0.4461428571428571;0.5501428571428572;0.4999780826568594;0.5000143613815313;0.5000178794860843
0.53556640625;0.518056640625;0.53603515625;0.55066231385;0.48477979128500004;0.48794912503250004;0.48841964285714284;0.4496428571428571;0.5466071428571428;0.4999789047241219;0.5000151233673094;0.5000186061859125
0.52900390625;0.50830078125;0.531015625;0.542379489075;0.49249095863000003;0.4930624617725;0.4873839285714286;0.4527857142857143;0.5440357142857143;0.4999798355102531;0.5000159206390375;0.5000193500518813
0.5225;0.4977600097655;0.518642578125;0.528678554025;0.4961836639475;0.5021679110085;0.4928392857142857;0.45475;0.5428928571428572;0.4999807662963875;0.5000167179107656;0.5000200939178469
0.51740234375;0.485859375;0.50237060546875;0.5134434399575;0.496645110655;0.5152886832925;0.5042410714285714;0.455;0.5429642857142857;0.4999816970825187;0.5000175151824937;0.5000208377838125
0.517001953125;0.478515625;0.492275390625;0.5063749141275;0.4941780342425;0.5246252567499999;0.5189285714285714;0.4539642857142857;0.5439285714285714;0.4999826498031625;0.5000181312561032;0.5000214214324937
0.5194921875;0.47474609375;0.487685546875;0.5055172374825;0.49056766459749995;0.529902809275;0.532875;0.4526428571428571;0.5455;0.49998362445831246;0.5000185661315906;0.5000218448638907
0.52298828125;0.4746875;0.488828125;0.5095063683975;0.4879112401275;0.5300190001;0.54225;0.45203571428571426;0.5478571428571428;0.4999845991134656;0.5000190010070813;0.5000222682952875
0.5264453125;0.4790234375;0.493056640625;0.51549176855;0.4858469456525;0.5248363700375;0.5454285714285714;0.45239285714285715;0.5508571428571428;0.49998557376861563;0.5000194358825688;0.5000226917266845
0.52857421875;0.4870703125;0.49760131835925;0.520470075485;0.48432542231;0.5155194365475;0.5423928571428571;0.4536071428571429;0.55325;0.49998663711547814;0.5000200214386;0.5000227985382094
0.5289453125;0.4952514648425;0.5004025268555;0.5227359847399999;0.4835420564575;0.5060295264775;0.5354464285714285;0.4553214285714286;0.5542142857142857;0.4999877891540531;0.5000207576751718;0.5000225887298594
0.52796875;0.50196411132825;0.50167724609375;0.52277035293;0.48356564584;0.49808727767525;0.5273392857142857;0.4570714285714286;0.5536428571428571;0.49998894119262816;0.5000214939117438;0.5000223789215094
0.52654296875;0.5053076171875;0.50142211914075;0.5214869184074999;0.48390185682750003;0.4937738039675;0.5207321428571429;0.4585;0.5526428571428571;0.4999900932312;0.5000222301483156;0.5000221691131593
0.5251171875;0.504645996095;0.5002447509765751;0.5199048898724999;0.48445632468000005;0.49366492406999996;0.5164642857142857;0.45967857142857144;0.5517857142857143;0.49999129295349065;0.5000229377746594;0.5000219917297375
0.52396484375;0.50052368164075;0.499223022461;0.5190793741625;0.4854765553125;0.497011421945;0.5147857142857143;0.4606071428571429;0.5510714285714285;0.4999925403594969;0.5000236167907719;0.5000218467712406
0.52326171875;0.4951611328125;0.49861206054675;0.5191843860675001;0.48651180632249996;0.50155912962825;0.5150446428571429;0.46132142857142855;0.5505714285714286;0.4999937877655031;0.5000242958068843;0.5000217018127437
0.52279296875;0.490673828125;0.49849975585925;0.5197956310125;0.4874342210125;0.5051799628925;0.5161607142857143;0.46203571428571427;0.5506071428571429;0.49999503517150934;0.5000249748229969;0.5000215568542469
0.52234375;0.487900390625;0.4989318847655;0.5205294471874999;0.48840829813;0.5070372337275;0.5172142857142857;0.46267857142857144;0.5513571428571429;0.4999962491989125;0.5000254554748531;0.5000213985443125
0.5219921875;0.487021484375;0.499434814453;0.5210542129625;0.489125924375;0.5070337405775;0.5178482142857143;0.4634285714285714;0.5524642857142857;0.49999742984771717;0.50002573776245;0.5000212268829344
0.5218359375;0.487822265625;0.49994728088379997;0.5213544743149999;0.48965459522;0.5053782730974999;0.5179821428571428;0.464125;0.5532142857142858;0.49999861049652095;0.50002602005005;0.5000210552215563
0.5219140625;0.49;0.50031982421875;0.5213584565625;0.489986557885;0.50238628008125;0.5180625;0.4649464285714286;0.5534285714285714;0.4999997911453247;0.5000263023376469;0.5000208835601813
0.5220703125;0.4922802734375;0.50043762207025;0.5211515151774999;0.49019547671749997;0.4993355146445;0.5182053571428571;0.46569642857142857;0.5535714285714286;0.5000009932518007;0.5000265216827406;0.5000206222534188
0.52224609375;0.494384765625;0.500523071289;0.5208641277825;0.490495483785;0.49647750735;0.5189107142857143;0.466625;0.5536785714285715;0.5000022168159485;0.5000266780853281;0.5000202713012687
0.52220703125;0.49589111328;0.500361328125;0.5203599987349999;0.49075600085;0.494308656045;0.5198214285714285;0.467375;0.5536071428571429;0.5000034403800969;0.5000268344879156;0.5000199203491219
0.5219921875;0.49649658202999997;0.5002967834472499;0.519967861685;0.49118143233;0.49308007999250003;0.5213928571428571;0.4682857142857143;0.553;0.5000046639442438;0.5000269908905031;0.5000195693969719
0.52150390625;0.49626953125;0.500053253173825;0.519531246265;0.491485634515;0.4927699665175;0.5229464285714286;0.46930357142857143;0.5529642857142857;0.5000058360099782;0.5000270652771001;0.5000191402435312
0.52099609375;0.4950830078125;0.500135345458975;0.51957042397;0.49194343335999996;0.4933622079625;0.5244285714285715;0.47032142857142856;0.5527857142857143;0.5000069565773;0.5000270576477063;0.5000186328887938
0.52064453125;0.493935546875;0.5000710678100501;0.51969901301;0.49214284340500003;0.4938677431925;0.5260178571428571;0.4714285714285714;0.5526785714285715;0.5000080771446219;0.5000270500183094;0.5000181255340562
0.5204296875;0.4928076171875;0.5002114868164;0.5200367529375;0.49242647081249996;0.49428792653;0.5261785714285714;0.4725535714285714;0.5528214285714286;0.5000091977119437;0.5000270423889156;0.5000176181793219
0.52015625;0.4921044921875;0.500162506103525;0.52009211539;0.492583919855;0.4943458724825;0.526125;0.47364285714285714;0.5534285714285714;0.5000103158950813;0.5000269775390624;0.5000170497894282
0.5198828125;0.4920556640625;0.499736328125;0.5197181384475;0.49250725583500005;0.49381733381;0.5255;0.47467857142857145;0.5538928571428572;0.5000114316940313;0.50002685546875;0.5000164203643812
0.51953125;0.4926025390625;0.49939727783200005;0.5190094985725;0.4926831641525;0.4928461514725;0.5246071428571428;0.475625;0.5539642857142857;0.5000125474929813;0.5000267333984375;0.5000157909393312
0.519228515625;0.492939453125;0.49947265625;0.51855731847;0.49319754058500004;0.49209465968750005;0.5238035714285715;0.47651785714285716;0.5538214285714286;0.5000136632919313;0.500026611328125;0.5000151615142813
0.5192578125;0.4931640625;0.4993310546875;0.518321108;0.493420072505;0.49124840601;0.523;0.47744642857142855;0.5538571428571428;0.5000147018432625;0.5000263957977281;0.5000145578384406
0.519150390625;0.49337890625;0.49942565917975;0.5180352585125;0.49390320347250005;0.49053833831750004;0.5226428571428572;0.47848214285714286;0.5540357142857143;0.5000156631469719;0.50002608680725;0.5000139799118031
0.518662109375;0.4935546875;0.49910339355475;0.517323240295;0.49405675493249995;0.4900700964725;0.5224107142857143;0.47946428571428573;0.5539285714285714;0.5000166244506844;0.5000257778167719;0.5000134019851687
0.518212890625;0.493583984375;0.49886474609375;0.5167441158875;0.494219138665;0.48972956447750005;0.5226428571428572;0.48046428571428573;0.5535;0.5000175857543937;0.5000254688262937;0.5000128240585312
0.51779296875;0.493466796875;0.4988861083985;0.5163561289075;0.49454908793499996;0.4895452630875;0.5233214285714286;0.48142857142857143;0.55325;0.5000185127258313;0.5000250720977781;0.50001224040985
0.517509765625;0.4931494140625;0.49886413574225;0.51617477814;0.494729995145;0.4894119712825;0.5238392857142857;0.4824017857142857;0.5531785714285714;0.5000194053649907;0.500024587631225;0.500011651039125
0.51716796875;0.492763671875;0.4990716552735;0.5160769103725;0.4950791123975;0.4894201956875;0.5241428571428571;0.48344642857142855;0.55325;0.50002029800415;0.5000241031646719;0.5000110616683968
0.516884765625;0.4925439453125;0.499291381836;0.515919045395;0.4954777002925;0.489294940555;0.5243214285714286;0.48449107142857145;0.5531071428571429;0.5000211906433093;0.5000236186981187;0.5000104722976687
0.516591796875;0.4926904296875;0.49928100585925;0.5154281170375;0.495807657645;0.48891909302250003;0.5240178571428571;0.48551785714285717;0.5528928571428572;0.5000219879150406;0.5000230350494375;0.5000098981857313
0.51623046875;0.4929150390625;0.49940887451175;0.5148782397825;0.4962923925425;0.48861935562250003;0.5235;0.4865446428571429;0.5528214285714286;0.5000226898193375;0.5000223522186281;0.5000093393325813
0.515927734375;0.4933544921875;0.49919189453125;0.514081995075;0.49656234843999997;0.48809848430999997;0.5228571428571429;0.48751785714285717;0.5528928571428572;0.5000233917236343;0.5000216693878188;0.5000087804794313
0.51564453125;0.4938623046875;0.499126586914;0.5132843410075;0.49700229055000006;0.48761437739499996;0.5220892857142857;0.48844642857142856;0.5527857142857143;0.5000240936279312;0.5000209865570062;0.5000082216262812
0.51537109375;0.494267578125;0.49890991210925;0.5124992765949999;0.49726257656250006;0.48717555944499996;0.5213928571428571;0.48929464285714286;0.5523571428571429;0.5000247745513906;0.5000202960968031;0.500007744789125
0.5151171875;0.494619140625;0.4987951660155;0.51179050448;0.497587485107;0.4868183144375;0.5206964285714286;0.49014285714285716;0.5519642857142857;0.5000254344940187;0.5000195980072031;0.5000073499679563
0.514833984375;0.4947900390625;0.49889831542975;0.5112770060375;0.49800919835574997;0.4866708570075;0.5199642857142858;0.49092410714285717;0.5517857142857143;0.5000260944366469;0.5000188999176031;0.5000069551467906
0.5145703125;0.494775390625;0.4989501953125;0.51089826718;0.49828801467125;0.486591768335;0.5193035714285714;0.49163839285714284;0.5516071428571429;0.5000267543792719;0.500018201828003;0.5000065603256219
0.5142578125;0.4947265625;0.49912780761725;0.5105757543975;0.498640605696;0.4866298322925;0.5185178571428571;0.49229910714285713;0.5513928571428571;0.5000273056030281;0.5000174455642687;0.5000062079429625
0.513974609375;0.4946337890625;0.49938720703125;0.5103429154075;0.49903114406050003;0.48670431284;0.5177321428571429;0.49296875;0.5511071428571429;0.5000277481079094;0.5000166311264032;0.5000058979988093
0.513701171875;0.49458984375;0.4994900512695;0.5100222853325;0.49930287325775;0.48671483611000005;0.5168392857142857;0.49366517857142855;0.5508928571428572;0.5000281906127938;0.5000158166885375;0.5000055880546562
0.513388671875;0.494599609375;0.49957702636725;0.50964321072;0.49956902501925;0.486756517895;0.5158482142857143;0.49433035714285717;0.5505714285714286;0.500028633117675;0.5000150022506719;0.5000052781105031
0.513046875;0.4946240234375;0.49958892822275;0.509219341145;0.499760958132675;0.486811798135;0.5150535714285714;0.4949375;0.5502142857142858;0.5000289878845219;0.5000141391754156;0.5000050144195562
0.51287109375;0.4949560546875;0.499596862793;0.5086037887725;0.500133574276975;0.4866729073675;0.5141785714285714;0.4954642857142857;0.5500357142857143;0.5000292549133313;0.5000132274627688;0.5000047969818124
0.512802734375;0.4948681640625;0.49969558715824997;0.5084139946925;0.50038857506475;0.4865733299925;0.5134642857142857;0.49597767857142855;0.5498571428571428;0.5000295219421375;0.500012315750122;0.5000045795440687
0.512568359375;0.494921875;0.49987998962402497;0.5080897806325;0.500735565631;0.486647359495;0.5128839285714286;0.4964799107142857;0.5495;0.5000297889709469;0.500011404037475;0.5000043621063219
0.51234375;0.4950537109375;0.499949035644525;0.5076598147175;0.50101884990725;0.4866775363125;0.512375;0.49693526785714287;0.5490714285714285;0.5000300331115719;0.5000104918479906;0.5000041971206657
0.512294921875;0.4953076171875;0.5001612854004001;0.507237883495;0.50152225449575;0.48661398341499995;0.5117946428571428;0.49733482142857144;0.5486785714285715;0.5000302543640125;0.5000095791816719;0.5000040845870969
0.51220703125;0.49509765625;0.50044464111325;0.5072376990225;0.501834745241;0.48666064048749996;0.5112589285714285;0.4977857142857143;0.5485357142857142;0.5000304756164563;0.50000866651535;0.5000039720535281
0.511953125;0.494853515625;0.5005661010742499;0.5071657375725;0.50193905002575;0.48679596995749996;0.5108660714285714;0.49822433035714286;0.54825;0.5000306968688969;0.5000077538490281;0.5000038595199594
0.51193359375;0.4948876953125;0.500615234375;0.50687182978;0.502193632957;0.48668839687;0.5103839285714286;0.4986439732142857;0.5477857142857143;0.5000308494567876;0.5000068445205688;0.5000037667751313
0.5117578125;0.49501220703;0.50044738769525;0.5063733943675;0.5022569667185;0.48665517014;0.5101517857142858;0.49902790178571427;0.5474285714285714;0.5000309333801282;0.5000059385299688;0.5000036938190469
0.51142578125;0.494892578125;0.5004904174804999;0.50616969066;0.5023060177362499;0.486846740215;0.50975;0.49935825892857144;0.5471785714285714;0.5000310173034656;0.5000050325393688;0.5000036208629594
0.511220703125;0.4948193359375;0.50037292480475;0.5058771334275;0.5022880979715;0.48686484875499997;0.5096964285714286;0.4996908482142857;0.5469285714285714;0.5000311012268063;0.5000041265487656;0.500003547906875
0.51107421875;0.4950634765625;0.5003543090820001;0.5053628563975;0.5025108457875;0.4869137568425;0.5094375;0.5000351388113857;0.5466071428571428;0.500031145095825;0.5000032210089281;0.5000034961700438
0.510869140625;0.495119628905;0.50034149169925;0.505019100865;0.5026180079075;0.48701059974999994;0.5091785714285715;0.5003286830357143;0.5461428571428572;0.5000311489105219;0.5000023159198462;0.5000034656524657
0.5106640625;0.49510986328;0.50028976440425;0.5047225713875;0.5026562527949999;0.48709032805;0.5089241071428572;0.5006646205357143;0.5457857142857143;0.5000311527252188;0.500001410830766;0.5000034351348875
0.510498046875;0.4951733398425;0.50035461425775;0.5044257446875;0.5028278609675;0.48720206943;0.5085446428571428;0.5009715401785715;0.5455714285714286;0.5000311565399156;0.5000005057416856;0.5000034046173094
0.510361328125;0.495302734375;0.5002717590332499;0.5040060256225;0.50291714461;0.48725610894750004;0.5081607142857143;0.5012767857142857;0.5452857142857143;0.5000311050415032;0.49999961620196687;0.5000033981800094
