0;1;2;3;4;5;6;7;8;9;10;11
0.5039111328125;0.50052703857425;0.49939056396475;0.49675946111999997;0.50220732750375;0.49674319429249997;0.4946294642857143;0.5038191964285714;0.5285178571428572;0.5000163974761969;0.4999759387969969;0.5000097370147719
0.5039038085950001;0.5005410766602499;0.49947082519525;0.49683110881000003;0.50228529772375;0.496759693035;0.49498660714285714;0.5036763392857143;0.5279464285714286;0.5000158977508531;0.4999756374359125;0.5000096950531
0.5039868164075;0.50045013427725;0.49962493896475;0.49686265234;0.502372422815;0.4966244108575;0.4953973214285714;0.5035669642857142;0.5273928571428571;0.5000153980255125;0.49997533607482814;0.5000096530914312
0.50408935547;0.500718383789;0.49969223022450004;0.496895480605;0.5026811782824999;0.49678805338;0.49570535714285713;0.5034888392857143;0.5268392857142857;0.5000148983001719;0.49997503471374377;0.5000096111297594
0.5040649414075;0.5009033203125;0.49989753723145;0.4970988875075;0.5029183249775;0.49685412038000004;0.49603125;0.5034308035714286;0.5262857142857142;0.5000144186019906;0.4999747333526625;0.5000095586776718
0.50408935547;0.501049194336;0.4999319076538;0.49715305743;0.503075342955;0.4969847746275;0.49636383928571426;0.5033392857142858;0.5256607142857143;0.5000139589309687;0.4999744319915781;0.5000094957351687
0.504150390625;0.50122375488275;0.5000206375122075;0.49722433091;0.50329438737;0.4970920573375;0.4966696428571429;0.5032901785714285;0.5250714285714285;0.50001349925995;0.49997413063049373;0.5000094327926625
0.5042309570325;0.501444091797;0.4999942207336425;0.4972235605075;0.5034983069300001;0.4973008410475;0.49698660714285714;0.5032410714285714;0.5244464285714285;0.5000130395889281;0.49997382926940936;0.5000093698501594
0.5043017578125;0.501513671875;0.49994102478027497;0.4971798575775;0.5035833683275;0.49742209594;0.4972276785714286;0.5031964285714285;0.5238214285714285;0.5000125360488906;0.49997355651855313;0.500009311676025
0.50435546875;0.5014892578125;0.499864578247075;0.4971111616225;0.5035862120075;0.4974943273875;0.49747544642857144;0.5031607142857143;0.5231785714285714;0.5000119886398312;0.49997331237792814;0.5000092582702624
0.50442138672;0.50154907226575;0.49973999023425;0.49702620004750003;0.503626070355;0.49765497771225;0.49770982142857145;0.503109375;0.5225892857142858;0.500011441230775;0.49997306823730314;0.5000092048645032
0.5044653320325;0.5017321777345;0.499619140625;0.4969956829825;0.50372696137;0.49791051421974997;0.49785714285714283;0.5030357142857143;0.5219642857142858;0.5000108938217156;0.49997282409667815;0.5000091514587406
0.50451171875;0.5017822265625;0.49956237792975;0.496968405215;0.50377558531;0.4980271046325;0.49804241071428573;0.5029776785714286;0.5213571428571429;0.5000104188919062;0.49997263717651247;0.5000091123580938
0.50459716797;0.5018786621095;0.49945770263675;0.4968977490425;0.5038528878699999;0.49819907448725004;0.49814285714285716;0.5029084821428571;0.52075;0.5000100164413437;0.4999725074768062;0.5000090875625625
0.5046923828125;0.50203125;0.49943176269525;0.4968880218675;0.5040047898425001;0.49836288879925;0.49819754464285715;0.5028571428571429;0.5201071428571429;0.5000096139907844;0.4999723777771;0.5000090627670282
0.5047607421875;0.50217041015625;0.49941741943350004;0.496902958735;0.5041340780475;0.49851611054350004;0.4981986607142857;0.5027991071428571;0.5194821428571429;0.5000092115402219;0.49997224807739377;0.5000090379714969
0.50481201172;0.5022692871095;0.49941223144525;0.4969246597775;0.5042308727725;0.498636921611;0.49817410714285715;0.5027455357142857;0.5188571428571429;0.5000088210105906;0.49997213554382186;0.5000090198516844
0.50487060547;0.50232177734375;0.49942901611325;0.49694066929499997;0.5043152830150001;0.49870760026725003;0.49811607142857145;0.502703125;0.518375;0.5000084424018876;0.49997204017639063;0.5000090084075938
0.50492919922;0.5023962402345;0.49945709228525;0.496971120285;0.504416056515;0.49878765427025;0.498046875;0.5026651785714286;0.5177142857142857;0.5000080637931812;0.4999719448089594;0.5000089969635
0.5049755859375;0.50246337890625;0.49948333740225004;0.4970066909925;0.5045020569675001;0.4988649965375;0.49790848214285716;0.5026272321428571;0.5170535714285714;0.5000076851844781;0.49997184944152817;0.5000089855194093
0.505009765625;0.50249145507825;0.499507446289;0.49703595870750006;0.5045562685725;0.49891512723524994;0.4977901785714286;0.502578125;0.5164642857142857;0.5000073657035812;0.4999717655181875;0.50000896549225
0.5050537109375;0.5025122070325;0.4994927978515;0.49703117274249997;0.5045935652875;0.49898109928275;0.49767410714285715;0.502546875;0.5158303571428572;0.5000071053504938;0.4999716930389406;0.5000089368820188
0.5050927734375;0.50256591797;0.4994592285155;0.49702944162749996;0.504634592965;0.49908399529725;0.4976116071428571;0.5025066964285714;0.5152142857142857;0.5000068449974062;0.49997162055969374;0.5000089082717907
0.505078125;0.5026123046875;0.49937683105475;0.497032056165;0.5046087849399999;0.49921762615450005;0.49758035714285714;0.5024754464285714;0.5145803571428571;0.5000065846443188;0.49997154808044375;0.5000088796615594
0.5050732421875;0.5026171875;0.4993267822265;0.49703172051250005;0.5045831628449999;0.49929572105225;0.4976138392857143;0.5024196428571429;0.5139375;0.5000062952041625;0.49997148323059065;0.5000088539123532
0.505068359375;0.50262451172;0.499310913086;0.497052289895;0.504574890165;0.49935271541424997;0.49770089285714286;0.5023883928571429;0.5133125;0.5000059766769407;0.4999714260101313;0.5000088310241687
0.5050537109375;0.5026123046875;0.499312133789;0.49708166591499997;0.5045578839;0.49938316500825;0.4977957589285714;0.50234375;0.5126964285714286;0.5000056581497188;0.4999713687896719;0.5000088081359875
0.505029296875;0.5026123046875;0.49934997558600003;0.49714359072500003;0.5045576858224999;0.49939971592250004;0.4978627232142857;0.5023147321428572;0.5120714285714286;0.5000053396224968;0.4999713115692125;0.5000087852478031
0.505009765625;0.5026196289075;0.49938781738275;0.49720359010250004;0.5045640295075;0.49941955753475;0.49787611607142856;0.5023169642857143;0.5114464285714285;0.5000050621032719;0.4999712581634531;0.5000087594985969
0.5049853515625;0.50264404297;0.49938934326174994;0.497250088845;0.5045563387775;0.49947366680475;0.4978794642857143;0.5023080357142857;0.5108303571428572;0.5000048255920406;0.4999712085723875;0.5000087308883656
0.50494140625;0.502646484375;0.49938018798825;0.4972934607675;0.5045179965225001;0.49951690233150003;0.4978515625;0.5022924107142858;0.5102142857142857;0.5000045890808094;0.4999711589813219;0.5000087022781375
0.504899902345;0.5026293945325;0.499356689453;0.4973171064;0.504464484435;0.49955111377175004;0.49783370535714283;0.5022633928571428;0.5095892857142857;0.5000043525695813;0.49997110939025935;0.5000086736679062
0.50487060547;0.5026123046875;0.499321899414;0.49732401927250003;0.5044137859475;0.49958910855925004;0.4978247767857143;0.5022455357142858;0.5089776785714286;0.5000041446685781;0.49997106170654376;0.5000086355209343
0.5048364257825;0.5025732421875;0.499320678711;0.49734437496749995;0.50436615072;0.4995876902775;0.49784375;0.502234375;0.5083660714285714;0.5000039653778062;0.499971015930175;0.5000085878372187
0.5048046875;0.5025122070325;0.4993060302735;0.4973444379475;0.504303561565;0.499574885097;0.49791071428571426;0.5022120535714286;0.5077723214285714;0.5000037860870375;0.49997097015380937;0.5000085401535032
0.504765625;0.50248168945325;0.4993310546875;0.49738468063749997;0.5042698281475;0.499560612586;0.4980290178571429;0.5021953125;0.5071651785714286;0.5000036067962657;0.4999709243774406;0.5000084924697875
0.504755859375;0.5025512695325;0.49928894042975003;0.4974041504575;0.5042681057525;0.4996627803315;0.4980792410714286;0.5021875;0.5065758928571429;0.5000034074783313;0.49997087669372503;0.5000084514617906
0.5047314453125;0.502548828125;0.4993756103515;0.4974811588975;0.5042889769550001;0.49962910266625;0.4981841517857143;0.5021763392857143;0.5059866071428571;0.5000031881332406;0.4999708271026625;0.5000084171295156
0.504685058595;0.5025512695325;0.49939483642575005;0.49753267726350003;0.5042613261575;0.49963971752874997;0.49826450892857144;0.5021752232142858;0.5053883928571429;0.5000029687881469;0.49997077751159685;0.5000083827972407
0.50467529297;0.502587890625;0.49946472167975;0.497603280029;0.5043016488875;0.499643272109;0.49832589285714285;0.5021629464285714;0.5047901785714286;0.5000027494430541;0.49997072792053127;0.5000083484649657
0.50466796875;0.50263671875;0.49948638916024996;0.49764679072;0.504324089065;0.49968418725075;0.49834151785714287;0.5021662946428571;0.5041964285714285;0.5000025928020478;0.49997069740295313;0.5000083227157593
0.5046630859375;0.5026171875;0.49946624755850005;0.497633294974;0.50429678101;0.4996943821015;0.4983270089285714;0.5021462053571428;0.503609375;0.5000024988651275;0.49997068595886246;0.5000083055496218
0.50466796875;0.5025708007825;0.49946746826175;0.49761369936199995;0.504276173925;0.4996685121145;0.4983392857142857;0.5021272321428571;0.503078125;0.5000024049282075;0.4999706745147719;0.5000082883834844
0.5046826171875;0.50254638672;0.49944702148425;0.4975823895195;0.50426109978;0.49967139644149994;0.4983705357142857;0.5021104910714286;0.502515625;0.5000023109912872;0.49997066307067817;0.5000082712173469
0.5047094726575;0.5025415039075;0.49945648193350006;0.49756812867;0.50427902357;0.499670194879;0.49840736607142855;0.5021015625;0.5020122767857143;0.500002242565155;0.4999706592559813;0.5000082426071156
0.504736328125;0.50250732422;0.49950164794924995;0.49756192770299995;0.504303208435;0.49962274215325;0.4984910714285714;0.5020524553571428;0.5014352678571429;0.500002199649811;0.49997066307067817;0.5000082025527969
0.504782714845;0.50248291015625;0.49956726074225;0.497557800853;0.5043568329025;0.49956884938425;0.49854017857142857;0.5020435267857143;0.5008844866071429;0.5000021567344666;0.499970666885375;0.500008162498475
0.5048291015625;0.5024841308595001;0.49963562011725;0.497564871412;0.5044229916675;0.49953253393575003;0.4986104910714286;0.5020256696428571;0.5003219866071429;0.5000021138191222;0.4999706707000719;0.5000081224441532
0.50486328125;0.50249755859375;0.49966583251950003;0.49756105471875;0.5044654085;0.49952796553;0.4986674107142857;0.5019955357142857;0.4997660435267857;0.5000020684003831;0.49997066307067817;0.5000080862045281
0.50489013672;0.5025;0.49969497680674996;0.4975556265455;0.5044971890575;0.49951415125625;0.49872879464285713;0.5019888392857143;0.49920535714285713;0.5000020204782488;0.49997064399719376;0.5000080537796031
0.5049243164075;0.5025122070325;0.499694366455;0.49753019559425005;0.5045228067174999;0.49952429585375;0.4987890625;0.5019620535714285;0.49865401785714286;0.5000019725561141;0.49997062492370625;0.500008021354675
0.5049560546875;0.502517089845;0.49967864990225;0.49749301212749997;0.5045354378125;0.49953624676325004;0.4988705357142857;0.5019430803571429;0.49810714285714286;0.5000019246339796;0.49997060585021874;0.50000798892975
0.5049951171875;0.502489013672;0.49967193603524995;0.49744127218;0.504544022325;0.49951464234674997;0.49895758928571426;0.5019162946428571;0.4975558035714286;0.5000018990039825;0.499970596313475;0.5000079641342157
0.5050244140625;0.5024353027345;0.49966979980475;0.49738712190749995;0.5045367499925;0.49946856186949995;0.49904464285714284;0.501890625;0.4970066964285714;0.5000018956661225;0.499970596313475;0.5000079469680782
0.50505859375;0.5023620605470001;0.49968917846675004;0.4973333928575;0.5045358797125;0.49939217133425;0.49911328125;0.5018459821428571;0.4964375;0.5000018923282622;0.499970596313475;0.5000079298019406
0.5051025390625;0.50227783203125;0.499727935791;0.497279112885;0.5045473636875;0.49929351592925;0.49918973214285717;0.5018147321428571;0.4959151785714286;0.5000018889904022;0.499970596313475;0.5000079126358031
0.5051318359375;0.502177734375;0.499772644042975;0.49723109568749996;0.5045440958625;0.499177593371;0.49925948660714287;0.5017667410714286;0.4954017857142857;0.5000019050836563;0.49997058868408123;0.5000079059600844
0.5051513671875;0.50206665039075;0.499838409423825;0.49719718061749996;0.50453970324;0.4990391677125;0.49933816964285715;0.5017366071428572;0.4948794642857143;0.5000019406080247;0.4999705734252938;0.5000079097747813
0.5051904296875;0.50197875976575;0.4999087524414;0.49716134886;0.5045614004175;0.4989142356935;0.4994034598214286;0.5016941964285714;0.49436160714285715;0.5000019761323928;0.4999705581665031;0.5000079135894782
0.5052197265625;0.5019177246095;0.4999893665313725;0.4971485506075;0.5045927500424999;0.4988035373225;0.49950390625;0.5016506696428571;0.49385267857142856;0.5000020116567613;0.49997054290771564;0.5000079174041749
0.5052587890625;0.501884765625;0.5000774383545;0.49714397042999997;0.504647053665;0.49870879605100005;0.49964927455357144;0.5015959821428572;0.4933571428571429;0.5000020918846132;0.49997054290771564;0.500007915496825
0.5053125;0.50185791015625;0.5001399230957;0.49711541694;0.5047002633575;0.49863171101549997;0.49982868303571426;0.5015703125;0.49285267857142856;0.5000022168159485;0.4999705581665031;0.5000079078674312
0.5053564453125;0.50184204101575;0.500195770263675;0.4970930560075;0.504747249265;0.49856594958449996;0.50004746791295;0.501546875;0.4923169642857143;0.5000023417472841;0.4999705734252938;0.5000079002380375
0.5054052734375;0.50183349609375;0.500233306884775;0.49705830215;0.504790624415;0.49851461935425;0.50033203125;0.501484375;0.4917901785714286;0.5000024666786194;0.49997058868408123;0.5000078926086438
0.50544921875;0.5018115234375;0.50026962280275;0.497020102785;0.5048232149799999;0.49845137188025;0.5006623883928571;0.5014185267857143;0.49125892857142855;0.500002609729767;0.4999706020355219;0.5000078964233406
0.50548828125;0.5017431640625;0.5003173828125;0.49697342773750003;0.5048363985475;0.49834243296575;0.5009938616071429;0.5013828125;0.49074107142857143;0.5000027709007263;0.49997061347961563;0.5000079116821281
0.505537109375;0.50166259765625;0.50037567138675;0.4969209713075;0.5048552859625;0.49821464727650006;0.5013381696428572;0.5013080357142857;0.4902232142857143;0.500002932071686;0.49997062492370625;0.5000079269409188
0.50556640625;0.5015686035157501;0.50043151855475;0.49687548918;0.5048514111875;0.4980769275745;0.5016696428571429;0.5012511160714286;0.4897142857142857;0.5000030932426454;0.4999706363677969;0.5000079421997062
0.5055908203125;0.50146240234375;0.5004931640625;0.4968321993525;0.5048398372375;0.497924402818;0.5019765625;0.501171875;0.4891964285714286;0.5000032534599312;0.4999706611633313;0.5000079517364501
0.505615234375;0.50135375976575;0.5005331420897501;0.49677534045250005;0.504813533895;0.49778146990925;0.5022209821428572;0.5011294642857143;0.48878571428571427;0.5000034127235407;0.49997069931030313;0.5000079555511469
0.505625;0.50124267578125;0.5005435180665;0.4967109334675;0.5047580023225;0.49765406240725;0.5024821428571429;0.5010574776785715;0.48830357142857145;0.5000035719871532;0.499970737457275;0.5000079593658437
0.5056396484375;0.50110595703125;0.5005514526367499;0.4966326032375;0.504689720825;0.4975057521655;0.502796875;0.5009693080357143;0.48776785714285714;0.5000037312507625;0.49997077560424685;0.5000079631805406
0.5056591796875;0.50098266601575;0.5005307006835;0.4965393393675;0.50461344458;0.497383606145;0.5031026785714285;0.5009056919642857;0.48728571428571427;0.5000038852691656;0.4999708099365219;0.5000079736709594
0.505673828125;0.50087524414075;0.50051452636725;0.49671347566999996;0.5047296013;0.49727033796750003;0.5034084821428572;0.5008152901785714;0.48679464285714286;0.5000040340423594;0.4999708404541;0.5000079908370969
0.505693359375;0.500796508789;0.5005029296875;0.49663931983000004;0.5046799367625;0.49717484437500004;0.5037098214285715;0.5007075892857142;0.48628571428571427;0.5000041828155531;0.49997087097167814;0.5000080080032343
0.505712890625;0.50071533203125;0.50048645019525;0.49656148425;0.50462436326;0.49707889801750005;0.5039955357142857;0.5006043526785714;0.48577678571428573;0.5000043315887438;0.49997090148925627;0.5000080251693719
0.5057373046875;0.50063720703125;0.5004821777345;0.4964891141775;0.504577564495;0.4969758079575;0.50425;0.5004997209821429;0.48527678571428573;0.5000045275688156;0.49997092819213745;0.5000080909729
0.50578125;0.5005642700195;0.500466003418;0.49639789015249997;0.5045385837975;0.4968799409875;0.5044665178571428;0.5003853236607143;0.48476785714285714;0.5000047707557688;0.49997095108032186;0.5000082054138187
0.5058251953125;0.500487060547;0.5004525756835;0.496307016935;0.5044960482025;0.4967772415275;0.5046383928571428;0.5002739955357143;0.4842232142857143;0.5000050139427187;0.49997097396850626;0.5000083198547375
0.505888671875;0.500407409668;0.50046356201175;0.4962164067175;0.5044748516650001;0.496652973865;0.5047544642857142;0.5001658761160714;0.4837232142857143;0.5000052571296687;0.49997099685669066;0.5000084342956531
0.5059521484375;0.5003262329102499;0.50045318603525;0.4961125958425;0.504438909185;0.4965387244525;0.5048392857142857;0.5000432128906286;0.4831964285714286;0.5000055098533626;0.4999710330963125;0.5000085210800156
0.5060107421875;0.500235748291025;0.500428161621;0.496000711775;0.504383924605;0.4964253744775;0.5048839285714286;0.4999240373883571;0.4826785714285714;0.5000057721138;0.4999710826873781;0.500008580207825
0.5060693359375;0.500133132934575;0.5003900146485;0.49587755980250003;0.504312106485;0.49630924435;0.5049107142857143;0.49980580357142856;0.48213392857142856;0.5000060343742375;0.49997113227844375;0.5000086393356312
0.5061376953125;0.50002435684204;0.5003466796875;0.49574307096;0.504236752775;0.49618829695499994;0.5049508928571429;0.49967689732142856;0.4815892857142857;0.500006296634675;0.4999711818695063;0.5000086984634406
0.5061962890625;0.499902114868175;0.5003091430665;0.49561602379249997;0.5041458349125;0.49605364092000004;0.5049821428571428;0.4995379464285714;0.4810357142857143;0.5000065779685969;0.4999712486267094;0.50000878715515
0.5062939453125;0.499752349853525;0.50026473999025;0.4954490243325;0.5040562131124999;0.4958934754525;0.5049776785714286;0.4993856026785714;0.48048214285714286;0.5000068783760062;0.49997133255005;0.5000089054107656
0.50634765625;0.49957244873049994;0.5003256225585;0.49537026525250005;0.503965973845;0.49565116858;0.5050491071428571;0.4992393973214286;0.4799285714285714;0.5000071787834156;0.4999714164733875;0.5000090236663812
0.506376953125;0.4994830322265;0.5002949523925;0.49528435398250004;0.5038644040075;0.4955381518825;0.5050714285714286;0.49910658482142856;0.4793392857142857;0.500007479190825;0.4999715003967281;0.5000091419219969
0.506416015625;0.49929931640625;0.500373840332;0.4952310186175;0.503759652055;0.49528238786250006;0.5051071428571429;0.4989614955357143;0.47875;0.5000078563690187;0.49997159767150934;0.500009241104125
0.5064697265625;0.49908996582025;0.5003411865235;0.4950959563525;0.5035879340675;0.495075331515;0.5051696428571428;0.49881361607142854;0.4781607142857143;0.5000083103179938;0.49997170829772813;0.5000093212127688
0.5065380859375;0.49883483886725;0.5003619384765;0.49497319796999995;0.5034146791025;0.49479696548;0.5052366071428571;0.49866517857142856;0.47760714285714284;0.5000087642669687;0.49997181892395004;0.5000094013214125
0.5065966796875;0.4986279296875;0.500380859375;0.49487428957249996;0.50325710511;0.494556843085;0.5053080357142857;0.4985323660714286;0.47701785714285716;0.5000092182159438;0.4999719295501719;0.5000094814300532
0.506650390625;0.4984619140625;0.5003677368164999;0.49477475048499997;0.50310067599;0.4943677148775;0.5053883928571429;0.4983917410714286;0.4764285714285714;0.5000096492767344;0.49997206687927187;0.5000095739364625
0.5067041015625;0.4982971191405;0.5004385375977499;0.494729651015;0.5029776766474999;0.4941245060275;0.5054375;0.498234375;0.4758392857142857;0.5000100574493407;0.49997223091125625;0.5000096788406375
0.5067626953125;0.49816162109375;0.50045928955075;0.49466202977499996;0.5028466165775001;0.49393244064999997;0.50553125;0.4980814732142857;0.4752142857142857;0.5000104656219468;0.4999723949432375;0.5000097837448125
0.5068115234375;0.498076171875;0.50050262451175;0.494630596295;0.5027483729025;0.49376281552;0.5055491071428572;0.49795200892857144;0.4746964285714286;0.5000108737945562;0.49997255897521875;0.5000098886489875
0.5068994140625;0.49791015625;0.5005606079102499;0.4945634174125;0.5026169097650001;0.49351515426;0.5055758928571429;0.49782254464285713;0.47414285714285714;0.5000112352371219;0.49997272491454997;0.5000099773406969
0.5069873046875;0.4977014160155;0.5005838012695001;0.49447143708999997;0.5024309305835;0.4932606241375;0.5056383928571428;0.4976674107142857;0.4735;0.5000115499496468;0.49997289276123125;0.5000100498199469
0.507080078125;0.497470703125;0.50063598632825;0.49439490355250004;0.50223574157975;0.492970796875;0.5057142857142857;0.49750223214285716;0.472875;0.5000118646621718;0.49997306060790936;0.5000101222991937
0.5071728515625;0.4972705078125;0.500662841797;0.494315756045;0.50204104177775;0.49271849338499996;0.5058080357142857;0.4973325892857143;0.4722321428571429;0.5000121793746938;0.49997322845459063;0.5000101947784438
0.507275390625;0.49704833984249996;0.50073974609375;0.49426206726;0.50184763978425;0.492415397185;0.5059107142857143;0.497140625;0.4715357142857143;0.500012557029725;0.49997341156005937;0.5000102519989
0.5073779296875;0.4968359375;0.5008001708985;0.4942076865625;0.501643530674;0.49213033302750003;0.5060267857142857;0.496953125;0.4709107142857143;0.5000129976272594;0.4999736099243156;0.5000102939605718
0.507490234375;0.496662597655;0.500858154297;0.49415795992;0.50146172146725;0.49186863851;0.5061741071428572;0.4967433035714286;0.47017857142857145;0.5000134382247937;0.499973808288575;0.5000103359222406
0.507587890625;0.4965112304675;0.5009381103515;0.49414331664;0.50128901950975;0.4916122723625;0.50634375;0.49653125;0.4695;0.5000138788223282;0.49997400665283126;0.5000103778839124
0.5076904296875;0.49634033203;0.50100402832025;0.4941212250675;0.50108705634675;0.491351645335;0.50653125;0.4963191964285714;0.46875;0.500014335632325;0.4999742565155031;0.5000104513168343
0.5077734375;0.4961376953125;0.50109497070325;0.4941345792825;0.50085128616425;0.491064563685;0.5067098214285715;0.49606919642857145;0.46798214285714285;0.5000148086547843;0.49997455787658746;0.5000105562210094
0.507890625;0.4958642578125;0.5012298583985;0.49415084119999997;0.50058093563675;0.49069347863249996;0.5069241071428572;0.49580357142857145;0.4672321428571429;0.5000152816772468;0.4999748592376719;0.5000106611251843
0.5080126953125;0.495546875;0.501375732422;0.49417877789;0.5002670351665;0.4902910948475;0.5071651785714286;0.49554017857142857;0.4664285714285714;0.5000157546997063;0.49997516059875624;0.5000107660293593
0.50814453125;0.4951928710925;0.50152954101575;0.49421580190250003;0.4999145887752;0.4898634346325;0.5073973214285714;0.4952633928571429;0.46564285714285714;0.5000162372589125;0.4999754695892344;0.5000108375549313
0.50826171875;0.4948046875;0.5016906738282501;0.49428316498;0.49951409345625;0.48942613234750004;0.5077098214285715;0.49495535714285716;0.46483928571428573;0.5000167293548594;0.49997578620910627;0.5000108757019031
0.5083837890625;0.4944189453125;0.50182739257825;0.4943495303225;0.4990900240495;0.489013564335;0.5080446428571429;0.49464732142857143;0.46401785714285715;0.5000172214508062;0.49997610282897814;0.5000109138488782
0.5085107421875;0.4940673828125;0.50196899414075;0.49443439763499997;0.49868083227325;0.48862365593249996;0.5084375;0.4943214285714286;0.46317857142857144;0.5000177135467531;0.4999764194488531;0.50001095199585
0.508642578125;0.493740234375;0.50210205078125;0.49452857155749996;0.49827342620525;0.488259878055;0.5088705357142858;0.4939598214285714;0.46232142857142855;0.50001827430725;0.49997684288025;0.5000109977722156
0.5087890625;0.4934375;0.5022265625;0.49462408484250003;0.49787116458025;0.4879167227725;0.5093214285714286;0.49358928571428573;0.4614285714285714;0.5000189037323;0.49997737312316876;0.5000110511779782
0.5089697265625;0.493125;0.50236083984375;0.49471801950250005;0.49745660374749995;0.48755379459750003;0.5097678571428571;0.4931875;0.4605;0.50001953315735;0.4999779033660875;0.5000111045837407
0.5091943359375;0.4927978515625;0.502498779297;0.49480103989;0.49702329168;0.487167494265;0.5101964285714286;0.49276785714285715;0.4595714285714286;0.5000201625823969;0.49997843360900934;0.5000111579895031
0.5094580078125;0.4924755859375;0.5026098632825;0.4948587242675;0.4965732621825;0.48678987129499995;0.5105982142857143;0.49230357142857145;0.4586071428571429;0.5000207366943374;0.49997896575927814;0.5000111894607532
0.5097509765625;0.4921142578125;0.50272216797;0.49492110449500004;0.49607305418000003;0.4863887179325;0.5109107142857143;0.4918169642857143;0.4576071428571429;0.5000212554931656;0.4999794998168937;0.5000111989974969
0.510078125;0.49171875;0.502822265625;0.49497891790000004;0.49552099148499995;0.4859743717925;0.5111517857142858;0.49133035714285717;0.4566071428571429;0.5000217742919937;0.4999800338745125;0.5000112085342406
0.5104296875;0.4913671875;0.5028735351575;0.4950113503575;0.49497187070250004;0.4856091494075;0.5113214285714286;0.4908125;0.45557142857142857;0.5000222930908218;0.4999805679321281;0.5000112180709844
0.51080078125;0.4910693359375;0.50291748047;0.49504785773750004;0.494449210835;0.4852692864025;0.5113928571428571;0.49024107142857143;0.45453571428571427;0.5000228137969969;0.49998117256164687;0.5000112237930313
0.5112109375;0.4907861328125;0.5029516601575;0.49507549155;0.493919258825;0.48492754721;0.5114285714285715;0.4898125;0.4536071428571429;0.5000233364105219;0.4999818477630625;0.5000112257003781
