0;1;2;3;4;5;6;7;8;9;10;11
0.503857421875;0.499771881103525;0.5000930023193251;0.4968820467325;0.5021623657385;0.4967631601175;0.4914107142857143;0.5066919642857143;0.5302321428571428;0.5000161352157594;0.4999769725799562;0.5000117559432968
0.5039208984375;0.50018493652345;0.5001368713379;0.497008979475;0.5025106999000001;0.497079807095;0.49164285714285716;0.5065625;0.5296964285714286;0.5000155801773063;0.49997656440735;0.5000116739273063
0.5039868164075;0.5005209350585;0.500130462646475;0.49709196997500005;0.502777100105;0.49738094002;0.4919151785714286;0.50640625;0.5291071428571429;0.5000150251388562;0.4999761562347406;0.5000115919113156
0.50408935547;0.500736694336;0.50008644104005;0.49709171897;0.5029665071625;0.49762147203400003;0.49229910714285713;0.5062142857142857;0.5285357142857143;0.5000145111084;0.4999758071899406;0.5000115156173719
0.50418701172;0.50091918945325;0.500033988952625;0.497084556505;0.50312358658;0.49784717105375;0.49268303571428573;0.5060491071428571;0.5279464285714286;0.5000140380859375;0.49997551727295003;0.5000114450454719
0.5042700195325001;0.5010345458985;0.500029525756825;0.4970911703875;0.50325553046;0.4979944244055;0.4931294642857143;0.5058526785714286;0.527375;0.500013565063478;0.49997522735595623;0.5000113744735719
0.5043994140625;0.5012536621095;0.5000454330444251;0.497117038045;0.503481611265;0.49820391072225;0.49354910714285716;0.5056383928571428;0.5268214285714286;0.5000130920410156;0.49997493743896565;0.5000113039016718
0.504528808595;0.5014489746095;0.500147705078125;0.4971809510975;0.5037385776250001;0.49834110172775;0.4938660714285714;0.5054419642857143;0.52625;0.5000126066207875;0.49997467041015625;0.5000112438201906
0.5045947265625;0.50165649414075;0.50033508300775;0.497344859885;0.5040055360375;0.4984347072605;0.494125;0.5052544642857143;0.5256785714285714;0.5000121088027969;0.49997442626953126;0.500011194229125
0.5047119140625;0.5019189453125;0.5005349731445;0.49750352013825;0.50433692961;0.49856269062575;0.49429464285714286;0.50509375;0.5250892857142857;0.5000116109848031;0.49997418212890626;0.5000111446380625
0.5047973632825;0.5021813964845;0.50063110351575;0.49764143320775;0.5045841027975;0.49876279093275;0.4943169642857143;0.5049508928571429;0.5245;0.5000111131668094;0.49997393798828127;0.5000110950469969
0.5048583984375;0.50229125976575;0.50067993164075;0.49771093795225;0.5047083411825;0.498881279106;0.4942723214285714;0.5048258928571429;0.523875;0.5000106210708625;0.49997372627258435;0.5000110034942625
0.50487060547;0.50222778320325;0.50067138671875;0.49771140565675;0.5046821989025;0.4989056760365;0.49448214285714287;0.5047098214285715;0.5232321428571428;0.5000101346969593;0.4999735469818125;0.5000108699798593
0.5049365234375;0.50235107421875;0.500385131836;0.49762384280375;0.50461774584;0.49925369339049996;0.49451339285714285;0.5045758928571429;0.5226071428571428;0.5000096483230594;0.4999733676910406;0.5000107364654531
0.5050830078125;0.50222290039075;0.5003509521485;0.49748119936;0.50463589438;0.49925087081175;0.4945580357142857;0.504453125;0.5221428571428571;0.5000091619491562;0.4999731884002687;0.5000106029510499
0.5050537109375;0.5021142578125;0.500181732177725;0.49741069790000003;0.5044672965525;0.49933898968475;0.49491071428571426;0.5043214285714286;0.5215892857142858;0.5000087146759031;0.4999730167388906;0.5000105123519906
0.505048828125;0.50203247070325;0.49999225139618;0.49732332163250004;0.5043152464625;0.4994584952155;0.4951785714285714;0.5041517857142858;0.5209107142857143;0.5000083065032969;0.49997285270690933;0.500010464668275
0.5050927734375;0.502109375;0.4998811340332;0.49731557383749997;0.5043100474875;0.49964878573274996;0.49543526785714287;0.5039933035714286;0.5203571428571429;0.5000078983306875;0.4999726886749281;0.5000104169845594
0.50505859375;0.50212036132825;0.49993919372557505;0.49741237065250005;0.50432233572;0.4996703890375;0.49560044642857143;0.5038504464285715;0.5197321428571429;0.5000074901580812;0.4999725246429438;0.5000103693008437
0.50501953125;0.50205078125;0.500064697265625;0.49750237734424996;0.5043383268825;0.4995847984;0.4956116071428571;0.5037276785714285;0.5191428571428571;0.5000070838928219;0.4999723911285406;0.5000102930068968
0.5050341796875;0.50197265625;0.50016036987305;0.49753316344025;0.5043713288575;0.49951649639249995;0.495546875;0.5036205357142857;0.5185357142857143;0.5000066795349125;0.4999722881317125;0.5000101881027219
0.5050537109375;0.50199951171875;0.50010665893555;0.49754232024325;0.5043591334625;0.499623012752;0.49541964285714285;0.5035558035714286;0.5179910714285715;0.5000062751770031;0.4999721851348875;0.5000100831985469
0.505009765625;0.5020361328125;0.49997003555297503;0.49756095664725;0.5042545486375;0.499779115997425;0.49529464285714286;0.503484375;0.517375;0.5000058708190906;0.4999720821380625;0.5000099782943719
0.504958496095;0.5020349121095;0.49974502563475;0.49752111891475;0.504074890555;0.49995824698997504;0.4952901785714286;0.5033995535714286;0.5167678571428571;0.5000055227279656;0.49997200584411566;0.5000098943710313
0.5049267578125;0.50203735351575;0.49958679199225;0.49750001411874994;0.50394945369;0.5000973792361;0.49539285714285713;0.5032991071428572;0.5161339285714286;0.500005230903625;0.49997195625305313;0.5000098314285281
0.504899902345;0.50204833984375;0.4994830322265;0.49750472429125003;0.5038626792725001;0.500206529651175;0.4955357142857143;0.5031964285714285;0.5155089285714286;0.5000049390792843;0.4999719066619875;0.5000097684860219
0.5048657226575;0.50202758789075;0.49949096679675;0.49754904782575005;0.50382783308;0.5002177218003;0.4956674107142857;0.5030892857142857;0.5149017857142857;0.5000046472549438;0.4999718570709219;0.5000097055435188
0.504841308595;0.50198852539075;0.49960540771475004;0.49762569447875;0.5038597428925;0.500148256650725;0.4957254464285714;0.502984375;0.5143125;0.5000043427944187;0.4999717884063719;0.5000096349716188
0.50482421875;0.50200805664075;0.49971435546875;0.49772584260725;0.50391344191;0.500126813922075;0.49568526785714284;0.5029174107142858;0.5137232142857143;0.5000040256977094;0.4999717006683344;0.500009556770325
0.504814453125;0.50206787109375;0.499846649169925;0.4978535595545;0.5039996269475;0.500121897007925;0.4955647321428571;0.5028638392857143;0.5131428571428571;0.5000037086009969;0.4999716129302969;0.5000094785690312
0.504794921875;0.50214599609375;0.49990928649902494;0.49796418718374996;0.5040404844449999;0.500171096328725;0.49543526785714287;0.5028102678571429;0.5125714285714286;0.5000033915042875;0.4999715251922594;0.5000094003677374
0.5047802734375;0.5022607421875;0.499916534423825;0.49806515661375;0.50406027003;0.500282000041;0.4953482142857143;0.5027589285714286;0.512;0.5000030877590178;0.49997146034240625;0.5000093288421625
0.5047534179700001;0.50236938476575;0.499904479980475;0.49816079729575;0.5040557369199999;0.500395931988;0.4953571428571429;0.5026919642857143;0.5114107142857143;0.5000027973651888;0.4999714183807375;0.5000092639923094
0.504724121095;0.502449951172;0.499877319335925;0.49823353543575;0.5040301689975;0.50049532505725;0.49548214285714287;0.5026361607142857;0.5107767857142858;0.5000025069713594;0.49997137641906875;0.5000091991424562
0.5047192382825;0.50249633789075;0.4998754119873;0.49828155474874997;0.50402739512;0.50055703605625;0.495703125;0.5025647321428571;0.5101875;0.50000221657753;0.4999713344573969;0.5000091342926031
0.5047607421875;0.502490234375;0.499904327392575;0.49828216928424995;0.504062328135;0.50056946809975;0.4959799107142857;0.5025223214285715;0.5095803571428571;0.5000020701885222;0.49997130966186565;0.5000090980529781
0.5047265625;0.50246704101575;0.49993648529052503;0.49832276466575;0.5040408098475;0.50054786088275;0.49620089285714286;0.5024441964285714;0.5090044642857143;0.5000020678043365;0.4999713020324719;0.5000090904235844
0.5047216796875;0.50248046875;0.499973888397225;0.49836663537375003;0.50405431637;0.500556518425;0.4963973214285714;0.5023973214285714;0.5084241071428571;0.5000020654201507;0.499971294403075;0.5000090827941907
0.5047216796875;0.5025;0.5000086593627925;0.49840843938775;0.504071591685;0.5005713856855;0.496515625;0.5023482142857143;0.5078392857142857;0.5000020630359651;0.49997128677368124;0.5000090751647938
0.50471435547;0.50248291015625;0.499992451667785;0.49840767959725;0.5040412602550001;0.5005858999645;0.49661830357142855;0.5023058035714286;0.5072946428571429;0.5000018661022188;0.4999712791442875;0.5000090084075938
0.504724121095;0.50245849609375;0.50000251531601;0.49840269739950005;0.5040385308449999;0.5005822755370001;0.49665625;0.5022444196428572;0.50675;0.5000014746189119;0.4999712715148938;0.5000088825225844
0.5047680664075;0.502451171875;0.5000120067596425;0.4983841294025;0.504064787365;0.5005998888465001;0.49670535714285713;0.5021941964285714;0.5062366071428571;0.500001083135605;0.49997126388549684;0.5000087566375718
0.5048071289075;0.50241333007825;0.5000125122070325;0.49834502419275;0.5040743030525;0.50059740482575;0.496765625;0.5021450892857143;0.5056696428571429;0.5000006916522981;0.4999712562561031;0.5000086307525625
0.5048559570325;0.50230712890625;0.5000069570541376;0.49825458372875;0.5040702090625;0.5005479716397501;0.4968683035714286;0.5020926339285714;0.5051026785714285;0.5000004498660565;0.499971227645875;0.5000085067749032
0.5049267578125;0.50227172851575;0.49996866226197495;0.49817513669125;0.5040790858925001;0.500576622698;0.49699776785714284;0.5020569196428571;0.5045357142857143;0.5000003577768803;0.4999711780548094;0.5000083847045906
0.5049926757825;0.502274169922;0.49995002746582495;0.4981295051705;0.50410695671;0.5006201463465;0.497171875;0.5020033482142857;0.5039709821428572;0.5000002656877041;0.49997112846374375;0.5000082626342781
0.5050537109375;0.502275390625;0.499930267333975;0.49808458464375;0.50413054848;0.50066101449675;0.49732589285714285;0.5019609375;0.5034174107142857;0.5000001735985279;0.4999710788726812;0.5000081405639656
0.505126953125;0.50228515625;0.499915008544925;0.49803782738325;0.5041681581225;0.5007079818360001;0.4974799107142857;0.5018962053571429;0.502859375;0.5000000736713409;0.4999710559844969;0.5000080718994157
0.5052001953125;0.50228515625;0.499911804199225;0.49798958083725003;0.504211497645;0.50073932882875;0.49759821428571427;0.5018470982142857;0.5022779017857143;0.4999999659061432;0.49997105979919376;0.500008056640625
0.50525390625;0.50229125976575;0.499891510009775;0.49794776506200006;0.5042312368199999;0.50077874046075;0.49768303571428574;0.5018035714285715;0.5017165178571429;0.49999985814094544;0.49997106361389065;0.5000080413818375
0.505283203125;0.50228149414075;0.49986099243165;0.497905759961;0.504223199635;0.5008038640065;0.4976919642857143;0.5017466517857143;0.5011311383928572;0.4999997503757477;0.4999710674285875;0.5000080261230468
0.505322265625;0.50222412109375;0.4998419189453;0.49783299077025006;0.5042184882975;0.50078734590775;0.49767410714285715;0.5016941964285714;0.5005705915178571;0.49999967291951186;0.4999710559844969;0.5000079827308657
0.5053662109375;0.50212036132825;0.4998371887207;0.49773480333125003;0.5042159351525001;0.500726985335;0.49765401785714286;0.5016383928571428;0.5000103149414071;0.49999962577223783;0.49997102928161563;0.5000079112052906
0.505390625;0.50198974609375;0.49986640930175;0.49764803728275003;0.5042157702325;0.50061950742975;0.49761830357142856;0.5015714285714286;0.4994595424107143;0.49999957862496375;0.4999710025787344;0.5000078396797187
0.5054248046875;0.501883544922;0.49991928100585;0.49757980292925;0.5042442810425;0.50051852406025;0.49762723214285715;0.50153125;0.49892857142857144;0.49999953147768966;0.49997097587585315;0.5000077681541438
0.5054443359375;0.50180786132825;0.4999772834777825;0.497540508431;0.5042732769425;0.50043252072875;0.49766517857142856;0.5014587053571429;0.4983950892857143;0.49999952217936533;0.49997096824645937;0.5000077137947094
0.5054736328125;0.50175903320325;0.5000419235229501;0.49751280714525;0.504320151665;0.50036474655925;0.49777120535714287;0.501421875;0.49785267857142856;0.49999955072999;0.4999709796905531;0.5000076766014094
0.5054931640625;0.50174072265625;0.50009674072265;0.497503428338;0.504360986135;0.50032192406225;0.49795535714285716;0.5013660714285715;0.49730357142857146;0.499999579280615;0.4999709911346437;0.5000076394081124
0.505517578125;0.5017419433595;0.5001756286621;0.49751280018949995;0.5044263196725001;0.5002803617965;0.4981930803571429;0.5013069196428571;0.49676785714285715;0.4999996078312397;0.4999710025787344;0.5000076022148124
0.505537109375;0.50173950195325;0.5002554321289999;0.49752230783949997;0.504488288245;0.500232581753075;0.4985;0.5012589285714286;0.4962165178571429;0.49999964083731185;0.4999710044860844;0.5000075674057
0.5055517578125;0.50171997070325;0.5003353881835;0.49752375652525;0.504543153295;0.50016847815125;0.49882589285714285;0.5011997767857143;0.49564732142857143;0.4999996782988309;0.49997099685669066;0.500007534980775
0.50560546875;0.50166015625;0.50041015625;0.49747214411499996;0.5046122577725;0.500085082142475;0.4991607142857143;0.5011897321428571;0.49508928571428573;0.49999971576035024;0.4999709892272937;0.5000075025558469
0.5056396484375;0.50158203125;0.50045013427725;0.49740509096;0.504639820355;0.4999999184762753;0.49946902901785717;0.5011255580357142;0.49454464285714284;0.49999975322186946;0.4999709815979;0.5000074701309218
0.5056591796875;0.50152465820325;0.50046783447275;0.4973480997725;0.5046470532025;0.499937639878525;0.499771484375;0.5010597098214286;0.49401339285714285;0.49999982200562954;0.49997099494934066;0.500007458686828
0.5056591796875;0.5014892578125;0.50047454833975;0.49731049752749995;0.5046384921075;0.499891728897825;0.5000362374442;0.5010139508928572;0.4934910714285714;0.4999999221116304;0.49997102928161563;0.5000074682235719
0.5056640625;0.50149169921875;0.50046569824225;0.497282791335;0.5046322296;0.499883877393625;0.500263671875;0.50096484375;0.4929955357142857;0.5000000222176313;0.49997106361389065;0.5000074777603156
0.5056494140625;0.50148681640625;0.500450744629;0.4972603014025;0.50460655928;0.4998671367061;0.5005072544642857;0.5008844866071429;0.49252232142857144;0.5000001223236322;0.4999710979461656;0.5000074872970593
0.5056494140625;0.501474609375;0.500418701172;0.497214798205;0.5045776230675;0.49985662486399995;0.5007940848214286;0.5008325892857143;0.49203125;0.5000002205073834;0.49997109603881873;0.5000075035095218
0.505634765625;0.501463623047;0.5003878784179999;0.49717945579500006;0.504539662165;0.499840774133425;0.5010970982142857;0.5007366071428572;0.4914375;0.5000003167688847;0.49997105789184687;0.5000075263977063
0.505625;0.501414794922;0.5003939819335;0.4971363208725;0.5045195168075;0.49977393955745;0.501359375;0.5006545758928571;0.4909419642857143;0.5000004130303859;0.49997101974487185;0.5000075492858875
0.5056103515625;0.50133422851575;0.5004159545897501;0.4970859136675;0.504497543745;0.49967012205075;0.5016662946428572;0.5005697544642858;0.4903839285714286;0.5000005092918872;0.4999709815979;0.5000075721740719
0.5055908203125;0.5012023925782501;0.50044464111325;0.49701352031249996;0.504461460695;0.49951916640149996;0.5019542410714286;0.5004754464285714;0.4898392857142857;0.5000006635785103;0.49997098350525;0.5000075845718375
0.50556640625;0.50108642578125;0.5004721069335001;0.49695280747;0.5044242820925;0.4993784115935;0.5022154017857143;0.5003694196428572;0.48930357142857145;0.500000875890255;0.4999710254669188;0.5000075864791875
0.5055419921875;0.5009674072265;0.50048797607425;0.49688501121;0.5043767636525001;0.499240246983;0.5024397321428572;0.5003088727678572;0.48876785714285714;0.5000010882019996;0.4999710674285875;0.5000075883865344
0.505517578125;0.50083801269525;0.50048156738275;0.49680168093;0.5043095660525;0.499105065839;0.5026316964285714;0.5002190290178572;0.4882410714285714;0.5000013005137444;0.49997110939025935;0.5000075902938844
0.505498046875;0.500701904297;0.50045013427725;0.496700260395;0.50422488255;0.4989784775665;0.502796875;0.5001190708705714;0.4877142857142857;0.5000014864206316;0.4999711055755625;0.5000076003074656
0.5054931640625;0.5005789184570001;0.5003982543945;0.49658661497;0.5041382329349999;0.4988756581595;0.5029709821428572;0.5000453752790214;0.4871964285714286;0.5000016459226609;0.4999710559844969;0.5000076184272781
0.5054833984375;0.5004833984375;0.50034912109375;0.49649272608500006;0.50405676048;0.4987903263555;0.5031450892857143;0.499922781808;0.48666964285714287;0.5000018054246903;0.4999710063934312;0.5000076365470875
0.5054736328125;0.5004153442382501;0.500323791504;0.4964247217475;0.5039984869125;0.4987114023925;0.5033125;0.4998186383928571;0.48613392857142856;0.5000019649267197;0.49997095680236875;0.5000076546669
0.505478515625;0.5003536987305;0.500308380127;0.496354280425;0.503957200935;0.498632971358;0.5034866071428571;0.49969614955357144;0.48559821428571426;0.5000021831989288;0.49997097015380937;0.5000077137947094
0.505478515625;0.5002932739257501;0.5003314208985;0.496305839385;0.5039371755000001;0.49853044130900004;0.5036517857142857;0.4995984933035714;0.4850625;0.5000024602413178;0.4999710464477531;0.5000078139305125
0.50548828125;0.50021240234375;0.50036651611325;0.49624560082249997;0.5039226379125;0.498404476933;0.5038013392857142;0.4994737723214286;0.48451785714285717;0.5000027372837066;0.4999711227417;0.5000079140663156
0.505517578125;0.500122528076175;0.5004202270507501;0.4961754698375;0.5039278716075;0.4982616206055;0.5039352678571428;0.49936495535714287;0.48397321428571427;0.5000030143260956;0.49997119903564374;0.5000080142021188
0.505537109375;0.500031833648675;0.5004721069335001;0.4961116778775;0.5039224942925;0.49811519765949996;0.5040736607142857;0.4992628348214286;0.48341964285714284;0.5000032708644875;0.49997124099731566;0.500008091926575
0.5055615234375;0.49992622375487505;0.50049987792975;0.4960266154425;0.50389583914;0.49796959170675;0.5042053571428572;0.49914453125;0.4828571428571429;0.5000035068988813;0.4999712486267094;0.5000081472396843
0.5055859375;0.4998095703125;0.5005227661132501;0.4959348641;0.5038583944825;0.49781576537925;0.5043638392857143;0.4990228794642857;0.48228571428571426;0.5000037429332719;0.4999712562561031;0.5000082025527969
0.5056201171875;0.4996936035155;0.500513305664;0.49582259234500003;0.5038025892325;0.49768071835000005;0.5045513392857143;0.4989068080357143;0.4817142857142857;0.5000039789676656;0.49997126388549684;0.5000082578659063
0.5056591796875;0.49955322265625;0.50050872802725;0.4956988181275;0.5037395315500001;0.49752161528750005;0.5047857142857143;0.49878794642857144;0.481125;0.5000042743682875;0.499971296310425;0.5000083379745469
0.505712890625;0.49938018798825;0.50051239013675;0.49555455371;0.5036733129175001;0.4973308569325;0.505;0.4986316964285714;0.4805535714285714;0.5000046291351312;0.49997135353088434;0.5000084428787219
0.5057763671875;0.4991943359375;0.50052001953125;0.4954010123925;0.503604894345;0.49712585762249994;0.50521875;0.4984944196428571;0.47998214285714286;0.5000049839019781;0.4999714107513437;0.5000085477828968
0.5058447265625;0.499057006836;0.500546875;0.49527608952499996;0.50356733739;0.4969451029525;0.5053928571428571;0.4983515625;0.4794107142857143;0.5000053386688219;0.49997146797180314;0.500008652687072
0.5059130859375;0.4989416503905;0.50057220458975;0.4951618167675;0.5035334270175;0.496779594675;0.5054642857142857;0.49820647321428574;0.478875;0.5000056862831125;0.49997153282165624;0.5000087471008313
0.5060302734375;0.49883605957025;0.50058013916025;0.4950069647725;0.5035175029125;0.49663265406;0.5054553571428572;0.4980814732142857;0.47832142857142856;0.5000060267448437;0.4999716053009032;0.5000088310241687
0.5061181640625;0.49873901367175;0.5006451416015;0.49490573947750005;0.50351964429;0.4964517445425;0.5054821428571429;0.4979441964285714;0.47782142857142856;0.500006367206575;0.49997167778015;0.5000089149475093
0.50611328125;0.498681640625;0.50064636230475;0.49486768406750004;0.50343892044;0.4963332855225;0.5055357142857143;0.4977868303571429;0.4771964285714286;0.5000067076683031;0.4999717502594;0.50000899887085
0.5061328125;0.49863159179675;0.500629272461;0.4948066068825;0.50336130885;0.49623106945;0.5055803571428571;0.49759821428571427;0.4765714285714286;0.5000070824623094;0.4999718379974375;0.5000090789794938
0.506220703125;0.49848510742175;0.5006234741210001;0.4946605462425;0.5032795684025;0.4960455476825;0.5056741071428571;0.49740625;0.4759107142857143;0.5000074915885937;0.4999719409942625;0.5000091552734375
0.506328125;0.49821166992175;0.5006634521485;0.4944758083575;0.503167095905;0.49572904843;0.5058303571428572;0.497203125;0.4752857142857143;0.500007900714875;0.4999720439910875;0.5000092315673843
0.5064208984375;0.4979553222655;0.50080200195325;0.49435946720749996;0.503107658995;0.495360211155;0.5060267857142857;0.49700223214285716;0.47460714285714284;0.5000083098411562;0.4999721469879156;0.5000093078613281
0.5064794921875;0.49781005859375;0.50095458984375;0.494322036955;0.5030863845225;0.49506568893249997;0.5062053571428572;0.4968303571428571;0.47398214285714285;0.5000087404251093;0.4999722881317125;0.5000094003677374
0.50654296875;0.497685546875;0.50108154296875;0.4942804943175;0.5030550780975;0.4947998849875;0.5063571428571428;0.496625;0.47330357142857143;0.5000091924667344;0.4999724674224844;0.5000095090866093
0.5065625;0.4975048828125;0.501180419922;0.49424949506750004;0.50294333041;0.49450769213749995;0.5064821428571429;0.4964263392857143;0.47264285714285714;0.5000096445083625;0.49997264671325625;0.5000096178054813
0.506572265625;0.49728515625;0.50120300292975;0.49418713812250004;0.502748624485;0.49423381440999997;0.506625;0.49622991071428574;0.4719642857142857;0.5000100965499875;0.49997282600402815;0.5000097265243532
0.5066064453125;0.49710205077999997;0.501258544922;0.494137577245;0.502599813435;0.4939644471125;0.5068080357142857;0.49599330357142857;0.47125;0.5000105571746812;0.4999730014801031;0.5000098218917843
0.5066357421875;0.4968896484375;0.5012890625;0.4940799005275;0.5024069751415;0.49368844700000003;0.5070223214285714;0.49575892857142856;0.47051785714285715;0.5000110263824469;0.49997317314147816;0.500009903907775
0.506640625;0.4965869140625;0.50139770507825;0.49406262863999995;0.5021854155885;0.493296166565;0.5072142857142857;0.49551339285714285;0.4697857142857143;0.5000114955902094;0.49997334480285627;0.5000099859237657
0.5066845703125;0.4962939453125;0.501483154297;0.4940157347025;0.501963585358;0.4929227770775;0.5074776785714286;0.49523660714285717;0.4690535714285714;0.500011964797975;0.4999735164642344;0.5000100679397593
0.50673828125;0.4960424804675;0.50156982421875;0.49398259196;0.501761020004;0.4925785823025;0.5076696428571429;0.4949598214285714;0.46832142857142856;0.5000124435424813;0.49997373580932497;0.5000101366043094
0.506787109375;0.4957763671875;0.5016748046875;0.4939697542525;0.501545911583;0.4922127330175;0.5078660714285714;0.49470089285714286;0.4675892857142857;0.5000129318237313;0.49997400283813437;0.5000101919174188
0.506796875;0.49551513671749997;0.50181640625;0.494020490175;0.50132461635125;0.4918341643275;0.50815625;0.49441071428571426;0.46682142857142855;0.5000134201049813;0.49997426986694377;0.5000102472305312
0.5068017578125;0.4953784179675;0.501903076172;0.494086908285;0.50113989287725;0.49158555841;0.5084375;0.49409375;0.46605357142857146;0.5000139083862313;0.49997453689575316;0.5000103025436407
0.5068701171875;0.49522705078;0.50197875976575;0.494099725145;0.5009582738402499;0.4913223376175;0.5087633928571429;0.4937723214285714;0.46523214285714287;0.5000144147872937;0.49997481918335;0.5000103893280031
0.5070068359375;0.4949755859375;0.50205322265625;0.4940464421225;0.50072526445275;0.4909742548425;0.5091607142857143;0.4934241071428571;0.4644107142857143;0.5000149393081657;0.49997511672973755;0.5000105075836188
0.507099609375;0.494677734375;0.50212158203125;0.49403576896;0.50042197245125;0.4906092843375;0.5095535714285714;0.49308035714285714;0.46355357142857145;0.5000154638290406;0.49997541427612185;0.5000106258392344
0.507275390625;0.4944775390625;0.502265625;0.4940156146825;0.50025002180125;0.4902414490675;0.5099464285714286;0.49271875;0.46275;0.5000159883499157;0.4999757118225094;0.50001074409485
0.5074072265625;0.4942626953125;0.5023669433595;0.4940259844575;0.50000971190859;0.48990413696249996;0.5102857142857142;0.49235267857142856;0.46185714285714285;0.500016565322875;0.4999760494232187;0.5000108337402344
0.5075537109375;0.493955078125;0.5024060058595;0.49400055293;0.49965612576350005;0.4895453234525;0.510625;0.49198214285714287;0.461;0.5000171947479249;0.4999764270782469;0.5000108947753906
0.5077685546875;0.493681640625;0.5024169921875;0.493922874585;0.4993198510415;0.48921025317500005;0.5109017857142857;0.4915848214285714;0.4600714285714286;0.500017824172975;0.499976804733275;0.5000109558105469
0.5079931640625;0.493408203125;0.50238037109375;0.493831461675;0.49894364100774996;0.48890687106249997;0.5111160714285714;0.49120982142857145;0.45925;0.5000184535980219;0.49997718238830624;0.5000110168457031
0.5082177734375;0.4930859375;0.50233032226575;0.4937504319275;0.49850446119400005;0.48858525239;0.5113482142857143;0.49079464285714286;0.45839285714285716;0.5000190505981438;0.49997763252258437;0.5000110721588125
0.5084912109375;0.4927197265625;0.50231201171875;0.493663563275;0.498043076423;0.488201158005;0.5115267857142857;0.4903571428571429;0.4574285714285714;0.5000196151733406;0.4999781551361094;0.500011121749878
0.5088232421875;0.492373046875;0.5023193359375;0.493563817355;0.49760521534075;0.48779227651499996;0.5116696428571429;0.4898482142857143;0.4564285714285714;0.5000201797485344;0.49997867774963434;0.5000111713409437
0.509208984375;0.4920361328125;0.50237060546875;0.49346559285499997;0.4971885440275;0.4873390166475;0.5117678571428571;0.4893660714285714;0.4554642857142857;0.5000207443237312;0.49997920036315935;0.5000112209320062
0.509609375;0.4916845703125;0.502440185547;0.493393896055;0.496746104485;0.48685986283500005;0.5117321428571429;0.4888392857142857;0.45439285714285715;0.5000213050842282;0.49997974395751876;0.5000112228393563
0.510048828125;0.4914404296875;0.5024853515625;0.4933002128725;0.496363222045;0.486440666315;0.5116339285714285;0.48833035714285716;0.45335714285714285;0.5000218620300281;0.49998030853271563;0.5000111770629875
